KERN,3.9,11:02:20
KERN,3.95,11:02:24
KERN,3.9066,11:02:26
KERN,3.9,11:02:27
KERN,3.9306,11:02:37
KERN,3.94,11:02:38
KERN,3.95,11:02:39
KERN,3.97,11:02:41
KERN,3.985,11:02:42
KERN,3.9894,11:02:43
KERN,3.98,11:02:44
KERN,3.9797,11:02:47
KERN,3.96,11:02:48
KERN,3.99,11:02:49
KERN,3.97,11:02:50
KERN,3.96,11:02:51
KERN,3.974,11:02:54
KERN,3.9899,11:02:55
KERN,3.98,11:02:56
KERN,4,11:02:57
KERN,3.99,11:02:59
KERN,3.98,11:03:00
KERN,4,11:03:01
KERN,3.9999,11:03:03
KERN,4,11:03:04
KERN,3.9941,11:03:05
KERN,3.92,11:03:07
KERN,3.9101,11:03:08
KERN,3.95,11:03:09
KERN,3.95,11:03:15
KERN,3.9503,11:03:16
KERN,3.97,11:03:17
KERN,3.955,11:03:18
KERN,3.9516,11:03:20
KERN,3.94,11:03:21
KERN,3.9699,11:03:23
KERN,3.94,11:03:27
KERN,3.9601,11:03:28
KERN,3.93,11:03:29
KERN,3.92,11:03:30
KERN,3.9678,11:03:32
KERN,3.99,11:03:34
KERN,3.975,11:03:36
KERN,3.96,11:03:37
KERN,3.97,11:03:38
KERN,3.9601,11:03:41
KERN,3.95,11:03:42
KERN,3.955,11:03:44
KERN,3.94,11:03:45
KERN,3.93,11:03:48
KERN,3.91,11:03:50
KERN,3.925,11:03:53
KERN,3.93,11:03:54
KERN,3.935,11:03:55
KERN,3.94,11:03:56
KERN,3.93,11:04:01
KERN,3.925,11:04:08
KERN,3.93,11:04:09
KERN,3.92,11:04:10
KERN,3.91,11:04:12
KERN,3.9,11:04:13
KERN,3.88,11:04:14
KERN,3.89,11:04:15
KERN,3.88,11:04:16
KERN,3.8825,11:04:17
KERN,3.8836,11:04:22
KERN,3.88,11:04:23
KERN,3.8899,11:04:26
KERN,3.89,11:04:28
KERN,3.88,11:04:29
KERN,3.87,11:04:31
KERN,3.8825,11:04:33
KERN,3.87,11:04:34
KERN,3.88,11:04:38
KERN,3.85,11:04:43
KERN,3.8789,11:04:46
KERN,3.9,11:04:49
KERN,3.88,11:04:50
KERN,3.8967,11:04:52
KERN,3.8855,11:04:54
KERN,3.885,11:04:59
KERN,3.88,11:05:00
KERN,3.87,11:05:04
KERN,3.8601,11:05:08
KERN,3.875,11:05:09
KERN,3.89,11:05:10
KERN,3.875,11:05:11
KERN,3.8765,11:05:12
KERN,3.875,11:05:13
KERN,3.88,11:05:14
KERN,3.92,11:05:17
KERN,3.925,11:05:20
KERN,3.9399,11:05:21
KERN,3.915,11:05:23
KERN,3.89,11:05:25
KERN,3.94,11:05:27
KERN,3.93,11:05:31
KERN,3.94,11:05:33
KERN,3.9327,11:05:34
KERN,3.92,11:05:35
KERN,3.93,11:05:36
KERN,3.937,11:05:37
KERN,3.9133,11:05:38
KERN,3.9,11:05:40
KERN,3.89,11:05:44
KERN,3.8881,11:05:45
KERN,3.8848,11:05:50
KERN,3.8882,11:05:51
KERN,3.8899,11:05:55
KERN,3.88,11:05:56
KERN,3.87,11:06:02
KERN,3.8706,11:06:04
KERN,3.8501,11:06:06
KERN,3.85,11:06:07
KERN,3.8506,11:06:09
KERN,3.8558,11:06:10
KERN,3.8507,11:06:11
KERN,3.85,11:06:12
KERN,3.86,11:06:13
KERN,3.8473,11:06:14
KERN,3.85,11:06:15
KERN,3.84,11:06:16
KERN,3.83,11:06:19
KERN,3.85,11:06:20
KERN,3.83,11:06:21
KERN,3.82,11:06:22
KERN,3.8101,11:06:23
KERN,3.83,11:06:24
KERN,3.82,11:06:25
KERN,3.8376,11:06:26
KERN,3.8112,11:06:27
KERN,3.8055,11:06:28
KERN,3.8009,11:06:29
KERN,3.8001,11:06:30
KERN,3.8,11:06:31
KERN,3.73,11:06:32
KERN,3.735,11:06:33
KERN,3.74,11:06:34
KERN,3.76,11:06:35
KERN,3.768,11:06:36
KERN,3.7602,11:06:39
KERN,3.7696,11:06:41
KERN,3.7599,11:06:42
KERN,3.765,11:06:47
KERN,3.7642,11:06:49
KERN,3.749,11:06:50
KERN,3.7165,11:06:51
KERN,3.725,11:06:52
KERN,3.6701,11:06:53
KERN,3.68,11:06:54
KERN,3.6909,11:06:55
KERN,3.71,11:06:56
KERN,3.7092,11:06:59
KERN,3.685,11:07:00
KERN,3.679,11:07:01
KERN,3.685,11:07:02
KERN,3.692,11:07:03
KERN,3.69,11:07:05
KERN,3.68,11:07:07
KERN,3.74,11:07:08
KERN,3.725,11:07:09
KERN,3.7315,11:07:10
KERN,3.725,11:07:11
KERN,3.74,11:07:12
KERN,3.715,11:07:15
KERN,3.71,11:07:16
KERN,3.715,11:07:17
KERN,3.705,11:07:20
KERN,3.7,11:07:21
KERN,3.68,11:07:22
KERN,3.6715,11:07:23
KERN,3.68,11:07:24
KERN,3.7,11:07:25
KERN,3.6907,11:07:26
KERN,3.6948,11:07:27
KERN,3.7,11:07:30
KERN,3.71,11:07:30
KERN,3.6901,11:07:31
KERN,3.7,11:07:33
KERN,3.72,11:07:35
KERN,3.7166,11:07:37
KERN,3.715,11:07:40
KERN,3.7101,11:07:41
KERN,3.74,11:07:44
KERN,3.732,11:07:46
KERN,3.7399,11:07:48
KERN,3.73,11:07:49
KERN,3.72,11:07:50
KERN,3.73,11:07:52
KERN,3.7399,11:07:57
KERN,3.7203,11:08:00
KERN,3.7107,11:08:05
KERN,3.7102,11:08:06
KERN,3.7,11:08:08
KERN,3.7001,11:08:11
KERN,3.7,11:08:12
KERN,3.7015,11:08:18
KERN,3.705,11:08:21
KERN,3.7015,11:08:24
KERN,3.72,11:08:25
KERN,3.725,11:08:26
KERN,3.7282,11:08:27
KERN,3.7346,11:08:29
KERN,3.726,11:08:30
KERN,3.7213,11:08:32
KERN,3.7399,11:08:33
KERN,3.72,11:08:34
KERN,3.739,11:08:35
KERN,3.74,11:08:38
KERN,3.7394,11:08:41
KERN,3.73,11:08:43
KERN,3.74,11:08:49
KERN,3.75,11:08:55
KERN,3.7567,11:08:59
KERN,3.7598,11:09:01
KERN,3.7899,11:09:02
KERN,3.78,11:09:03
KERN,3.7702,11:09:04
KERN,3.79,11:09:05
KERN,3.8084,11:09:06
KERN,3.805,11:09:07
KERN,3.79,11:09:09
KERN,3.7901,11:09:10
KERN,3.785,11:09:11
KERN,3.789,11:09:14
KERN,3.785,11:09:16
KERN,3.7803,11:09:18
KERN,3.79,11:09:19
KERN,3.76,11:09:23
KERN,3.79,11:09:24
KERN,3.775,11:09:25
KERN,3.79,11:09:27
KERN,3.785,11:09:35
KERN,3.76,11:09:36
KERN,3.79,11:09:38
KERN,3.78,11:09:43
KERN,3.77,11:09:46
KERN,3.79,11:09:47
KERN,3.8,11:09:48
KERN,3.7999,11:09:51
KERN,3.78,11:09:53
KERN,3.8,11:09:54
KERN,3.79,11:09:56
KERN,3.7813,11:10:01
KERN,3.79,11:10:04
KERN,3.8,11:10:05
KERN,3.79,11:10:09
KERN,3.78,11:10:10
KERN,3.79,11:10:11
KERN,3.78,11:10:18
KERN,3.76,11:10:26
KERN,3.75,11:10:27
KERN,3.7699,11:10:37
KERN,3.75,11:10:45
KERN,3.73,11:10:47
KERN,3.74,11:10:49
KERN,3.735,11:11:00
KERN,3.7398,11:11:01
KERN,3.74,11:11:10
KERN,3.7499,11:11:12
KERN,3.74,11:11:15
KERN,3.68,11:11:18
KERN,3.69,11:11:25
KERN,3.7,11:11:26
KERN,3.6804,11:11:27
KERN,3.66,11:11:30
KERN,3.6603,11:11:32
KERN,3.67,11:11:33
KERN,3.6787,11:11:34
KERN,3.66,11:11:35
KERN,3.68,11:11:36
KERN,3.669,11:11:39
KERN,3.67,11:11:40
KERN,3.6686,11:11:46
KERN,3.67,11:11:47
KERN,3.68,11:11:49
KERN,3.67,11:11:55
KERN,3.6601,11:11:58
KERN,3.675,11:11:59
KERN,3.6601,11:12:00
KERN,3.6799,11:12:03
KERN,3.67,11:12:04
KERN,3.65,11:12:05
KERN,3.6501,11:12:06
KERN,3.68,11:12:07
KERN,3.665,11:12:12
KERN,3.6645,11:12:13
KERN,3.665,11:12:15
KERN,3.6603,11:12:17
KERN,3.66,11:12:22
KERN,3.6596,11:12:24
KERN,3.6554,11:12:25
KERN,3.67,11:12:27
KERN,3.68,11:12:30
KERN,3.6735,11:12:31
KERN,3.685,11:12:32
KERN,3.6716,11:12:33
KERN,3.6888,11:12:35
KERN,3.6999,11:12:36
KERN,3.7,11:12:40
KERN,3.73,11:12:41
KERN,3.7074,11:12:42
KERN,3.7027,11:12:43
KERN,3.7,11:12:46
KERN,3.72,11:12:51
KERN,3.71,11:12:53
KERN,3.7037,11:12:58
KERN,3.708,11:12:59
KERN,3.7001,11:13:01
KERN,3.71,11:13:05
KERN,3.69,11:13:16
KERN,3.6701,11:13:17
KERN,3.685,11:13:18
KERN,3.67,11:13:28
KERN,3.661,11:13:33
KERN,3.67,11:13:35
KERN,3.6694,11:13:37
KERN,3.67,11:13:40
KERN,3.6704,11:13:42
KERN,3.68,11:13:43
KERN,3.6899,11:13:50
KERN,3.6999,11:13:56
KERN,3.6809,11:14:05
KERN,3.6827,11:14:06
KERN,3.7,11:14:08
KERN,3.69,11:14:09
KERN,3.696,11:14:14
KERN,3.695,11:14:15
KERN,3.68,11:14:16
KERN,3.6899,11:14:18
KERN,3.66,11:14:19
KERN,3.6862,11:14:21
KERN,3.66,11:14:23
KERN,3.68,11:14:28
KERN,3.69,11:14:31
KERN,3.6998,11:14:33
KERN,3.6999,11:14:34
KERN,3.69,11:14:39
KERN,3.7,11:14:40
KERN,3.691,11:14:43
KERN,3.6806,11:14:44
KERN,3.6801,11:14:47
KERN,3.68,11:14:48
KERN,3.6853,11:14:51
KERN,3.68,11:14:52
KERN,3.6701,11:14:56
KERN,3.67,11:14:58
KERN,3.66,11:14:59
KERN,3.67,11:15:05
KERN,3.6696,11:15:15
KERN,3.68,11:15:18
KERN,3.67,11:15:27
KERN,3.66,11:15:28
KERN,3.67,11:15:30
KERN,3.68,11:15:31
KERN,3.69,11:15:36
KERN,3.7,11:15:41
KERN,3.71,11:15:45
KERN,3.72,11:15:46
KERN,3.7499,11:15:47
KERN,3.75,11:15:49
KERN,3.76,11:15:50
KERN,3.75,11:15:52
KERN,3.74,11:15:53
KERN,3.72,11:15:54
KERN,3.7575,11:15:56
KERN,3.7599,11:15:59
KERN,3.73,11:16:00
KERN,3.74,11:16:01
KERN,3.73,11:16:04
KERN,3.72,11:16:05
KERN,3.75,11:16:09
KERN,3.7547,11:16:15
KERN,3.7599,11:16:16
KERN,3.7513,11:16:19
KERN,3.73,11:16:20
KERN,3.7407,11:16:22
KERN,3.745,11:16:24
KERN,3.75,11:16:26
KERN,3.7569,11:16:29
KERN,3.7534,11:16:30
KERN,3.755,11:16:31
KERN,3.75,11:16:33
KERN,3.74,11:16:37
KERN,3.738,11:16:40
KERN,3.7301,11:16:41
KERN,3.7403,11:16:49
KERN,3.74,11:16:59
KERN,3.7375,11:17:03
KERN,3.731,11:17:05
KERN,3.73,11:17:11
KERN,3.7345,11:17:17
KERN,3.71,11:17:27
KERN,3.72,11:17:30
KERN,3.73,11:17:32
KERN,3.72,11:17:33
KERN,3.75,11:17:50
KERN,3.7528,11:17:55
KERN,3.745,11:17:57
KERN,3.73,11:17:58
KERN,3.74,11:18:05
KERN,3.7496,11:18:07
KERN,3.745,11:18:09
KERN,3.7301,11:18:19
KERN,3.7501,11:18:25
KERN,3.7485,11:18:26
KERN,3.75,11:18:30
KERN,3.74,11:18:37
KERN,3.745,11:18:38
KERN,3.75,11:18:39
KERN,3.76,11:18:40
KERN,3.75,11:18:45
KERN,3.7497,11:18:47
KERN,3.7584,11:18:51
KERN,3.7599,11:18:52
KERN,3.751,11:18:54
KERN,3.76,11:18:55
KERN,3.7822,11:19:08
KERN,3.765,11:19:09
KERN,3.78,11:19:15
KERN,3.77,11:19:16
KERN,3.7701,11:19:18
KERN,3.7676,11:19:19
KERN,3.7531,11:19:26
KERN,3.78,11:19:28
KERN,3.7722,11:19:32
KERN,3.7611,11:19:38
KERN,3.7736,11:19:39
KERN,3.77,11:19:40
KERN,3.77,11:19:45
KERN,3.778,11:19:47
KERN,3.77,11:19:48
KERN,3.76,11:19:59
KERN,3.78,11:20:00
KERN,3.77,11:20:16
KERN,3.76,11:20:18
KERN,3.765,11:20:25
KERN,3.74,11:20:33
KERN,3.73,11:20:35
KERN,3.7492,11:20:38
KERN,3.75,11:20:40
KERN,3.73,11:20:42
KERN,3.7378,11:20:44
KERN,3.71,11:20:45
KERN,3.7101,11:20:46
KERN,3.71,11:21:02
KERN,3.715,11:21:15
KERN,3.71,11:21:16
KERN,3.7001,11:21:17
KERN,3.706,11:21:19
KERN,3.7001,11:21:20
KERN,3.7015,11:21:22
KERN,3.7,11:21:24
KERN,3.6901,11:21:31
KERN,3.69,11:21:32
KERN,3.6987,11:21:33
KERN,3.68,11:21:34
KERN,3.6897,11:21:47
KERN,3.7,11:21:48
KERN,3.69,11:22:05
KERN,3.705,11:22:07
KERN,3.71,11:22:11
KERN,3.7,11:22:14
KERN,3.695,11:22:20
KERN,3.68,11:22:21
KERN,3.6734,11:22:22
KERN,3.68,11:22:23
KERN,3.6987,11:22:29
KERN,3.68,11:22:31
KERN,3.68,11:22:34
KERN,3.69,11:22:36
KERN,3.6822,11:22:38
KERN,3.7,11:22:42
KERN,3.71,11:22:51
KERN,3.72,11:22:54
KERN,3.71,11:23:05
KERN,3.73,11:23:08
KERN,3.74,11:23:20
KERN,3.73,11:23:21
KERN,3.741,11:23:35
KERN,3.7237,11:23:36
KERN,3.7463,11:23:44
KERN,3.75,11:23:49
KERN,3.738,11:23:52
KERN,3.746,11:24:03
KERN,3.73,11:24:11
KERN,3.7399,11:24:23
KERN,3.73,11:24:24
KERN,3.7255,11:24:28
KERN,3.74,11:24:29
KERN,3.76,11:24:31
KERN,3.75,11:24:34
KERN,3.76,11:24:35
KERN,3.755,11:24:37
KERN,3.755,11:24:39
KERN,3.74,11:24:40
KERN,3.75,11:24:41
KERN,3.7699,11:24:42
KERN,3.7637,11:24:43
KERN,3.75,11:24:46
KERN,3.76,11:24:51
KERN,3.77,11:24:53
KERN,3.7582,11:24:56
KERN,3.7699,11:25:03
KERN,3.76,11:25:04
KERN,3.7687,11:25:05
KERN,3.7699,11:25:06
KERN,3.75,11:25:08
KERN,3.7699,11:25:11
KERN,3.765,11:25:12
KERN,3.78,11:25:13
KERN,3.773,11:25:15
KERN,3.775,11:25:16
KERN,3.789,11:25:17
KERN,3.775,11:25:23
KERN,3.76,11:25:25
KERN,3.787,11:25:29
KERN,3.775,11:25:33
KERN,3.7891,11:25:34
KERN,3.79,11:25:39
KERN,3.78,11:25:40
KERN,3.7878,11:25:42
KERN,3.7899,11:25:44
KERN,3.8,11:25:45
KERN,3.7978,11:25:46
KERN,3.79,11:25:49
KERN,3.7907,11:25:51
KERN,3.8,11:25:52
KERN,3.7906,11:25:54
KERN,3.8,11:25:56
KERN,3.7994,11:25:57
KERN,3.8019,11:25:58
KERN,3.81,11:25:59
KERN,3.83,11:26:00
KERN,3.82,11:26:01
KERN,3.8244,11:26:05
KERN,3.8299,11:26:06
KERN,3.8201,11:26:11
KERN,3.815,11:26:13
KERN,3.8199,11:26:14
KERN,3.81,11:26:17
KERN,3.8101,11:26:19
KERN,3.8133,11:26:20
KERN,3.8113,11:26:21
KERN,3.82,11:26:22
KERN,3.8106,11:26:23
KERN,3.8101,11:26:24
KERN,3.81,11:26:28
KERN,3.8001,11:26:29
KERN,3.83,11:26:30
KERN,3.82,11:26:31
KERN,3.81,11:26:36
KERN,3.814,11:26:37
KERN,3.8,11:26:38
KERN,3.8025,11:26:40
KERN,3.81,11:26:41
KERN,3.8199,11:26:42
KERN,3.81,11:26:43
KERN,3.8,11:26:50
KERN,3.81,11:26:53
KERN,3.8006,11:26:54
KERN,3.8,11:26:58
KERN,3.8087,11:26:59
KERN,3.771,11:27:00
KERN,3.7609,11:27:01
KERN,3.78,11:27:02
KERN,3.7769,11:27:05
KERN,3.77,11:27:11
KERN,3.79,11:27:13
KERN,3.8156,11:27:15
KERN,3.76,11:27:17
KERN,3.775,11:27:23
KERN,3.7899,11:27:29
KERN,3.81,11:27:30
KERN,3.785,11:27:34
KERN,3.77,11:27:37
KERN,3.7898,11:27:38
KERN,3.77,11:27:42
KERN,3.7999,11:27:46
KERN,3.78,11:27:47
KERN,3.761,11:27:50
KERN,3.76,11:27:52
KERN,3.7724,11:28:01
KERN,3.7622,11:28:02
KERN,3.76,11:28:06
KERN,3.75,11:28:07
KERN,3.7576,11:28:22
KERN,3.7598,11:28:23
KERN,3.75,11:28:24
KERN,3.751,11:28:25
KERN,3.75,11:28:33
KERN,3.76,11:28:39
KERN,3.75,11:28:43
KERN,3.7599,11:28:54
KERN,3.75,11:28:59
KERN,3.74,11:29:05
KERN,3.742,11:29:06
KERN,3.74,11:29:08
KERN,3.75,11:29:10
KERN,3.7599,11:29:18
KERN,3.7587,11:29:26
KERN,3.75,11:29:33
KERN,3.7401,11:29:34
KERN,3.75,11:29:40
KERN,3.7585,11:29:43
KERN,3.74,11:29:44
KERN,3.7416,11:29:53
KERN,3.7477,11:29:56
KERN,3.75,11:30:31
KERN,3.7544,11:30:33
KERN,3.7503,11:30:40
KERN,3.755,11:31:15
KERN,3.76,11:31:21
KERN,3.74,11:31:24
KERN,3.73,11:31:26
KERN,3.7,11:31:27
KERN,3.72,11:31:43
KERN,3.7,11:31:48
KERN,3.71,11:32:00
KERN,3.7,11:32:01
KERN,3.72,11:32:06
KERN,3.7386,11:32:13
KERN,3.74,11:32:14
KERN,3.72,11:32:25
KERN,3.7001,11:32:41
KERN,3.73,11:32:42
KERN,3.715,11:32:52
KERN,3.73,11:33:03
KERN,3.74,11:33:05
KERN,3.73,11:33:08
KERN,3.72,11:33:23
KERN,3.7228,11:33:38
KERN,3.72,11:33:41
KERN,3.71,11:34:00
KERN,3.715,11:34:05
KERN,3.71,11:34:11
KERN,3.711,11:34:21
KERN,3.715,11:34:30
KERN,3.717,11:34:41
KERN,3.7198,11:34:50
KERN,3.72,11:34:52
KERN,3.7101,11:34:57
KERN,3.7105,11:34:59
KERN,3.72,11:35:20
KERN,3.74,11:35:27
KERN,3.7392,11:35:41
KERN,3.7388,11:35:46
KERN,3.7306,11:35:58
KERN,3.736,11:36:00
KERN,3.7312,11:36:02
KERN,3.736,11:36:07
KERN,3.73,11:36:11
KERN,3.72,11:36:16
KERN,3.7,11:36:28
KERN,3.6906,11:36:29
KERN,3.69,11:36:32
KERN,3.695,11:36:33
KERN,3.69,11:36:34
KERN,3.695,11:36:36
KERN,3.69,11:36:37
KERN,3.6784,11:36:38
KERN,3.68,11:36:41
KERN,3.6795,11:36:55
KERN,3.68,11:37:02
KERN,3.6862,11:37:05
KERN,3.68,11:37:11
KERN,3.673,11:37:18
KERN,3.67,11:37:19
KERN,3.68,11:37:25
KERN,3.67,11:37:27
KERN,3.675,11:37:31
KERN,3.69,11:37:33
KERN,3.6981,11:37:42
KERN,3.689,11:37:57
KERN,3.718,11:38:13
KERN,3.72,11:38:14
KERN,3.71,11:38:19
KERN,3.715,11:38:24
KERN,3.7,11:38:28
KERN,3.7085,11:38:36
KERN,3.696,11:38:37
KERN,3.6903,11:38:44
KERN,3.7,11:38:53
KERN,3.695,11:38:58
KERN,3.69,11:39:04
KERN,3.6999,11:39:09
KERN,3.69,11:39:19
KERN,3.6996,11:39:30
KERN,3.694,11:39:32
KERN,3.695,11:39:35
KERN,3.6913,11:39:45
KERN,3.73,11:40:12
KERN,3.715,11:40:21
KERN,3.7085,11:40:47
KERN,3.705,11:41:00
KERN,3.7,11:41:07
KERN,3.7001,11:41:13
KERN,3.705,11:41:17
KERN,3.7053,11:41:18
KERN,3.71,11:41:29
KERN,3.7099,11:41:41
KERN,3.7064,11:41:55
KERN,3.7099,11:41:58
KERN,3.72,11:41:59
KERN,3.715,11:42:09
KERN,3.7176,11:42:18
KERN,3.73,11:42:20
KERN,3.729,11:42:28
KERN,3.725,11:42:30
KERN,3.726,11:42:32
KERN,3.7299,11:42:34
KERN,3.74,11:42:36
KERN,3.7446,11:42:39
KERN,3.7478,11:42:40
KERN,3.7499,11:42:42
KERN,3.7478,11:42:46
KERN,3.75,11:43:01
KERN,3.7799,11:43:03
KERN,3.765,11:43:04
KERN,3.75,11:43:11
KERN,3.74,11:43:18
KERN,3.73,11:43:19
KERN,3.74,11:43:30
KERN,3.7482,11:43:38
KERN,3.75,11:43:42
KERN,3.75,11:43:45
KERN,3.76,11:43:56
KERN,3.7655,11:43:58
KERN,3.7501,11:44:02
KERN,3.78,11:44:04
KERN,3.7702,11:44:07
KERN,3.77,11:44:17
KERN,3.78,11:44:21
KERN,3.7913,11:44:25
KERN,3.8,11:44:27
KERN,3.79,11:44:30
KERN,3.797,11:44:34
KERN,3.79,11:44:38
KERN,3.785,11:44:39
KERN,3.7999,11:44:49
KERN,3.78,11:44:53
KERN,3.8,11:44:55
KERN,3.81,11:44:57
KERN,3.82,11:44:58
KERN,3.8239,11:45:00
KERN,3.81,11:45:01
KERN,3.8239,11:45:02
KERN,3.82,11:45:10
KERN,3.822,11:45:13
KERN,3.8207,11:45:15
KERN,3.825,11:45:16
KERN,3.82,11:45:18
KERN,3.8276,11:45:19
KERN,3.82,11:45:21
KERN,3.8213,11:45:22
KERN,3.83,11:45:25
KERN,3.84,11:45:26
KERN,3.845,11:45:30
KERN,3.835,11:45:32
KERN,3.83,11:45:34
KERN,3.8399,11:45:35
KERN,3.83,11:45:39
KERN,3.8499,11:45:40
KERN,3.85,11:45:41
KERN,3.8501,11:45:46
KERN,3.8599,11:45:49
KERN,3.855,11:45:51
KERN,3.855,11:45:55
KERN,3.85,11:45:57
KERN,3.84,11:45:58
KERN,3.85,11:46:00
KERN,3.845,11:46:01
KERN,3.83,11:46:02
KERN,3.84,11:46:10
KERN,3.83,11:46:13
KERN,3.8495,11:46:15
KERN,3.848,11:46:19
KERN,3.8484,11:46:22
KERN,3.84,11:46:23
KERN,3.83,11:46:41
KERN,3.8003,11:46:42
KERN,3.815,11:46:43
KERN,3.79,11:46:44
KERN,3.7812,11:46:50
KERN,3.7855,11:46:58
KERN,3.7884,11:47:00
KERN,3.795,11:47:12
KERN,3.8061,11:47:13
KERN,3.7996,11:47:14
KERN,3.812,11:47:26
KERN,3.8199,11:47:29
KERN,3.795,11:47:32
KERN,3.81,11:47:39
KERN,3.8047,11:47:41
KERN,3.805,11:47:56
KERN,3.81,11:47:58
KERN,3.82,11:48:01
KERN,3.81,11:48:06
KERN,3.8,11:48:12
KERN,3.81,11:48:14
KERN,3.8399,11:48:19
KERN,3.81,11:48:51
KERN,3.8279,11:48:52
KERN,3.83,11:48:56
KERN,3.82,11:49:03
KERN,3.81,11:49:04
KERN,3.8126,11:49:07
KERN,3.81,11:49:10
KERN,3.818,11:49:18
KERN,3.8112,11:49:26
KERN,3.815,11:49:35
KERN,3.81,11:49:46
KERN,3.81,11:49:52
KERN,3.8127,11:50:00
KERN,3.79,11:50:05
KERN,3.76,11:50:06
KERN,3.79,11:50:08
KERN,3.7605,11:50:12
KERN,3.7981,11:50:35
KERN,3.7873,11:50:55
KERN,3.7999,11:51:02
KERN,3.7797,11:51:04
KERN,3.7904,11:51:10
KERN,3.78,11:51:11
KERN,3.7902,11:51:12
KERN,3.7999,11:51:27
KERN,3.8,11:51:31
KERN,3.79,11:51:45
KERN,3.8,11:52:00
KERN,3.79,11:52:03
KERN,3.7884,11:52:19
KERN,3.78,11:52:26
KERN,3.7644,11:52:28
KERN,3.775,11:52:33
KERN,3.7766,11:52:40
KERN,3.78,11:53:22
KERN,3.79,11:53:33
KERN,3.7828,11:53:40
KERN,3.785,11:53:44
KERN,3.783,11:53:45
KERN,3.7813,11:53:49
KERN,3.78,11:54:06
KERN,3.7884,11:54:09
KERN,3.783,11:54:28
KERN,3.78,11:54:36
KERN,3.7899,11:54:41
KERN,3.785,11:54:42
KERN,3.7885,11:55:07
KERN,3.8,11:55:26
KERN,3.7899,11:55:34
KERN,3.78,11:55:37
KERN,3.77,11:55:42
KERN,3.78,11:55:49
KERN,3.79,11:55:58
KERN,3.78,11:55:59
KERN,3.79,11:56:14
KERN,3.785,11:56:17
KERN,3.79,11:56:45
KERN,3.7883,11:57:03
KERN,3.8,11:57:05
KERN,3.8198,11:57:07
KERN,3.81,11:57:09
KERN,3.8099,11:57:14
KERN,3.82,11:57:23
KERN,3.84,11:57:25
KERN,3.8399,11:57:26
KERN,3.8219,11:57:32
KERN,3.83,11:57:35
KERN,3.83,11:57:49
KERN,3.838,11:57:52
KERN,3.831,11:57:54
KERN,3.83,11:57:55
KERN,3.8385,11:58:00
KERN,3.84,11:58:01
KERN,3.8363,11:58:03
KERN,3.84,11:58:06
KERN,3.8498,11:58:09
KERN,3.845,11:58:14
KERN,3.8491,11:58:17
KERN,3.85,11:58:21
KERN,3.83,11:58:24
KERN,3.8412,11:58:25
KERN,3.84,11:58:26
KERN,3.831,11:58:32
KERN,3.85,11:58:35
KERN,3.83,11:58:45
KERN,3.84,11:59:08
KERN,3.85,11:59:10
KERN,3.8435,11:59:13
KERN,3.8313,11:59:28
KERN,3.85,11:59:35
KERN,3.8484,11:59:41
KERN,3.843,11:59:50
KERN,3.857,11:59:55
KERN,3.856,11:59:56
KERN,3.8599,11:59:57
KERN,3.863,11:59:59
KERN,3.8699,12:00:00
KERN,3.8897,12:00:01
KERN,3.89,12:00:02
KERN,3.8897,12:00:03
KERN,3.8862,12:00:04
KERN,3.8899,12:00:05
KERN,3.885,12:00:06
KERN,3.8748,12:00:09
KERN,3.8601,12:00:10
KERN,3.869,12:00:19
KERN,3.87,12:00:20
KERN,3.8794,12:00:22
KERN,3.8701,12:00:31
KERN,3.8792,12:00:32
KERN,3.88,12:00:33
KERN,3.887,12:00:36
KERN,3.8899,12:00:38
KERN,3.8898,12:00:39
KERN,3.9,12:00:40
KERN,3.88,12:00:41
KERN,3.9,12:00:43
KERN,3.8901,12:00:50
KERN,3.895,12:00:52
KERN,3.9,12:00:54
KERN,3.91,12:00:57
KERN,3.9033,12:01:01
KERN,3.9,12:01:05
KERN,3.9001,12:01:10
KERN,3.8901,12:01:14
KERN,3.88,12:01:16
KERN,3.8845,12:01:17
KERN,3.88,12:01:19
KERN,3.8885,12:01:21
KERN,3.89,12:01:22
KERN,3.8897,12:01:23
KERN,3.9,12:01:30
KERN,3.8984,12:01:36
KERN,3.88,12:01:38
KERN,3.87,12:01:40
KERN,3.8799,12:01:41
KERN,3.8409,12:01:47
KERN,3.85,12:01:49
KERN,3.84,12:01:50
KERN,3.83,12:01:56
KERN,3.8207,12:01:56
KERN,3.9,12:02:01
KERN,3.87,12:02:04
KERN,3.85,12:02:05
KERN,3.8658,12:02:10
KERN,3.88,12:02:15
KERN,3.8507,12:02:26
KERN,3.8538,12:02:28
KERN,3.8641,12:02:54
KERN,3.8781,12:03:08
KERN,3.88,12:03:09
KERN,3.8891,12:03:15
KERN,3.879,12:03:16
KERN,3.871,12:03:37
KERN,3.8601,12:03:38
KERN,3.8632,12:03:39
KERN,3.8601,12:03:40
KERN,3.87,12:03:57
KERN,3.8663,12:03:58
KERN,3.89,12:04:00
KERN,3.8883,12:04:02
KERN,3.88,12:04:07
KERN,3.8816,12:04:18
KERN,3.9,12:04:24
KERN,3.89,12:04:27
KERN,3.8801,12:05:01
KERN,3.87,12:05:11
KERN,3.88,12:05:13
KERN,3.87,12:05:17
KERN,3.865,12:05:20
KERN,3.85,12:05:22
KERN,3.83,12:05:30
KERN,3.8399,12:05:40
KERN,3.83,12:05:45
KERN,3.84,12:05:46
