UAMY,1.58,10:38:47
UAMY,1.57,10:38:48
UAMY,1.575,10:38:50
UAMY,1.57,10:38:51
UAMY,1.575,10:38:55
UAMY,1.577,10:38:56
UAMY,1.57,10:38:57
UAMY,1.5789,10:39:01
UAMY,1.57,10:39:02
UAMY,1.5789,10:39:03
UAMY,1.5799,10:39:09
UAMY,1.5701,10:39:12
UAMY,1.58,10:39:13
UAMY,1.5709,10:39:15
UAMY,1.57,10:39:16
UAMY,1.5799,10:39:17
UAMY,1.5746,10:39:18
UAMY,1.57,10:39:21
UAMY,1.58,10:39:33
UAMY,1.58,10:39:36
UAMY,1.575,10:39:37
UAMY,1.5719,10:39:39
UAMY,1.5789,10:39:40
UAMY,1.5799,10:39:44
UAMY,1.575,10:39:45
UAMY,1.57,10:39:50
UAMY,1.5701,10:39:51
UAMY,1.5799,10:39:52
UAMY,1.575,10:39:53
UAMY,1.57,10:40:03
UAMY,1.575,10:40:04
UAMY,1.57,10:40:07
UAMY,1.575,10:40:08
UAMY,1.57,10:40:20
UAMY,1.575,10:40:21
UAMY,1.57,10:40:23
UAMY,1.575,10:40:25
UAMY,1.57,10:40:27
UAMY,1.565,10:40:28
UAMY,1.56,10:40:29
UAMY,1.5611,10:40:30
UAMY,1.56,10:40:35
UAMY,1.565,10:40:37
UAMY,1.5689,10:40:40
UAMY,1.565,10:40:42
UAMY,1.56,10:40:47
UAMY,1.5613,10:40:48
UAMY,1.565,10:40:49
UAMY,1.5689,10:40:53
UAMY,1.5699,10:40:54
UAMY,1.5613,10:40:56
UAMY,1.565,10:40:58
UAMY,1.5689,10:40:59
UAMY,1.5613,10:41:01
UAMY,1.5614,10:41:02
UAMY,1.565,10:41:03
UAMY,1.56,10:41:05
UAMY,1.5611,10:41:06
UAMY,1.57,10:41:09
UAMY,1.5602,10:41:10
UAMY,1.5689,10:41:11
UAMY,1.565,10:41:12
UAMY,1.56,10:41:16
UAMY,1.5689,10:41:29
UAMY,1.57,10:41:30
UAMY,1.5689,10:41:32
UAMY,1.5605,10:41:36
UAMY,1.57,10:41:39
UAMY,1.5603,10:41:40
UAMY,1.5613,10:41:47
UAMY,1.565,10:41:48
UAMY,1.56,10:41:49
UAMY,1.5689,10:41:55
UAMY,1.565,10:41:56
UAMY,1.56,10:42:06
UAMY,1.5611,10:42:12
UAMY,1.5689,10:42:16
UAMY,1.57,10:42:19
UAMY,1.5611,10:42:20
UAMY,1.5689,10:42:23
UAMY,1.57,10:42:26
UAMY,1.5689,10:42:27
UAMY,1.56,10:42:29
UAMY,1.5689,10:42:31
UAMY,1.565,10:42:35
UAMY,1.5659,10:42:36
UAMY,1.5614,10:42:37
UAMY,1.56,10:42:39
UAMY,1.5689,10:42:40
UAMY,1.565,10:42:41
UAMY,1.56,10:42:42
UAMY,1.565,10:42:47
UAMY,1.5689,10:42:54
UAMY,1.5699,10:42:55
UAMY,1.565,10:42:56
UAMY,1.56,10:42:58
UAMY,1.565,10:43:01
UAMY,1.56,10:43:02
UAMY,1.5689,10:43:03
UAMY,1.565,10:43:04
UAMY,1.56,10:43:05
UAMY,1.57,10:43:07
UAMY,1.5689,10:43:09
UAMY,1.5611,10:43:10
UAMY,1.565,10:43:11
UAMY,1.56,10:43:13
UAMY,1.56,10:43:15
UAMY,1.57,10:43:17
UAMY,1.56,10:43:19
UAMY,1.5699,10:43:23
UAMY,1.56,10:43:24
UAMY,1.5614,10:43:29
UAMY,1.565,10:43:32
UAMY,1.5611,10:43:33
UAMY,1.57,10:43:36
UAMY,1.5619,10:43:38
UAMY,1.565,10:43:40
UAMY,1.5689,10:43:41
UAMY,1.5619,10:43:43
UAMY,1.563,10:43:44
UAMY,1.565,10:43:45
UAMY,1.56,10:43:48
UAMY,1.57,10:43:56
UAMY,1.5662,10:43:57
UAMY,1.565,10:43:58
UAMY,1.57,10:43:59
UAMY,1.5613,10:44:00
UAMY,1.57,10:44:01
UAMY,1.5616,10:44:03
UAMY,1.57,10:44:06
UAMY,1.5699,10:44:08
UAMY,1.5689,10:44:09
UAMY,1.5699,10:44:11
UAMY,1.5693,10:44:12
UAMY,1.5699,10:44:16
UAMY,1.5693,10:44:18
UAMY,1.56,10:44:20
UAMY,1.565,10:44:23
UAMY,1.56,10:44:24
UAMY,1.567,10:44:26
UAMY,1.57,10:44:28
UAMY,1.5611,10:44:29
UAMY,1.5699,10:44:31
UAMY,1.5689,10:44:35
UAMY,1.5611,10:44:36
UAMY,1.57,10:44:39
UAMY,1.56,10:44:40
UAMY,1.565,10:44:41
UAMY,1.5601,10:44:44
UAMY,1.56,10:44:45
UAMY,1.565,10:44:51
UAMY,1.57,10:44:53
UAMY,1.565,10:44:54
UAMY,1.5689,10:44:58
UAMY,1.565,10:44:59
UAMY,1.5689,10:45:05
UAMY,1.565,10:45:07
UAMY,1.57,10:45:09
UAMY,1.5601,10:45:13
UAMY,1.56,10:45:16
UAMY,1.5689,10:45:18
UAMY,1.56,10:45:22
UAMY,1.5689,10:45:23
UAMY,1.5614,10:45:25
UAMY,1.5689,10:45:26
UAMY,1.565,10:45:27
UAMY,1.5689,10:45:29
UAMY,1.56,10:45:30
UAMY,1.5601,10:45:36
UAMY,1.56,10:45:37
UAMY,1.5689,10:45:39
UAMY,1.5699,10:45:43
UAMY,1.5689,10:45:44
UAMY,1.565,10:45:47
UAMY,1.5602,10:45:52
UAMY,1.565,10:45:53
UAMY,1.5646,10:45:54
UAMY,1.5611,10:45:56
UAMY,1.5689,10:45:57
UAMY,1.56,10:45:58
UAMY,1.565,10:45:59
UAMY,1.5696,10:46:08
UAMY,1.5664,10:46:10
UAMY,1.56,10:46:12
UAMY,1.5696,10:46:16
UAMY,1.56,10:46:17
UAMY,1.57,10:46:20
UAMY,1.5612,10:46:22
UAMY,1.56,10:46:24
UAMY,1.5699,10:46:25
UAMY,1.5689,10:46:26
UAMY,1.565,10:46:29
UAMY,1.56,10:46:30
UAMY,1.57,10:46:33
UAMY,1.56,10:46:34
UAMY,1.5631,10:46:35
UAMY,1.565,10:46:38
UAMY,1.57,10:46:39
UAMY,1.5689,10:46:41
UAMY,1.56,10:46:42
UAMY,1.565,10:46:44
UAMY,1.56,10:46:47
UAMY,1.5695,10:46:48
UAMY,1.565,10:46:49
UAMY,1.565,10:46:55
UAMY,1.56,10:46:59
UAMY,1.5689,10:47:00
UAMY,1.56,10:47:03
UAMY,1.565,10:47:05
UAMY,1.56,10:47:07
UAMY,1.5689,10:47:08
UAMY,1.5614,10:47:10
UAMY,1.56,10:47:11
UAMY,1.57,10:47:12
UAMY,1.565,10:47:14
UAMY,1.57,10:47:17
UAMY,1.565,10:47:18
UAMY,1.5699,10:47:21
UAMY,1.565,10:47:22
UAMY,1.5699,10:47:24
UAMY,1.565,10:47:25
UAMY,1.5692,10:47:27
UAMY,1.565,10:47:28
UAMY,1.56,10:47:30
UAMY,1.5619,10:47:42
UAMY,1.565,10:47:44
UAMY,1.56,10:47:47
UAMY,1.565,10:47:48
UAMY,1.5611,10:47:51
UAMY,1.56,10:47:52
UAMY,1.5666,10:47:56
UAMY,1.56,10:47:58
UAMY,1.565,10:47:59
UAMY,1.56,10:48:00
UAMY,1.56,10:48:03
UAMY,1.565,10:48:07
UAMY,1.5689,10:48:09
UAMY,1.56,10:48:12
UAMY,1.565,10:48:13
UAMY,1.56,10:48:16
UAMY,1.5689,10:48:17
UAMY,1.565,10:48:18
UAMY,1.56,10:48:24
UAMY,1.565,10:48:25
UAMY,1.57,10:48:27
UAMY,1.5619,10:48:29
UAMY,1.56,10:48:30
UAMY,1.565,10:48:35
UAMY,1.564,10:48:35
UAMY,1.56,10:48:37
UAMY,1.565,10:48:40
UAMY,1.5689,10:48:43
UAMY,1.565,10:48:44
UAMY,1.57,10:48:53
UAMY,1.5606,10:48:54
UAMY,1.565,10:48:55
UAMY,1.57,10:49:03
UAMY,1.565,10:49:04
UAMY,1.5611,10:49:08
UAMY,1.5699,10:49:12
UAMY,1.565,10:49:16
UAMY,1.57,10:49:18
UAMY,1.5611,10:49:20
UAMY,1.565,10:49:22
UAMY,1.56,10:49:29
UAMY,1.5611,10:49:35
UAMY,1.565,10:49:36
UAMY,1.57,10:49:42
UAMY,1.565,10:49:44
UAMY,1.57,10:49:45
UAMY,1.565,10:49:46
UAMY,1.5699,10:49:50
UAMY,1.56,10:49:52
UAMY,1.565,10:49:54
UAMY,1.57,10:49:55
UAMY,1.5611,10:49:57
UAMY,1.565,10:49:59
UAMY,1.5601,10:50:00
UAMY,1.5699,10:50:01
UAMY,1.565,10:50:12
UAMY,1.56,10:50:15
UAMY,1.57,10:50:15
UAMY,1.565,10:50:17
UAMY,1.56,10:50:21
UAMY,1.565,10:50:22
UAMY,1.57,10:50:27
UAMY,1.565,10:50:43
UAMY,1.57,10:50:46
UAMY,1.565,10:50:49
UAMY,1.57,10:50:51
UAMY,1.5611,10:50:54
UAMY,1.565,10:50:55
UAMY,1.57,10:50:59
UAMY,1.5689,10:51:11
UAMY,1.5611,10:51:12
UAMY,1.5689,10:51:15
UAMY,1.565,10:51:16
UAMY,1.56,10:51:18
UAMY,1.57,10:51:23
UAMY,1.56,10:51:24
UAMY,1.5699,10:51:28
UAMY,1.5689,10:51:29
UAMY,1.56,10:51:30
UAMY,1.563,10:51:32
UAMY,1.565,10:51:36
UAMY,1.56,10:51:40
UAMY,1.57,10:51:47
UAMY,1.56,10:51:48
UAMY,1.565,10:51:49
UAMY,1.5689,10:51:52
UAMY,1.565,10:51:53
UAMY,1.5699,10:51:56
UAMY,1.56,10:51:57
UAMY,1.5611,10:51:59
UAMY,1.5601,10:52:01
UAMY,1.56,10:52:03
UAMY,1.565,10:52:04
UAMY,1.57,10:52:06
UAMY,1.565,10:52:09
UAMY,1.56,10:52:10
UAMY,1.565,10:52:11
UAMY,1.5691,10:52:12
UAMY,1.56,10:52:14
UAMY,1.565,10:52:15
UAMY,1.5689,10:52:16
UAMY,1.5601,10:52:17
UAMY,1.5611,10:52:19
UAMY,1.564,10:52:26
UAMY,1.565,10:52:27
UAMY,1.5611,10:52:32
UAMY,1.56,10:52:33
UAMY,1.57,10:52:34
UAMY,1.56,10:52:38
UAMY,1.561,10:52:43
UAMY,1.565,10:52:46
UAMY,1.56,10:52:47
UAMY,1.56,10:52:49
UAMY,1.5699,10:52:50
UAMY,1.565,10:52:51
UAMY,1.5689,10:53:01
UAMY,1.565,10:53:05
UAMY,1.5603,10:53:08
UAMY,1.565,10:53:11
UAMY,1.56,10:53:15
UAMY,1.5698,10:53:16
UAMY,1.565,10:53:19
UAMY,1.5689,10:53:26
UAMY,1.565,10:53:31
UAMY,1.5611,10:53:33
UAMY,1.565,10:53:36
UAMY,1.57,10:53:40
UAMY,1.5613,10:53:42
UAMY,1.565,10:53:43
UAMY,1.5689,10:53:46
UAMY,1.56,10:53:48
UAMY,1.565,10:53:50
UAMY,1.56,10:53:51
UAMY,1.57,10:53:57
UAMY,1.56,10:53:58
UAMY,1.5602,10:54:01
UAMY,1.565,10:54:02
UAMY,1.56,10:54:03
UAMY,1.5609,10:54:05
UAMY,1.565,10:54:07
UAMY,1.56,10:54:13
UAMY,1.57,10:54:14
UAMY,1.56,10:54:15
UAMY,1.57,10:54:22
UAMY,1.56,10:54:23
UAMY,1.565,10:54:24
UAMY,1.56,10:54:25
UAMY,1.565,10:54:27
UAMY,1.56,10:54:30
UAMY,1.5613,10:54:31
UAMY,1.565,10:54:33
UAMY,1.5604,10:54:43
UAMY,1.5611,10:54:45
UAMY,1.5699,10:54:46
UAMY,1.56,10:54:47
UAMY,1.5601,10:54:49
UAMY,1.56,10:54:50
UAMY,1.5601,10:54:51
UAMY,1.56,10:54:52
UAMY,1.565,10:55:04
UAMY,1.56,10:55:06
UAMY,1.5681,10:55:08
UAMY,1.5601,10:55:10
UAMY,1.56,10:55:11
UAMY,1.5689,10:55:13
UAMY,1.56,10:55:14
UAMY,1.565,10:55:15
UAMY,1.5611,10:55:18
UAMY,1.5681,10:55:19
UAMY,1.5601,10:55:20
UAMY,1.56,10:55:22
UAMY,1.5687,10:55:37
UAMY,1.5615,10:55:38
UAMY,1.57,10:55:39
UAMY,1.56,10:55:40
UAMY,1.56,10:55:42
UAMY,1.5689,10:55:47
UAMY,1.56,10:55:49
UAMY,1.5699,10:55:57
UAMY,1.56,10:55:58
UAMY,1.5611,10:55:59
UAMY,1.5699,10:56:00
UAMY,1.56,10:56:01
UAMY,1.5699,10:56:05
UAMY,1.56,10:56:06
UAMY,1.5697,10:56:08
UAMY,1.565,10:56:09
UAMY,1.56,10:56:10
UAMY,1.565,10:56:12
UAMY,1.56,10:56:14
UAMY,1.5689,10:56:21
UAMY,1.56,10:56:22
UAMY,1.5688,10:56:23
UAMY,1.565,10:56:24
UAMY,1.56,10:56:26
UAMY,1.5699,10:56:27
UAMY,1.5601,10:56:29
UAMY,1.56,10:56:31
UAMY,1.5675,10:56:32
UAMY,1.56,10:56:34
UAMY,1.565,10:56:37
UAMY,1.56,10:56:40
UAMY,1.5699,10:56:42
UAMY,1.56,10:56:43
UAMY,1.57,10:56:45
UAMY,1.57,10:56:50
UAMY,1.5689,10:56:51
UAMY,1.56,10:56:52
UAMY,1.5689,10:56:58
UAMY,1.56,10:57:00
UAMY,1.5699,10:57:06
UAMY,1.5613,10:57:08
UAMY,1.57,10:57:10
UAMY,1.569,10:57:17
UAMY,1.56,10:57:20
UAMY,1.5601,10:57:24
UAMY,1.565,10:57:26
UAMY,1.56,10:57:27
UAMY,1.565,10:57:28
UAMY,1.56,10:57:30
UAMY,1.57,10:57:31
UAMY,1.56,10:57:33
UAMY,1.565,10:57:36
UAMY,1.57,10:57:37
UAMY,1.56,10:57:38
UAMY,1.5689,10:57:39
UAMY,1.565,10:57:46
UAMY,1.56,10:57:47
UAMY,1.5689,10:57:50
UAMY,1.56,10:57:51
UAMY,1.57,10:57:52
UAMY,1.5611,10:57:53
UAMY,1.565,10:57:55
UAMY,1.57,10:57:58
UAMY,1.56,10:57:59
UAMY,1.5694,10:58:05
UAMY,1.565,10:58:06
UAMY,1.57,10:58:09
UAMY,1.5689,10:58:11
UAMY,1.56,10:58:12
UAMY,1.5653,10:58:17
UAMY,1.5689,10:58:26
UAMY,1.56,10:58:28
UAMY,1.57,10:58:29
UAMY,1.565,10:58:31
UAMY,1.5689,10:58:38
UAMY,1.565,10:58:41
UAMY,1.56,10:58:42
UAMY,1.565,10:58:43
UAMY,1.5601,10:58:44
UAMY,1.565,10:58:45
UAMY,1.5689,10:58:46
UAMY,1.5611,10:58:51
UAMY,1.565,10:58:53
UAMY,1.57,10:58:56
UAMY,1.565,10:58:57
UAMY,1.56,10:58:58
UAMY,1.5699,10:59:01
UAMY,1.565,10:59:06
UAMY,1.567,10:59:07
UAMY,1.57,10:59:09
UAMY,1.565,10:59:14
UAMY,1.5699,10:59:21
UAMY,1.565,10:59:23
UAMY,1.56,10:59:24
UAMY,1.5611,10:59:25
UAMY,1.565,10:59:28
UAMY,1.57,10:59:29
UAMY,1.5689,10:59:31
UAMY,1.565,10:59:32
UAMY,1.5678,10:59:33
UAMY,1.565,10:59:36
UAMY,1.56,10:59:40
UAMY,1.57,10:59:41
UAMY,1.565,10:59:42
UAMY,1.5689,10:59:46
UAMY,1.565,10:59:47
UAMY,1.5689,10:59:48
UAMY,1.565,10:59:49
UAMY,1.5689,10:59:52
UAMY,1.565,10:59:54
UAMY,1.56,10:59:58
UAMY,1.565,10:59:59
UAMY,1.56,11:00:03
UAMY,1.565,11:00:04
UAMY,1.57,11:00:07
UAMY,1.57,11:00:09
UAMY,1.565,11:00:10
UAMY,1.5611,11:00:12
UAMY,1.56,11:00:13
UAMY,1.57,11:00:14
UAMY,1.56,11:00:15
UAMY,1.5619,11:00:16
UAMY,1.565,11:00:17
UAMY,1.56,11:00:19
UAMY,1.565,11:00:28
UAMY,1.56,11:00:32
UAMY,1.565,11:00:33
UAMY,1.56,11:00:34
UAMY,1.565,11:00:37
UAMY,1.5611,11:00:38
UAMY,1.56,11:00:40
UAMY,1.5601,11:00:47
UAMY,1.56,11:00:49
UAMY,1.565,11:00:51
UAMY,1.5611,11:00:52
UAMY,1.565,11:00:53
UAMY,1.56,11:00:57
UAMY,1.565,11:01:02
UAMY,1.566,11:01:03
UAMY,1.565,11:01:04
UAMY,1.57,11:01:09
UAMY,1.565,11:01:10
UAMY,1.56,11:01:11
UAMY,1.5601,11:01:13
UAMY,1.565,11:01:14
UAMY,1.56,11:01:15
UAMY,1.57,11:01:19
UAMY,1.5689,11:01:21
UAMY,1.565,11:01:23
UAMY,1.5699,11:01:26
UAMY,1.56,11:01:27
UAMY,1.5699,11:01:37
UAMY,1.565,11:01:38
UAMY,1.565,11:01:45
UAMY,1.5611,11:01:50
UAMY,1.565,11:01:53
UAMY,1.56,11:01:54
UAMY,1.5601,11:01:57
UAMY,1.565,11:01:58
UAMY,1.56,11:02:02
UAMY,1.565,11:02:03
UAMY,1.56,11:02:06
UAMY,1.5601,11:02:07
UAMY,1.56,11:02:09
UAMY,1.565,11:02:16
UAMY,1.56,11:02:19
UAMY,1.5611,11:02:20
UAMY,1.565,11:02:21
UAMY,1.57,11:02:24
UAMY,1.5689,11:02:27
UAMY,1.56,11:02:28
UAMY,1.5689,11:02:29
UAMY,1.57,11:02:31
UAMY,1.56,11:02:32
UAMY,1.57,11:02:33
UAMY,1.565,11:02:34
UAMY,1.56,11:02:43
UAMY,1.57,11:02:45
UAMY,1.56,11:02:48
UAMY,1.565,11:02:49
UAMY,1.5689,11:02:50
UAMY,1.56,11:02:51
UAMY,1.57,11:02:52
UAMY,1.565,11:02:53
UAMY,1.5625,11:02:54
UAMY,1.565,11:02:55
UAMY,1.56,11:02:59
UAMY,1.5694,11:03:00
UAMY,1.5689,11:03:02
UAMY,1.565,11:03:06
UAMY,1.56,11:03:10
UAMY,1.565,11:03:13
UAMY,1.5611,11:03:14
UAMY,1.565,11:03:15
UAMY,1.56,11:03:16
UAMY,1.5611,11:03:17
UAMY,1.565,11:03:20
UAMY,1.5689,11:03:27
UAMY,1.565,11:03:29
UAMY,1.57,11:03:34
UAMY,1.565,11:03:35
UAMY,1.5689,11:03:41
UAMY,1.565,11:03:42
UAMY,1.57,11:03:43
UAMY,1.565,11:03:45
UAMY,1.57,11:03:47
UAMY,1.565,11:03:48
UAMY,1.57,11:03:51
UAMY,1.565,11:03:53
UAMY,1.5699,11:03:55
UAMY,1.57,11:03:56
UAMY,1.565,11:03:57
UAMY,1.5691,11:03:58
UAMY,1.5689,11:03:59
UAMY,1.565,11:04:02
UAMY,1.5689,11:04:10
UAMY,1.565,11:04:11
UAMY,1.5618,11:04:14
UAMY,1.5689,11:04:15
UAMY,1.565,11:04:16
UAMY,1.566,11:04:19
UAMY,1.565,11:04:20
UAMY,1.57,11:04:23
UAMY,1.565,11:04:24
UAMY,1.5602,11:04:31
UAMY,1.565,11:04:32
UAMY,1.5689,11:04:34
UAMY,1.565,11:04:37
UAMY,1.57,11:04:44
UAMY,1.565,11:04:45
UAMY,1.5601,11:04:46
UAMY,1.5639,11:04:49
UAMY,1.565,11:04:50
UAMY,1.5601,11:04:52
UAMY,1.565,11:04:54
UAMY,1.5689,11:05:00
UAMY,1.57,11:05:01
UAMY,1.5689,11:05:02
UAMY,1.56,11:05:03
UAMY,1.5699,11:05:10
UAMY,1.565,11:05:11
UAMY,1.565,11:05:13
UAMY,1.5689,11:05:15
UAMY,1.565,11:05:16
UAMY,1.5689,11:05:20
UAMY,1.565,11:05:21
UAMY,1.57,11:05:24
UAMY,1.56,11:05:25
UAMY,1.565,11:05:27
UAMY,1.56,11:05:32
UAMY,1.5619,11:05:33
UAMY,1.565,11:05:34
UAMY,1.5699,11:05:38
UAMY,1.57,11:05:39
UAMY,1.565,11:05:43
UAMY,1.5689,11:05:59
UAMY,1.56,11:06:00
UAMY,1.5677,11:06:02
UAMY,1.5699,11:06:03
UAMY,1.56,11:06:05
UAMY,1.565,11:06:06
UAMY,1.57,11:06:08
UAMY,1.565,11:06:13
UAMY,1.56,11:06:14
UAMY,1.565,11:06:15
UAMY,1.5689,11:06:17
UAMY,1.56,11:06:18
UAMY,1.56,11:06:23
UAMY,1.5674,11:06:28
UAMY,1.56,11:06:32
UAMY,1.5613,11:06:33
UAMY,1.56,11:06:35
UAMY,1.5689,11:06:38
UAMY,1.5689,11:06:44
UAMY,1.56,11:06:45
UAMY,1.5611,11:06:46
UAMY,1.56,11:06:47
UAMY,1.5613,11:06:51
UAMY,1.5677,11:06:52
UAMY,1.56,11:06:53
UAMY,1.5601,11:06:57
UAMY,1.56,11:06:58
UAMY,1.57,11:07:02
UAMY,1.56,11:07:03
UAMY,1.5689,11:07:06
UAMY,1.57,11:07:08
UAMY,1.563,11:07:10
UAMY,1.56,11:07:11
UAMY,1.565,11:07:13
UAMY,1.5611,11:07:14
UAMY,1.56,11:07:16
UAMY,1.5614,11:07:17
UAMY,1.56,11:07:20
UAMY,1.5601,11:07:21
UAMY,1.5616,11:07:22
UAMY,1.5619,11:07:23
UAMY,1.56,11:07:25
UAMY,1.5689,11:07:28
UAMY,1.56,11:07:29
UAMY,1.565,11:07:30
UAMY,1.56,11:07:33
UAMY,1.565,11:07:37
UAMY,1.56,11:07:38
UAMY,1.56,11:07:42
UAMY,1.5697,11:07:48
UAMY,1.5689,11:07:49
UAMY,1.565,11:07:52
UAMY,1.56,11:07:59
UAMY,1.565,11:08:03
UAMY,1.5611,11:08:04
UAMY,1.565,11:08:05
UAMY,1.56,11:08:09
UAMY,1.565,11:08:10
UAMY,1.5689,11:08:13
UAMY,1.56,11:08:14
UAMY,1.565,11:08:17
UAMY,1.5611,11:08:22
UAMY,1.563,11:08:23
UAMY,1.57,11:08:25
UAMY,1.5689,11:08:29
UAMY,1.565,11:08:30
UAMY,1.565,11:08:35
UAMY,1.57,11:08:36
UAMY,1.565,11:08:40
UAMY,1.57,11:08:41
UAMY,1.56,11:08:44
UAMY,1.5611,11:08:47
UAMY,1.5689,11:08:54
UAMY,1.5697,11:08:55
UAMY,1.56,11:08:58
UAMY,1.569,11:09:02
UAMY,1.57,11:09:06
UAMY,1.56,11:09:07
UAMY,1.56,11:09:11
UAMY,1.565,11:09:19
UAMY,1.56,11:09:21
UAMY,1.565,11:09:24
UAMY,1.56,11:09:25
UAMY,1.565,11:09:28
UAMY,1.565,11:09:32
UAMY,1.56,11:09:33
UAMY,1.57,11:09:35
UAMY,1.565,11:09:36
UAMY,1.56,11:09:42
UAMY,1.5689,11:09:44
UAMY,1.5611,11:09:46
UAMY,1.56,11:09:47
UAMY,1.57,11:09:50
UAMY,1.56,11:09:51
UAMY,1.5602,11:09:55
UAMY,1.5601,11:09:58
UAMY,1.56,11:10:00
UAMY,1.565,11:10:01
UAMY,1.5601,11:10:02
UAMY,1.56,11:10:05
UAMY,1.5611,11:10:06
UAMY,1.5601,11:10:08
UAMY,1.56,11:10:09
UAMY,1.57,11:10:11
UAMY,1.56,11:10:13
UAMY,1.5689,11:10:16
UAMY,1.56,11:10:23
UAMY,1.57,11:10:26
UAMY,1.5602,11:10:27
UAMY,1.5699,11:10:28
UAMY,1.565,11:10:30
UAMY,1.5689,11:10:39
UAMY,1.56,11:10:42
UAMY,1.565,11:10:43
UAMY,1.56,11:10:48
UAMY,1.565,11:10:50
UAMY,1.5689,11:10:51
UAMY,1.57,11:10:52
UAMY,1.5689,11:10:53
UAMY,1.565,11:10:56
UAMY,1.57,11:10:59
UAMY,1.565,11:11:01
UAMY,1.567,11:11:02
UAMY,1.565,11:11:04
UAMY,1.57,11:11:05
UAMY,1.5689,11:11:06
UAMY,1.565,11:11:08
UAMY,1.57,11:11:10
UAMY,1.575,11:11:12
UAMY,1.5799,11:11:13
UAMY,1.575,11:11:15
UAMY,1.58,11:11:16
UAMY,1.5709,11:11:19
UAMY,1.58,11:11:24
UAMY,1.5799,11:11:25
UAMY,1.5701,11:11:27
UAMY,1.5799,11:11:28
UAMY,1.575,11:11:30
UAMY,1.57,11:11:33
UAMY,1.575,11:11:35
UAMY,1.5791,11:11:37
UAMY,1.5792,11:11:39
UAMY,1.5789,11:11:40
UAMY,1.575,11:11:41
UAMY,1.585,11:11:45
UAMY,1.5898,11:11:46
UAMY,1.58,11:11:47
UAMY,1.585,11:11:48
UAMY,1.59,11:11:49
UAMY,1.585,11:11:52
UAMY,1.58,11:11:53
UAMY,1.5894,11:11:54
UAMY,1.59,11:11:55
UAMY,1.5889,11:11:56
UAMY,1.585,11:11:57
UAMY,1.5889,11:12:00
UAMY,1.585,11:12:03
UAMY,1.5889,11:12:08
UAMY,1.5803,11:12:10
UAMY,1.5889,11:12:12
UAMY,1.59,11:12:14
UAMY,1.585,11:12:17
UAMY,1.59,11:12:20
UAMY,1.5999,11:12:22
UAMY,1.5911,11:12:24
UAMY,1.5989,11:12:25
UAMY,1.5999,11:12:27
UAMY,1.595,11:12:28
UAMY,1.59,11:12:30
UAMY,1.5904,11:12:33
UAMY,1.5958,11:12:35
UAMY,1.595,11:12:36
UAMY,1.6,11:12:37
UAMY,1.5901,11:12:38
UAMY,1.595,11:12:40
UAMY,1.5999,11:12:41
UAMY,1.61,11:12:42
UAMY,1.605,11:12:44
UAMY,1.6099,11:12:45
UAMY,1.605,11:12:46
UAMY,1.6097,11:12:49
UAMY,1.6099,11:12:50
UAMY,1.6,11:12:54
UAMY,1.6,11:12:58
UAMY,1.6089,11:12:59
UAMY,1.605,11:13:01
UAMY,1.6099,11:13:03
UAMY,1.605,11:13:04
UAMY,1.6,11:13:10
UAMY,1.605,11:13:14
UAMY,1.61,11:13:16
UAMY,1.6101,11:13:20
UAMY,1.61,11:13:21
UAMY,1.615,11:13:22
UAMY,1.625,11:13:24
UAMY,1.6207,11:13:25
UAMY,1.615,11:13:26
UAMY,1.63,11:13:27
UAMY,1.625,11:13:30
UAMY,1.6299,11:13:31
UAMY,1.635,11:13:33
UAMY,1.645,11:13:34
UAMY,1.655,11:13:35
UAMY,1.6601,11:13:36
UAMY,1.665,11:13:37
UAMY,1.6589,11:13:38
UAMY,1.65,11:13:39
UAMY,1.6599,11:13:40
UAMY,1.66,11:13:41
UAMY,1.6699,11:13:44
UAMY,1.67,11:13:45
UAMY,1.6701,11:13:46
UAMY,1.6799,11:13:47
UAMY,1.67,11:13:48
UAMY,1.6799,11:13:49
UAMY,1.6701,11:13:50
UAMY,1.67,11:13:52
UAMY,1.6689,11:13:53
UAMY,1.665,11:13:54
UAMY,1.66,11:13:56
UAMY,1.67,11:13:57
UAMY,1.6789,11:14:00
UAMY,1.665,11:14:01
UAMY,1.66,11:14:02
UAMY,1.6593,11:14:03
UAMY,1.655,11:14:06
UAMY,1.659,11:14:07
UAMY,1.6594,11:14:08
UAMY,1.6595,11:14:09
UAMY,1.6589,11:14:10
UAMY,1.6599,11:14:11
UAMY,1.6595,11:14:12
UAMY,1.65,11:14:13
UAMY,1.6589,11:14:14
UAMY,1.6511,11:14:15
UAMY,1.655,11:14:16
UAMY,1.655,11:14:18
UAMY,1.66,11:14:20
UAMY,1.655,11:14:21
UAMY,1.66,11:14:22
UAMY,1.67,11:14:23
UAMY,1.6639,11:14:24
UAMY,1.6689,11:14:25
UAMY,1.67,11:14:26
UAMY,1.6702,11:14:28
UAMY,1.6706,11:14:29
UAMY,1.665,11:14:32
UAMY,1.6699,11:14:33
UAMY,1.6699,11:14:35
UAMY,1.665,11:14:36
UAMY,1.665,11:14:38
UAMY,1.6602,11:14:39
UAMY,1.6697,11:14:41
UAMY,1.67,11:14:42
UAMY,1.6685,11:14:43
UAMY,1.68,11:14:44
UAMY,1.695,11:14:45
UAMY,1.6958,11:14:46
UAMY,1.6989,11:14:47
UAMY,1.6978,11:14:48
UAMY,1.69,11:14:49
