UAMY,1.69,11:22:32
UAMY,1.6898,11:22:34
UAMY,1.6811,11:22:37
UAMY,1.6884,11:22:40
UAMY,1.685,11:22:47
UAMY,1.6888,11:22:54
UAMY,1.6867,11:23:05
UAMY,1.69,11:23:10
UAMY,1.6899,11:23:11
UAMY,1.69,11:23:13
UAMY,1.69,11:23:18
UAMY,1.6884,11:23:19
UAMY,1.6889,11:23:21
UAMY,1.685,11:23:28
UAMY,1.69,11:23:31
UAMY,1.685,11:23:36
UAMY,1.6811,11:23:41
UAMY,1.6899,11:23:46
UAMY,1.68,11:23:49
UAMY,1.6889,11:23:50
UAMY,1.685,11:23:54
UAMY,1.6889,11:24:04
UAMY,1.6879,11:24:11
UAMY,1.6899,11:24:12
UAMY,1.685,11:24:27
UAMY,1.6899,11:25:06
UAMY,1.69,11:25:09
UAMY,1.685,11:25:10
UAMY,1.66,11:25:12
UAMY,1.6608,11:25:13
UAMY,1.666,11:25:20
UAMY,1.66,11:25:26
UAMY,1.67,11:25:27
UAMY,1.665,11:25:30
UAMY,1.67,11:25:31
UAMY,1.6689,11:25:57
UAMY,1.665,11:26:04
UAMY,1.6602,11:26:12
UAMY,1.6601,11:26:15
UAMY,1.6655,11:26:18
UAMY,1.6645,11:26:22
UAMY,1.665,11:26:26
UAMY,1.67,11:26:27
UAMY,1.6651,11:26:29
UAMY,1.6601,11:26:33
UAMY,1.665,11:26:43
UAMY,1.67,11:26:44
UAMY,1.6689,11:26:46
UAMY,1.665,11:26:51
UAMY,1.6689,11:26:54
UAMY,1.67,11:26:59
UAMY,1.665,11:27:05
UAMY,1.6689,11:27:09
UAMY,1.6611,11:27:16
UAMY,1.665,11:27:22
UAMY,1.66,11:27:31
UAMY,1.6689,11:27:37
UAMY,1.67,11:27:38
UAMY,1.6699,11:27:41
UAMY,1.6609,11:27:42
UAMY,1.67,11:27:46
UAMY,1.6611,11:27:57
UAMY,1.67,11:27:59
UAMY,1.6689,11:28:02
UAMY,1.6611,11:28:07
UAMY,1.665,11:28:08
UAMY,1.6601,11:28:10
UAMY,1.665,11:28:16
UAMY,1.67,11:28:21
UAMY,1.665,11:28:22
UAMY,1.66,11:28:30
UAMY,1.665,11:28:34
UAMY,1.67,11:28:36
UAMY,1.6611,11:28:40
UAMY,1.6696,11:28:42
UAMY,1.6669,11:28:46
UAMY,1.665,11:29:00
UAMY,1.665,11:29:02
UAMY,1.6603,11:29:03
UAMY,1.67,11:29:04
UAMY,1.66,11:29:11
UAMY,1.665,11:29:22
UAMY,1.6699,11:29:25
UAMY,1.6611,11:29:33
UAMY,1.6699,11:29:34
UAMY,1.665,11:29:38
UAMY,1.6699,11:29:51
UAMY,1.67,11:30:03
UAMY,1.665,11:30:04
UAMY,1.66,11:30:15
UAMY,1.665,11:30:22
UAMY,1.6699,11:30:28
UAMY,1.67,11:30:30
UAMY,1.67,11:30:39
UAMY,1.665,11:30:49
UAMY,1.66,11:30:55
UAMY,1.67,11:30:58
UAMY,1.665,11:31:00
UAMY,1.6674,11:31:03
UAMY,1.6689,11:31:04
UAMY,1.665,11:31:07
UAMY,1.67,11:31:13
UAMY,1.665,11:31:26
UAMY,1.665,11:31:57
UAMY,1.6611,11:32:07
UAMY,1.6699,11:32:09
UAMY,1.665,11:32:13
UAMY,1.6611,11:32:16
UAMY,1.665,11:32:18
UAMY,1.67,11:32:30
UAMY,1.665,11:32:33
UAMY,1.6687,11:32:38
UAMY,1.665,11:32:39
UAMY,1.667,11:32:40
UAMY,1.665,11:32:43
UAMY,1.67,11:32:44
UAMY,1.665,11:32:45
UAMY,1.66,11:32:46
UAMY,1.66,11:33:02
UAMY,1.6611,11:33:09
UAMY,1.67,11:33:17
UAMY,1.6611,11:33:20
UAMY,1.6699,11:33:23
UAMY,1.665,11:33:31
UAMY,1.6684,11:33:36
UAMY,1.6689,11:33:37
UAMY,1.6655,11:33:41
UAMY,1.6689,11:33:45
UAMY,1.6611,11:33:57
UAMY,1.667,11:34:00
UAMY,1.6601,11:34:08
UAMY,1.6611,11:34:09
UAMY,1.66,11:34:12
UAMY,1.6699,11:34:15
UAMY,1.6689,11:34:16
UAMY,1.66,11:34:17
UAMY,1.66,11:34:42
UAMY,1.6689,11:34:43
UAMY,1.6699,11:34:47
UAMY,1.665,11:34:52
UAMY,1.6611,11:35:08
UAMY,1.6689,11:35:10
UAMY,1.6642,11:35:17
UAMY,1.665,11:35:18
UAMY,1.67,11:35:25
UAMY,1.6611,11:35:26
UAMY,1.665,11:35:28
UAMY,1.66,11:35:39
UAMY,1.665,11:35:42
UAMY,1.66,11:35:48
UAMY,1.6674,11:35:51
UAMY,1.6699,11:35:52
UAMY,1.67,11:35:59
UAMY,1.665,11:36:09
UAMY,1.6688,11:36:10
UAMY,1.665,11:36:11
UAMY,1.66,11:36:15
UAMY,1.6618,11:36:18
UAMY,1.665,11:36:26
UAMY,1.67,11:36:33
UAMY,1.665,11:36:47
UAMY,1.67,11:36:49
UAMY,1.6601,11:36:51
UAMY,1.67,11:36:53
UAMY,1.6687,11:36:57
UAMY,1.6607,11:36:58
UAMY,1.6687,11:37:06
UAMY,1.67,11:37:13
UAMY,1.6689,11:37:15
UAMY,1.665,11:37:31
UAMY,1.67,11:37:41
UAMY,1.6686,11:37:50
UAMY,1.665,11:37:54
UAMY,1.6601,11:37:55
UAMY,1.6687,11:38:02
UAMY,1.665,11:38:03
UAMY,1.6611,11:38:16
UAMY,1.67,11:38:17
UAMY,1.66,11:38:19
UAMY,1.66,11:38:27
UAMY,1.67,11:38:41
UAMY,1.6611,11:38:45
UAMY,1.66,11:38:47
UAMY,1.665,11:38:55
UAMY,1.6689,11:39:03
UAMY,1.665,11:39:12
UAMY,1.6689,11:39:18
UAMY,1.665,11:39:27
UAMY,1.6686,11:39:29
UAMY,1.665,11:39:38
UAMY,1.6607,11:39:45
UAMY,1.66,11:39:52
UAMY,1.6611,11:39:59
UAMY,1.665,11:40:02
UAMY,1.67,11:40:12
UAMY,1.66,11:40:29
UAMY,1.665,11:40:32
UAMY,1.6681,11:40:34
UAMY,1.665,11:40:35
UAMY,1.67,11:40:36
UAMY,1.66,11:40:41
UAMY,1.6699,11:40:44
UAMY,1.66,11:40:54
UAMY,1.6689,11:41:03
UAMY,1.665,11:41:07
UAMY,1.67,11:41:28
UAMY,1.663,11:41:29
UAMY,1.665,11:41:31
UAMY,1.67,11:41:48
UAMY,1.6689,11:41:52
UAMY,1.665,11:41:56
UAMY,1.67,11:41:58
UAMY,1.6682,11:42:00
UAMY,1.6688,11:42:02
UAMY,1.665,11:42:03
UAMY,1.67,11:42:06
UAMY,1.665,11:42:17
UAMY,1.66,11:42:26
UAMY,1.665,11:42:27
UAMY,1.6699,11:42:34
UAMY,1.6689,11:42:47
UAMY,1.67,11:43:01
UAMY,1.6689,11:43:03
UAMY,1.67,11:43:14
UAMY,1.665,11:43:15
UAMY,1.6689,11:43:16
UAMY,1.665,11:43:28
UAMY,1.66,11:43:42
UAMY,1.66,11:43:46
UAMY,1.67,11:43:52
UAMY,1.6689,11:44:00
UAMY,1.665,11:44:07
UAMY,1.6689,11:44:15
UAMY,1.6689,11:44:23
UAMY,1.6619,11:44:26
UAMY,1.6689,11:44:40
UAMY,1.66,11:44:42
UAMY,1.6613,11:44:52
UAMY,1.6689,11:44:53
UAMY,1.6614,11:44:56
UAMY,1.66,11:45:01
UAMY,1.665,11:45:04
UAMY,1.6689,11:45:32
UAMY,1.665,11:45:37
UAMY,1.661,11:45:39
UAMY,1.6689,11:45:41
UAMY,1.665,11:45:42
UAMY,1.67,11:45:54
UAMY,1.665,11:45:57
UAMY,1.6689,11:45:58
UAMY,1.665,11:46:00
UAMY,1.6689,11:46:04
UAMY,1.6606,11:46:17
UAMY,1.66,11:46:18
UAMY,1.665,11:46:20
UAMY,1.66,11:46:22
UAMY,1.665,11:46:31
UAMY,1.67,11:46:36
UAMY,1.665,11:46:37
UAMY,1.6689,11:46:39
UAMY,1.665,11:46:40
UAMY,1.66,11:46:55
UAMY,1.67,11:46:59
UAMY,1.6606,11:47:11
UAMY,1.6699,11:47:16
UAMY,1.6699,11:47:23
UAMY,1.66,11:47:25
UAMY,1.665,11:47:29
UAMY,1.6612,11:47:33
UAMY,1.665,11:47:36
UAMY,1.67,11:47:38
UAMY,1.665,11:47:50
UAMY,1.6689,11:47:59
UAMY,1.665,11:48:01
UAMY,1.6689,11:48:17
UAMY,1.66,11:48:18
UAMY,1.6689,11:48:23
UAMY,1.665,11:48:24
UAMY,1.66,11:48:29
UAMY,1.67,11:48:30
UAMY,1.665,11:48:41
UAMY,1.66,11:48:49
UAMY,1.6699,11:48:50
UAMY,1.665,11:49:04
UAMY,1.67,11:49:05
UAMY,1.6699,11:49:09
UAMY,1.66,11:49:10
UAMY,1.6689,11:49:13
UAMY,1.67,11:49:16
UAMY,1.665,11:49:19
UAMY,1.67,11:49:33
UAMY,1.665,11:49:34
UAMY,1.665,11:49:45
UAMY,1.67,11:49:53
UAMY,1.6699,11:49:56
UAMY,1.665,11:50:02
UAMY,1.66,11:50:04
UAMY,1.6699,11:50:07
UAMY,1.6688,11:50:10
UAMY,1.6699,11:50:11
UAMY,1.66,11:50:14
UAMY,1.67,11:50:47
UAMY,1.665,11:50:49
UAMY,1.67,11:50:50
UAMY,1.66,11:50:51
UAMY,1.6601,11:50:58
UAMY,1.665,11:51:03
UAMY,1.6686,11:51:05
UAMY,1.67,11:51:12
UAMY,1.665,11:51:14
UAMY,1.66,11:51:15
UAMY,1.6611,11:51:25
UAMY,1.655,11:51:30
UAMY,1.6589,11:51:35
UAMY,1.655,11:51:36
UAMY,1.6589,11:51:42
UAMY,1.655,11:51:50
UAMY,1.66,11:52:05
UAMY,1.65,11:52:08
UAMY,1.655,11:52:11
UAMY,1.6589,11:52:20
UAMY,1.66,11:52:23
UAMY,1.655,11:52:30
UAMY,1.65,11:52:35
UAMY,1.655,11:52:39
UAMY,1.65,11:52:44
UAMY,1.66,11:52:47
UAMY,1.65,11:52:48
UAMY,1.655,11:52:55
UAMY,1.65,11:52:56
UAMY,1.65,11:52:58
UAMY,1.66,11:52:59
UAMY,1.66,11:53:13
UAMY,1.655,11:53:17
UAMY,1.65,11:53:18
UAMY,1.6501,11:53:19
UAMY,1.66,11:53:29
UAMY,1.65,11:53:31
UAMY,1.655,11:53:33
UAMY,1.65,11:53:35
UAMY,1.6501,11:53:36
UAMY,1.65,11:53:37
UAMY,1.6511,11:53:48
UAMY,1.66,11:53:49
UAMY,1.63,11:53:53
UAMY,1.6389,11:53:54
UAMY,1.63,11:53:56
UAMY,1.6311,11:53:58
UAMY,1.6399,11:54:00
UAMY,1.63,11:54:01
UAMY,1.635,11:54:02
UAMY,1.64,11:54:09
UAMY,1.63,11:54:11
UAMY,1.6389,11:54:15
UAMY,1.6312,11:54:18
UAMY,1.63,11:54:20
UAMY,1.6325,11:54:21
UAMY,1.63,11:54:23
UAMY,1.6389,11:54:25
UAMY,1.64,11:54:26
UAMY,1.6399,11:54:27
UAMY,1.63,11:54:29
UAMY,1.64,11:54:34
UAMY,1.6389,11:54:37
UAMY,1.63,11:54:38
UAMY,1.635,11:54:41
UAMY,1.63,11:54:42
UAMY,1.636,11:54:52
UAMY,1.6399,11:54:54
UAMY,1.64,11:54:59
UAMY,1.6389,11:55:04
UAMY,1.6301,11:55:06
UAMY,1.635,11:55:13
UAMY,1.64,11:55:17
UAMY,1.635,11:55:18
UAMY,1.639,11:55:19
UAMY,1.64,11:55:21
UAMY,1.635,11:55:22
UAMY,1.6389,11:55:23
UAMY,1.63,11:55:27
UAMY,1.625,11:55:29
UAMY,1.63,11:55:37
UAMY,1.6296,11:55:43
UAMY,1.6208,11:55:44
UAMY,1.62,11:55:45
UAMY,1.625,11:55:51
UAMY,1.62,11:55:59
UAMY,1.625,11:56:01
UAMY,1.6292,11:56:06
UAMY,1.6273,11:56:10
UAMY,1.6279,11:56:13
UAMY,1.625,11:56:16
UAMY,1.6299,11:56:18
UAMY,1.6289,11:56:19
UAMY,1.625,11:56:20
UAMY,1.6298,11:56:22
UAMY,1.6289,11:56:24
UAMY,1.6251,11:56:30
UAMY,1.6289,11:56:31
UAMY,1.63,11:56:44
UAMY,1.6289,11:56:46
UAMY,1.625,11:56:47
UAMY,1.62,11:56:49
UAMY,1.625,11:56:54
UAMY,1.6299,11:57:06
UAMY,1.635,11:57:08
UAMY,1.635,11:57:12
UAMY,1.6399,11:57:25
UAMY,1.635,11:57:26
UAMY,1.6399,11:57:29
UAMY,1.635,11:57:31
UAMY,1.64,11:57:32
UAMY,1.635,11:57:33
UAMY,1.6368,11:57:34
UAMY,1.63,11:57:38
UAMY,1.635,11:57:40
UAMY,1.635,11:57:54
UAMY,1.63,11:58:01
UAMY,1.635,11:58:02
UAMY,1.63,11:58:16
UAMY,1.635,11:58:17
UAMY,1.63,11:58:20
UAMY,1.635,11:58:24
UAMY,1.63,11:58:26
UAMY,1.6395,11:58:48
UAMY,1.64,11:58:49
UAMY,1.63,11:58:50
UAMY,1.63,11:59:02
UAMY,1.635,11:59:04
UAMY,1.63,11:59:06
UAMY,1.6311,11:59:08
UAMY,1.6301,11:59:20
UAMY,1.63,11:59:29
UAMY,1.63,11:59:39
UAMY,1.635,11:59:44
UAMY,1.639,11:59:45
UAMY,1.6399,11:59:48
UAMY,1.6389,11:59:53
UAMY,1.6392,11:59:55
UAMY,1.63,11:59:56
UAMY,1.635,11:59:59
UAMY,1.64,12:00:05
UAMY,1.63,12:00:13
UAMY,1.6389,12:00:14
UAMY,1.6317,12:00:21
UAMY,1.6389,12:00:22
UAMY,1.63,12:00:31
UAMY,1.635,12:00:35
UAMY,1.63,12:00:38
UAMY,1.635,12:00:51
UAMY,1.63,12:00:56
UAMY,1.6389,12:00:57
UAMY,1.635,12:01:06
UAMY,1.6389,12:01:10
UAMY,1.6389,12:01:29
UAMY,1.64,12:01:38
UAMY,1.63,12:01:44
UAMY,1.6389,12:01:48
UAMY,1.6399,12:01:49
UAMY,1.635,12:01:57
UAMY,1.63,12:02:13
UAMY,1.6389,12:02:14
UAMY,1.64,12:02:16
UAMY,1.635,12:02:19
UAMY,1.6389,12:02:25
UAMY,1.635,12:02:26
UAMY,1.64,12:02:31
UAMY,1.635,12:02:36
UAMY,1.63,12:02:38
UAMY,1.64,12:02:40
UAMY,1.63,12:02:44
UAMY,1.64,12:02:50
UAMY,1.63,12:02:53
UAMY,1.6396,12:02:57
UAMY,1.63,12:02:58
UAMY,1.635,12:03:02
UAMY,1.63,12:03:03
UAMY,1.6392,12:03:06
UAMY,1.63,12:03:11
UAMY,1.6389,12:03:12
UAMY,1.63,12:03:15
UAMY,1.64,12:03:29
UAMY,1.63,12:03:36
UAMY,1.64,12:03:37
UAMY,1.6393,12:03:39
UAMY,1.6389,12:03:41
UAMY,1.6389,12:04:03
UAMY,1.634,12:04:07
UAMY,1.635,12:04:12
UAMY,1.63,12:04:13
UAMY,1.635,12:04:22
UAMY,1.64,12:04:28
UAMY,1.635,12:04:33
UAMY,1.63,12:04:43
UAMY,1.6301,12:04:48
UAMY,1.63,12:04:51
UAMY,1.64,12:05:10
UAMY,1.635,12:05:18
UAMY,1.63,12:05:20
UAMY,1.635,12:05:31
UAMY,1.63,12:05:32
UAMY,1.63,12:05:41
UAMY,1.64,12:05:52
UAMY,1.63,12:05:59
UAMY,1.6311,12:06:00
UAMY,1.63,12:06:01
UAMY,1.6366,12:06:04
UAMY,1.64,12:06:18
UAMY,1.6397,12:06:20
UAMY,1.64,12:06:23
UAMY,1.635,12:06:24
UAMY,1.63,12:06:35
UAMY,1.64,12:06:38
UAMY,1.64,12:06:47
UAMY,1.63,12:06:52
UAMY,1.6389,12:07:08
UAMY,1.63,12:07:09
UAMY,1.6389,12:07:14
UAMY,1.63,12:07:15
UAMY,1.635,12:07:16
UAMY,1.6346,12:07:27
UAMY,1.6389,12:07:28
UAMY,1.63,12:07:29
UAMY,1.64,12:07:30
UAMY,1.6389,12:07:31
UAMY,1.63,12:07:32
UAMY,1.63,12:07:41
UAMY,1.6399,12:07:42
UAMY,1.63,12:07:43
UAMY,1.64,12:07:51
UAMY,1.63,12:07:52
UAMY,1.6313,12:07:59
UAMY,1.635,12:08:12
UAMY,1.63,12:08:13
UAMY,1.635,12:08:16
UAMY,1.63,12:08:30
UAMY,1.6389,12:08:34
UAMY,1.63,12:08:49
UAMY,1.6356,12:08:50
UAMY,1.635,12:08:54
UAMY,1.62,12:08:56
UAMY,1.63,12:08:58
UAMY,1.62,12:08:59
UAMY,1.625,12:09:25
UAMY,1.62,12:09:26
UAMY,1.63,12:09:37
UAMY,1.62,12:09:39
UAMY,1.63,12:10:06
UAMY,1.6299,12:10:11
UAMY,1.6256,12:10:12
UAMY,1.625,12:10:13
UAMY,1.6289,12:10:21
UAMY,1.63,12:10:22
UAMY,1.6289,12:10:30
UAMY,1.6254,12:10:33
UAMY,1.625,12:10:37
UAMY,1.625,12:10:49
UAMY,1.6296,12:10:55
UAMY,1.62,12:10:56
UAMY,1.63,12:11:01
UAMY,1.625,12:11:07
UAMY,1.62,12:11:08
UAMY,1.63,12:11:20
UAMY,1.6211,12:11:30
UAMY,1.6299,12:11:32
UAMY,1.62,12:11:33
UAMY,1.6244,12:11:36
UAMY,1.63,12:11:39
UAMY,1.6256,12:11:48
UAMY,1.6289,12:11:58
UAMY,1.62,12:12:01
UAMY,1.63,12:12:04
UAMY,1.62,12:12:09
UAMY,1.6289,12:12:10
UAMY,1.6244,12:12:14
UAMY,1.625,12:12:15
UAMY,1.62,12:12:16
UAMY,1.6209,12:12:18
UAMY,1.63,12:12:20
UAMY,1.625,12:12:21
UAMY,1.63,12:12:24
UAMY,1.62,12:12:26
UAMY,1.6256,12:12:32
UAMY,1.6289,12:12:34
UAMY,1.62,12:12:36
UAMY,1.6209,12:12:38
UAMY,1.63,12:12:42
UAMY,1.6244,12:12:46
UAMY,1.63,12:12:51
UAMY,1.63,12:13:11
UAMY,1.6289,12:13:12
UAMY,1.6299,12:13:16
UAMY,1.6289,12:13:19
UAMY,1.63,12:13:23
UAMY,1.62,12:13:29
UAMY,1.63,12:13:44
UAMY,1.625,12:13:55
UAMY,1.6289,12:13:57
UAMY,1.62,12:14:01
UAMY,1.625,12:14:02
UAMY,1.625,12:14:17
UAMY,1.62,12:14:19
UAMY,1.6299,12:14:21
UAMY,1.62,12:14:24
UAMY,1.63,12:14:35
UAMY,1.625,12:14:44
UAMY,1.6211,12:14:45
UAMY,1.63,12:14:47
UAMY,1.625,12:14:52
UAMY,1.6214,12:14:56
UAMY,1.62,12:14:59
UAMY,1.625,12:15:00
UAMY,1.62,12:15:01
UAMY,1.625,12:15:07
UAMY,1.63,12:15:09
UAMY,1.6213,12:15:11
UAMY,1.6289,12:15:14
UAMY,1.6299,12:15:18
UAMY,1.62,12:15:19
UAMY,1.625,12:15:27
UAMY,1.6289,12:15:30
UAMY,1.63,12:15:39
UAMY,1.6289,12:15:54
UAMY,1.63,12:16:03
UAMY,1.6289,12:16:09
UAMY,1.6238,12:16:18
UAMY,1.62,12:16:20
UAMY,1.6208,12:16:22
UAMY,1.6289,12:16:24
UAMY,1.6211,12:16:29
UAMY,1.6205,12:16:32
UAMY,1.627,12:16:33
UAMY,1.62,12:16:34
UAMY,1.6201,12:16:42
UAMY,1.625,12:16:44
UAMY,1.63,12:17:04
UAMY,1.62,12:17:05
UAMY,1.625,12:17:10
UAMY,1.63,12:17:12
UAMY,1.625,12:17:14
UAMY,1.6289,12:17:16
UAMY,1.62,12:17:20
UAMY,1.6208,12:17:23
UAMY,1.6289,12:17:25
UAMY,1.63,12:17:27
UAMY,1.625,12:17:42
UAMY,1.62,12:17:43
UAMY,1.625,12:17:44
UAMY,1.6299,12:17:49
UAMY,1.6299,12:17:52
UAMY,1.6289,12:18:11
UAMY,1.6299,12:18:16
UAMY,1.62,12:18:17
UAMY,1.625,12:18:21
UAMY,1.62,12:18:25
UAMY,1.61,12:18:38
UAMY,1.6111,12:18:39
UAMY,1.62,12:18:40
UAMY,1.615,12:18:41
UAMY,1.6108,12:18:48
UAMY,1.6189,12:18:51
UAMY,1.6111,12:18:52
UAMY,1.62,12:18:55
UAMY,1.61,12:19:15
UAMY,1.615,12:19:21
UAMY,1.6111,12:19:33
UAMY,1.62,12:19:36
UAMY,1.62,12:19:41
UAMY,1.615,12:19:50
UAMY,1.6111,12:19:59
UAMY,1.615,12:20:01
UAMY,1.6101,12:20:13
UAMY,1.61,12:20:34
UAMY,1.615,12:20:35
UAMY,1.62,12:20:36
UAMY,1.615,12:20:41
UAMY,1.62,12:21:06
UAMY,1.615,12:21:12
UAMY,1.617,12:21:16
UAMY,1.62,12:21:18
UAMY,1.6201,12:21:29
UAMY,1.6289,12:21:34
UAMY,1.63,12:21:40
UAMY,1.625,12:21:50
UAMY,1.625,12:21:57
UAMY,1.6205,12:22:01
UAMY,1.6289,12:22:11
UAMY,1.63,12:22:16
UAMY,1.62,12:22:17
UAMY,1.625,12:22:20
UAMY,1.6289,12:22:25
UAMY,1.625,12:22:40
UAMY,1.63,12:22:42
UAMY,1.6299,12:22:43
UAMY,1.62,12:22:52
UAMY,1.62,12:23:03
UAMY,1.6299,12:23:07
UAMY,1.625,12:23:11
UAMY,1.6201,12:23:12
UAMY,1.62,12:23:19
UAMY,1.625,12:23:22
UAMY,1.6299,12:23:29
UAMY,1.6208,12:23:30
UAMY,1.625,12:23:31
UAMY,1.629,12:23:34
UAMY,1.6241,12:23:48
UAMY,1.625,12:24:01
UAMY,1.6299,12:24:03
UAMY,1.62,12:24:05
UAMY,1.625,12:24:06
UAMY,1.6299,12:24:13
UAMY,1.62,12:24:14
UAMY,1.63,12:24:18
UAMY,1.625,12:24:28
UAMY,1.63,12:24:38
UAMY,1.62,12:24:39
UAMY,1.625,12:24:40
UAMY,1.6299,12:24:41
UAMY,1.625,12:24:42
UAMY,1.63,12:24:51
UAMY,1.625,12:24:53
UAMY,1.63,12:24:55
UAMY,1.625,12:25:01
UAMY,1.63,12:25:05
UAMY,1.625,12:25:20
UAMY,1.6299,12:25:37
UAMY,1.625,12:25:48
UAMY,1.62,12:25:49
UAMY,1.63,12:25:53
UAMY,1.6211,12:25:55
UAMY,1.625,12:25:56
UAMY,1.63,12:25:57
UAMY,1.6299,12:25:58
UAMY,1.63,12:25:59
UAMY,1.625,12:26:16
UAMY,1.627,12:26:19
UAMY,1.625,12:26:20
UAMY,1.63,12:26:21
UAMY,1.6211,12:26:27
UAMY,1.635,12:26:31
UAMY,1.64,12:26:41
UAMY,1.6467,12:26:43
UAMY,1.65,12:26:48
UAMY,1.6499,12:26:51
UAMY,1.65,12:26:52
UAMY,1.6488,12:27:01
UAMY,1.6411,12:27:02
UAMY,1.6481,12:27:04
UAMY,1.65,12:27:05
UAMY,1.66,12:27:06
UAMY,1.6579,12:27:08
UAMY,1.655,12:27:12
UAMY,1.66,12:27:15
UAMY,1.655,12:27:16
UAMY,1.67,12:27:17
UAMY,1.665,12:27:18
UAMY,1.6693,12:27:30
UAMY,1.665,12:27:33
UAMY,1.6699,12:27:34
UAMY,1.67,12:27:39
UAMY,1.665,12:27:43
UAMY,1.67,12:27:45
UAMY,1.665,12:27:53
UAMY,1.6692,12:27:55
UAMY,1.665,12:27:57
UAMY,1.6699,12:27:58
UAMY,1.665,12:27:59
UAMY,1.6692,12:28:00
UAMY,1.67,12:28:01
UAMY,1.6699,12:28:03
UAMY,1.66,12:28:04
UAMY,1.6689,12:28:05
UAMY,1.66,12:28:16
UAMY,1.665,12:28:17
UAMY,1.665,12:28:24
UAMY,1.67,12:28:33
UAMY,1.665,12:28:41
UAMY,1.67,12:28:42
UAMY,1.665,12:28:43
UAMY,1.6689,12:28:46
UAMY,1.66,12:28:47
UAMY,1.67,12:28:52
UAMY,1.66,12:28:59
UAMY,1.6689,12:29:03
UAMY,1.655,12:29:08
UAMY,1.65,12:29:16
UAMY,1.655,12:29:50
UAMY,1.65,12:30:00
UAMY,1.655,12:30:02
UAMY,1.65,12:30:05
UAMY,1.66,12:30:28
UAMY,1.65,12:30:30
UAMY,1.655,12:30:41
UAMY,1.66,12:30:47
UAMY,1.655,12:30:53
UAMY,1.66,12:31:02
UAMY,1.6599,12:31:13
UAMY,1.66,12:31:14
UAMY,1.65,12:31:26
UAMY,1.65,12:31:36
UAMY,1.655,12:31:37
UAMY,1.6589,12:31:50
UAMY,1.65,12:31:51
UAMY,1.66,12:31:57
UAMY,1.65,12:32:02
UAMY,1.655,12:32:10
UAMY,1.65,12:32:12
UAMY,1.655,12:32:26
UAMY,1.65,12:32:27
UAMY,1.6599,12:32:33
UAMY,1.65,12:32:35
UAMY,1.6599,12:32:43
UAMY,1.66,12:32:47
UAMY,1.6599,12:32:48
UAMY,1.64,12:32:53
UAMY,1.65,12:32:54
UAMY,1.6492,12:33:04
UAMY,1.6411,12:33:13
UAMY,1.64,12:33:14
UAMY,1.6415,12:33:38
UAMY,1.645,12:33:39
UAMY,1.64,12:33:49
UAMY,1.6411,12:34:06
UAMY,1.645,12:34:07
UAMY,1.6475,12:34:10
UAMY,1.6499,12:34:16
UAMY,1.645,12:34:19
UAMY,1.64,12:34:25
UAMY,1.6475,12:34:34
UAMY,1.64,12:34:35
UAMY,1.65,12:34:41
UAMY,1.64,12:34:43
UAMY,1.6489,12:34:44
UAMY,1.6499,12:34:46
UAMY,1.64,12:34:47
UAMY,1.6489,12:34:51
UAMY,1.645,12:34:52
UAMY,1.65,12:35:09
UAMY,1.6499,12:35:19
UAMY,1.64,12:35:21
UAMY,1.645,12:35:26
UAMY,1.64,12:35:33
UAMY,1.6463,12:35:35
UAMY,1.64,12:35:36
UAMY,1.645,12:35:56
UAMY,1.64,12:36:13
UAMY,1.645,12:36:20
UAMY,1.65,12:36:31
UAMY,1.645,12:36:43
UAMY,1.65,12:37:12
UAMY,1.64,12:37:14
UAMY,1.65,12:37:19
UAMY,1.64,12:38:00
UAMY,1.645,12:38:01
UAMY,1.64,12:38:05
UAMY,1.645,12:38:36
UAMY,1.6484,12:38:39
UAMY,1.645,12:38:42
UAMY,1.6411,12:38:50
UAMY,1.6483,12:38:51
UAMY,1.6492,12:38:52
UAMY,1.6483,12:38:53
UAMY,1.645,12:38:56
UAMY,1.6486,12:38:57
UAMY,1.649,12:39:00
UAMY,1.645,12:39:07
UAMY,1.645,12:39:20
UAMY,1.64,12:39:27
UAMY,1.64,12:39:34
UAMY,1.6411,12:39:36
UAMY,1.64,12:39:37
UAMY,1.6499,12:39:40
UAMY,1.64,12:39:44
UAMY,1.63,12:39:46
UAMY,1.635,12:40:10
UAMY,1.63,12:40:12
UAMY,1.635,12:40:22
UAMY,1.6311,12:40:23
UAMY,1.6399,12:40:24
UAMY,1.63,12:40:36
UAMY,1.635,12:40:42
UAMY,1.64,12:40:55
UAMY,1.645,12:41:20
UAMY,1.64,12:41:26
UAMY,1.65,12:41:27
UAMY,1.64,12:41:41
UAMY,1.6499,12:42:12
UAMY,1.6489,12:42:13
UAMY,1.64,12:42:14
UAMY,1.6499,12:42:31
UAMY,1.64,12:42:36
UAMY,1.6411,12:42:54
UAMY,1.64,12:43:00
UAMY,1.645,12:43:15
UAMY,1.64,12:43:16
UAMY,1.6489,12:43:17
UAMY,1.6499,12:43:18
UAMY,1.64,12:43:19
UAMY,1.6489,12:43:25
UAMY,1.65,12:43:28
UAMY,1.64,12:43:29
UAMY,1.645,12:43:41
UAMY,1.64,12:43:50
UAMY,1.6489,12:44:21
UAMY,1.645,12:44:28
UAMY,1.64,12:44:39
UAMY,1.645,12:44:58
UAMY,1.64,12:45:00
UAMY,1.645,12:45:01
UAMY,1.64,12:45:02
UAMY,1.645,12:45:14
UAMY,1.6499,12:45:17
