BXRX,1.81,12:25:47
BXRX,1.8,12:26:04
BXRX,1.82,12:26:05
BXRX,1.8111,12:26:12
BXRX,1.8,12:26:33
BXRX,1.8181,12:26:37
BXRX,1.8135,12:26:49
BXRX,1.81,12:26:54
BXRX,1.805,12:27:13
BXRX,1.8019,12:27:42
BXRX,1.805,12:27:46
BXRX,1.7901,12:28:11
BXRX,1.78,12:28:14
BXRX,1.785,12:28:18
BXRX,1.78,12:28:19
BXRX,1.79,12:28:22
BXRX,1.7896,12:28:23
BXRX,1.78,12:28:29
BXRX,1.79,12:28:39
BXRX,1.81,12:28:54
BXRX,1.8027,12:29:07
BXRX,1.8001,12:29:10
BXRX,1.8099,12:29:18
BXRX,1.81,12:29:20
BXRX,1.8002,12:29:21
BXRX,1.8089,12:29:22
BXRX,1.805,12:29:49
BXRX,1.81,12:29:58
BXRX,1.8011,12:30:11
BXRX,1.81,12:30:24
BXRX,1.8011,12:30:27
BXRX,1.8084,12:30:54
BXRX,1.805,12:30:55
BXRX,1.8084,12:31:27
BXRX,1.81,12:31:35
BXRX,1.8099,12:32:06
BXRX,1.81,12:32:14
BXRX,1.8086,12:32:44
BXRX,1.8092,12:32:51
BXRX,1.81,12:32:55
BXRX,1.8014,12:32:57
BXRX,1.81,12:33:01
BXRX,1.82,12:33:02
BXRX,1.8114,12:33:07
BXRX,1.82,12:33:33
BXRX,1.8189,12:33:37
BXRX,1.81,12:34:11
BXRX,1.8187,12:34:12
BXRX,1.8196,12:35:01
BXRX,1.8106,12:35:15
BXRX,1.82,12:35:23
BXRX,1.81,12:35:28
BXRX,1.82,12:35:37
BXRX,1.81,12:35:55
BXRX,1.8,12:36:18
BXRX,1.81,12:36:19
BXRX,1.8089,12:36:48
BXRX,1.8,12:37:11
BXRX,1.795,12:37:22
BXRX,1.8,12:37:31
BXRX,1.79,12:37:51
BXRX,1.8,12:37:53
BXRX,1.79,12:37:54
BXRX,1.8,12:37:57
BXRX,1.79,12:38:07
BXRX,1.795,12:38:14
BXRX,1.78,12:38:21
BXRX,1.785,12:38:22
BXRX,1.7891,12:38:27
BXRX,1.79,12:38:35
BXRX,1.78,12:38:46
BXRX,1.79,12:38:55
BXRX,1.78,12:39:02
BXRX,1.79,12:39:13
BXRX,1.7811,12:39:14
BXRX,1.79,12:39:35
BXRX,1.7918,12:40:02
BXRX,1.7919,12:40:14
BXRX,1.7901,12:40:21
BXRX,1.79,12:40:27
BXRX,1.7935,12:40:49
BXRX,1.7911,12:40:57
BXRX,1.8,12:40:58
BXRX,1.79,12:41:05
BXRX,1.795,12:41:32
BXRX,1.8,12:41:39
BXRX,1.795,12:41:49
BXRX,1.8,12:41:50
BXRX,1.795,12:42:03
BXRX,1.8,12:42:09
BXRX,1.7988,12:42:17
BXRX,1.7981,12:42:21
BXRX,1.795,12:42:24
BXRX,1.79,12:42:34
BXRX,1.8,12:42:41
BXRX,1.805,12:42:43
BXRX,1.8,12:42:50
BXRX,1.7911,12:42:52
BXRX,1.7901,12:43:21
BXRX,1.8,12:43:23
BXRX,1.7911,12:44:29
BXRX,1.795,12:44:30
BXRX,1.7911,12:44:32
BXRX,1.8,12:44:33
BXRX,1.795,12:44:35
BXRX,1.7911,12:44:43
BXRX,1.8,12:45:11
BXRX,1.7901,12:45:12
BXRX,1.8,12:45:15
BXRX,1.795,12:45:23
BXRX,1.798,12:45:30
BXRX,1.795,12:45:38
BXRX,1.8,12:45:43
BXRX,1.799,12:45:45
BXRX,1.79,12:45:57
BXRX,1.7947,12:46:04
BXRX,1.8,12:46:06
BXRX,1.7902,12:46:12
BXRX,1.8,12:46:24
BXRX,1.7981,12:46:25
BXRX,1.8,12:46:36
BXRX,1.7993,12:46:54
BXRX,1.8,12:47:06
BXRX,1.805,12:47:07
BXRX,1.81,12:47:17
BXRX,1.8,12:47:25
BXRX,1.79,12:47:36
BXRX,1.8,12:47:37
BXRX,1.795,12:47:38
BXRX,1.8,12:47:39
BXRX,1.795,12:47:59
BXRX,1.8,12:48:01
BXRX,1.79,12:48:34
BXRX,1.795,12:48:37
BXRX,1.79,12:48:59
BXRX,1.8,12:49:14
BXRX,1.795,12:49:21
BXRX,1.79,12:49:31
BXRX,1.795,12:49:50
BXRX,1.8,12:49:51
BXRX,1.7911,12:50:52
BXRX,1.8,12:50:53
BXRX,1.795,12:51:22
BXRX,1.8,12:51:33
BXRX,1.805,12:52:46
BXRX,1.81,12:52:55
BXRX,1.805,12:53:03
BXRX,1.81,12:53:08
BXRX,1.815,12:54:34
BXRX,1.81,12:54:45
BXRX,1.8013,12:55:09
BXRX,1.8087,12:55:17
BXRX,1.805,12:55:28
BXRX,1.8094,12:55:30
BXRX,1.8,12:55:35
BXRX,1.8019,12:55:37
BXRX,1.81,12:55:38
BXRX,1.8113,12:55:58
BXRX,1.815,12:56:25
BXRX,1.8189,12:56:28
BXRX,1.82,12:56:29
BXRX,1.8289,12:56:33
BXRX,1.83,12:56:39
BXRX,1.82,12:56:45
BXRX,1.8289,12:56:50
BXRX,1.82,12:57:02
BXRX,1.83,12:57:03
BXRX,1.8201,12:57:19
BXRX,1.8289,12:57:29
BXRX,1.8281,12:57:33
BXRX,1.8201,12:57:35
BXRX,1.82,12:57:56
BXRX,1.83,12:57:57
BXRX,1.825,12:58:04
BXRX,1.82,12:58:26
BXRX,1.8289,12:58:33
BXRX,1.8299,12:58:38
BXRX,1.8289,12:58:59
BXRX,1.82,12:59:05
BXRX,1.8289,12:59:30
BXRX,1.83,12:59:44
BXRX,1.825,12:59:45
BXRX,1.8252,12:59:51
BXRX,1.825,12:59:55
BXRX,1.83,01:00:25
BXRX,1.8295,01:01:16
BXRX,1.8288,01:01:17
BXRX,1.83,01:01:21
BXRX,1.825,01:01:44
BXRX,1.8219,01:01:49
BXRX,1.825,01:01:54
BXRX,1.8295,01:02:22
BXRX,1.83,01:02:43
BXRX,1.8286,01:03:03
BXRX,1.8281,01:03:24
BXRX,1.8266,01:03:32
BXRX,1.8281,01:03:40
BXRX,1.83,01:03:43
BXRX,1.8211,01:03:48
BXRX,1.8297,01:04:05
BXRX,1.8211,01:04:09
BXRX,1.83,01:04:28
BXRX,1.825,01:04:39
BXRX,1.82,01:04:41
BXRX,1.8299,01:04:52
BXRX,1.8211,01:05:06
BXRX,1.82,01:05:10
BXRX,1.8291,01:05:30
BXRX,1.82,01:05:52
BXRX,1.8299,01:05:55
BXRX,1.825,01:06:25
BXRX,1.8299,01:06:33
BXRX,1.83,01:07:19
BXRX,1.8211,01:07:42
BXRX,1.83,01:07:43
BXRX,1.8211,01:08:06
BXRX,1.8289,01:08:08
BXRX,1.8201,01:08:11
BXRX,1.8289,01:08:20
BXRX,1.8211,01:08:36
BXRX,1.83,01:08:39
BXRX,1.825,01:08:56
BXRX,1.8287,01:09:03
BXRX,1.8273,01:09:16
BXRX,1.83,01:09:29
BXRX,1.84,01:09:30
BXRX,1.8384,01:09:48
BXRX,1.84,01:10:26
BXRX,1.8399,01:10:32
BXRX,1.8301,01:10:41
BXRX,1.8348,01:10:42
BXRX,1.84,01:11:04
BXRX,1.83,01:11:39
BXRX,1.8399,01:11:40
BXRX,1.84,01:11:53
BXRX,1.835,01:12:08
BXRX,1.8309,01:12:28
BXRX,1.835,01:12:31
BXRX,1.8311,01:12:32
BXRX,1.838,01:12:50
BXRX,1.8361,01:13:17
BXRX,1.835,01:13:18
BXRX,1.84,01:13:22
BXRX,1.8396,01:13:39
BXRX,1.84,01:14:10
BXRX,1.83,01:14:43
BXRX,1.835,01:14:46
BXRX,1.84,01:15:04
BXRX,1.83,01:15:12
BXRX,1.84,01:15:13
BXRX,1.8311,01:15:14
BXRX,1.84,01:15:15
BXRX,1.835,01:15:40
BXRX,1.839,01:15:41
BXRX,1.84,01:15:44
BXRX,1.8381,01:15:56
BXRX,1.84,01:16:12
BXRX,1.8386,01:16:59
BXRX,1.8381,01:17:38
BXRX,1.83,01:18:01
BXRX,1.84,01:18:02
BXRX,1.8307,01:18:06
BXRX,1.84,01:18:15
BXRX,1.8399,01:18:22
BXRX,1.8311,01:18:42
BXRX,1.8381,01:19:06
BXRX,1.8311,01:19:17
BXRX,1.84,01:19:51
BXRX,1.8384,01:19:57
BXRX,1.83,01:20:32
BXRX,1.84,01:20:49
BXRX,1.8397,01:20:53
BXRX,1.84,01:20:57
BXRX,1.835,01:21:21
BXRX,1.8316,01:21:22
BXRX,1.84,01:22:14
BXRX,1.8301,01:22:20
BXRX,1.84,01:22:48
BXRX,1.8313,01:22:55
BXRX,1.8301,01:23:07
BXRX,1.835,01:23:13
BXRX,1.8381,01:23:43
BXRX,1.835,01:23:58
BXRX,1.84,01:24:16
BXRX,1.83,01:24:19
BXRX,1.8399,01:24:25
BXRX,1.835,01:24:40
BXRX,1.84,01:25:16
BXRX,1.835,01:25:32
BXRX,1.84,01:25:47
BXRX,1.835,01:25:56
BXRX,1.83,01:26:07
BXRX,1.8389,01:26:51
BXRX,1.84,01:27:05
BXRX,1.8399,01:27:11
BXRX,1.8311,01:27:25
BXRX,1.8399,01:27:26
BXRX,1.8389,01:27:35
BXRX,1.84,01:27:45
BXRX,1.8301,01:27:53
BXRX,1.8341,01:28:06
BXRX,1.8389,01:28:07
BXRX,1.8377,01:28:08
BXRX,1.8306,01:28:09
BXRX,1.83,01:28:17
BXRX,1.833,01:29:24
BXRX,1.835,01:29:29
BXRX,1.83,01:29:48
BXRX,1.8389,01:30:09
BXRX,1.84,01:30:41
BXRX,1.833,01:30:47
BXRX,1.83,01:30:50
BXRX,1.8307,01:31:01
BXRX,1.83,01:31:11
BXRX,1.8389,01:31:17
BXRX,1.83,01:31:29
BXRX,1.84,01:31:45
BXRX,1.83,01:31:47
BXRX,1.8389,01:31:54
BXRX,1.835,01:32:21
BXRX,1.84,01:33:18
BXRX,1.8361,01:33:20
BXRX,1.83,01:33:27
BXRX,1.84,01:33:29
BXRX,1.835,01:34:14
BXRX,1.84,01:34:15
BXRX,1.835,01:34:25
BXRX,1.8308,01:34:32
BXRX,1.835,01:34:35
BXRX,1.837,01:34:52
BXRX,1.835,01:34:53
BXRX,1.8389,01:35:11
BXRX,1.835,01:35:16
BXRX,1.8389,01:35:39
BXRX,1.835,01:35:41
BXRX,1.84,01:36:07
BXRX,1.837,01:36:28
BXRX,1.8314,01:36:31
BXRX,1.84,01:37:14
BXRX,1.8389,01:37:15
BXRX,1.835,01:37:37
BXRX,1.82,01:37:52
BXRX,1.815,01:37:53
BXRX,1.805,01:38:07
BXRX,1.8,01:38:28
BXRX,1.8089,01:38:34
BXRX,1.8066,01:38:44
BXRX,1.81,01:38:45
BXRX,1.8011,01:38:54
BXRX,1.81,01:39:05
BXRX,1.8011,01:39:12
BXRX,1.8089,01:39:31
BXRX,1.805,01:39:32
BXRX,1.8053,01:40:27
BXRX,1.8019,01:40:28
BXRX,1.81,01:40:30
BXRX,1.805,01:40:40
BXRX,1.8089,01:40:57
BXRX,1.805,01:41:16
BXRX,1.8,01:41:22
BXRX,1.8097,01:41:33
BXRX,1.805,01:41:35
BXRX,1.8013,01:43:02
BXRX,1.8018,01:43:13
BXRX,1.8015,01:43:15
BXRX,1.78,01:43:16
BXRX,1.785,01:43:30
BXRX,1.7813,01:43:31
BXRX,1.7889,01:43:57
BXRX,1.785,01:44:04
BXRX,1.7889,01:44:07
BXRX,1.7899,01:44:12
BXRX,1.786,01:44:24
BXRX,1.7889,01:44:33
BXRX,1.7896,01:44:35
BXRX,1.78,01:44:38
BXRX,1.787,01:44:49
BXRX,1.78,01:45:01
BXRX,1.785,01:45:02
BXRX,1.7889,01:45:03
BXRX,1.785,01:45:24
BXRX,1.7811,01:45:26
BXRX,1.78,01:45:40
BXRX,1.7811,01:46:01
BXRX,1.79,01:46:08
BXRX,1.7801,01:46:17
BXRX,1.785,01:46:25
BXRX,1.7894,01:46:57
BXRX,1.7886,01:47:12
BXRX,1.785,01:47:13
BXRX,1.795,01:47:15
BXRX,1.79,01:47:16
BXRX,1.7919,01:47:18
BXRX,1.79,01:47:19
BXRX,1.7886,01:47:30
BXRX,1.79,01:47:46
BXRX,1.7989,01:48:22
BXRX,1.7992,01:48:24
BXRX,1.7911,01:48:25
BXRX,1.7989,01:48:34
BXRX,1.8,01:48:44
BXRX,1.79,01:48:58
BXRX,1.7999,01:49:01
BXRX,1.8,01:49:02
BXRX,1.7911,01:49:14
BXRX,1.795,01:49:25
BXRX,1.797,01:49:33
BXRX,1.795,01:49:41
BXRX,1.7981,01:49:45
BXRX,1.795,01:49:49
BXRX,1.8,01:50:02
BXRX,1.795,01:50:03
BXRX,1.79,01:50:05
BXRX,1.8,01:50:12
BXRX,1.7911,01:50:15
BXRX,1.8,01:50:17
BXRX,1.8099,01:50:38
BXRX,1.805,01:51:01
BXRX,1.8089,01:51:02
BXRX,1.8016,01:51:03
BXRX,1.81,01:51:11
BXRX,1.8084,01:51:22
BXRX,1.81,01:51:35
BXRX,1.805,01:52:53
BXRX,1.8,01:54:26
BXRX,1.805,01:54:27
BXRX,1.81,01:54:41
BXRX,1.805,01:55:03
BXRX,1.8098,01:55:22
BXRX,1.805,01:55:38
BXRX,1.81,01:55:59
BXRX,1.785,01:57:07
BXRX,1.79,01:57:08
BXRX,1.7889,01:57:43
BXRX,1.7899,01:57:52
BXRX,1.79,01:57:53
BXRX,1.7971,01:57:55
BXRX,1.79,01:57:56
BXRX,1.7953,01:58:05
BXRX,1.7932,01:58:16
BXRX,1.79,01:58:20
BXRX,1.7989,01:58:35
BXRX,1.8,01:58:36
BXRX,1.79,01:58:38
BXRX,1.8,01:58:39
BXRX,1.79,01:58:40
BXRX,1.7924,01:59:00
BXRX,1.79,01:59:02
BXRX,1.7989,01:59:05
BXRX,1.79,01:59:12
BXRX,1.8,01:59:23
BXRX,1.7989,01:59:40
BXRX,1.795,01:59:47
BXRX,1.7927,01:59:59
BXRX,1.795,02:00:02
BXRX,1.8,02:00:03
BXRX,1.79,02:00:08
BXRX,1.7956,02:00:24
BXRX,1.795,02:00:25
BXRX,1.79,02:00:52
BXRX,1.8,02:01:05
BXRX,1.7965,02:01:47
BXRX,1.7996,02:02:00
BXRX,1.795,02:02:02
BXRX,1.8,02:02:38
BXRX,1.795,02:02:39
BXRX,1.79,02:02:50
BXRX,1.7981,02:02:56
BXRX,1.795,02:03:06
BXRX,1.8,02:03:11
BXRX,1.7957,02:03:13
BXRX,1.7984,02:03:29
BXRX,1.7987,02:03:32
BXRX,1.7901,02:03:45
BXRX,1.795,02:03:49
BXRX,1.7981,02:03:54
BXRX,1.8,02:03:59
BXRX,1.7989,02:04:05
BXRX,1.795,02:04:12
BXRX,1.7999,02:05:00
BXRX,1.795,02:05:07
BXRX,1.7999,02:05:14
BXRX,1.8,02:05:15
BXRX,1.7989,02:05:21
BXRX,1.7966,02:05:43
BXRX,1.8,02:05:45
BXRX,1.7908,02:05:46
BXRX,1.8,02:06:00
BXRX,1.795,02:06:21
BXRX,1.805,02:06:25
BXRX,1.81,02:06:45
BXRX,1.8023,02:06:52
BXRX,1.8017,02:07:00
BXRX,1.8001,02:07:08
BXRX,1.805,02:07:11
BXRX,1.79,02:07:21
BXRX,1.7901,02:07:25
BXRX,1.7999,02:07:28
BXRX,1.7989,02:07:41
BXRX,1.8,02:08:00
BXRX,1.7991,02:08:02
BXRX,1.79,02:08:37
BXRX,1.795,02:08:52
BXRX,1.7999,02:09:02
BXRX,1.7989,02:09:20
BXRX,1.7911,02:09:24
BXRX,1.8,02:09:37
BXRX,1.79,02:09:43
BXRX,1.795,02:10:01
BXRX,1.8,02:10:07
BXRX,1.79,02:10:28
BXRX,1.7999,02:11:17
BXRX,1.79,02:11:22
BXRX,1.795,02:12:00
BXRX,1.8,02:12:20
BXRX,1.7909,02:13:10
BXRX,1.795,02:13:18
BXRX,1.8,02:13:22
BXRX,1.7981,02:13:38
BXRX,1.799,02:13:39
BXRX,1.795,02:13:53
BXRX,1.7976,02:14:07
BXRX,1.7996,02:14:12
BXRX,1.7986,02:14:18
BXRX,1.79,02:14:19
BXRX,1.795,02:14:26
BXRX,1.7981,02:14:27
BXRX,1.7999,02:14:52
BXRX,1.792,02:15:06
BXRX,1.795,02:15:08
BXRX,1.79,02:15:19
BXRX,1.795,02:15:27
BXRX,1.7999,02:15:40
BXRX,1.79,02:15:58
BXRX,1.793,02:16:09
BXRX,1.79,02:16:12
BXRX,1.7995,02:16:13
BXRX,1.795,02:16:14
BXRX,1.8,02:16:16
BXRX,1.805,02:16:17
BXRX,1.795,02:16:18
BXRX,1.8,02:16:19
BXRX,1.7913,02:16:54
BXRX,1.7989,02:17:01
BXRX,1.8,02:17:07
BXRX,1.795,02:17:10
BXRX,1.7911,02:17:12
BXRX,1.795,02:17:13
BXRX,1.79,02:17:16
BXRX,1.791,02:17:18
BXRX,1.7989,02:17:41
BXRX,1.7987,02:18:01
BXRX,1.7901,02:18:14
BXRX,1.7911,02:18:21
BXRX,1.79,02:18:25
BXRX,1.7981,02:18:53
BXRX,1.79,02:19:11
BXRX,1.795,02:19:16
BXRX,1.7987,02:19:25
BXRX,1.79,02:19:48
BXRX,1.795,02:20:09
BXRX,1.7988,02:20:11
BXRX,1.7904,02:20:21
BXRX,1.79,02:20:37
BXRX,1.795,02:20:50
BXRX,1.79,02:20:54
BXRX,1.795,02:22:02
BXRX,1.79,02:22:14
BXRX,1.795,02:22:15
BXRX,1.79,02:22:16
BXRX,1.8,02:22:55
BXRX,1.79,02:22:56
BXRX,1.7911,02:23:24
BXRX,1.7988,02:23:32
BXRX,1.8,02:23:42
BXRX,1.7901,02:23:47
BXRX,1.8,02:23:52
BXRX,1.7991,02:24:00
BXRX,1.8,02:24:16
BXRX,1.8089,02:24:26
BXRX,1.8001,02:24:54
BXRX,1.81,02:25:01
BXRX,1.8011,02:25:11
BXRX,1.81,02:25:14
BXRX,1.815,02:25:27
BXRX,1.82,02:25:40
BXRX,1.78,02:26:18
BXRX,1.7871,02:26:19
BXRX,1.78,02:26:21
BXRX,1.7887,02:26:28
BXRX,1.78,02:26:29
BXRX,1.7899,02:26:32
BXRX,1.78,02:26:33
BXRX,1.785,02:26:34
BXRX,1.78,02:26:51
BXRX,1.7899,02:27:14
BXRX,1.78,02:27:20
BXRX,1.76,02:27:21
BXRX,1.775,02:27:24
BXRX,1.78,02:27:29
BXRX,1.7781,02:27:32
BXRX,1.78,02:27:36
BXRX,1.7796,02:27:38
BXRX,1.78,02:27:47
BXRX,1.7799,02:27:48
BXRX,1.78,02:27:55
BXRX,1.776,02:27:56
BXRX,1.7789,02:28:02
BXRX,1.7796,02:28:05
BXRX,1.7783,02:28:12
BXRX,1.7799,02:28:23
BXRX,1.77,02:28:26
BXRX,1.7787,02:28:27
BXRX,1.78,02:28:28
BXRX,1.7887,02:28:39
BXRX,1.789,02:28:41
BXRX,1.79,02:28:52
BXRX,1.787,02:29:12
BXRX,1.7825,02:29:14
BXRX,1.7811,02:29:17
BXRX,1.7859,02:29:24
BXRX,1.7899,02:29:28
BXRX,1.785,02:29:32
BXRX,1.79,02:29:42
BXRX,1.7876,02:29:51
BXRX,1.7899,02:29:58
BXRX,1.79,02:30:46
BXRX,1.785,02:30:47
BXRX,1.8,02:31:00
BXRX,1.795,02:31:14
BXRX,1.8,02:31:32
BXRX,1.7911,02:32:14
BXRX,1.8,02:32:19
BXRX,1.795,02:32:42
BXRX,1.7911,02:32:45
BXRX,1.8,02:32:54
BXRX,1.7999,02:33:07
BXRX,1.797,02:33:28
BXRX,1.805,02:33:34
BXRX,1.81,02:33:43
BXRX,1.8081,02:34:27
BXRX,1.8,02:34:28
BXRX,1.81,02:34:30
BXRX,1.8011,02:34:31
BXRX,1.81,02:35:33
BXRX,1.805,02:35:38
BXRX,1.81,02:36:20
BXRX,1.805,02:36:24
BXRX,1.81,02:36:56
BXRX,1.8011,02:36:58
BXRX,1.8087,02:37:00
BXRX,1.81,02:37:27
BXRX,1.809,02:37:36
BXRX,1.81,02:37:48
BXRX,1.805,02:38:16
BXRX,1.81,02:38:18
BXRX,1.805,02:38:30
BXRX,1.81,02:38:33
BXRX,1.805,02:38:40
BXRX,1.8081,02:38:50
BXRX,1.805,02:39:00
BXRX,1.8011,02:39:34
BXRX,1.8,02:39:44
BXRX,1.805,02:40:00
BXRX,1.8,02:40:04
BXRX,1.805,02:40:05
BXRX,1.8089,02:40:08
BXRX,1.805,02:40:15
BXRX,1.8089,02:40:44
BXRX,1.805,02:40:45
BXRX,1.8089,02:41:10
BXRX,1.81,02:41:15
BXRX,1.8011,02:41:32
BXRX,1.8,02:42:14
BXRX,1.805,02:42:18
BXRX,1.8016,02:42:20
BXRX,1.8063,02:42:27
BXRX,1.8011,02:42:29
BXRX,1.8,02:42:37
BXRX,1.8008,02:42:44
BXRX,1.805,02:42:45
BXRX,1.81,02:42:51
BXRX,1.8001,02:43:23
BXRX,1.8071,02:44:18
BXRX,1.815,02:44:21
BXRX,1.8124,02:45:05
BXRX,1.815,02:45:31
BXRX,1.81,02:45:40
BXRX,1.815,02:45:45
BXRX,1.8101,02:46:03
BXRX,1.8199,02:46:47
BXRX,1.815,02:46:50
BXRX,1.81,02:46:56
BXRX,1.8101,02:47:19
BXRX,1.815,02:47:41
BXRX,1.8199,02:47:53
BXRX,1.82,02:48:26
BXRX,1.8185,02:48:31
BXRX,1.81,02:48:32
BXRX,1.815,02:48:33
BXRX,1.82,02:48:51
BXRX,1.815,02:49:02
BXRX,1.8196,02:49:08
BXRX,1.82,02:49:16
BXRX,1.8101,02:49:29
BXRX,1.815,02:49:37
BXRX,1.8199,02:50:05
BXRX,1.8103,02:50:10
BXRX,1.8101,02:50:33
BXRX,1.81,02:50:44
BXRX,1.8111,02:50:45
BXRX,1.82,02:50:58
BXRX,1.815,02:50:59
BXRX,1.82,02:51:01
BXRX,1.8101,02:51:08
BXRX,1.82,02:51:39
BXRX,1.8104,02:51:47
BXRX,1.815,02:51:52
BXRX,1.82,02:52:04
BXRX,1.81,02:52:20
BXRX,1.8,02:52:21
BXRX,1.8089,02:52:32
BXRX,1.8,02:52:39
BXRX,1.8031,02:52:57
BXRX,1.8089,02:53:12
BXRX,1.8,02:53:38
BXRX,1.805,02:54:17
BXRX,1.8011,02:54:18
BXRX,1.805,02:54:20
BXRX,1.8089,02:54:25
BXRX,1.8015,02:54:44
BXRX,1.8,02:55:00
BXRX,1.806,02:55:12
BXRX,1.8,02:55:15
BXRX,1.79,02:55:24
BXRX,1.795,02:55:36
BXRX,1.79,02:56:01
BXRX,1.795,02:56:03
BXRX,1.8,02:57:05
BXRX,1.795,02:57:08
BXRX,1.8,02:57:34
BXRX,1.7993,02:57:44
BXRX,1.7989,02:58:13
BXRX,1.8,02:58:14
BXRX,1.7989,02:58:33
BXRX,1.78,02:58:56
BXRX,1.79,02:59:04
BXRX,1.785,02:59:13
BXRX,1.79,02:59:34
BXRX,1.7889,02:59:47
BXRX,1.7811,02:59:52
BXRX,1.7899,02:59:54
BXRX,1.79,02:59:58
BXRX,1.7889,03:00:22
BXRX,1.7853,03:00:27
BXRX,1.7825,03:00:39
BXRX,1.789,03:00:47
BXRX,1.79,03:01:05
BXRX,1.785,03:01:13
BXRX,1.79,03:01:40
BXRX,1.7889,03:01:47
BXRX,1.7811,03:02:33
BXRX,1.7899,03:02:56
BXRX,1.785,03:03:01
BXRX,1.78,03:03:42
BXRX,1.7854,03:03:57
BXRX,1.785,03:04:22
BXRX,1.79,03:04:40
BXRX,1.7889,03:04:46
BXRX,1.79,03:04:49
BXRX,1.78,03:04:56
BXRX,1.7889,03:05:02
BXRX,1.7899,03:05:05
BXRX,1.785,03:05:12
BXRX,1.7836,03:05:20
BXRX,1.78,03:05:21
BXRX,1.7884,03:05:28
BXRX,1.79,03:05:41
BXRX,1.785,03:07:07
BXRX,1.78,03:07:09
BXRX,1.7892,03:07:20
BXRX,1.7811,03:07:25
BXRX,1.785,03:07:42
BXRX,1.7885,03:08:29
BXRX,1.79,03:08:44
BXRX,1.785,03:09:25
BXRX,1.7807,03:09:28
BXRX,1.7801,03:09:55
BXRX,1.7811,03:10:01
BXRX,1.7889,03:10:03
BXRX,1.79,03:10:05
BXRX,1.7806,03:10:12
BXRX,1.785,03:10:16
BXRX,1.7899,03:10:21
BXRX,1.7889,03:10:24
BXRX,1.7806,03:10:26
BXRX,1.79,03:10:33
BXRX,1.7889,03:10:34
BXRX,1.79,03:10:42
BXRX,1.78,03:10:54
BXRX,1.79,03:11:06
BXRX,1.785,03:11:20
BXRX,1.79,03:11:27
BXRX,1.7851,03:11:32
BXRX,1.785,03:11:39
BXRX,1.7812,03:11:41
BXRX,1.7889,03:11:45
BXRX,1.785,03:12:03
BXRX,1.7889,03:12:16
BXRX,1.79,03:12:29
BXRX,1.785,03:12:44
BXRX,1.7881,03:12:49
BXRX,1.79,03:12:55
BXRX,1.785,03:13:10
BXRX,1.7883,03:13:19
BXRX,1.7899,03:13:25
BXRX,1.7895,03:13:33
BXRX,1.79,03:13:35
BXRX,1.7878,03:13:38
BXRX,1.781,03:13:44
BXRX,1.7893,03:14:18
BXRX,1.785,03:14:22
BXRX,1.7889,03:14:32
BXRX,1.785,03:14:43
BXRX,1.7899,03:14:49
BXRX,1.7884,03:14:50
BXRX,1.7814,03:14:53
BXRX,1.79,03:14:58
BXRX,1.7881,03:15:01
BXRX,1.79,03:15:02
BXRX,1.7829,03:15:06
BXRX,1.7897,03:15:15
BXRX,1.785,03:15:34
BXRX,1.79,03:15:36
BXRX,1.7812,03:15:38
BXRX,1.7899,03:15:44
BXRX,1.79,03:15:53
BXRX,1.7894,03:15:54
BXRX,1.7881,03:15:55
BXRX,1.785,03:15:56
BXRX,1.7887,03:16:06
BXRX,1.79,03:16:13
BXRX,1.789,03:16:30
BXRX,1.785,03:16:37
BXRX,1.775,03:16:38
BXRX,1.773,03:16:39
BXRX,1.7789,03:16:54
BXRX,1.772,03:17:15
BXRX,1.775,03:17:16
BXRX,1.7799,03:17:51
BXRX,1.7789,03:17:53
BXRX,1.78,03:18:01
BXRX,1.7799,03:18:03
BXRX,1.775,03:18:04
BXRX,1.7799,03:18:24
BXRX,1.775,03:18:30
BXRX,1.7787,03:19:05
BXRX,1.7789,03:19:16
BXRX,1.775,03:19:31
BXRX,1.78,03:19:35
BXRX,1.775,03:19:43
BXRX,1.78,03:19:45
BXRX,1.7784,03:19:54
BXRX,1.775,03:20:14
BXRX,1.7786,03:20:16
BXRX,1.775,03:20:19
BXRX,1.77,03:20:24
BXRX,1.7795,03:20:26
BXRX,1.775,03:20:53
BXRX,1.7789,03:20:56
BXRX,1.78,03:21:03
BXRX,1.7789,03:21:05
BXRX,1.775,03:21:21
BXRX,1.7789,03:21:36
BXRX,1.775,03:21:43
BXRX,1.77,03:22:03
BXRX,1.775,03:22:15
BXRX,1.7789,03:22:16
BXRX,1.78,03:22:25
BXRX,1.779,03:22:35
BXRX,1.7789,03:22:37
BXRX,1.775,03:22:48
BXRX,1.7711,03:22:56
BXRX,1.7787,03:23:00
BXRX,1.7786,03:23:03
BXRX,1.77,03:23:18
BXRX,1.7709,03:23:30
BXRX,1.7711,03:23:44
BXRX,1.775,03:23:45
BXRX,1.78,03:24:04
BXRX,1.7799,03:24:31
BXRX,1.7789,03:24:41
BXRX,1.77,03:24:53
BXRX,1.775,03:24:58
BXRX,1.7789,03:25:10
BXRX,1.775,03:25:12
BXRX,1.7789,03:25:32
BXRX,1.775,03:25:37
BXRX,1.7723,03:25:45
BXRX,1.775,03:25:48
BXRX,1.78,03:26:00
BXRX,1.7711,03:26:05
BXRX,1.77,03:26:14
BXRX,1.7789,03:26:16
BXRX,1.7799,03:26:23
BXRX,1.7753,03:26:26
BXRX,1.775,03:26:27
BXRX,1.78,03:26:33
