CIG,2.215,02:32:52
CIG,2.21,02:33:10
CIG,2.215,02:33:11
CIG,2.21,02:33:20
CIG,2.215,02:33:21
CIG,2.21,02:33:43
CIG,2.215,02:33:46
CIG,2.21,02:34:02
CIG,2.21,02:34:21
CIG,2.215,02:34:23
CIG,2.21,02:34:38
CIG,2.215,02:34:42
CIG,2.215,02:34:58
CIG,2.21,02:35:29
CIG,2.215,02:35:30
CIG,2.21,02:35:46
CIG,2.215,02:35:47
CIG,2.21,02:35:56
CIG,2.215,02:35:58
CIG,2.21,02:36:19
CIG,2.215,02:36:24
CIG,2.21,02:36:39
CIG,2.215,02:36:47
CIG,2.21,02:36:51
CIG,2.215,02:36:57
CIG,2.21,02:37:06
CIG,2.215,02:37:11
CIG,2.21,02:37:14
CIG,2.21,02:37:24
CIG,2.215,02:37:26
CIG,2.21,02:37:37
CIG,2.215,02:37:38
CIG,2.2145,02:37:45
CIG,2.215,02:37:49
CIG,2.21,02:37:52
CIG,2.215,02:37:57
CIG,2.22,02:37:58
CIG,2.215,02:37:59
CIG,2.21,02:38:10
CIG,2.215,02:38:13
CIG,2.21,02:38:28
CIG,2.215,02:38:31
CIG,2.21,02:38:41
CIG,2.215,02:38:46
CIG,2.21,02:38:47
CIG,2.215,02:38:48
CIG,2.21,02:39:09
CIG,2.215,02:39:12
CIG,2.21,02:39:27
CIG,2.215,02:39:38
CIG,2.21,02:39:44
CIG,2.215,02:39:46
CIG,2.21,02:39:58
CIG,2.215,02:40:02
CIG,2.21,02:40:16
CIG,2.215,02:40:25
CIG,2.21,02:40:27
CIG,2.215,02:40:31
CIG,2.21,02:40:46
CIG,2.215,02:40:49
CIG,2.21,02:41:01
CIG,2.215,02:41:04
CIG,2.21,02:41:09
CIG,2.215,02:41:12
CIG,2.21,02:41:18
CIG,2.215,02:41:24
CIG,2.21,02:41:33
CIG,2.215,02:41:36
CIG,2.21,02:41:53
CIG,2.215,02:41:56
CIG,2.21,02:42:08
CIG,2.215,02:42:09
CIG,2.21,02:42:26
CIG,2.215,02:42:27
CIG,2.21,02:42:37
CIG,2.215,02:42:46
CIG,2.21,02:42:48
CIG,2.215,02:42:51
CIG,2.22,02:43:03
CIG,2.21,02:43:05
CIG,2.215,02:43:07
CIG,2.21,02:43:17
CIG,2.215,02:43:22
CIG,2.21,02:43:31
CIG,2.215,02:43:38
CIG,2.22,02:43:39
CIG,2.215,02:43:44
CIG,2.21,02:43:47
CIG,2.215,02:44:18
CIG,2.22,02:44:21
CIG,2.215,02:44:28
CIG,2.21,02:44:32
CIG,2.215,02:44:45
CIG,2.21,02:44:50
CIG,2.215,02:44:52
CIG,2.22,02:44:53
CIG,2.2159,02:44:56
CIG,2.21,02:45:06
CIG,2.215,02:45:09
CIG,2.21,02:45:21
CIG,2.215,02:45:27
CIG,2.21,02:45:39
CIG,2.215,02:46:07
CIG,2.22,02:46:14
CIG,2.21,02:46:24
CIG,2.215,02:46:28
CIG,2.21,02:46:30
CIG,2.215,02:46:32
CIG,2.21,02:46:35
CIG,2.215,02:46:40
CIG,2.22,02:46:45
CIG,2.215,02:46:51
CIG,2.21,02:46:57
CIG,2.215,02:47:02
CIG,2.21,02:47:09
CIG,2.215,02:47:13
CIG,2.22,02:47:16
CIG,2.21,02:47:24
CIG,2.215,02:47:25
CIG,2.21,02:47:41
CIG,2.215,02:47:46
CIG,2.21,02:47:53
CIG,2.215,02:48:00
CIG,2.21,02:48:10
CIG,2.215,02:48:11
CIG,2.21,02:48:22
CIG,2.215,02:48:23
CIG,2.21,02:48:25
CIG,2.22,02:48:26
CIG,2.215,02:48:28
CIG,2.21,02:48:41
CIG,2.215,02:48:46
CIG,2.214,02:48:54
CIG,2.21,02:48:55
CIG,2.215,02:48:58
CIG,2.22,02:49:02
CIG,2.21,02:49:06
CIG,2.215,02:49:09
CIG,2.21,02:49:14
CIG,2.215,02:49:20
CIG,2.21,02:49:28
CIG,2.215,02:49:33
CIG,2.21,02:49:34
CIG,2.215,02:49:44
CIG,2.22,02:49:47
CIG,2.215,02:49:48
CIG,2.215,02:50:07
CIG,2.21,02:50:13
CIG,2.215,02:50:18
CIG,2.21,02:50:29
CIG,2.215,02:50:32
CIG,2.21,02:50:37
CIG,2.215,02:50:39
CIG,2.21,02:50:40
CIG,2.215,02:50:49
CIG,2.21,02:50:57
CIG,2.215,02:51:03
CIG,2.21,02:51:14
CIG,2.215,02:51:18
CIG,2.21,02:51:37
CIG,2.215,02:51:38
CIG,2.21,02:51:48
CIG,2.215,02:51:57
CIG,2.21,02:51:58
CIG,2.215,02:52:11
CIG,2.22,02:52:12
CIG,2.215,02:52:20
CIG,2.21,02:53:08
CIG,2.21,02:53:37
CIG,2.215,02:53:41
CIG,2.21,02:53:53
CIG,2.215,02:54:02
CIG,2.21,02:54:05
CIG,2.215,02:54:12
CIG,2.21,02:54:24
CIG,2.215,02:54:27
CIG,2.21,02:54:35
CIG,2.215,02:54:38
CIG,2.21,02:54:53
CIG,2.215,02:55:01
CIG,2.21,02:55:06
CIG,2.215,02:55:12
CIG,2.21,02:55:15
CIG,2.215,02:55:19
CIG,2.21,02:55:24
CIG,2.215,02:55:34
CIG,2.21,02:55:35
CIG,2.215,02:55:45
CIG,2.21,02:55:46
CIG,2.215,02:55:47
CIG,2.21,02:55:54
CIG,2.215,02:55:57
CIG,2.21,02:56:02
CIG,2.215,02:56:03
CIG,2.21,02:56:08
CIG,2.215,02:56:12
CIG,2.21,02:56:19
CIG,2.215,02:56:20
CIG,2.21,02:56:21
CIG,2.215,02:56:22
CIG,2.21,02:56:30
CIG,2.215,02:56:32
CIG,2.21,02:56:34
CIG,2.211,02:56:37
CIG,2.215,02:56:38
CIG,2.21,02:56:52
CIG,2.215,02:56:57
CIG,2.211,02:57:02
CIG,2.215,02:57:03
CIG,2.21,02:57:07
CIG,2.215,02:57:18
CIG,2.21,02:57:19
CIG,2.215,02:57:20
CIG,2.21,02:57:23
CIG,2.215,02:57:29
CIG,2.21,02:57:30
CIG,2.215,02:57:36
CIG,2.21,02:57:37
CIG,2.215,02:57:38
CIG,2.21,02:57:46
CIG,2.215,02:57:48
CIG,2.21,02:57:49
CIG,2.215,02:57:58
CIG,2.21,02:58:00
CIG,2.215,02:58:03
CIG,2.21,02:58:05
CIG,2.215,02:58:23
CIG,2.21,02:58:24
CIG,2.215,02:58:30
CIG,2.21,02:58:31
CIG,2.215,02:58:33
CIG,2.21,02:58:36
CIG,2.215,02:58:38
CIG,2.21,02:58:40
CIG,2.215,02:58:46
CIG,2.21,02:58:51
CIG,2.215,02:58:58
CIG,2.21,02:59:02
CIG,2.215,02:59:03
CIG,2.21,02:59:05
CIG,2.215,02:59:13
CIG,2.21,02:59:15
CIG,2.215,02:59:18
CIG,2.21,02:59:21
CIG,2.215,02:59:23
CIG,2.21,02:59:26
CIG,2.215,02:59:33
CIG,2.21,02:59:40
CIG,2.215,02:59:49
CIG,2.21,02:59:51
CIG,2.215,02:59:57
CIG,2.21,03:00:02
CIG,2.215,03:00:05
CIG,2.21,03:00:10
CIG,2.22,03:00:14
CIG,2.21,03:00:16
CIG,2.21,03:00:22
CIG,2.215,03:00:42
CIG,2.22,03:00:44
CIG,2.21,03:00:47
CIG,2.215,03:01:17
CIG,2.21,03:01:50
CIG,2.215,03:02:07
CIG,2.21,03:02:10
CIG,2.205,03:02:21
CIG,2.21,03:02:24
CIG,2.205,03:02:25
CIG,2.21,03:02:26
CIG,2.2066,03:02:28
CIG,2.205,03:02:29
CIG,2.2,03:03:19
CIG,2.205,03:03:25
CIG,2.2001,03:08:53
CIG,2.205,03:08:54
CIG,2.2,03:09:17
CIG,2.205,03:09:22
CIG,2.2,03:09:33
CIG,2.205,03:09:38
CIG,2.2,03:09:49
CIG,2.205,03:10:00
CIG,2.2,03:10:05
CIG,2.205,03:10:12
CIG,2.2,03:10:25
CIG,2.205,03:10:30
CIG,2.2,03:10:38
CIG,2.205,03:10:40
CIG,2.2,03:10:40
CIG,2.2,03:10:46
CIG,2.205,03:11:04
CIG,2.2,03:11:08
CIG,2.205,03:11:09
CIG,2.2,03:11:11
CIG,2.205,03:11:14
CIG,2.21,03:11:15
CIG,2.2,03:11:19
CIG,2.205,03:11:24
CIG,2.2,03:11:31
CIG,2.205,03:11:39
CIG,2.2,03:11:42
CIG,2.205,03:11:49
CIG,2.2,03:12:00
CIG,2.205,03:12:04
CIG,2.205,03:12:15
CIG,2.2,03:12:27
CIG,2.205,03:12:28
CIG,2.2,03:12:38
CIG,2.205,03:12:39
CIG,2.2,03:12:55
CIG,2.205,03:13:04
CIG,2.2,03:13:07
CIG,2.205,03:13:14
CIG,2.2,03:13:24
CIG,2.205,03:13:25
CIG,2.2,03:13:29
CIG,2.205,03:13:30
CIG,2.2,03:13:46
CIG,2.205,03:13:49
CIG,2.2,03:13:54
CIG,2.205,03:13:55
CIG,2.2,03:13:59
CIG,2.205,03:14:04
CIG,2.2,03:14:11
CIG,2.205,03:14:14
CIG,2.2,03:14:24
CIG,2.205,03:14:26
CIG,2.2,03:14:39
CIG,2.205,03:14:45
CIG,2.2,03:14:52
CIG,2.205,03:14:59
CIG,2.2,03:15:05
CIG,2.205,03:15:06
CIG,2.2,03:15:42
CIG,2.205,03:15:44
CIG,2.2,03:16:09
CIG,2.205,03:16:14
CIG,2.2,03:16:57
CIG,2.205,03:17:07
CIG,2.2,03:17:14
CIG,2.205,03:17:18
CIG,2.2,03:17:30
CIG,2.205,03:17:39
CIG,2.2,03:18:28
CIG,2.205,03:18:32
CIG,2.21,03:18:40
CIG,2.2,03:18:41
CIG,2.205,03:18:42
CIG,2.2,03:19:00
CIG,2.205,03:19:07
CIG,2.2,03:19:10
CIG,2.205,03:19:24
CIG,2.2,03:19:25
CIG,2.205,03:19:33
CIG,2.2,03:19:36
CIG,2.205,03:19:43
CIG,2.2,03:19:50
CIG,2.205,03:19:53
CIG,2.2,03:20:02
CIG,2.205,03:20:03
CIG,2.2,03:20:14
CIG,2.205,03:20:18
CIG,2.2,03:20:19
CIG,2.205,03:20:23
CIG,2.2,03:20:27
CIG,2.205,03:20:33
CIG,2.2,03:20:45
CIG,2.205,03:20:48
CIG,2.2,03:20:58
CIG,2.205,03:20:59
CIG,2.2,03:21:16
CIG,2.205,03:21:18
CIG,2.2,03:21:32
CIG,2.205,03:21:34
CIG,2.2,03:21:50
CIG,2.205,03:21:58
CIG,2.2,03:22:01
CIG,2.205,03:22:08
CIG,2.2,03:22:16
CIG,2.205,03:22:23
CIG,2.2,03:22:31
CIG,2.205,03:22:38
CIG,2.2,03:22:44
CIG,2.205,03:22:53
CIG,2.2,03:22:54
CIG,2.205,03:22:58
CIG,2.2,03:23:04
CIG,2.205,03:23:08
CIG,2.21,03:23:09
CIG,2.2,03:23:15
CIG,2.205,03:23:21
CIG,2.2,03:23:38
CIG,2.205,03:23:45
CIG,2.2,03:23:47
CIG,2.205,03:23:54
CIG,2.2,03:23:56
CIG,2.205,03:24:03
CIG,2.2,03:24:07
CIG,2.205,03:24:08
CIG,2.2,03:24:13
CIG,2.21,03:24:14
CIG,2.205,03:24:19
CIG,2.2,03:24:21
CIG,2.205,03:24:31
CIG,2.2,03:24:37
CIG,2.205,03:24:41
CIG,2.2,03:24:43
CIG,2.205,03:24:51
CIG,2.2,03:24:54
CIG,2.205,03:24:55
CIG,2.2,03:25:15
CIG,2.205,03:25:21
CIG,2.2,03:25:25
CIG,2.205,03:25:31
CIG,2.2,03:25:40
CIG,2.205,03:25:41
CIG,2.2,03:25:46
CIG,2.205,03:25:56
CIG,2.2,03:26:08
CIG,2.205,03:26:11
CIG,2.2,03:26:17
CIG,2.205,03:26:18
CIG,2.2,03:26:37
CIG,2.205,03:26:39
CIG,2.2,03:26:45
CIG,2.205,03:26:52
CIG,2.2,03:26:52
CIG,2.205,03:26:58
CIG,2.2,03:27:01
CIG,2.205,03:27:02
CIG,2.2,03:27:13
CIG,2.205,03:27:22
CIG,2.2,03:27:26
CIG,2.205,03:27:27
CIG,2.2,03:27:30
CIG,2.205,03:27:40
CIG,2.2,03:27:51
CIG,2.205,03:28:00
CIG,2.21,03:28:01
CIG,2.2,03:28:02
CIG,2.205,03:28:10
CIG,2.2,03:28:12
CIG,2.205,03:28:15
CIG,2.2,03:28:24
CIG,2.2,03:28:29
CIG,2.205,03:28:41
CIG,2.2,03:28:45
CIG,2.205,03:28:55
CIG,2.2,03:28:56
CIG,2.205,03:29:09
CIG,2.2,03:29:12
CIG,2.205,03:29:21
CIG,2.2,03:29:32
CIG,2.205,03:29:44
CIG,2.2,03:29:47
CIG,2.2,03:29:52
CIG,2.205,03:30:04
CIG,2.2,03:30:06
CIG,2.205,03:30:14
CIG,2.2,03:30:16
CIG,2.205,03:30:39
CIG,2.2,03:30:40
CIG,2.205,03:30:46
CIG,2.2,03:30:47
CIG,2.205,03:30:58
CIG,2.2,03:31:07
CIG,2.205,03:31:11
CIG,2.2,03:31:12
CIG,2.205,03:31:21
CIG,2.2,03:31:23
CIG,2.205,03:31:30
CIG,2.2,03:31:34
CIG,2.205,03:31:47
CIG,2.2,03:31:48
CIG,2.205,03:31:51
CIG,2.2,03:31:52
CIG,2.205,03:31:57
CIG,2.2,03:31:59
CIG,2.205,03:32:01
CIG,2.2,03:32:05
CIG,2.205,03:32:06
CIG,2.2,03:32:11
CIG,2.205,03:32:17
CIG,2.2,03:32:31
CIG,2.205,03:32:37
CIG,2.2,03:32:45
CIG,2.205,03:32:52
CIG,2.2,03:33:06
CIG,2.205,03:33:10
CIG,2.2037,03:33:21
CIG,2.205,03:33:22
CIG,2.2,03:33:24
CIG,2.205,03:33:29
CIG,2.2,03:33:41
CIG,2.205,03:33:47
CIG,2.2,03:34:04
CIG,2.205,03:34:07
CIG,2.2,03:34:09
CIG,2.205,03:34:12
CIG,2.2,03:34:22
CIG,2.205,03:34:27
CIG,2.2,03:34:31
CIG,2.205,03:34:42
CIG,2.2,03:34:43
CIG,2.2,03:34:48
CIG,2.205,03:35:01
CIG,2.2,03:35:05
CIG,2.205,03:35:13
CIG,2.2,03:35:21
CIG,2.205,03:35:23
CIG,2.2,03:35:32
CIG,2.205,03:35:33
CIG,2.21,03:35:41
CIG,2.2,03:35:43
CIG,2.205,03:35:46
CIG,2.205,03:35:59
CIG,2.2,03:36:01
CIG,2.2075,03:36:02
CIG,2.21,03:36:08
CIG,2.205,03:36:11
CIG,2.21,03:36:12
CIG,2.2,03:36:20
CIG,2.205,03:36:24
CIG,2.2,03:36:43
CIG,2.205,03:36:44
CIG,2.2,03:36:46
CIG,2.205,03:36:49
CIG,2.2,03:37:01
CIG,2.205,03:37:04
CIG,2.2,03:37:18
CIG,2.205,03:37:19
CIG,2.2,03:37:24
CIG,2.205,03:37:32
CIG,2.2,03:37:35
CIG,2.21,03:37:38
CIG,2.205,03:37:41
CIG,2.2,03:37:42
CIG,2.205,03:37:45
CIG,2.2,03:37:47
CIG,2.205,03:37:48
CIG,2.2,03:37:59
CIG,2.2,03:38:29
CIG,2.205,03:38:32
CIG,2.2,03:38:42
CIG,2.205,03:38:43
CIG,2.2,03:38:50
CIG,2.205,03:38:51
CIG,2.2,03:38:56
CIG,2.205,03:38:57
CIG,2.2,03:39:09
CIG,2.205,03:39:13
CIG,2.2,03:39:43
CIG,2.205,03:39:46
CIG,2.2,03:40:15
CIG,2.2,03:40:18
CIG,2.205,03:40:21
CIG,2.2,03:40:24
CIG,2.205,03:40:26
CIG,2.2,03:40:30
CIG,2.2,03:40:37
CIG,2.2,03:40:43
CIG,2.205,03:40:51
CIG,2.2,03:40:59
CIG,2.205,03:41:01
CIG,2.2,03:41:05
CIG,2.205,03:41:06
CIG,2.2,03:41:21
CIG,2.2,03:43:04
CIG,2.205,03:43:06
CIG,2.2,03:43:07
CIG,2.205,03:43:08
CIG,2.2,03:43:12
CIG,2.205,03:43:16
CIG,2.2,03:43:19
CIG,2.205,03:43:26
CIG,2.2,03:43:38
CIG,2.205,03:43:41
CIG,2.2,03:43:44
CIG,2.205,03:43:46
CIG,2.21,03:43:51
CIG,2.205,03:43:52
CIG,2.205,03:44:45
CIG,2.2,03:44:46
CIG,2.205,03:44:51
CIG,2.2,03:45:00
CIG,2.2,03:45:15
CIG,2.205,03:45:16
CIG,2.21,03:45:20
CIG,2.2,03:45:27
CIG,2.205,03:45:31
CIG,2.2,03:45:34
CIG,2.205,03:45:36
CIG,2.2,03:45:48
CIG,2.205,03:45:52
CIG,2.2,03:46:02
CIG,2.205,03:46:03
CIG,2.2,03:46:10
CIG,2.205,03:46:13
CIG,2.2,03:46:20
CIG,2.205,03:46:23
CIG,2.2,03:46:30
CIG,2.205,03:46:33
CIG,2.2,03:46:59
CIG,2.205,03:47:00
CIG,2.2,03:47:01
CIG,2.205,03:47:05
CIG,2.2,03:47:09
CIG,2.205,03:47:11
CIG,2.2,03:47:12
CIG,2.205,03:47:15
CIG,2.2,03:47:19
CIG,2.205,03:47:21
CIG,2.2,03:47:24
CIG,2.205,03:47:30
CIG,2.2,03:47:31
CIG,2.205,03:47:33
CIG,2.2,03:47:38
CIG,2.205,03:47:40
CIG,2.2,03:47:42
CIG,2.205,03:47:45
CIG,2.2,03:47:47
CIG,2.21,03:47:48
CIG,2.205,03:47:50
CIG,2.2,03:47:56
CIG,2.205,03:47:57
CIG,2.21,03:47:58
CIG,2.2,03:48:14
CIG,2.205,03:48:15
CIG,2.21,03:48:18
CIG,2.205,03:48:19
CIG,2.21,03:48:27
CIG,2.2,03:48:31
CIG,2.205,03:48:32
CIG,2.21,03:48:33
CIG,2.2,03:48:48
CIG,2.205,03:48:49
CIG,2.2,03:48:54
CIG,2.205,03:48:57
CIG,2.2,03:48:59
CIG,2.205,03:49:02
CIG,2.21,03:49:10
CIG,2.21,03:49:12
CIG,2.2,03:49:28
CIG,2.205,03:49:32
CIG,2.2,03:49:34
CIG,2.205,03:49:38
CIG,2.2,03:49:40
CIG,2.205,03:49:45
CIG,2.2,03:49:46
CIG,2.205,03:49:55
CIG,2.2,03:49:56
CIG,2.205,03:49:59
CIG,2.205,03:50:03
CIG,2.21,03:50:09
CIG,2.205,03:50:10
CIG,2.2,03:50:16
CIG,2.205,03:50:20
CIG,2.2,03:50:26
CIG,2.2,03:50:32
CIG,2.2,03:50:43
CIG,2.2,03:50:55
CIG,2.205,03:51:01
CIG,2.2,03:51:08
CIG,2.205,03:51:09
CIG,2.2,03:51:13
CIG,2.205,03:51:14
CIG,2.2,03:51:25
CIG,2.205,03:51:26
CIG,2.2,03:51:32
CIG,2.205,03:51:34
CIG,2.2,03:51:37
CIG,2.205,03:51:38
CIG,2.2,03:51:50
CIG,2.205,03:51:53
CIG,2.2,03:51:55
CIG,2.205,03:51:57
CIG,2.2,03:51:59
CIG,2.2,03:52:04
CIG,2.205,03:52:08
CIG,2.2,03:52:11
CIG,2.205,03:52:13
CIG,2.2,03:52:15
CIG,2.205,03:52:17
CIG,2.2,03:52:18
CIG,2.205,03:52:19
CIG,2.2,03:52:21
CIG,2.205,03:52:24
CIG,2.2,03:52:33
CIG,2.205,03:52:39
CIG,2.2,03:52:48
CIG,2.205,03:52:49
CIG,2.2,03:52:55
CIG,2.202,03:52:59
CIG,2.2,03:53:00
CIG,2.205,03:53:04
CIG,2.2,03:53:05
CIG,2.205,03:53:06
CIG,2.205,03:53:13
CIG,2.2,03:53:17
CIG,2.202,03:53:20
CIG,2.2,03:53:23
CIG,2.205,03:53:24
CIG,2.202,03:53:27
CIG,2.2,03:53:28
CIG,2.205,03:53:32
CIG,2.2,03:53:38
CIG,2.205,03:53:39
CIG,2.205,03:53:41
CIG,2.2,03:53:42
CIG,2.205,03:53:43
CIG,2.2,03:53:49
CIG,2.2,03:53:58
CIG,2.205,03:54:08
CIG,2.205,03:54:13
CIG,2.2,03:54:15
CIG,2.205,03:54:18
CIG,2.2,03:54:20
CIG,2.205,03:54:23
CIG,2.2,03:54:24
CIG,2.205,03:54:28
CIG,2.2,03:54:31
CIG,2.205,03:54:34
CIG,2.2,03:54:35
CIG,2.205,03:54:38
CIG,2.205,03:54:43
CIG,2.2,03:54:44
CIG,2.205,03:54:48
CIG,2.2,03:54:50
CIG,2.195,03:54:54
CIG,2.19,03:54:57
CIG,2.195,03:54:58
CIG,2.19,03:55:07
CIG,2.195,03:55:08
CIG,2.19,03:55:12
CIG,2.195,03:55:14
CIG,2.19,03:55:17
CIG,2.195,03:55:18
CIG,2.19,03:55:24
CIG,2.195,03:55:25
CIG,2.19,03:55:27
CIG,2.195,03:55:28
CIG,2.19,03:55:31
CIG,2.195,03:55:34
CIG,2.195,03:55:41
CIG,2.195,03:55:49
CIG,2.19,03:55:52
CIG,2.195,03:55:53
CIG,2.19,03:55:58
CIG,2.19,03:56:03
CIG,2.195,03:56:04
CIG,2.19,03:56:09
CIG,2.195,03:56:10
CIG,2.195,03:56:23
CIG,2.19,03:56:26
CIG,2.195,03:56:27
CIG,2.19,03:56:33
CIG,2.195,03:56:34
CIG,2.195,03:56:44
CIG,2.195,03:56:48
CIG,2.19,03:56:51
CIG,2.195,03:56:54
CIG,2.19,03:56:55
CIG,2.195,03:57:01
CIG,2.19,03:57:03
CIG,2.195,03:57:09
CIG,2.19,03:57:11
CIG,2.195,03:57:15
CIG,2.195,03:57:19
CIG,2.195,03:57:23
CIG,2.195,03:57:29
CIG,2.19,03:57:30
CIG,2.195,03:57:31
CIG,2.19,03:57:35
CIG,2.195,03:57:36
CIG,2.19,03:57:37
CIG,2.195,03:58:00
CIG,2.195,03:58:05
CIG,2.19,03:58:08
CIG,2.195,03:58:09
CIG,2.1933,03:58:13
CIG,2.19,03:58:15
CIG,2.195,03:58:19
CIG,2.19,03:58:22
CIG,2.195,03:58:32
CIG,2.19,03:58:33
CIG,2.195,03:58:35
CIG,2.2,03:58:38
CIG,2.19,03:58:39
CIG,2.195,03:58:44
CIG,2.19,03:58:45
CIG,2.195,03:58:46
CIG,2.19,03:58:48
CIG,2.195,03:58:49
CIG,2.19,03:58:52
CIG,2.195,03:58:55
CIG,2.195,03:59:03
CIG,2.19,03:59:09
CIG,2.195,03:59:10
CIG,2.19,03:59:12
CIG,2.195,03:59:24
CIG,2.19,03:59:26
CIG,2.19,03:59:28
CIG,2.19,03:59:30
CIG,2.195,03:59:51
CIG,2.19,04:00:03
CIG,2.21,04:01:57
CIG,2.22,04:07:31
CIG,2.19,04:10:01
CIG,2.22,04:28:23
CIG,2.215,04:51:59
CIG,2.21,04:53:36
CIG,2.19,05:05:02
CIG,2.22,05:37:58
CIG,2.19,06:30:01
