LMNL,5.6703,11:37:47
LMNL,5.685,11:37:50
LMNL,5.6346,11:37:54
LMNL,5.6527,11:37:55
LMNL,5.65,11:37:56
LMNL,5.653,11:37:57
LMNL,5.6501,11:37:58
LMNL,5.66,11:37:59
LMNL,5.667,11:38:00
LMNL,5.65,11:38:01
LMNL,5.653,11:38:02
LMNL,5.6637,11:38:03
LMNL,5.67,11:38:04
LMNL,5.655,11:38:05
LMNL,5.65,11:38:06
LMNL,5.6522,11:38:07
LMNL,5.6669,11:38:10
LMNL,5.6666,11:38:11
LMNL,5.68,11:38:13
LMNL,5.6938,11:38:14
LMNL,5.6738,11:38:15
LMNL,5.71,11:38:16
LMNL,5.69,11:38:17
LMNL,5.7015,11:38:18
LMNL,5.69,11:38:19
LMNL,5.6896,11:38:21
LMNL,5.7,11:38:24
LMNL,5.71,11:38:25
LMNL,5.6922,11:38:26
LMNL,5.7,11:38:28
LMNL,5.7029,11:38:29
LMNL,5.704,11:38:30
LMNL,5.6895,11:38:32
LMNL,5.698,11:38:33
LMNL,5.676,11:38:34
LMNL,5.705,11:38:36
LMNL,5.7012,11:38:37
LMNL,5.7033,11:38:38
LMNL,5.71,11:38:39
LMNL,5.7,11:38:40
LMNL,5.71,11:38:43
LMNL,5.7088,11:38:45
LMNL,5.67,11:38:46
LMNL,5.687,11:38:51
LMNL,5.6837,11:38:52
LMNL,5.6899,11:39:00
LMNL,5.69,11:39:06
LMNL,5.6501,11:39:06
LMNL,5.67,11:39:06
LMNL,5.6806,11:39:06
LMNL,5.68,11:39:08
LMNL,5.6899,11:39:10
LMNL,5.675,11:39:13
LMNL,5.67,11:39:14
LMNL,5.675,11:39:17
LMNL,5.69,11:39:18
LMNL,5.6899,11:39:19
LMNL,5.6895,11:39:24
LMNL,5.68,11:39:25
LMNL,5.67,11:39:31
LMNL,5.685,11:39:34
LMNL,5.6801,11:39:35
LMNL,5.68,11:39:39
LMNL,5.6681,11:39:43
LMNL,5.675,11:39:50
LMNL,5.69,11:40:00
LMNL,5.6708,11:40:03
LMNL,5.6663,11:40:04
LMNL,5.68,11:40:06
LMNL,5.658,11:40:07
LMNL,5.5901,11:40:08
LMNL,5.59,11:40:09
LMNL,5.5948,11:40:10
LMNL,5.5999,11:40:11
LMNL,5.5982,11:40:14
LMNL,5.5964,11:40:16
LMNL,5.6256,11:40:17
LMNL,5.6157,11:40:19
LMNL,5.6195,11:40:20
LMNL,5.61,11:40:21
LMNL,5.6,11:40:23
LMNL,5.63,11:40:27
LMNL,5.6301,11:40:28
LMNL,5.649,11:40:30
LMNL,5.63,11:40:34
LMNL,5.635,11:40:36
LMNL,5.63,11:40:38
LMNL,5.6311,11:40:39
LMNL,5.6399,11:40:40
LMNL,5.635,11:40:42
LMNL,5.6382,11:40:43
LMNL,5.649,11:40:44
LMNL,5.65,11:40:45
LMNL,5.6416,11:40:46
LMNL,5.647,11:40:48
LMNL,5.632,11:40:49
LMNL,5.6395,11:40:54
LMNL,5.64,11:40:56
LMNL,5.6408,11:41:01
LMNL,5.6455,11:41:04
LMNL,5.6383,11:41:09
LMNL,5.64,11:41:11
LMNL,5.69,11:41:13
LMNL,5.6401,11:41:15
LMNL,5.66,11:41:37
LMNL,5.6762,11:41:38
LMNL,5.651,11:41:42
LMNL,5.6663,11:41:45
LMNL,5.65,11:41:46
LMNL,5.6786,11:41:47
LMNL,5.6524,11:41:48
LMNL,5.6799,11:41:50
LMNL,5.67,11:41:52
LMNL,5.6991,11:41:54
LMNL,5.6928,11:41:55
LMNL,5.7,11:41:57
LMNL,5.6926,11:42:00
LMNL,5.6937,11:42:02
LMNL,5.7,11:42:03
LMNL,5.73,11:42:04
LMNL,5.7297,11:42:06
LMNL,5.7299,11:42:07
LMNL,5.73,11:42:08
LMNL,5.72,11:42:09
LMNL,5.74,11:42:10
LMNL,5.75,11:42:11
LMNL,5.79,11:42:12
LMNL,5.81,11:42:13
LMNL,5.8099,11:42:15
LMNL,5.825,11:42:16
LMNL,5.82,11:42:17
LMNL,5.8101,11:42:18
LMNL,5.82,11:42:19
LMNL,5.83,11:42:20
LMNL,5.82,11:42:21
LMNL,5.8124,11:42:22
LMNL,5.83,11:42:23
LMNL,5.825,11:42:24
LMNL,5.77,11:42:25
LMNL,5.8008,11:42:26
LMNL,5.81,11:42:27
LMNL,5.8054,11:42:28
LMNL,5.85,11:42:29
LMNL,5.8599,11:42:31
LMNL,5.8578,11:42:32
LMNL,5.8676,11:42:33
LMNL,5.8892,11:42:34
LMNL,5.8701,11:42:35
LMNL,5.9,11:42:36
LMNL,5.9099,11:42:37
LMNL,5.917,11:42:38
LMNL,5.9009,11:42:39
LMNL,5.9016,11:42:40
LMNL,5.9,11:42:41
LMNL,5.8582,11:42:43
LMNL,5.8766,11:42:44
LMNL,5.86,11:42:45
LMNL,5.85,11:42:46
LMNL,5.8341,11:42:49
LMNL,5.825,11:42:50
LMNL,5.82,11:42:51
LMNL,5.825,11:42:52
LMNL,5.82,11:42:53
LMNL,5.8294,11:42:54
LMNL,5.8178,11:42:55
LMNL,5.83,11:42:56
LMNL,5.82,11:42:57
LMNL,5.8203,11:42:58
LMNL,5.835,11:42:59
LMNL,5.87,11:43:00
LMNL,5.8975,11:43:02
LMNL,5.87,11:43:03
LMNL,5.9,11:43:04
LMNL,5.8906,11:43:05
LMNL,5.885,11:43:06
LMNL,5.89,11:43:07
LMNL,5.8838,11:43:09
LMNL,5.8697,11:43:10
LMNL,5.88,11:43:11
LMNL,5.85,11:43:12
LMNL,5.83,11:43:13
LMNL,5.89,11:43:14
LMNL,5.8764,11:43:15
LMNL,5.87,11:43:16
LMNL,5.9,11:43:17
LMNL,5.85,11:43:18
LMNL,5.86,11:43:19
LMNL,5.8594,11:43:20
LMNL,5.86,11:43:21
LMNL,5.88,11:43:22
LMNL,5.87,11:43:26
LMNL,5.8732,11:43:28
LMNL,5.8789,11:43:29
LMNL,5.88,11:43:30
LMNL,5.9399,11:43:32
LMNL,5.95,11:43:33
LMNL,5.945,11:43:34
LMNL,5.95,11:43:35
LMNL,5.908,11:43:38
LMNL,5.915,11:43:39
LMNL,5.9101,11:43:40
LMNL,5.94,11:43:41
LMNL,5.9307,11:43:42
LMNL,5.949,11:43:43
LMNL,5.945,11:43:44
LMNL,5.9305,11:43:45
LMNL,5.94,11:43:46
LMNL,5.94,11:43:48
LMNL,5.9355,11:43:49
LMNL,5.94,11:43:50
LMNL,5.947,11:43:51
LMNL,5.9494,11:43:52
LMNL,5.9451,11:43:53
LMNL,5.935,11:43:54
LMNL,5.91,11:43:55
LMNL,5.9014,11:43:57
LMNL,5.9178,11:43:58
LMNL,5.903,11:43:59
LMNL,5.928,11:44:00
LMNL,5.9312,11:44:02
LMNL,5.9522,11:44:03
LMNL,5.9449,11:44:04
LMNL,5.96,11:44:09
LMNL,5.98,11:44:09
LMNL,5.9531,11:44:09
LMNL,5.9897,11:44:09
LMNL,5.987,11:44:09
LMNL,5.989,11:44:10
LMNL,5.99,11:44:11
LMNL,5.9877,11:44:12
LMNL,5.9876,11:44:13
LMNL,5.98,11:44:14
LMNL,5.9674,11:44:15
LMNL,5.9529,11:44:16
LMNL,5.9699,11:44:17
LMNL,5.96,11:44:18
LMNL,5.94,11:44:19
LMNL,5.9445,11:44:20
LMNL,5.955,11:44:21
LMNL,5.9459,11:44:22
LMNL,5.955,11:44:24
LMNL,5.94,11:44:27
LMNL,5.93,11:44:28
LMNL,5.9384,11:44:29
LMNL,5.9268,11:44:31
LMNL,5.92,11:44:32
LMNL,5.9281,11:44:33
LMNL,5.9219,11:44:34
LMNL,5.93,11:44:35
LMNL,5.94,11:44:38
LMNL,5.95,11:44:39
LMNL,5.9699,11:44:40
LMNL,5.9279,11:44:41
LMNL,5.9628,11:44:42
LMNL,5.95,11:44:43
LMNL,5.9551,11:44:44
LMNL,5.97,11:44:45
LMNL,5.93,11:44:46
LMNL,5.944,11:44:47
LMNL,5.96,11:44:48
LMNL,5.98,11:44:49
LMNL,5.9526,11:44:50
LMNL,5.9777,11:44:51
LMNL,5.9676,11:44:52
LMNL,5.9819,11:44:53
LMNL,5.97,11:44:54
LMNL,6,11:44:56
LMNL,6.02,11:44:58
LMNL,6.0362,11:45:00
LMNL,5.985,11:45:01
LMNL,5.9756,11:45:02
LMNL,6.0161,11:45:03
LMNL,6.0211,11:45:04
LMNL,6.0063,11:45:05
LMNL,6.02,11:45:06
LMNL,6.015,11:45:07
LMNL,6.0247,11:45:08
LMNL,6.02,11:45:09
LMNL,6.05,11:45:10
LMNL,6.035,11:45:12
LMNL,6.0399,11:45:13
LMNL,6.05,11:45:14
LMNL,6.03,11:45:15
LMNL,6.045,11:45:16
LMNL,6.05,11:45:17
LMNL,6.03,11:45:18
LMNL,6.0445,11:45:20
LMNL,6.0268,11:45:21
LMNL,6.025,11:45:22
LMNL,6.0234,11:45:23
LMNL,6.025,11:45:24
LMNL,6.02,11:45:26
LMNL,5.9603,11:45:27
LMNL,5.988,11:45:28
LMNL,5.9877,11:45:29
LMNL,5.97,11:45:30
LMNL,5.98,11:45:32
LMNL,6,11:45:33
LMNL,5.96,11:45:34
LMNL,5.9725,11:45:36
LMNL,5.975,11:45:37
LMNL,5.9415,11:45:38
LMNL,5.93,11:45:39
LMNL,5.98,11:45:40
LMNL,5.961,11:45:41
LMNL,5.955,11:45:42
LMNL,5.9501,11:45:43
LMNL,5.9632,11:45:44
LMNL,5.9668,11:45:45
LMNL,5.969,11:45:46
LMNL,5.9865,11:45:47
LMNL,5.985,11:45:48
LMNL,5.9763,11:45:49
LMNL,5.985,11:45:50
LMNL,5.97,11:45:52
LMNL,5.9806,11:45:53
LMNL,5.96,11:45:54
LMNL,5.95,11:45:55
LMNL,5.91,11:45:56
LMNL,5.925,11:45:57
LMNL,5.9355,11:45:58
LMNL,5.9101,11:45:59
LMNL,5.92,11:46:00
LMNL,5.9288,11:46:01
LMNL,5.935,11:46:02
LMNL,5.917,11:46:03
LMNL,5.92,11:46:04
LMNL,5.9257,11:46:05
LMNL,5.9673,11:46:06
LMNL,5.955,11:46:08
LMNL,5.965,11:46:09
LMNL,5.9528,11:46:10
LMNL,5.9452,11:46:11
LMNL,5.948,11:46:12
LMNL,5.93,11:46:13
LMNL,5.95,11:46:14
LMNL,5.9309,11:46:15
LMNL,5.94,11:46:16
LMNL,5.95,11:46:17
LMNL,5.94,11:46:18
LMNL,5.93,11:46:20
LMNL,5.935,11:46:21
LMNL,5.9399,11:46:22
LMNL,5.935,11:46:23
LMNL,5.91,11:46:25
LMNL,5.9103,11:46:26
LMNL,5.94,11:46:27
LMNL,5.8852,11:46:28
LMNL,5.875,11:46:29
LMNL,5.8987,11:46:31
LMNL,5.9099,11:46:32
LMNL,5.905,11:46:33
LMNL,5.89,11:46:34
LMNL,5.885,11:46:35
LMNL,5.89,11:46:36
LMNL,5.88,11:46:37
LMNL,5.864,11:46:39
LMNL,5.88,11:46:40
LMNL,5.875,11:46:41
LMNL,5.84,11:46:44
LMNL,5.8667,11:46:45
LMNL,5.8599,11:46:46
LMNL,5.84,11:46:47
LMNL,5.8495,11:46:49
LMNL,5.8938,11:47:05
LMNL,5.8997,11:47:06
LMNL,5.8898,11:47:15
LMNL,5.8478,11:47:22
LMNL,5.8497,11:47:23
LMNL,5.8724,11:47:28
LMNL,5.855,11:47:32
LMNL,5.6971,11:48:15
LMNL,5.715,11:48:41
LMNL,5.72,11:48:42
LMNL,5.73,11:48:44
LMNL,5.72,11:48:45
LMNL,5.71,11:48:46
LMNL,5.705,11:48:48
LMNL,5.744,11:48:55
LMNL,5.7984,11:49:08
LMNL,5.795,11:49:09
LMNL,5.78,11:49:10
LMNL,5.7999,11:49:11
LMNL,5.763,11:49:15
LMNL,5.79,11:49:23
LMNL,5.7959,11:49:29
LMNL,5.7868,11:49:32
LMNL,5.8297,11:49:38
LMNL,5.8301,11:49:40
LMNL,5.8,11:49:56
LMNL,5.83,11:50:02
LMNL,5.8206,11:50:04
LMNL,5.8,11:50:06
LMNL,5.83,11:50:08
LMNL,5.81,11:50:09
LMNL,5.8137,11:50:10
LMNL,5.81,11:50:12
LMNL,5.795,11:50:14
LMNL,5.78,11:50:17
LMNL,5.7819,11:50:18
LMNL,5.785,11:50:19
LMNL,5.82,11:50:30
LMNL,5.78,11:50:39
LMNL,5.79,11:50:41
LMNL,5.7799,11:51:08
LMNL,5.7475,11:51:13
LMNL,5.7417,11:51:14
LMNL,5.74,11:51:29
LMNL,5.7505,11:51:34
LMNL,5.775,11:51:48
LMNL,5.75,11:51:59
LMNL,5.7589,11:52:05
LMNL,5.78,11:52:19
LMNL,5.78,11:52:29
LMNL,5.76,11:52:45
LMNL,5.7501,11:53:05
LMNL,5.7599,11:53:08
LMNL,5.7304,11:53:11
LMNL,5.75,11:53:13
LMNL,5.74,11:53:16
LMNL,5.7699,11:53:23
LMNL,5.76,11:53:30
LMNL,5.7678,11:53:31
LMNL,5.7501,11:53:32
LMNL,5.7699,11:53:33
LMNL,5.76,11:53:44
LMNL,5.7425,11:53:48
LMNL,5.73,11:53:49
LMNL,5.7315,11:53:50
LMNL,5.7101,11:54:02
LMNL,5.6881,11:54:06
LMNL,5.657,11:54:08
LMNL,5.65,11:54:11
LMNL,5.66,11:54:19
LMNL,5.6663,11:54:23
LMNL,5.6702,11:54:30
LMNL,5.685,11:54:31
LMNL,5.69,11:54:36
LMNL,5.697,11:54:46
LMNL,5.695,11:55:00
LMNL,5.71,11:55:09
LMNL,5.735,11:55:14
LMNL,5.7383,11:55:16
LMNL,5.735,11:55:22
LMNL,5.7356,11:55:23
LMNL,5.73,11:55:29
LMNL,5.715,11:55:30
LMNL,5.73,11:55:34
LMNL,5.715,11:55:44
LMNL,5.7277,11:55:47
LMNL,5.7189,11:55:49
LMNL,5.7269,11:55:50
LMNL,5.71,11:55:53
LMNL,5.7231,11:55:56
LMNL,5.71,11:55:58
LMNL,5.72,11:56:01
LMNL,5.7401,11:56:05
LMNL,5.735,11:56:08
LMNL,5.7101,11:56:13
LMNL,5.72,11:56:41
LMNL,5.6883,11:56:53
LMNL,5.6873,11:56:56
LMNL,5.7099,11:57:06
LMNL,5.6361,11:57:16
LMNL,5.5622,11:57:32
LMNL,5.5661,11:57:44
LMNL,5.5897,11:57:46
LMNL,5.59,11:57:47
LMNL,5.5773,11:57:50
LMNL,5.5238,11:57:56
LMNL,5.56,11:58:00
LMNL,5.5599,11:58:04
LMNL,5.5527,11:58:06
LMNL,5.5799,11:58:13
LMNL,5.57,11:58:17
LMNL,5.5606,11:58:25
LMNL,5.565,11:58:27
LMNL,5.57,11:58:31
LMNL,5.6,11:58:35
LMNL,5.59,11:58:54
LMNL,5.5877,11:59:01
LMNL,5.5939,11:59:02
LMNL,5.591,11:59:04
LMNL,5.58,11:59:15
LMNL,5.6299,11:59:16
LMNL,5.59,11:59:19
LMNL,5.581,11:59:27
LMNL,5.5887,11:59:30
LMNL,5.57,11:59:32
LMNL,5.5799,11:59:34
LMNL,5.5701,11:59:45
LMNL,5.58,11:59:47
LMNL,5.5663,11:59:59
LMNL,5.5509,12:00:16
LMNL,5.5699,12:00:30
LMNL,5.5549,12:00:32
LMNL,5.55,12:00:41
LMNL,5.5505,12:00:42
LMNL,5.5675,12:00:45
LMNL,5.5483,12:00:57
LMNL,5.5427,12:01:03
LMNL,5.54,12:01:07
LMNL,5.53,12:01:14
LMNL,5.54,12:01:15
LMNL,5.57,12:01:23
LMNL,5.55,12:01:24
LMNL,5.58,12:01:33
LMNL,5.5764,12:01:36
LMNL,5.565,12:01:37
LMNL,5.5636,12:01:39
LMNL,5.57,12:01:42
LMNL,5.5898,12:01:44
LMNL,5.59,12:01:45
LMNL,5.61,12:01:47
LMNL,5.6199,12:01:53
LMNL,5.61,12:01:54
LMNL,5.63,12:01:57
LMNL,5.615,12:02:00
LMNL,5.63,12:02:03
LMNL,5.6198,12:02:11
LMNL,5.62,12:02:12
LMNL,5.62,12:02:17
LMNL,5.58,12:02:21
LMNL,5.6199,12:02:24
LMNL,5.62,12:02:30
LMNL,5.62,12:02:40
LMNL,5.5993,12:02:43
LMNL,5.6197,12:02:44
LMNL,5.5913,12:02:53
LMNL,5.595,12:02:55
LMNL,5.6399,12:03:08
LMNL,5.615,12:03:09
LMNL,5.63,12:03:42
LMNL,5.6499,12:03:44
LMNL,5.67,12:03:59
LMNL,5.65,12:04:03
LMNL,5.6699,12:04:04
LMNL,5.67,12:04:07
LMNL,5.649,12:04:21
LMNL,5.64,12:04:23
LMNL,5.6504,12:04:28
LMNL,5.64,12:04:30
LMNL,5.67,12:04:36
LMNL,5.66,12:04:47
LMNL,5.65,12:04:51
LMNL,5.631,12:05:02
LMNL,5.63,12:05:04
LMNL,5.62,12:05:26
LMNL,5.5719,12:05:44
LMNL,5.5737,12:05:50
LMNL,5.6008,12:06:07
LMNL,5.6,12:06:10
LMNL,5.6,12:06:20
LMNL,5.5868,12:06:22
LMNL,5.583,12:06:29
LMNL,5.5775,12:06:33
LMNL,5.5647,12:06:44
LMNL,5.5427,12:06:48
LMNL,5.5583,12:06:52
LMNL,5.58,12:06:54
LMNL,5.5594,12:06:59
LMNL,5.53,12:07:05
LMNL,5.47,12:07:11
LMNL,5.48,12:07:14
LMNL,5.4887,12:07:15
LMNL,5.48,12:07:16
LMNL,5.4371,12:07:18
LMNL,5.435,12:07:19
LMNL,5.37,12:07:21
LMNL,5.3758,12:07:23
LMNL,5.3999,12:07:26
LMNL,5.3899,12:07:27
LMNL,5.375,12:07:28
LMNL,5.415,12:07:31
LMNL,5.405,12:07:33
LMNL,5.3994,12:07:35
LMNL,5.396,12:07:37
LMNL,5.3955,12:07:41
LMNL,5.395,12:07:42
LMNL,5.3991,12:07:44
LMNL,5.39,12:07:46
LMNL,5.3989,12:07:50
LMNL,5.3955,12:07:53
LMNL,5.3955,12:07:58
LMNL,5.395,12:07:59
LMNL,5.39,12:08:00
LMNL,5.4001,12:08:11
LMNL,5.4095,12:08:15
LMNL,5.3989,12:08:22
LMNL,5.38,12:08:25
LMNL,5.4,12:08:29
LMNL,5.3953,12:08:30
LMNL,5.403,12:08:33
LMNL,5.4122,12:08:35
LMNL,5.407,12:08:39
LMNL,5.4199,12:08:40
LMNL,5.3999,12:08:45
LMNL,5.39,12:08:46
LMNL,5.3891,12:08:48
LMNL,5.3873,12:08:51
LMNL,5.3701,12:08:52
LMNL,5.36,12:08:58
LMNL,5.3655,12:08:59
LMNL,5.37,12:09:07
LMNL,5.3662,12:09:14
LMNL,5.365,12:09:16
LMNL,5.3694,12:09:17
LMNL,5.36,12:09:18
LMNL,5.3699,12:09:20
LMNL,5.36,12:09:24
LMNL,5.37,12:09:34
LMNL,5.365,12:09:36
LMNL,5.36,12:09:38
LMNL,5.37,12:09:43
LMNL,5.375,12:09:48
LMNL,5.38,12:09:49
LMNL,5.3768,12:09:50
LMNL,5.3747,12:09:51
LMNL,5.3728,12:09:55
LMNL,5.375,12:09:56
LMNL,5.3899,12:09:57
LMNL,5.3627,12:10:00
LMNL,5.3652,12:10:08
LMNL,5.3701,12:10:09
LMNL,5.3695,12:10:11
LMNL,5.3785,12:10:17
LMNL,5.3709,12:10:19
LMNL,5.3894,12:10:24
LMNL,5.38,12:10:29
LMNL,5.3797,12:10:35
LMNL,5.38,12:10:42
LMNL,5.37,12:10:55
LMNL,5.362,12:10:56
LMNL,5.3693,12:11:17
LMNL,5.3904,12:11:22
LMNL,5.4068,12:11:37
LMNL,5.4039,12:11:41
LMNL,5.4,12:11:49
LMNL,5.395,12:11:51
LMNL,5.4065,12:11:57
LMNL,5.4099,12:12:00
LMNL,5.405,12:12:07
LMNL,5.4,12:12:09
LMNL,5.4001,12:12:14
LMNL,5.41,12:12:20
LMNL,5.4134,12:12:40
LMNL,5.4137,12:12:41
LMNL,5.408,12:12:45
LMNL,5.4327,12:12:53
LMNL,5.45,12:13:02
LMNL,5.4302,12:13:08
LMNL,5.42,12:13:13
LMNL,5.405,12:13:15
LMNL,5.4097,12:13:17
LMNL,5.4011,12:13:18
LMNL,5.41,12:13:20
LMNL,5.4,12:13:21
LMNL,5.38,12:13:23
LMNL,5.3907,12:13:29
LMNL,5.39,12:13:37
LMNL,5.38,12:13:47
LMNL,5.395,12:13:48
LMNL,5.3895,12:13:49
LMNL,5.42,12:13:53
LMNL,5.4123,12:13:54
LMNL,5.3978,12:13:57
LMNL,5.41,12:14:05
LMNL,5.4,12:14:07
LMNL,5.4187,12:14:07
LMNL,5.41,12:14:10
LMNL,5.4175,12:14:11
LMNL,5.4199,12:14:19
LMNL,5.42,12:14:31
LMNL,5.41,12:14:38
LMNL,5.4482,12:14:54
LMNL,5.4354,12:14:55
LMNL,5.4302,12:15:26
LMNL,5.4201,12:15:28
LMNL,5.43,12:15:31
LMNL,5.4065,12:15:41
LMNL,5.4004,12:15:42
LMNL,5.41,12:15:44
LMNL,5.415,12:15:46
LMNL,5.4186,12:15:51
LMNL,5.4299,12:15:53
LMNL,5.3865,12:16:06
LMNL,5.375,12:16:15
LMNL,5.36,12:16:40
LMNL,5.3138,12:16:46
LMNL,5.3201,12:16:51
LMNL,5.3499,12:16:52
LMNL,5.34,12:16:55
LMNL,5.32,12:16:58
LMNL,5.348,12:16:59
LMNL,5.35,12:17:03
LMNL,5.33,12:17:05
LMNL,5.35,12:17:06
LMNL,5.34,12:17:10
LMNL,5.325,12:17:11
LMNL,5.34,12:17:14
LMNL,5.3525,12:17:30
LMNL,5.3571,12:17:34
LMNL,5.33,12:17:36
LMNL,5.37,12:17:39
LMNL,5.3756,12:17:49
LMNL,5.3522,12:18:06
LMNL,5.3477,12:18:08
LMNL,5.3401,12:18:15
LMNL,5.33,12:18:22
LMNL,5.3447,12:18:23
LMNL,5.335,12:18:25
LMNL,5.3348,12:18:30
LMNL,5.32,12:18:31
LMNL,5.3401,12:18:40
LMNL,5.34,12:18:42
LMNL,5.33,12:19:08
LMNL,5.34,12:19:09
LMNL,5.35,12:19:19
LMNL,5.4,12:19:22
LMNL,5.39,12:19:48
LMNL,5.38,12:19:52
LMNL,5.4,12:20:12
LMNL,5.385,12:20:20
LMNL,5.39,12:20:22
LMNL,5.385,12:20:24
LMNL,5.4,12:20:28
LMNL,5.395,12:20:37
LMNL,5.376,12:20:39
LMNL,5.38,12:20:59
LMNL,5.387,12:21:09
LMNL,5.39,12:21:16
LMNL,5.3889,12:21:26
LMNL,5.41,12:21:28
LMNL,5.43,12:21:42
LMNL,5.4231,12:21:55
LMNL,5.43,12:22:00
LMNL,5.45,12:22:03
LMNL,5.42,12:22:12
LMNL,5.4237,12:22:16
LMNL,5.4395,12:22:27
LMNL,5.4486,12:22:34
LMNL,5.45,12:22:39
LMNL,5.44,12:22:41
LMNL,5.4338,12:22:53
LMNL,5.45,12:22:54
LMNL,5.4491,12:22:56
LMNL,5.45,12:23:00
LMNL,5.47,12:23:08
LMNL,5.4699,12:23:09
LMNL,5.4518,12:23:18
LMNL,5.4452,12:23:20
LMNL,5.4599,12:23:24
LMNL,5.45,12:23:33
LMNL,5.43,12:23:35
LMNL,5.447,12:23:38
LMNL,5.44,12:23:46
LMNL,5.4369,12:24:01
LMNL,5.42,12:24:06
LMNL,5.42,12:24:09
LMNL,5.4201,12:24:13
LMNL,5.4,12:24:18
LMNL,5.38,12:24:19
LMNL,5.36,12:24:22
LMNL,5.38,12:24:36
LMNL,5.395,12:25:00
LMNL,5.38,12:25:03
LMNL,5.41,12:25:04
LMNL,5.36,12:25:10
LMNL,5.38,12:25:20
LMNL,5.3718,12:25:27
LMNL,5.3941,12:25:36
LMNL,5.41,12:25:51
LMNL,5.38,12:26:00
LMNL,5.3946,12:26:01
LMNL,5.3737,12:26:07
LMNL,5.3709,12:26:08
LMNL,5.361,12:26:12
LMNL,5.3589,12:26:14
LMNL,5.4025,12:26:17
LMNL,5.38,12:26:33
LMNL,5.39,12:26:38
LMNL,5.34,12:26:43
LMNL,5.33,12:27:20
LMNL,5.3301,12:27:24
LMNL,5.3455,12:27:27
LMNL,5.34,12:27:34
LMNL,5.358,12:27:35
LMNL,5.34,12:27:40
LMNL,5.35,12:28:11
LMNL,5.3799,12:28:15
LMNL,5.36,12:28:17
LMNL,5.3654,12:28:44
LMNL,5.37,12:28:45
LMNL,5.38,12:28:54
LMNL,5.375,12:29:02
LMNL,5.3999,12:29:10
LMNL,5.41,12:29:13
LMNL,5.4174,12:29:21
LMNL,5.4173,12:29:42
LMNL,5.4187,12:29:52
LMNL,5.42,12:29:59
LMNL,5.4,12:30:00
LMNL,5.4197,12:30:01
LMNL,5.4199,12:30:10
LMNL,5.4287,12:30:15
LMNL,5.411,12:30:22
LMNL,5.4286,12:30:31
LMNL,5.427,12:30:37
LMNL,5.4299,12:30:50
LMNL,5.41,12:30:56
LMNL,5.4221,12:31:02
LMNL,5.425,12:31:17
LMNL,5.4289,12:31:28
LMNL,5.43,12:31:42
LMNL,5.4289,12:31:47
LMNL,5.42,12:31:54
LMNL,5.43,12:32:11
LMNL,5.4389,12:32:17
LMNL,5.4499,12:32:51
LMNL,5.45,12:32:55
LMNL,5.44,12:33:09
LMNL,5.4395,12:33:12
LMNL,5.45,12:33:15
LMNL,5.5,12:33:29
LMNL,5.475,12:33:31
LMNL,5.4964,12:33:41
LMNL,5.4601,12:33:42
LMNL,5.4827,12:33:44
LMNL,5.4999,12:33:47
LMNL,5.5,12:33:49
LMNL,5.4999,12:33:51
LMNL,5.46,12:33:53
LMNL,5.4981,12:33:55
LMNL,5.4911,12:33:58
LMNL,5.4832,12:34:02
LMNL,5.4899,12:34:06
LMNL,5.485,12:34:08
LMNL,5.4896,12:34:10
LMNL,5.505,12:34:14
LMNL,5.51,12:34:19
LMNL,5.5199,12:34:20
LMNL,5.52,12:34:25
LMNL,5.5208,12:34:31
LMNL,5.53,12:34:33
LMNL,5.58,12:34:34
LMNL,5.53,12:34:37
LMNL,5.5326,12:34:39
LMNL,5.554,12:34:47
LMNL,5.551,12:34:49
LMNL,5.5404,12:34:50
LMNL,5.5468,12:34:53
LMNL,5.5411,12:34:54
LMNL,5.5363,12:34:56
LMNL,5.5331,12:34:58
LMNL,5.5302,12:35:01
LMNL,5.5332,12:35:05
LMNL,5.5314,12:35:06
LMNL,5.5374,12:35:17
LMNL,5.54,12:35:19
LMNL,5.51,12:35:26
LMNL,5.5,12:35:30
LMNL,5.49,12:35:41
LMNL,5.4822,12:35:42
LMNL,5.5,12:35:48
LMNL,5.4863,12:35:54
LMNL,5.49,12:35:58
LMNL,5.4964,12:36:17
LMNL,5.4956,12:36:26
LMNL,5.5,12:36:27
LMNL,5.52,12:36:33
LMNL,5.5121,12:36:58
LMNL,5.55,12:37:06
LMNL,5.5221,12:37:10
LMNL,5.55,12:37:11
LMNL,5.5275,12:37:13
LMNL,5.5322,12:37:14
LMNL,5.5346,12:37:18
LMNL,5.53,12:37:23
LMNL,5.545,12:37:29
LMNL,5.5319,12:37:48
LMNL,5.535,12:37:49
LMNL,5.54,12:37:51
LMNL,5.539,12:37:55
LMNL,5.5329,12:38:03
LMNL,5.53,12:38:31
LMNL,5.5377,12:38:40
LMNL,5.5301,12:38:54
LMNL,5.5204,12:39:09
LMNL,5.4752,12:39:10
LMNL,5.495,12:39:15
LMNL,5.475,12:39:36
LMNL,5.4564,12:39:37
LMNL,5.49,12:39:48
LMNL,5.48,12:39:52
LMNL,5.4881,12:39:59
LMNL,5.49,12:40:00
LMNL,5.51,12:40:19
LMNL,5.5013,12:40:20
LMNL,5.5147,12:40:22
LMNL,5.5,12:40:31
LMNL,5.4702,12:40:41
LMNL,5.4768,12:40:50
LMNL,5.5,12:41:05
LMNL,5.44,12:41:06
LMNL,5.4944,12:41:07
LMNL,5.5086,12:41:17
