ACRX,1.845,01:49:12
ACRX,1.8467,01:49:15
ACRX,1.85,01:49:17
ACRX,1.8478,01:49:18
ACRX,1.8482,01:49:19
ACRX,1.87,01:49:20
ACRX,1.865,01:49:23
ACRX,1.8686,01:49:25
ACRX,1.865,01:49:28
ACRX,1.86,01:49:29
ACRX,1.8686,01:49:33
ACRX,1.8692,01:49:37
ACRX,1.8616,01:49:38
ACRX,1.865,01:49:39
ACRX,1.8686,01:49:41
ACRX,1.87,01:49:42
ACRX,1.86,01:49:43
ACRX,1.8647,01:49:45
ACRX,1.8611,01:49:46
ACRX,1.87,01:49:47
ACRX,1.8795,01:49:49
ACRX,1.8786,01:49:50
ACRX,1.88,01:49:52
ACRX,1.8799,01:49:57
ACRX,1.8786,01:50:02
ACRX,1.8798,01:50:04
ACRX,1.8734,01:50:10
ACRX,1.8787,01:50:13
ACRX,1.88,01:50:14
ACRX,1.8786,01:50:16
ACRX,1.88,01:50:18
ACRX,1.8798,01:50:19
ACRX,1.8715,01:50:20
ACRX,1.8769,01:50:21
ACRX,1.877,01:50:23
ACRX,1.86,01:50:24
ACRX,1.8589,01:50:28
ACRX,1.8599,01:50:29
ACRX,1.87,01:50:35
ACRX,1.8667,01:50:39
ACRX,1.87,01:50:41
ACRX,1.8698,01:50:44
ACRX,1.8671,01:50:45
ACRX,1.865,01:50:49
ACRX,1.87,01:50:50
ACRX,1.8686,01:50:54
ACRX,1.8601,01:50:56
ACRX,1.86,01:50:57
ACRX,1.8601,01:50:59
ACRX,1.85,01:51:00
ACRX,1.86,01:51:01
ACRX,1.8541,01:51:03
ACRX,1.85,01:51:04
ACRX,1.855,01:51:06
ACRX,1.8548,01:51:10
ACRX,1.86,01:51:14
ACRX,1.8504,01:51:18
ACRX,1.8547,01:51:19
ACRX,1.8586,01:51:29
ACRX,1.855,01:51:32
ACRX,1.8563,01:51:37
ACRX,1.8594,01:51:40
ACRX,1.8595,01:51:44
ACRX,1.85,01:51:46
ACRX,1.855,01:51:48
ACRX,1.8599,01:51:49
ACRX,1.8561,01:51:50
ACRX,1.86,01:51:54
ACRX,1.85,01:51:56
ACRX,1.8599,01:51:58
ACRX,1.8615,01:52:11
ACRX,1.8686,01:52:13
ACRX,1.8648,01:52:16
ACRX,1.8695,01:52:23
ACRX,1.8653,01:52:25
ACRX,1.8671,01:52:26
ACRX,1.865,01:52:27
ACRX,1.8655,01:52:29
ACRX,1.8699,01:52:30
ACRX,1.865,01:52:40
ACRX,1.8686,01:52:45
ACRX,1.8652,01:52:49
ACRX,1.8664,01:52:50
ACRX,1.865,01:52:55
ACRX,1.8686,01:52:58
ACRX,1.865,01:53:08
ACRX,1.8699,01:53:12
ACRX,1.8652,01:53:15
ACRX,1.87,01:53:19
ACRX,1.862,01:53:22
ACRX,1.8666,01:53:26
ACRX,1.8686,01:53:31
ACRX,1.8652,01:53:35
ACRX,1.8686,01:53:38
ACRX,1.8607,01:53:42
ACRX,1.8652,01:53:44
ACRX,1.868,01:53:47
ACRX,1.8649,01:53:51
ACRX,1.8632,01:53:52
ACRX,1.865,01:53:56
ACRX,1.8643,01:54:02
ACRX,1.866,01:54:11
ACRX,1.8615,01:54:12
ACRX,1.86,01:54:16
ACRX,1.865,01:54:17
ACRX,1.8637,01:54:22
ACRX,1.8638,01:54:23
ACRX,1.861,01:54:28
ACRX,1.861,01:54:30
ACRX,1.8669,01:54:31
ACRX,1.8671,01:54:41
ACRX,1.86,01:54:42
ACRX,1.865,01:54:43
ACRX,1.86,01:54:49
ACRX,1.8627,01:54:51
ACRX,1.8678,01:54:54
ACRX,1.87,01:55:02
ACRX,1.8685,01:55:04
ACRX,1.87,01:55:05
ACRX,1.8699,01:55:06
ACRX,1.869,01:55:15
ACRX,1.87,01:55:17
ACRX,1.8695,01:55:18
ACRX,1.86,01:55:22
ACRX,1.8678,01:55:27
ACRX,1.8681,01:55:35
ACRX,1.865,01:55:39
ACRX,1.8612,01:55:50
ACRX,1.8694,01:55:52
ACRX,1.87,01:55:57
ACRX,1.86,01:55:58
ACRX,1.87,01:56:02
ACRX,1.86,01:56:08
ACRX,1.8615,01:56:13
ACRX,1.87,01:56:15
ACRX,1.8615,01:56:20
ACRX,1.87,01:56:21
ACRX,1.8659,01:56:24
ACRX,1.86,01:56:25
ACRX,1.87,01:56:27
ACRX,1.866,01:56:33
ACRX,1.8686,01:56:36
ACRX,1.87,01:56:38
ACRX,1.8601,01:56:42
ACRX,1.87,01:56:43
ACRX,1.862,01:56:46
ACRX,1.87,01:56:47
ACRX,1.865,01:56:48
ACRX,1.87,01:56:49
ACRX,1.865,01:56:50
ACRX,1.8669,01:56:51
ACRX,1.87,01:56:52
ACRX,1.88,01:56:53
ACRX,1.8715,01:56:54
ACRX,1.88,01:57:00
ACRX,1.8701,01:57:04
ACRX,1.8742,01:57:05
ACRX,1.875,01:57:07
ACRX,1.8786,01:57:08
ACRX,1.875,01:57:11
ACRX,1.8748,01:57:34
ACRX,1.8778,01:57:41
ACRX,1.88,01:57:52
ACRX,1.87,01:57:53
ACRX,1.88,01:57:55
ACRX,1.8894,01:58:00
ACRX,1.8882,01:58:06
ACRX,1.8887,01:58:07
ACRX,1.8857,01:58:10
ACRX,1.8847,01:58:13
ACRX,1.8869,01:58:15
ACRX,1.888,01:58:16
ACRX,1.885,01:58:18
ACRX,1.8899,01:58:19
ACRX,1.8824,01:58:20
ACRX,1.8822,01:58:22
ACRX,1.8886,01:58:26
ACRX,1.8844,01:58:28
ACRX,1.8878,01:58:31
ACRX,1.89,01:58:37
ACRX,1.8898,01:58:40
ACRX,1.8899,01:58:44
ACRX,1.8878,01:58:49
ACRX,1.888,01:58:52
ACRX,1.8811,01:58:54
ACRX,1.885,01:58:56
ACRX,1.88,01:58:57
ACRX,1.89,01:58:58
ACRX,1.885,01:59:01
ACRX,1.8884,01:59:03
ACRX,1.8805,01:59:06
ACRX,1.885,01:59:10
ACRX,1.8878,01:59:11
ACRX,1.8862,01:59:14
ACRX,1.88,01:59:23
ACRX,1.885,01:59:31
ACRX,1.89,01:59:33
ACRX,1.8858,01:59:35
ACRX,1.8869,01:59:36
ACRX,1.8878,01:59:37
ACRX,1.88,01:59:42
ACRX,1.8878,01:59:44
ACRX,1.88,01:59:58
ACRX,1.8801,01:59:59
ACRX,1.89,02:00:09
ACRX,1.9,02:00:10
ACRX,1.9199,02:00:11
ACRX,1.915,02:00:12
ACRX,1.92,02:00:16
ACRX,1.9155,02:00:20
ACRX,1.92,02:00:22
ACRX,1.9186,02:00:23
ACRX,1.9361,02:00:24
ACRX,1.935,02:00:25
ACRX,1.9342,02:00:29
ACRX,1.94,02:00:30
ACRX,1.935,02:00:32
ACRX,1.93,02:00:34
ACRX,1.9233,02:00:36
ACRX,1.92,02:00:37
ACRX,1.9202,02:00:38
ACRX,1.92,02:00:39
ACRX,1.9068,02:00:40
ACRX,1.9005,02:00:41
ACRX,1.91,02:00:44
ACRX,1.9,02:00:45
ACRX,1.9088,02:00:50
ACRX,1.9019,02:00:51
ACRX,1.9125,02:00:53
ACRX,1.9185,02:00:54
ACRX,1.915,02:00:58
ACRX,1.9199,02:00:59
ACRX,1.9192,02:01:00
ACRX,1.9186,02:01:01
ACRX,1.91,02:01:04
ACRX,1.9184,02:01:05
ACRX,1.92,02:01:06
ACRX,1.9199,02:01:07
ACRX,1.9183,02:01:08
ACRX,1.9187,02:01:11
ACRX,1.92,02:01:12
ACRX,1.915,02:01:17
ACRX,1.92,02:01:21
ACRX,1.92,02:01:26
ACRX,1.9195,02:01:29
ACRX,1.9132,02:01:30
ACRX,1.92,02:01:33
ACRX,1.9145,02:01:37
ACRX,1.915,02:01:39
ACRX,1.9177,02:01:40
ACRX,1.92,02:01:42
ACRX,1.9167,02:01:44
ACRX,1.9198,02:01:46
ACRX,1.9166,02:01:47
ACRX,1.93,02:01:48
ACRX,1.94,02:01:51
ACRX,1.935,02:01:52
ACRX,1.9399,02:01:53
ACRX,1.95,02:01:55
ACRX,1.948,02:01:56
ACRX,1.95,02:01:57
ACRX,1.94,02:01:58
ACRX,1.95,02:02:00
ACRX,1.9494,02:02:03
ACRX,1.94,02:02:04
ACRX,1.9481,02:02:05
ACRX,1.9431,02:02:06
ACRX,1.9407,02:02:07
ACRX,1.9483,02:02:08
ACRX,1.9414,02:02:10
ACRX,1.9457,02:02:11
ACRX,1.945,02:02:12
ACRX,1.95,02:02:13
ACRX,1.9482,02:02:14
ACRX,1.95,02:02:15
ACRX,1.9506,02:02:19
ACRX,1.955,02:02:20
ACRX,1.96,02:02:21
ACRX,1.9644,02:02:22
ACRX,1.95,02:02:23
ACRX,1.9552,02:02:25
ACRX,1.9598,02:02:27
ACRX,1.9562,02:02:28
ACRX,1.9699,02:02:29
ACRX,1.955,02:02:30
ACRX,1.9598,02:02:31
ACRX,1.96,02:02:32
ACRX,1.9601,02:02:33
ACRX,1.965,02:02:34
ACRX,1.97,02:02:35
ACRX,1.9686,02:02:36
ACRX,1.9617,02:02:37
ACRX,1.965,02:02:41
ACRX,1.95,02:02:42
ACRX,1.96,02:02:43
ACRX,1.95,02:02:44
ACRX,1.9586,02:02:45
ACRX,1.95,02:02:46
ACRX,1.9517,02:02:47
ACRX,1.97,02:02:48
ACRX,1.965,02:02:50
ACRX,1.9645,02:02:52
ACRX,1.9699,02:02:54
ACRX,1.935,02:02:55
ACRX,1.9301,02:02:58
ACRX,1.9378,02:02:59
ACRX,1.94,02:03:00
ACRX,1.935,02:03:01
ACRX,1.9115,02:03:04
ACRX,1.92,02:03:05
ACRX,1.9195,02:03:06
ACRX,1.9269,02:03:08
ACRX,1.9244,02:03:12
ACRX,1.928,02:03:13
ACRX,1.925,02:03:14
ACRX,1.93,02:03:15
ACRX,1.9344,02:03:16
ACRX,1.94,02:03:17
ACRX,1.94,02:03:23
ACRX,1.9336,02:03:25
ACRX,1.9317,02:03:28
ACRX,1.9322,02:03:29
ACRX,1.9341,02:03:30
ACRX,1.938,02:03:32
ACRX,1.935,02:03:34
ACRX,1.9356,02:03:35
ACRX,1.936,02:03:36
ACRX,1.935,02:03:37
ACRX,1.94,02:03:38
ACRX,1.935,02:03:41
ACRX,1.94,02:03:42
ACRX,1.95,02:03:45
ACRX,1.951,02:03:46
ACRX,1.955,02:03:47
ACRX,1.9597,02:03:49
ACRX,1.9569,02:03:50
ACRX,1.95,02:03:51
ACRX,1.945,02:03:56
ACRX,1.9454,02:04:00
ACRX,1.945,02:04:01
ACRX,1.9475,02:04:02
ACRX,1.95,02:04:05
ACRX,1.9458,02:04:06
ACRX,1.95,02:04:07
ACRX,1.9455,02:04:09
ACRX,1.949,02:04:10
ACRX,1.9495,02:04:11
ACRX,1.95,02:04:12
ACRX,1.9454,02:04:14
ACRX,1.9451,02:04:15
ACRX,1.95,02:04:16
ACRX,1.945,02:04:18
ACRX,1.9445,02:04:21
ACRX,1.94,02:04:24
ACRX,1.945,02:04:25
ACRX,1.9414,02:04:26
ACRX,1.94,02:04:27
ACRX,1.9444,02:04:29
ACRX,1.94,02:04:32
ACRX,1.9475,02:04:32
ACRX,1.945,02:04:33
ACRX,1.94,02:04:35
ACRX,1.95,02:04:36
ACRX,1.9458,02:04:37
ACRX,1.9401,02:04:38
ACRX,1.95,02:04:39
ACRX,1.9442,02:04:41
ACRX,1.9495,02:04:44
ACRX,1.94,02:04:45
ACRX,1.9414,02:04:48
ACRX,1.945,02:04:49
ACRX,1.9414,02:04:50
ACRX,1.948,02:04:52
ACRX,1.94,02:04:53
ACRX,1.95,02:04:56
ACRX,1.945,02:04:57
ACRX,1.94,02:04:59
ACRX,1.9401,02:05:01
ACRX,1.95,02:05:02
ACRX,1.955,02:05:04
ACRX,1.955,02:05:10
ACRX,1.95,02:05:11
ACRX,1.9541,02:05:12
ACRX,1.955,02:05:14
ACRX,1.96,02:05:21
ACRX,1.9558,02:05:22
ACRX,1.9566,02:05:23
ACRX,1.965,02:05:24
ACRX,1.97,02:05:26
ACRX,1.965,02:05:27
ACRX,1.9615,02:05:35
ACRX,1.965,02:05:36
ACRX,1.96,02:05:37
ACRX,1.9686,02:05:38
ACRX,1.9636,02:05:39
ACRX,1.9684,02:05:40
ACRX,1.96,02:05:41
ACRX,1.965,02:05:42
ACRX,1.9686,02:05:45
ACRX,1.965,02:05:46
ACRX,1.961,02:05:47
ACRX,1.96,02:05:48
ACRX,1.965,02:05:49
ACRX,1.96,02:05:50
ACRX,1.9655,02:05:51
ACRX,1.9695,02:05:52
ACRX,1.965,02:05:53
ACRX,1.9655,02:05:57
ACRX,1.9665,02:05:59
ACRX,1.9725,02:06:01
ACRX,1.975,02:06:02
ACRX,1.98,02:06:03
ACRX,1.9759,02:06:04
ACRX,1.98,02:06:05
ACRX,1.9706,02:06:06
ACRX,1.9715,02:06:07
ACRX,1.9786,02:06:08
ACRX,1.9855,02:06:09
ACRX,1.9897,02:06:10
ACRX,1.98,02:06:11
ACRX,1.985,02:06:12
ACRX,1.9858,02:06:14
ACRX,1.9886,02:06:16
ACRX,1.9852,02:06:17
ACRX,1.98,02:06:18
ACRX,1.985,02:06:19
ACRX,1.98,02:06:20
ACRX,1.99,02:06:22
ACRX,1.9701,02:06:23
ACRX,1.98,02:06:24
ACRX,1.9777,02:06:25
ACRX,1.9701,02:06:26
ACRX,1.98,02:06:27
ACRX,1.99,02:06:29
ACRX,1.985,02:06:31
ACRX,1.9895,02:06:32
ACRX,1.985,02:06:33
ACRX,1.989,02:06:35
ACRX,1.9815,02:06:37
ACRX,1.985,02:06:38
ACRX,1.9852,02:06:39
ACRX,1.9801,02:06:41
ACRX,1.985,02:06:42
ACRX,1.9852,02:06:43
ACRX,1.9804,02:06:44
ACRX,1.99,02:06:45
ACRX,1.985,02:06:46
ACRX,1.9899,02:06:47
ACRX,1.985,02:06:48
ACRX,1.99,02:06:49
ACRX,1.985,02:06:50
ACRX,1.99,02:06:53
ACRX,1.9845,02:06:55
ACRX,1.985,02:06:56
ACRX,1.9899,02:06:58
ACRX,1.9869,02:06:59
ACRX,1.985,02:07:00
ACRX,1.9846,02:07:02
ACRX,1.9899,02:07:03
ACRX,1.9845,02:07:05
ACRX,1.9844,02:07:06
ACRX,1.98,02:07:07
ACRX,1.9899,02:07:09
ACRX,1.9884,02:07:10
ACRX,1.985,02:07:11
ACRX,1.9848,02:07:13
ACRX,1.984,02:07:16
ACRX,1.9848,02:07:17
ACRX,1.9851,02:07:18
ACRX,1.9864,02:07:19
ACRX,1.985,02:07:20
ACRX,1.9829,02:07:21
ACRX,1.9845,02:07:22
ACRX,1.9886,02:07:23
ACRX,1.99,02:07:24
ACRX,1.9841,02:07:25
ACRX,1.985,02:07:26
ACRX,1.99,02:07:28
ACRX,1.9842,02:07:29
ACRX,1.985,02:07:30
ACRX,1.9886,02:07:31
ACRX,1.98,02:07:33
ACRX,1.9893,02:07:34
ACRX,1.98,02:07:35
ACRX,1.985,02:07:36
ACRX,1.98,02:07:37
ACRX,1.985,02:07:40
ACRX,1.9893,02:07:41
ACRX,1.9882,02:07:42
ACRX,1.9815,02:07:43
ACRX,1.9804,02:07:48
ACRX,1.9878,02:07:49
ACRX,1.9855,02:07:50
ACRX,1.9839,02:07:52
ACRX,1.98,02:07:53
ACRX,1.99,02:07:54
ACRX,1.9841,02:07:56
ACRX,1.99,02:07:57
ACRX,1.98,02:07:58
ACRX,1.985,02:07:59
ACRX,1.99,02:08:00
ACRX,1.9853,02:08:01
ACRX,1.983,02:08:03
ACRX,1.9886,02:08:04
ACRX,1.985,02:08:07
ACRX,1.9896,02:08:08
ACRX,1.985,02:08:10
ACRX,1.9899,02:08:13
ACRX,1.9863,02:08:14
ACRX,1.99,02:08:16
ACRX,1.9863,02:08:17
ACRX,1.995,02:08:18
ACRX,1.996,02:08:19
ACRX,2,02:08:20
ACRX,2.003,02:08:21
ACRX,2.0101,02:08:22
ACRX,2.0201,02:08:23
ACRX,2.0284,02:08:24
ACRX,2.0201,02:08:25
ACRX,2.03,02:08:26
ACRX,2.0231,02:08:27
ACRX,2.03,02:08:28
ACRX,2.025,02:08:30
ACRX,2.0202,02:08:31
ACRX,2.0255,02:08:32
ACRX,2.03,02:08:33
ACRX,2.0385,02:08:34
ACRX,2.0368,02:08:35
ACRX,2.04,02:08:36
ACRX,2.0462,02:08:37
ACRX,2.0499,02:08:38
ACRX,2.0368,02:08:39
ACRX,2.0347,02:08:40
ACRX,2.0345,02:08:42
ACRX,2.05,02:08:43
ACRX,2.0451,02:08:44
ACRX,2.0401,02:08:45
ACRX,2.04,02:08:47
ACRX,2.035,02:08:50
ACRX,2.01,02:08:52
ACRX,2,02:08:53
ACRX,2.0009,02:08:54
ACRX,2.007,02:08:55
ACRX,2.0156,02:08:56
ACRX,2.015,02:08:57
ACRX,2.01,02:08:58
ACRX,2.015,02:08:59
ACRX,2.0155,02:09:02
ACRX,2.0102,02:09:03
ACRX,2.0131,02:09:04
ACRX,2.0181,02:09:05
ACRX,2.0199,02:09:06
ACRX,2.02,02:09:07
ACRX,2.01,02:09:09
ACRX,2.015,02:09:11
ACRX,2.0122,02:09:12
ACRX,2.015,02:09:13
ACRX,2.02,02:09:14
ACRX,2.01,02:09:15
ACRX,2.0005,02:09:17
ACRX,2.0045,02:09:18
ACRX,2.005,02:09:19
ACRX,2,02:09:22
ACRX,2.0014,02:09:23
ACRX,2.0057,02:09:24
ACRX,2.01,02:09:26
ACRX,2.002,02:09:28
ACRX,2.003,02:09:29
ACRX,1.9748,02:09:31
ACRX,1.995,02:09:32
ACRX,1.985,02:09:34
ACRX,1.96,02:09:35
ACRX,1.965,02:09:36
ACRX,1.9691,02:09:37
ACRX,1.98,02:09:38
ACRX,1.9799,02:09:42
ACRX,1.97,02:09:43
ACRX,1.975,02:09:44
ACRX,1.9778,02:09:46
ACRX,1.97,02:09:49
ACRX,1.98,02:09:50
ACRX,1.9716,02:09:51
ACRX,1.98,02:09:52
ACRX,1.975,02:09:53
ACRX,1.985,02:09:54
ACRX,1.99,02:09:59
ACRX,1.9988,02:10:00
ACRX,1.9901,02:10:01
ACRX,1.99,02:10:02
ACRX,1.9917,02:10:04
ACRX,2,02:10:05
ACRX,1.9951,02:10:06
ACRX,1.995,02:10:07
ACRX,1.9952,02:10:08
ACRX,1.995,02:10:10
ACRX,2,02:10:14
ACRX,1.9986,02:10:15
ACRX,2,02:10:16
ACRX,1.9923,02:10:17
ACRX,2,02:10:19
ACRX,1.9929,02:10:21
ACRX,1.995,02:10:23
ACRX,1.9901,02:10:24
ACRX,1.99,02:10:25
ACRX,1.9941,02:10:26
ACRX,1.99,02:10:27
ACRX,1.9954,02:10:30
ACRX,1.9953,02:10:32
ACRX,1.993,02:10:33
ACRX,1.9915,02:10:34
ACRX,2,02:10:35
ACRX,1.9986,02:10:37
ACRX,1.995,02:10:38
ACRX,2,02:10:40
ACRX,2.009,02:10:41
ACRX,2.0071,02:10:44
ACRX,2.0074,02:10:45
ACRX,2.0099,02:10:46
ACRX,2.01,02:10:48
ACRX,2.0048,02:10:49
ACRX,2.005,02:10:50
ACRX,2.0003,02:10:56
ACRX,2.005,02:10:57
ACRX,2.0078,02:10:59
ACRX,2.01,02:11:01
ACRX,2.005,02:11:04
ACRX,2.0099,02:11:05
ACRX,2.01,02:11:06
ACRX,2.005,02:11:08
ACRX,2.0001,02:11:09
ACRX,2.01,02:11:11
ACRX,2.0078,02:11:15
ACRX,2.0044,02:11:22
ACRX,2.005,02:11:23
ACRX,2.0042,02:11:24
ACRX,2,02:11:29
ACRX,2.0009,02:11:31
ACRX,2.0015,02:11:33
ACRX,2.0001,02:11:34
ACRX,2.005,02:11:35
ACRX,2.0046,02:11:42
ACRX,2.0006,02:11:45
ACRX,2.0043,02:11:46
ACRX,1.995,02:11:47
ACRX,1.9901,02:11:49
ACRX,1.995,02:11:51
ACRX,1.9954,02:11:52
ACRX,1.99,02:11:53
ACRX,1.9902,02:11:55
ACRX,1.9978,02:11:56
ACRX,1.9998,02:11:57
ACRX,1.998,02:11:58
ACRX,1.994,02:11:59
ACRX,1.995,02:12:00
ACRX,1.99,02:12:01
ACRX,1.9815,02:12:02
ACRX,1.98,02:12:03
ACRX,1.975,02:12:04
ACRX,1.98,02:12:05
ACRX,1.975,02:12:07
ACRX,1.97,02:12:08
ACRX,1.9715,02:12:09
ACRX,1.9747,02:12:10
ACRX,1.97,02:12:11
ACRX,1.975,02:12:12
ACRX,1.97,02:12:14
ACRX,1.97,02:12:18
ACRX,1.98,02:12:19
ACRX,1.975,02:12:20
ACRX,1.98,02:12:22
ACRX,1.97,02:12:23
ACRX,1.98,02:12:24
ACRX,1.9778,02:12:25
ACRX,1.98,02:12:27
ACRX,1.9722,02:12:28
ACRX,1.9713,02:12:30
ACRX,1.9797,02:12:31
ACRX,1.975,02:12:34
ACRX,1.97,02:12:36
ACRX,1.975,02:12:38
ACRX,1.97,02:12:39
ACRX,1.975,02:12:42
ACRX,1.9717,02:12:43
ACRX,1.97,02:12:44
ACRX,1.9731,02:12:46
ACRX,1.9705,02:12:48
ACRX,1.9607,02:12:51
ACRX,1.9699,02:12:52
ACRX,1.9606,02:12:53
ACRX,1.965,02:12:54
ACRX,1.9614,02:12:56
ACRX,1.9617,02:12:59
ACRX,1.96,02:13:00
ACRX,1.9598,02:13:01
ACRX,1.9501,02:13:04
ACRX,1.9503,02:13:05
ACRX,1.9539,02:13:06
ACRX,1.9545,02:13:08
ACRX,1.9529,02:13:09
ACRX,1.95,02:13:10
ACRX,1.9599,02:13:11
ACRX,1.9505,02:13:12
ACRX,1.9581,02:13:15
ACRX,1.95,02:13:16
ACRX,1.9551,02:13:17
ACRX,1.95,02:13:20
ACRX,1.9599,02:13:21
ACRX,1.9543,02:13:22
ACRX,1.9578,02:13:23
ACRX,1.97,02:13:24
ACRX,1.99,02:13:29
ACRX,1.9801,02:13:30
ACRX,1.985,02:13:31
ACRX,1.9886,02:13:32
ACRX,1.98,02:13:35
ACRX,1.9815,02:13:36
ACRX,1.9805,02:13:37
ACRX,1.99,02:13:40
ACRX,1.9895,02:13:42
ACRX,1.99,02:13:43
ACRX,1.9894,02:13:48
ACRX,1.99,02:13:49
ACRX,1.9837,02:13:52
ACRX,1.99,02:14:00
ACRX,1.9878,02:14:03
ACRX,1.9857,02:14:05
ACRX,1.9822,02:14:06
ACRX,1.9857,02:14:07
ACRX,1.99,02:14:08
ACRX,1.96,02:14:10
ACRX,1.9617,02:14:16
ACRX,1.965,02:14:22
ACRX,1.9699,02:14:23
ACRX,1.9654,02:14:26
ACRX,1.97,02:14:27
ACRX,1.9787,02:14:30
ACRX,1.97,02:14:31
ACRX,1.9769,02:14:32
ACRX,1.9751,02:14:33
ACRX,1.97,02:14:36
ACRX,1.98,02:14:37
ACRX,1.99,02:14:38
ACRX,1.9831,02:14:42
ACRX,1.9842,02:14:44
ACRX,1.98,02:14:45
ACRX,1.9852,02:14:48
ACRX,1.9851,02:14:51
ACRX,1.98,02:14:52
ACRX,1.98,02:14:57
ACRX,1.9822,02:15:00
ACRX,1.98,02:15:01
ACRX,1.9758,02:15:03
ACRX,1.9778,02:15:08
ACRX,1.9706,02:15:09
ACRX,1.975,02:15:12
ACRX,1.97,02:15:15
ACRX,1.975,02:15:18
ACRX,1.97,02:15:19
ACRX,1.9735,02:15:20
ACRX,1.978,02:15:23
ACRX,1.97,02:15:24
ACRX,1.9783,02:15:26
ACRX,1.97,02:15:30
ACRX,1.96,02:15:34
ACRX,1.965,02:15:35
ACRX,1.9647,02:15:38
ACRX,1.97,02:15:41
ACRX,1.9695,02:15:47
ACRX,1.965,02:15:49
ACRX,1.97,02:15:56
ACRX,1.965,02:16:00
ACRX,1.9638,02:16:01
ACRX,1.96,02:16:02
ACRX,1.95,02:16:03
ACRX,1.9599,02:16:04
ACRX,1.9586,02:16:05
ACRX,1.94,02:16:09
ACRX,1.945,02:16:10
ACRX,1.9411,02:16:12
ACRX,1.945,02:16:14
ACRX,1.9257,02:16:15
ACRX,1.95,02:16:19
ACRX,1.93,02:16:20
ACRX,1.9507,02:16:23
ACRX,1.951,02:16:25
ACRX,1.9519,02:16:26
ACRX,1.95,02:16:27
ACRX,1.9519,02:16:29
ACRX,1.95,02:16:30
ACRX,1.9599,02:16:34
ACRX,1.953,02:16:36
ACRX,1.95,02:16:37
ACRX,1.955,02:16:39
ACRX,1.9595,02:16:41
ACRX,1.9548,02:16:42
ACRX,1.95,02:16:44
ACRX,1.9508,02:16:45
ACRX,1.9542,02:16:49
ACRX,1.95,02:16:53
ACRX,1.9505,02:16:55
ACRX,1.9599,02:16:56
ACRX,1.9558,02:16:57
ACRX,1.95,02:17:00
ACRX,1.955,02:17:02
ACRX,1.9597,02:17:03
ACRX,1.9586,02:17:04
ACRX,1.95,02:17:05
ACRX,1.955,02:17:09
ACRX,1.95,02:17:10
ACRX,1.9508,02:17:14
ACRX,1.95,02:17:17
ACRX,1.95,02:17:35
ACRX,1.955,02:17:38
ACRX,1.96,02:17:42
ACRX,1.9548,02:17:43
ACRX,1.9504,02:17:44
ACRX,1.95,02:17:45
ACRX,1.9501,02:17:46
ACRX,1.96,02:17:47
ACRX,1.9576,02:17:50
ACRX,1.975,02:17:51
ACRX,1.9786,02:17:55
ACRX,1.975,02:17:56
ACRX,1.9755,02:17:59
ACRX,1.98,02:18:00
ACRX,1.975,02:18:01
ACRX,1.98,02:18:03
ACRX,1.9743,02:18:05
ACRX,1.9786,02:18:07
ACRX,1.97,02:18:14
ACRX,1.975,02:18:19
ACRX,1.9768,02:18:24
ACRX,1.9668,02:18:33
ACRX,1.9699,02:18:34
ACRX,1.9698,02:18:36
ACRX,1.97,02:18:37
ACRX,1.9668,02:18:42
ACRX,1.97,02:18:43
ACRX,1.965,02:18:46
ACRX,1.9699,02:18:54
ACRX,1.9605,02:18:55
ACRX,1.96,02:18:56
ACRX,1.9651,02:18:57
ACRX,1.9648,02:19:02
ACRX,1.965,02:19:06
ACRX,1.963,02:19:07
ACRX,1.9699,02:19:08
ACRX,1.9649,02:19:09
ACRX,1.96,02:19:10
ACRX,1.97,02:19:15
ACRX,1.965,02:19:20
ACRX,1.9696,02:19:28
ACRX,1.96,02:19:36
ACRX,1.955,02:19:41
ACRX,1.96,02:19:47
ACRX,1.9558,02:19:49
ACRX,1.95,02:19:51
ACRX,1.9537,02:19:54
ACRX,1.955,02:19:55
ACRX,1.95,02:19:56
ACRX,1.9501,02:20:04
ACRX,1.9599,02:20:06
ACRX,1.955,02:20:07
ACRX,1.95,02:20:11
ACRX,1.9559,02:20:14
ACRX,1.96,02:20:17
ACRX,1.95,02:20:18
ACRX,1.954,02:20:21
ACRX,1.96,02:20:25
ACRX,1.9679,02:20:31
ACRX,1.96,02:20:38
ACRX,1.957,02:20:41
ACRX,1.9573,02:20:43
ACRX,1.9686,02:20:44
ACRX,1.965,02:20:45
ACRX,1.9645,02:20:47
ACRX,1.955,02:20:48
ACRX,1.9599,02:20:50
ACRX,1.9532,02:20:53
ACRX,1.9586,02:20:54
ACRX,1.955,02:20:55
ACRX,1.9566,02:21:02
ACRX,1.96,02:21:03
ACRX,1.968,02:21:14
ACRX,1.965,02:21:15
ACRX,1.968,02:21:17
ACRX,1.9636,02:21:19
ACRX,1.9619,02:21:20
ACRX,1.9668,02:21:28
ACRX,1.9686,02:21:29
ACRX,1.9637,02:21:33
ACRX,1.97,02:21:35
ACRX,1.96,02:21:40
ACRX,1.965,02:21:42
ACRX,1.968,02:21:45
ACRX,1.9658,02:21:47
ACRX,1.9647,02:21:48
ACRX,1.968,02:21:50
ACRX,1.965,02:21:51
ACRX,1.9619,02:21:57
ACRX,1.9678,02:21:59
ACRX,1.97,02:22:05
ACRX,1.961,02:22:15
ACRX,1.9684,02:22:26
