AAPL,128.1066,10:03:53
AAPL,128.0862,10:03:54
AAPL,128.08,10:03:55
AAPL,128.105,10:03:56
AAPL,128.119,10:03:57
AAPL,128.1,10:03:58
AAPL,128.1175,10:03:59
AAPL,128.13,10:04:00
AAPL,128.14,10:04:01
AAPL,128.15,10:04:02
