RIOT,3.7116,01:15:50
RIOT,3.715,01:16:14
RIOT,3.7175,01:16:16
RIOT,3.7181,01:16:18
RIOT,3.7154,01:16:19
RIOT,3.715,01:16:48
RIOT,3.71,01:17:00
RIOT,3.7189,01:17:07
RIOT,3.715,01:17:08
RIOT,3.71,01:17:16
RIOT,3.715,01:17:21
RIOT,3.7189,01:17:24
RIOT,3.7177,01:17:25
RIOT,3.7117,01:17:45
RIOT,3.72,01:17:59
RIOT,3.71,01:18:02
RIOT,3.7,01:18:03
RIOT,3.6919,01:18:04
RIOT,3.6916,01:18:05
RIOT,3.6931,01:18:06
RIOT,3.69,01:18:14
RIOT,3.6999,01:18:16
RIOT,3.7,01:18:17
RIOT,3.69,01:18:18
RIOT,3.6835,01:18:26
RIOT,3.69,01:18:29
RIOT,3.6919,01:18:40
RIOT,3.695,01:18:42
RIOT,3.6989,01:18:46
RIOT,3.695,01:18:50
RIOT,3.69,01:18:53
RIOT,3.6883,01:18:58
RIOT,3.68,01:19:00
RIOT,3.69,01:19:01
RIOT,3.7,01:19:03
RIOT,3.6998,01:19:06
RIOT,3.69,01:19:14
RIOT,3.6909,01:19:19
RIOT,3.7,01:19:38
RIOT,3.7008,01:19:47
RIOT,3.71,01:19:48
RIOT,3.7001,01:19:52
RIOT,3.71,01:19:56
RIOT,3.705,01:19:57
RIOT,3.7034,01:20:02
RIOT,3.7099,01:20:07
RIOT,3.71,01:20:10
RIOT,3.705,01:20:12
RIOT,3.7,01:20:23
RIOT,3.6978,01:20:33
RIOT,3.7,01:20:52
RIOT,3.6927,01:20:53
RIOT,3.695,01:20:57
RIOT,3.6906,01:20:58
RIOT,3.6989,01:21:02
RIOT,3.695,01:21:06
RIOT,3.6944,01:21:25
RIOT,3.6989,01:21:27
RIOT,3.695,01:21:31
RIOT,3.6981,01:21:32
RIOT,3.69,01:21:46
RIOT,3.68,01:22:10
RIOT,3.685,01:22:12
RIOT,3.6881,01:22:21
RIOT,3.6877,01:22:22
RIOT,3.6854,01:22:23
RIOT,3.6881,01:22:26
RIOT,3.6811,01:22:40
RIOT,3.68,01:22:51
RIOT,3.6888,01:22:56
RIOT,3.6811,01:23:01
RIOT,3.7,01:23:04
RIOT,3.699,01:23:08
RIOT,3.6975,01:23:09
RIOT,3.6944,01:23:10
RIOT,3.6981,01:23:18
RIOT,3.695,01:23:22
RIOT,3.7,01:23:25
RIOT,3.71,01:23:31
RIOT,3.7011,01:23:35
RIOT,3.71,01:23:36
RIOT,3.7061,01:23:39
RIOT,3.7067,01:23:44
RIOT,3.71,01:23:47
RIOT,3.7,01:23:54
RIOT,3.71,01:23:57
RIOT,3.7001,01:24:13
RIOT,3.71,01:24:21
RIOT,3.72,01:24:23
RIOT,3.715,01:24:26
RIOT,3.7199,01:24:28
RIOT,3.72,01:24:34
RIOT,3.7281,01:24:43
RIOT,3.7266,01:24:46
RIOT,3.725,01:24:57
RIOT,3.7228,01:25:02
RIOT,3.725,01:25:11
RIOT,3.7267,01:25:14
RIOT,3.725,01:25:16
RIOT,3.73,01:25:34
RIOT,3.735,01:25:41
RIOT,3.74,01:25:47
RIOT,3.735,01:25:48
RIOT,3.74,01:25:49
RIOT,3.7301,01:25:50
RIOT,3.73,01:25:51
RIOT,3.74,01:25:53
RIOT,3.735,01:26:00
RIOT,3.74,01:26:01
RIOT,3.745,01:26:02
RIOT,3.7406,01:26:05
RIOT,3.7422,01:26:07
RIOT,3.741,01:26:08
RIOT,3.74,01:26:14
RIOT,3.745,01:26:16
RIOT,3.755,01:26:22
RIOT,3.76,01:26:23
RIOT,3.755,01:26:51
RIOT,3.76,01:26:59
RIOT,3.7592,01:27:13
RIOT,3.755,01:27:14
RIOT,3.76,01:27:16
RIOT,3.75,01:27:17
RIOT,3.7591,01:27:24
RIOT,3.7589,01:27:39
RIOT,3.76,01:27:40
RIOT,3.7679,01:27:53
RIOT,3.76,01:27:56
RIOT,3.764,01:28:12
RIOT,3.76,01:28:22
RIOT,3.755,01:28:49
RIOT,3.76,01:28:55
RIOT,3.77,01:29:02
RIOT,3.7611,01:29:08
RIOT,3.7616,01:29:10
RIOT,3.77,01:29:11
RIOT,3.765,01:29:20
RIOT,3.76,01:29:54
RIOT,3.77,01:30:01
RIOT,3.76,01:30:02
RIOT,3.7675,01:30:03
RIOT,3.76,01:30:06
RIOT,3.755,01:30:12
RIOT,3.76,01:30:13
RIOT,3.7573,01:30:15
RIOT,3.7519,01:30:19
RIOT,3.7575,01:30:37
RIOT,3.75,01:30:40
RIOT,3.755,01:30:41
RIOT,3.7509,01:30:51
RIOT,3.755,01:30:58
RIOT,3.7547,01:31:05
RIOT,3.7575,01:31:14
RIOT,3.756,01:31:26
RIOT,3.76,01:31:35
RIOT,3.7581,01:31:37
RIOT,3.7548,01:31:43
RIOT,3.76,01:31:44
RIOT,3.7548,01:31:46
RIOT,3.76,01:32:06
RIOT,3.74,01:32:29
RIOT,3.735,01:32:30
RIOT,3.734,01:32:31
RIOT,3.733,01:32:33
RIOT,3.735,01:32:47
RIOT,3.7348,01:33:06
RIOT,3.73,01:33:12
RIOT,3.725,01:33:23
RIOT,3.7211,01:33:46
RIOT,3.7203,01:34:03
RIOT,3.725,01:34:04
RIOT,3.7246,01:34:06
RIOT,3.725,01:34:11
RIOT,3.7281,01:34:14
RIOT,3.725,01:34:15
RIOT,3.72,01:34:16
RIOT,3.723,01:34:43
RIOT,3.72,01:35:12
RIOT,3.715,01:35:27
RIOT,3.72,01:35:29
RIOT,3.7168,01:36:06
RIOT,3.7196,01:36:08
RIOT,3.72,01:36:18
RIOT,3.715,01:36:19
RIOT,3.7185,01:36:25
RIOT,3.715,01:36:28
RIOT,3.7165,01:36:36
RIOT,3.715,01:36:41
RIOT,3.7181,01:36:42
RIOT,3.72,01:36:54
RIOT,3.713,01:36:55
RIOT,3.715,01:36:59
RIOT,3.72,01:37:06
RIOT,3.716,01:37:11
RIOT,3.71,01:37:17
RIOT,3.7129,01:37:18
RIOT,3.7109,01:37:29
RIOT,3.715,01:37:31
RIOT,3.7125,01:37:32
RIOT,3.7198,01:37:41
RIOT,3.7197,01:37:44
RIOT,3.715,01:38:02
RIOT,3.7138,01:38:22
RIOT,3.715,01:38:28
RIOT,3.7105,01:38:31
RIOT,3.71,01:38:33
RIOT,3.7,01:38:38
RIOT,3.7037,01:38:51
RIOT,3.71,01:39:17
RIOT,3.705,01:39:34
RIOT,3.71,01:39:46
RIOT,3.7048,01:39:47
RIOT,3.705,01:39:48
RIOT,3.71,01:39:49
RIOT,3.72,01:39:50
RIOT,3.7128,01:40:04
RIOT,3.715,01:40:08
RIOT,3.72,01:40:11
RIOT,3.7248,01:40:28
RIOT,3.73,01:40:31
RIOT,3.725,01:40:40
RIOT,3.72,01:40:47
RIOT,3.7281,01:40:48
RIOT,3.7285,01:40:50
RIOT,3.72,01:40:55
RIOT,3.7204,01:40:58
RIOT,3.7248,01:41:17
RIOT,3.73,01:41:23
RIOT,3.725,01:41:38
RIOT,3.7281,01:41:46
RIOT,3.73,01:42:06
RIOT,3.725,01:42:09
RIOT,3.72,01:42:16
RIOT,3.725,01:42:28
RIOT,3.7225,01:42:41
RIOT,3.725,01:42:42
RIOT,3.72,01:43:04
RIOT,3.7207,01:44:07
RIOT,3.7288,01:44:24
RIOT,3.725,01:44:47
RIOT,3.72,01:45:10
RIOT,3.725,01:45:13
RIOT,3.72,01:45:30
RIOT,3.73,01:45:37
RIOT,3.74,01:45:39
RIOT,3.735,01:45:40
RIOT,3.73,01:45:47
RIOT,3.7389,01:46:10
RIOT,3.7366,01:46:13
RIOT,3.735,01:46:21
RIOT,3.74,01:46:37
RIOT,3.735,01:46:46
RIOT,3.73,01:46:47
RIOT,3.7374,01:46:48
RIOT,3.7397,01:47:14
RIOT,3.7376,01:47:16
RIOT,3.735,01:47:25
RIOT,3.725,01:47:38
RIOT,3.73,01:47:54
RIOT,3.725,01:47:57
RIOT,3.7211,01:47:59
RIOT,3.73,01:48:04
RIOT,3.7201,01:48:15
RIOT,3.73,01:48:16
RIOT,3.7201,01:48:53
RIOT,3.725,01:48:54
RIOT,3.7251,01:49:03
RIOT,3.73,01:49:19
RIOT,3.7289,01:49:28
RIOT,3.7251,01:49:29
RIOT,3.7211,01:49:39
RIOT,3.7201,01:49:41
RIOT,3.72,01:50:03
RIOT,3.725,01:50:04
RIOT,3.73,01:50:21
RIOT,3.7289,01:50:25
RIOT,3.7253,01:50:35
RIOT,3.73,01:50:37
RIOT,3.74,01:50:59
RIOT,3.7399,01:51:01
RIOT,3.735,01:51:04
RIOT,3.73,01:51:07
RIOT,3.7389,01:51:16
RIOT,3.735,01:51:23
RIOT,3.7346,01:51:37
RIOT,3.735,01:51:45
RIOT,3.74,01:51:47
RIOT,3.7391,01:51:49
RIOT,3.74,01:52:00
RIOT,3.745,01:52:04
RIOT,3.74,01:52:09
RIOT,3.745,01:52:20
RIOT,3.7454,01:52:49
RIOT,3.745,01:52:52
RIOT,3.75,01:52:53
RIOT,3.74,01:52:55
RIOT,3.7454,01:53:02
RIOT,3.7455,01:53:31
RIOT,3.745,01:53:37
RIOT,3.7401,01:53:56
RIOT,3.745,01:54:27
RIOT,3.7498,01:54:28
RIOT,3.75,01:54:29
RIOT,3.74,01:54:48
RIOT,3.735,01:54:51
RIOT,3.74,01:54:58
RIOT,3.735,01:55:11
RIOT,3.7379,01:55:16
RIOT,3.74,01:55:24
RIOT,3.7399,01:55:29
RIOT,3.745,01:55:32
RIOT,3.75,01:56:12
RIOT,3.7411,01:56:16
RIOT,3.745,01:56:24
RIOT,3.75,01:56:28
RIOT,3.747,01:56:44
RIOT,3.745,01:56:47
RIOT,3.7491,01:57:09
RIOT,3.745,01:57:36
RIOT,3.75,01:58:25
RIOT,3.745,01:58:27
RIOT,3.7499,01:58:50
RIOT,3.76,01:58:51
RIOT,3.77,01:59:09
RIOT,3.7689,01:59:16
RIOT,3.77,01:59:32
RIOT,3.765,01:59:43
RIOT,3.76,02:00:07
RIOT,3.7599,02:00:43
RIOT,3.76,02:00:48
RIOT,3.7581,02:01:13
RIOT,3.7564,02:01:40
RIOT,3.7547,02:01:44
RIOT,3.755,02:01:48
RIOT,3.7589,02:01:58
RIOT,3.7509,02:02:13
RIOT,3.756,02:02:16
RIOT,3.7584,02:02:31
RIOT,3.76,02:02:43
RIOT,3.755,02:02:47
RIOT,3.77,02:03:01
RIOT,3.76,02:03:08
RIOT,3.765,02:03:10
RIOT,3.7689,02:03:55
RIOT,3.765,02:04:16
RIOT,3.7619,02:04:37
RIOT,3.78,02:04:40
RIOT,3.7799,02:05:01
RIOT,3.79,02:05:02
RIOT,3.785,02:05:06
RIOT,3.78,02:05:07
RIOT,3.77,02:05:08
RIOT,3.78,02:05:11
RIOT,3.775,02:05:14
RIOT,3.7719,02:05:23
RIOT,3.78,02:05:44
RIOT,3.7776,02:05:54
RIOT,3.775,02:06:10
RIOT,3.776,02:06:35
RIOT,3.7711,02:06:36
RIOT,3.78,02:07:06
RIOT,3.7767,02:07:22
RIOT,3.776,02:07:28
RIOT,3.77,02:07:34
RIOT,3.775,02:07:38
RIOT,3.77,02:07:39
RIOT,3.769,02:07:55
RIOT,3.7681,02:07:58
RIOT,3.76,02:08:07
RIOT,3.77,02:08:44
RIOT,3.7744,02:09:11
RIOT,3.7701,02:09:32
RIOT,3.7775,02:09:40
RIOT,3.775,02:09:49
RIOT,3.78,02:09:53
RIOT,3.7773,02:09:54
RIOT,3.7781,02:09:55
RIOT,3.7783,02:10:05
RIOT,3.7789,02:10:17
RIOT,3.7799,02:11:00
RIOT,3.77,02:11:02
RIOT,3.7666,02:11:05
RIOT,3.78,02:11:26
RIOT,3.773,02:11:36
RIOT,3.7737,02:11:37
RIOT,3.7745,02:11:56
RIOT,3.77,02:12:00
RIOT,3.765,02:12:19
RIOT,3.76,02:12:41
RIOT,3.75,02:12:54
RIOT,3.7613,02:13:52
RIOT,3.765,02:13:53
RIOT,3.7668,02:14:21
RIOT,3.769,02:14:41
RIOT,3.765,02:14:58
RIOT,3.7684,02:15:12
RIOT,3.76,02:15:20
RIOT,3.7699,02:15:40
RIOT,3.765,02:15:43
RIOT,3.7635,02:16:07
RIOT,3.765,02:16:29
RIOT,3.763,02:16:44
RIOT,3.7684,02:17:06
RIOT,3.769,02:17:26
RIOT,3.77,02:17:41
RIOT,3.78,02:18:33
RIOT,3.7766,02:19:35
RIOT,3.78,02:19:38
RIOT,3.775,02:20:00
RIOT,3.7701,02:20:21
RIOT,3.765,02:20:25
RIOT,3.76,02:20:27
RIOT,3.765,02:20:28
RIOT,3.76,02:20:39
RIOT,3.7614,02:20:54
RIOT,3.765,02:21:30
RIOT,3.7572,02:21:44
RIOT,3.755,02:21:50
RIOT,3.7557,02:22:18
RIOT,3.75,02:22:59
RIOT,3.755,02:23:30
RIOT,3.7502,02:23:45
RIOT,3.7542,02:23:56
RIOT,3.75,02:24:04
RIOT,3.755,02:24:22
RIOT,3.758,02:25:29
RIOT,3.75,02:25:33
RIOT,3.7501,02:26:02
RIOT,3.755,02:26:40
RIOT,3.76,02:26:47
RIOT,3.755,02:26:57
RIOT,3.76,02:27:35
RIOT,3.75,02:27:53
RIOT,3.755,02:27:59
RIOT,3.76,02:28:11
RIOT,3.7568,02:28:29
RIOT,3.7567,02:28:32
RIOT,3.755,02:28:39
RIOT,3.7577,02:28:49
RIOT,3.76,02:29:00
RIOT,3.755,02:29:37
RIOT,3.75,02:29:58
RIOT,3.76,02:29:59
RIOT,3.7501,02:30:12
RIOT,3.755,02:30:16
RIOT,3.753,02:30:34
RIOT,3.7552,02:30:45
RIOT,3.76,02:30:54
RIOT,3.75,02:31:45
RIOT,3.759,02:31:48
RIOT,3.76,02:32:21
RIOT,3.7543,02:32:45
RIOT,3.755,02:32:47
RIOT,3.76,02:33:27
RIOT,3.755,02:33:39
RIOT,3.75,02:33:59
RIOT,3.755,02:34:42
RIOT,3.7567,02:35:06
RIOT,3.7599,02:35:15
RIOT,3.755,02:35:28
RIOT,3.76,02:36:03
RIOT,3.755,02:36:16
RIOT,3.7581,02:36:37
RIOT,3.756,02:36:46
RIOT,3.755,02:37:23
RIOT,3.7593,02:37:38
RIOT,3.755,02:38:04
RIOT,3.76,02:38:24
RIOT,3.7593,02:39:16
RIOT,3.7581,02:39:56
RIOT,3.755,02:40:02
RIOT,3.75,02:40:06
RIOT,3.755,02:40:20
RIOT,3.76,02:40:25
RIOT,3.755,02:40:29
RIOT,3.76,02:40:56
RIOT,3.7503,02:41:16
RIOT,3.7502,02:41:26
RIOT,3.755,02:41:36
RIOT,3.7511,02:41:42
RIOT,3.755,02:41:43
RIOT,3.7568,02:43:10
RIOT,3.75,02:43:14
RIOT,3.7576,02:44:08
RIOT,3.77,02:44:09
RIOT,3.765,02:44:13
RIOT,3.7599,02:44:14
RIOT,3.7581,02:44:28
RIOT,3.77,02:44:35
RIOT,3.76,02:44:42
RIOT,3.7632,02:45:16
RIOT,3.77,02:45:17
RIOT,3.765,02:46:12
RIOT,3.76,02:46:16
RIOT,3.765,02:46:19
RIOT,3.76,02:46:22
RIOT,3.7681,02:46:25
RIOT,3.765,02:46:47
RIOT,3.76,02:47:19
RIOT,3.765,02:47:32
RIOT,3.7699,02:47:40
RIOT,3.7601,02:47:47
RIOT,3.76,02:47:56
RIOT,3.765,02:48:11
RIOT,3.76,02:48:57
RIOT,3.77,02:49:00
RIOT,3.765,02:49:35
RIOT,3.77,02:49:42
RIOT,3.7758,02:50:03
RIOT,3.7735,02:50:34
RIOT,3.775,02:50:57
RIOT,3.7751,02:51:05
RIOT,3.78,02:51:11
RIOT,3.77,02:51:14
RIOT,3.78,02:51:20
RIOT,3.77,02:51:43
RIOT,3.775,02:51:47
RIOT,3.7747,02:51:48
RIOT,3.7756,02:52:32
RIOT,3.78,02:52:45
RIOT,3.77,02:52:56
RIOT,3.78,02:53:39
RIOT,3.77,02:54:14
RIOT,3.7701,02:55:09
RIOT,3.7717,02:55:20
RIOT,3.77,02:55:27
RIOT,3.7688,02:55:52
RIOT,3.765,02:55:54
RIOT,3.76,02:56:13
RIOT,3.765,02:57:18
RIOT,3.763,02:57:29
RIOT,3.7611,02:57:30
RIOT,3.769,02:57:57
RIOT,3.765,02:58:10
RIOT,3.77,02:58:21
RIOT,3.7681,02:58:40
RIOT,3.7687,02:59:06
RIOT,3.7671,02:59:20
RIOT,3.77,02:59:33
RIOT,3.7611,02:59:34
RIOT,3.76,02:59:45
RIOT,3.765,02:59:57
RIOT,3.77,03:00:19
RIOT,3.7699,03:00:20
RIOT,3.7601,03:00:37
RIOT,3.765,03:00:39
RIOT,3.77,03:01:27
RIOT,3.775,03:01:42
RIOT,3.77,03:01:45
RIOT,3.7748,03:01:47
RIOT,3.77,03:01:48
RIOT,3.7719,03:01:56
RIOT,3.7775,03:02:03
RIOT,3.77,03:02:08
RIOT,3.7654,03:02:29
RIOT,3.765,03:02:35
RIOT,3.7691,03:02:42
RIOT,3.77,03:03:00
RIOT,3.7711,03:03:25
RIOT,3.77,03:03:26
RIOT,3.7796,03:04:35
RIOT,3.7701,03:04:42
RIOT,3.78,03:04:44
RIOT,3.785,03:05:09
RIOT,3.78,03:05:29
RIOT,3.7899,03:06:09
RIOT,3.785,03:06:11
RIOT,3.78,03:06:15
RIOT,3.7811,03:06:44
RIOT,3.7886,03:06:45
RIOT,3.7896,03:06:49
RIOT,3.78,03:07:07
RIOT,3.778,03:07:08
RIOT,3.79,03:07:21
RIOT,3.7891,03:07:36
RIOT,3.78,03:07:37
RIOT,3.7899,03:08:23
RIOT,3.784,03:08:29
RIOT,3.7852,03:08:59
RIOT,3.7807,03:09:11
RIOT,3.7859,03:09:16
RIOT,3.7842,03:09:17
RIOT,3.77,03:09:19
RIOT,3.775,03:09:25
RIOT,3.7799,03:09:28
RIOT,3.775,03:09:36
RIOT,3.7711,03:09:37
RIOT,3.775,03:09:39
RIOT,3.7799,03:09:43
RIOT,3.775,03:09:46
RIOT,3.78,03:09:47
RIOT,3.7799,03:09:49
RIOT,3.775,03:09:52
RIOT,3.7799,03:09:54
RIOT,3.78,03:09:56
RIOT,3.7843,03:10:26
RIOT,3.7879,03:10:34
RIOT,3.7899,03:10:35
RIOT,3.8,03:10:36
RIOT,3.7999,03:10:37
RIOT,3.795,03:10:40
RIOT,3.79,03:10:41
RIOT,3.8,03:10:42
RIOT,3.7998,03:10:45
RIOT,3.8,03:10:46
RIOT,3.79,03:10:48
RIOT,3.8,03:10:50
RIOT,3.7965,03:10:51
RIOT,3.81,03:10:52
RIOT,3.805,03:11:00
RIOT,3.81,03:11:01
RIOT,3.815,03:11:05
RIOT,3.8102,03:11:09
RIOT,3.8124,03:11:10
RIOT,3.815,03:11:20
RIOT,3.82,03:11:21
RIOT,3.8101,03:11:23
RIOT,3.8058,03:11:25
RIOT,3.805,03:11:26
RIOT,3.7911,03:11:28
RIOT,3.7977,03:11:42
RIOT,3.8,03:11:56
RIOT,3.805,03:12:13
RIOT,3.8067,03:12:14
RIOT,3.8017,03:12:37
RIOT,3.8061,03:12:53
RIOT,3.8079,03:13:14
RIOT,3.81,03:13:21
RIOT,3.8101,03:13:35
RIOT,3.8184,03:13:40
RIOT,3.811,03:13:46
RIOT,3.8199,03:14:00
RIOT,3.82,03:14:01
RIOT,3.815,03:14:05
RIOT,3.82,03:14:06
RIOT,3.815,03:14:09
RIOT,3.82,03:14:10
RIOT,3.815,03:14:12
RIOT,3.8183,03:14:13
RIOT,3.82,03:14:14
RIOT,3.815,03:14:16
RIOT,3.8136,03:14:34
RIOT,3.8148,03:14:43
RIOT,3.815,03:14:44
RIOT,3.82,03:14:51
RIOT,3.8199,03:15:03
RIOT,3.824,03:15:26
RIOT,3.8233,03:15:31
RIOT,3.8299,03:15:34
RIOT,3.83,03:15:35
RIOT,3.8268,03:15:43
RIOT,3.83,03:15:46
RIOT,3.8244,03:15:48
RIOT,3.83,03:15:57
RIOT,3.8203,03:16:04
RIOT,3.83,03:16:12
RIOT,3.825,03:16:17
RIOT,3.83,03:16:26
RIOT,3.825,03:16:27
RIOT,3.8201,03:16:29
RIOT,3.83,03:16:30
RIOT,3.82,03:16:31
RIOT,3.81,03:16:37
RIOT,3.8084,03:16:58
RIOT,3.81,03:17:10
RIOT,3.8096,03:18:04
RIOT,3.805,03:18:20
RIOT,3.8086,03:18:42
RIOT,3.8047,03:18:44
RIOT,3.8081,03:18:55
RIOT,3.805,03:19:17
RIOT,3.81,03:19:31
RIOT,3.82,03:19:32
RIOT,3.81,03:19:41
RIOT,3.8122,03:19:54
RIOT,3.8102,03:19:55
RIOT,3.81,03:19:57
RIOT,3.8098,03:20:07
RIOT,3.8099,03:20:14
RIOT,3.815,03:20:15
RIOT,3.8199,03:20:16
RIOT,3.815,03:20:18
RIOT,3.8196,03:20:20
RIOT,3.8199,03:20:22
RIOT,3.82,03:20:23
RIOT,3.824,03:20:25
RIOT,3.825,03:20:52
RIOT,3.82,03:21:11
RIOT,3.83,03:21:12
RIOT,3.825,03:21:28
RIOT,3.82,03:21:45
RIOT,3.825,03:22:02
RIOT,3.8256,03:22:10
RIOT,3.8265,03:22:19
RIOT,3.825,03:22:21
RIOT,3.8246,03:22:27
RIOT,3.8245,03:22:57
RIOT,3.8281,03:23:01
RIOT,3.82,03:23:16
RIOT,3.8241,03:23:28
RIOT,3.82,03:23:36
RIOT,3.8239,03:23:43
RIOT,3.83,03:23:45
RIOT,3.82,03:23:46
RIOT,3.827,03:23:47
RIOT,3.825,03:23:54
RIOT,3.83,03:24:05
RIOT,3.825,03:24:08
RIOT,3.83,03:24:17
RIOT,3.825,03:24:36
RIOT,3.83,03:24:46
RIOT,3.825,03:24:47
RIOT,3.8289,03:24:48
RIOT,3.8201,03:24:51
RIOT,3.83,03:24:57
RIOT,3.825,03:25:11
RIOT,3.83,03:25:29
RIOT,3.825,03:25:41
RIOT,3.8299,03:25:47
RIOT,3.83,03:25:49
RIOT,3.8254,03:26:11
RIOT,3.83,03:26:12
RIOT,3.82,03:26:16
RIOT,3.83,03:26:17
RIOT,3.825,03:26:30
RIOT,3.83,03:26:31
RIOT,3.825,03:26:59
RIOT,3.83,03:27:13
RIOT,3.825,03:27:23
RIOT,3.83,03:27:26
RIOT,3.835,03:27:30
RIOT,3.8387,03:27:42
RIOT,3.835,03:27:43
RIOT,3.84,03:27:44
RIOT,3.8347,03:28:18
RIOT,3.84,03:28:20
RIOT,3.8323,03:28:22
RIOT,3.84,03:28:30
RIOT,3.85,03:28:33
RIOT,3.84,03:28:36
RIOT,3.85,03:28:41
RIOT,3.845,03:28:50
RIOT,3.85,03:28:51
RIOT,3.84,03:28:52
RIOT,3.85,03:29:03
RIOT,3.8416,03:29:06
RIOT,3.85,03:29:23
RIOT,3.8489,03:29:34
RIOT,3.85,03:29:39
RIOT,3.84,03:29:53
RIOT,3.85,03:30:01
RIOT,3.8535,03:30:08
RIOT,3.86,03:30:13
RIOT,3.8524,03:30:17
RIOT,3.86,03:30:20
RIOT,3.8516,03:30:21
RIOT,3.853,03:30:23
RIOT,3.86,03:30:38
RIOT,3.8551,03:30:49
RIOT,3.86,03:30:50
RIOT,3.859,03:30:55
RIOT,3.8583,03:30:57
RIOT,3.86,03:31:03
RIOT,3.83,03:31:35
RIOT,3.84,03:31:36
RIOT,3.835,03:31:39
RIOT,3.84,03:31:43
RIOT,3.835,03:31:50
RIOT,3.8319,03:31:55
RIOT,3.83,03:31:56
RIOT,3.835,03:32:02
RIOT,3.825,03:32:05
RIOT,3.83,03:32:23
RIOT,3.82,03:32:26
RIOT,3.8291,03:32:37
RIOT,3.83,03:32:39
RIOT,3.8299,03:32:40
RIOT,3.82,03:32:41
RIOT,3.8298,03:32:42
RIOT,3.84,03:32:43
RIOT,3.835,03:32:45
RIOT,3.8354,03:32:46
RIOT,3.8399,03:32:47
RIOT,3.8378,03:32:49
RIOT,3.835,03:32:50
RIOT,3.83,03:32:52
RIOT,3.8378,03:32:53
RIOT,3.83,03:32:55
RIOT,3.84,03:32:56
RIOT,3.83,03:32:57
RIOT,3.8399,03:32:58
RIOT,3.84,03:32:59
RIOT,3.845,03:33:03
RIOT,3.8499,03:33:08
RIOT,3.845,03:33:10
RIOT,3.8451,03:33:12
RIOT,3.85,03:33:13
RIOT,3.8499,03:33:14
RIOT,3.85,03:33:15
RIOT,3.8459,03:33:25
RIOT,3.845,03:33:33
RIOT,3.8499,03:33:53
RIOT,3.8518,03:34:01
RIOT,3.8501,03:34:02
RIOT,3.86,03:34:07
RIOT,3.8589,03:34:09
RIOT,3.86,03:34:10
RIOT,3.8599,03:34:18
RIOT,3.8662,03:34:19
RIOT,3.865,03:34:27
RIOT,3.87,03:34:28
RIOT,3.88,03:34:47
RIOT,3.8775,03:34:48
RIOT,3.88,03:34:50
RIOT,3.873,03:35:04
RIOT,3.88,03:35:07
RIOT,3.875,03:35:18
RIOT,3.87,03:35:20
RIOT,3.8601,03:35:24
RIOT,3.866,03:35:32
RIOT,3.865,03:35:33
RIOT,3.86,03:35:45
RIOT,3.87,03:35:58
RIOT,3.875,03:36:36
RIOT,3.8781,03:36:47
RIOT,3.875,03:37:09
RIOT,3.8799,03:37:28
RIOT,3.8789,03:37:39
RIOT,3.8768,03:37:41
RIOT,3.8781,03:37:45
RIOT,3.8719,03:37:50
RIOT,3.8755,03:37:55
RIOT,3.876,03:38:01
RIOT,3.87,03:38:21
RIOT,3.88,03:38:22
RIOT,3.875,03:38:39
RIOT,3.88,03:38:41
RIOT,3.8799,03:38:52
RIOT,3.8775,03:38:53
RIOT,3.88,03:38:54
RIOT,3.89,03:39:00
RIOT,3.885,03:39:08
RIOT,3.89,03:39:13
RIOT,3.885,03:39:20
RIOT,3.89,03:39:23
RIOT,3.884,03:39:26
RIOT,3.885,03:39:28
RIOT,3.89,03:39:29
RIOT,3.88,03:39:33
RIOT,3.89,03:39:34
RIOT,3.885,03:39:37
RIOT,3.89,03:39:39
RIOT,3.885,03:39:41
RIOT,3.8886,03:39:46
RIOT,3.89,03:39:48
RIOT,3.885,03:39:53
RIOT,3.89,03:40:01
RIOT,3.885,03:40:18
RIOT,3.883,03:40:19
RIOT,3.89,03:40:20
RIOT,3.885,03:40:21
RIOT,3.89,03:40:25
RIOT,3.885,03:40:27
RIOT,3.89,03:40:33
RIOT,3.885,03:40:34
RIOT,3.89,03:40:35
RIOT,3.888,03:40:39
RIOT,3.89,03:40:41
RIOT,3.9,03:40:44
RIOT,3.89,03:40:46
RIOT,3.9,03:40:52
RIOT,3.8952,03:40:59
RIOT,3.9,03:41:02
RIOT,3.89,03:41:04
RIOT,3.9,03:41:06
RIOT,3.895,03:41:09
RIOT,3.9,03:41:12
RIOT,3.8911,03:41:13
RIOT,3.9,03:41:14
RIOT,3.8999,03:41:19
RIOT,3.9,03:41:22
RIOT,3.895,03:41:28
RIOT,3.8985,03:41:30
RIOT,3.9,03:41:35
RIOT,3.895,03:41:47
RIOT,3.8911,03:41:48
RIOT,3.9,03:41:50
RIOT,3.8999,03:41:55
RIOT,3.8992,03:41:57
RIOT,3.9,03:42:00
RIOT,3.895,03:42:10
RIOT,3.9,03:42:15
RIOT,3.8999,03:42:19
RIOT,3.9,03:42:20
RIOT,3.895,03:42:23
RIOT,3.9,03:42:26
RIOT,3.8989,03:42:45
RIOT,3.8999,03:42:48
RIOT,3.895,03:42:51
RIOT,3.9,03:42:53
RIOT,3.895,03:43:01
RIOT,3.8959,03:43:04
RIOT,3.9,03:43:10
RIOT,3.895,03:43:26
RIOT,3.9,03:43:29
RIOT,3.905,03:43:36
RIOT,3.91,03:43:38
RIOT,3.905,03:44:12
RIOT,3.91,03:44:13
RIOT,3.9,03:44:24
RIOT,3.905,03:44:26
