SPAQ,10.5165,11:21:47
SPAQ,10.515,11:21:48
SPAQ,10.51,11:21:53
SPAQ,10.515,11:21:54
SPAQ,10.52,11:21:58
SPAQ,10.515,11:22:00
SPAQ,10.51,11:22:02
SPAQ,10.5101,11:22:04
SPAQ,10.52,11:22:09
SPAQ,10.515,11:22:16
SPAQ,10.5141,11:22:18
SPAQ,10.52,11:22:21
SPAQ,10.515,11:22:22
SPAQ,10.51,11:22:23
SPAQ,10.5182,11:22:24
SPAQ,10.52,11:22:27
SPAQ,10.516,11:22:31
SPAQ,10.5161,11:22:38
SPAQ,10.515,11:22:39
SPAQ,10.5145,11:22:42
SPAQ,10.515,11:22:43
SPAQ,10.5154,11:22:44
SPAQ,10.52,11:22:45
SPAQ,10.515,11:22:55
SPAQ,10.5199,11:23:01
SPAQ,10.52,11:23:03
SPAQ,10.5159,11:23:05
SPAQ,10.51,11:23:07
SPAQ,10.5182,11:23:12
SPAQ,10.515,11:23:15
SPAQ,10.51,11:23:16
SPAQ,10.515,11:23:17
SPAQ,10.52,11:23:19
SPAQ,10.5101,11:23:19
SPAQ,10.51,11:23:20
SPAQ,10.5195,11:23:23
SPAQ,10.515,11:23:26
SPAQ,10.5139,11:23:30
SPAQ,10.515,11:23:33
SPAQ,10.5155,11:23:35
SPAQ,10.5161,11:23:36
SPAQ,10.515,11:23:38
SPAQ,10.5153,11:23:40
SPAQ,10.515,11:23:41
SPAQ,10.52,11:23:45
SPAQ,10.515,11:23:46
SPAQ,10.5166,11:23:50
SPAQ,10.5101,11:23:53
SPAQ,10.5168,11:23:54
SPAQ,10.52,11:23:58
SPAQ,10.515,11:23:59
SPAQ,10.5199,11:24:01
SPAQ,10.515,11:24:05
SPAQ,10.515,11:24:08
SPAQ,10.5173,11:24:09
SPAQ,10.5162,11:24:12
SPAQ,10.5159,11:24:15
SPAQ,10.51,11:24:17
SPAQ,10.5191,11:24:22
SPAQ,10.515,11:24:23
SPAQ,10.5199,11:24:25
SPAQ,10.515,11:24:26
SPAQ,10.52,11:24:27
SPAQ,10.5164,11:24:34
SPAQ,10.5164,11:24:41
SPAQ,10.5181,11:24:45
SPAQ,10.52,11:24:46
SPAQ,10.5125,11:24:47
SPAQ,10.5154,11:24:50
SPAQ,10.515,11:24:51
SPAQ,10.5155,11:25:02
SPAQ,10.5199,11:25:04
SPAQ,10.515,11:25:08
SPAQ,10.5141,11:25:21
SPAQ,10.515,11:25:22
SPAQ,10.51,11:25:25
SPAQ,10.515,11:25:26
SPAQ,10.5139,11:25:31
SPAQ,10.51,11:25:41
SPAQ,10.5199,11:25:45
SPAQ,10.51,11:25:47
SPAQ,10.514,11:25:52
SPAQ,10.5131,11:25:55
SPAQ,10.515,11:25:56
SPAQ,10.5148,11:26:01
SPAQ,10.51,11:26:02
SPAQ,10.515,11:26:04
SPAQ,10.5182,11:26:19
SPAQ,10.515,11:26:23
SPAQ,10.52,11:26:27
SPAQ,10.512,11:26:32
SPAQ,10.5149,11:26:33
SPAQ,10.515,11:26:34
SPAQ,10.52,11:26:40
SPAQ,10.515,11:26:41
SPAQ,10.5111,11:26:42
SPAQ,10.515,11:26:50
SPAQ,10.5101,11:26:52
SPAQ,10.5163,11:27:00
SPAQ,10.5199,11:27:01
SPAQ,10.515,11:27:02
SPAQ,10.51,11:27:09
SPAQ,10.5137,11:27:12
SPAQ,10.515,11:27:26
SPAQ,10.5122,11:27:30
SPAQ,10.5115,11:27:36
SPAQ,10.515,11:27:37
SPAQ,10.5114,11:27:39
SPAQ,10.515,11:27:44
SPAQ,10.5102,11:27:47
SPAQ,10.515,11:27:48
SPAQ,10.5168,11:27:52
SPAQ,10.5155,11:28:12
SPAQ,10.513,11:28:13
SPAQ,10.515,11:28:14
SPAQ,10.51,11:28:25
SPAQ,10.515,11:28:30
SPAQ,10.5161,11:28:36
SPAQ,10.515,11:28:39
SPAQ,10.52,11:28:41
SPAQ,10.515,11:28:44
SPAQ,10.5126,11:29:13
SPAQ,10.515,11:29:15
SPAQ,10.5101,11:29:18
SPAQ,10.515,11:29:20
SPAQ,10.52,11:29:40
SPAQ,10.515,11:29:41
SPAQ,10.5199,11:29:54
SPAQ,10.515,11:29:55
SPAQ,10.51,11:30:20
SPAQ,10.515,11:30:21
SPAQ,10.52,11:30:24
SPAQ,10.5163,11:30:25
SPAQ,10.51,11:30:26
SPAQ,10.515,11:30:30
SPAQ,10.5101,11:30:31
SPAQ,10.515,11:30:33
SPAQ,10.5163,11:30:38
SPAQ,10.515,11:30:41
SPAQ,10.51,11:30:46
SPAQ,10.52,11:30:53
SPAQ,10.515,11:30:58
SPAQ,10.5211,11:31:00
SPAQ,10.52,11:31:02
SPAQ,10.525,11:31:04
SPAQ,10.5287,11:31:11
SPAQ,10.53,11:31:12
SPAQ,10.525,11:31:13
SPAQ,10.53,11:31:14
SPAQ,10.525,11:31:16
SPAQ,10.53,11:31:17
SPAQ,10.54,11:31:18
SPAQ,10.55,11:31:19
SPAQ,10.5589,11:31:21
SPAQ,10.5528,11:31:22
SPAQ,10.56,11:31:23
SPAQ,10.546,11:31:25
SPAQ,10.55,11:31:26
SPAQ,10.56,11:31:28
SPAQ,10.56,11:31:35
SPAQ,10.5599,11:31:36
SPAQ,10.555,11:31:38
SPAQ,10.5574,11:31:43
SPAQ,10.555,11:31:44
SPAQ,10.554,11:31:46
SPAQ,10.5599,11:31:47
SPAQ,10.5575,11:31:50
SPAQ,10.565,11:31:52
SPAQ,10.5648,11:31:58
SPAQ,10.563,11:31:59
SPAQ,10.5602,11:32:02
SPAQ,10.565,11:32:03
SPAQ,10.5618,11:32:18
SPAQ,10.56,11:32:22
SPAQ,10.5446,11:32:23
SPAQ,10.5401,11:32:24
SPAQ,10.535,11:32:26
SPAQ,10.5235,11:32:28
SPAQ,10.525,11:32:29
SPAQ,10.53,11:32:34
SPAQ,10.52,11:32:38
SPAQ,10.525,11:32:41
SPAQ,10.53,11:32:46
SPAQ,10.525,11:32:53
SPAQ,10.5201,11:32:56
SPAQ,10.53,11:32:57
SPAQ,10.525,11:32:59
SPAQ,10.5201,11:33:01
SPAQ,10.525,11:33:09
SPAQ,10.5238,11:33:15
SPAQ,10.53,11:33:24
SPAQ,10.525,11:33:31
SPAQ,10.5245,11:33:32
SPAQ,10.525,11:33:35
SPAQ,10.5201,11:33:37
SPAQ,10.525,11:33:39
SPAQ,10.5299,11:33:40
SPAQ,10.525,11:33:41
SPAQ,10.52,11:33:51
SPAQ,10.51,11:34:02
SPAQ,10.515,11:34:07
SPAQ,10.51,11:34:12
SPAQ,10.5101,11:34:16
SPAQ,10.52,11:34:21
SPAQ,10.515,11:34:25
SPAQ,10.52,11:34:33
SPAQ,10.515,11:34:35
SPAQ,10.5161,11:34:40
SPAQ,10.51,11:34:43
SPAQ,10.515,11:34:58
SPAQ,10.52,11:35:06
SPAQ,10.5355,11:35:07
SPAQ,10.535,11:35:09
SPAQ,10.5375,11:35:10
SPAQ,10.54,11:35:11
SPAQ,10.56,11:35:13
SPAQ,10.5599,11:35:17
SPAQ,10.55,11:35:20
SPAQ,10.55,11:35:23
SPAQ,10.57,11:35:25
SPAQ,10.5676,11:35:26
SPAQ,10.565,11:35:30
SPAQ,10.5645,11:35:31
SPAQ,10.58,11:35:35
SPAQ,10.57,11:35:40
SPAQ,10.5771,11:35:53
SPAQ,10.565,11:35:58
SPAQ,10.5653,11:35:59
SPAQ,10.565,11:36:01
SPAQ,10.5699,11:36:02
SPAQ,10.565,11:36:03
SPAQ,10.54,11:36:05
SPAQ,10.53,11:36:07
SPAQ,10.54,11:36:13
SPAQ,10.53,11:36:14
SPAQ,10.54,11:36:19
SPAQ,10.5344,11:36:20
SPAQ,10.54,11:36:21
SPAQ,10.545,11:36:25
SPAQ,10.555,11:36:26
SPAQ,10.54,11:36:30
SPAQ,10.545,11:36:32
SPAQ,10.53,11:36:34
SPAQ,10.53,11:36:36
SPAQ,10.535,11:36:37
SPAQ,10.53,11:36:38
SPAQ,10.54,11:36:42
SPAQ,10.535,11:36:46
SPAQ,10.5353,11:36:53
SPAQ,10.5399,11:36:57
SPAQ,10.5322,11:37:08
SPAQ,10.55,11:37:12
SPAQ,10.5501,11:37:13
SPAQ,10.551,11:37:15
SPAQ,10.56,11:37:16
SPAQ,10.55,11:37:18
SPAQ,10.555,11:37:20
SPAQ,10.5573,11:37:21
SPAQ,10.555,11:37:23
SPAQ,10.54,11:37:25
SPAQ,10.545,11:37:29
SPAQ,10.555,11:37:31
SPAQ,10.5599,11:37:36
SPAQ,10.57,11:37:39
SPAQ,10.5602,11:37:40
SPAQ,10.57,11:37:45
SPAQ,10.5714,11:37:48
SPAQ,10.565,11:37:52
SPAQ,10.56,11:37:55
SPAQ,10.5666,11:37:57
SPAQ,10.5658,11:37:58
SPAQ,10.56,11:37:59
SPAQ,10.565,11:38:03
SPAQ,10.57,11:38:09
SPAQ,10.57,11:38:15
SPAQ,10.57,11:38:25
SPAQ,10.56,11:38:33
SPAQ,10.573,11:38:36
SPAQ,10.57,11:38:37
SPAQ,10.55,11:38:42
SPAQ,10.57,11:38:43
SPAQ,10.55,11:38:45
SPAQ,10.53,11:38:53
SPAQ,10.5399,11:38:57
SPAQ,10.535,11:38:58
SPAQ,10.52,11:39:00
SPAQ,10.525,11:39:02
SPAQ,10.52,11:39:12
SPAQ,10.5266,11:39:13
SPAQ,10.525,11:39:17
SPAQ,10.5259,11:39:19
SPAQ,10.523,11:39:20
SPAQ,10.525,11:39:21
SPAQ,10.53,11:39:22
SPAQ,10.52,11:39:23
SPAQ,10.53,11:39:24
SPAQ,10.52,11:39:27
SPAQ,10.52,11:39:31
SPAQ,10.525,11:39:41
SPAQ,10.52,11:39:50
SPAQ,10.52,11:40:00
SPAQ,10.525,11:40:01
SPAQ,10.5257,11:40:08
SPAQ,10.52,11:40:10
SPAQ,10.5281,11:40:11
SPAQ,10.525,11:40:12
SPAQ,10.52,11:40:13
SPAQ,10.5202,11:40:14
SPAQ,10.5201,11:40:15
SPAQ,10.5299,11:40:16
SPAQ,10.525,11:40:17
SPAQ,10.5299,11:40:23
SPAQ,10.52,11:40:24
SPAQ,10.5265,11:40:29
SPAQ,10.52,11:40:31
SPAQ,10.5217,11:40:46
SPAQ,10.525,11:40:48
SPAQ,10.5264,11:40:50
SPAQ,10.525,11:40:51
SPAQ,10.5201,11:40:52
SPAQ,10.52,11:40:53
SPAQ,10.5201,11:40:54
SPAQ,10.525,11:40:55
SPAQ,10.52,11:40:58
SPAQ,10.5169,11:40:59
SPAQ,10.51,11:41:02
SPAQ,10.515,11:41:03
SPAQ,10.515,11:41:06
SPAQ,10.51,11:41:07
SPAQ,10.515,11:41:10
SPAQ,10.51,11:41:14
SPAQ,10.515,11:41:15
SPAQ,10.515,11:41:17
SPAQ,10.51,11:41:18
SPAQ,10.515,11:41:20
SPAQ,10.51,11:41:21
SPAQ,10.515,11:41:25
SPAQ,10.52,11:41:26
SPAQ,10.51,11:41:28
SPAQ,10.51,11:41:30
SPAQ,10.52,11:41:31
SPAQ,10.51,11:41:33
SPAQ,10.53,11:41:36
SPAQ,10.525,11:41:43
SPAQ,10.5224,11:41:44
SPAQ,10.5236,11:41:46
SPAQ,10.525,11:41:48
SPAQ,10.53,11:41:49
SPAQ,10.525,11:41:50
SPAQ,10.52,11:41:55
SPAQ,10.525,11:42:03
SPAQ,10.52,11:42:12
SPAQ,10.52,11:42:19
SPAQ,10.525,11:42:21
SPAQ,10.52,11:42:25
SPAQ,10.53,11:42:34
SPAQ,10.5301,11:42:40
SPAQ,10.53,11:42:41
SPAQ,10.525,11:42:43
SPAQ,10.52,11:43:04
SPAQ,10.5246,11:43:07
SPAQ,10.5207,11:43:08
SPAQ,10.5246,11:43:10
SPAQ,10.5279,11:43:11
SPAQ,10.54,11:43:12
SPAQ,10.55,11:43:13
SPAQ,10.52,11:43:18
SPAQ,10.545,11:43:20
SPAQ,10.53,11:43:22
SPAQ,10.545,11:43:27
SPAQ,10.54,11:43:29
SPAQ,10.545,11:43:31
SPAQ,10.54,11:43:32
SPAQ,10.53,11:43:33
SPAQ,10.535,11:43:35
SPAQ,10.53,11:43:37
SPAQ,10.535,11:43:42
SPAQ,10.53,11:43:45
SPAQ,10.535,11:43:49
SPAQ,10.53,11:43:54
SPAQ,10.52,11:44:03
SPAQ,10.525,11:44:09
SPAQ,10.53,11:44:11
SPAQ,10.525,11:44:12
SPAQ,10.5299,11:44:13
SPAQ,10.525,11:44:16
SPAQ,10.52,11:44:17
SPAQ,10.5259,11:44:18
SPAQ,10.52,11:44:20
SPAQ,10.525,11:44:23
SPAQ,10.52,11:44:24
SPAQ,10.525,11:44:27
SPAQ,10.5299,11:44:30
SPAQ,10.52,11:44:31
SPAQ,10.525,11:44:43
SPAQ,10.52,11:44:45
SPAQ,10.5236,11:44:50
SPAQ,10.525,11:44:52
SPAQ,10.52,11:44:53
SPAQ,10.5201,11:44:57
SPAQ,10.52,11:44:59
SPAQ,10.525,11:45:01
SPAQ,10.523,11:45:02
SPAQ,10.52,11:45:03
SPAQ,10.5299,11:45:12
SPAQ,10.52,11:45:13
SPAQ,10.525,11:45:21
SPAQ,10.52,11:45:22
SPAQ,10.525,11:45:34
SPAQ,10.53,11:45:37
SPAQ,10.525,11:45:38
SPAQ,10.52,11:45:39
SPAQ,10.527,11:45:44
SPAQ,10.525,11:45:46
SPAQ,10.525,11:45:49
SPAQ,10.52,11:45:50
SPAQ,10.525,11:45:51
SPAQ,10.52,11:45:55
SPAQ,10.525,11:45:56
SPAQ,10.52,11:45:57
SPAQ,10.5259,11:46:01
SPAQ,10.52,11:46:02
SPAQ,10.525,11:46:04
SPAQ,10.525,11:46:11
SPAQ,10.52,11:46:15
SPAQ,10.5225,11:46:18
SPAQ,10.525,11:46:19
SPAQ,10.52,11:46:23
SPAQ,10.525,11:46:33
SPAQ,10.525,11:46:35
SPAQ,10.52,11:46:40
SPAQ,10.515,11:46:44
SPAQ,10.51,11:46:49
SPAQ,10.515,11:46:52
SPAQ,10.513,11:46:54
SPAQ,10.515,11:46:55
SPAQ,10.51,11:46:57
SPAQ,10.5,11:47:04
SPAQ,10.5,11:47:10
SPAQ,10.505,11:47:21
SPAQ,10.5,11:47:22
SPAQ,10.505,11:47:25
SPAQ,10.5001,11:47:28
SPAQ,10.505,11:47:29
SPAQ,10.5,11:47:31
SPAQ,10.5001,11:47:37
SPAQ,10.5,11:47:38
SPAQ,10.4525,11:47:41
SPAQ,10.455,11:47:42
SPAQ,10.4501,11:47:47
SPAQ,10.455,11:47:48
SPAQ,10.42,11:47:49
SPAQ,10.4246,11:47:50
SPAQ,10.4201,11:47:51
SPAQ,10.425,11:47:52
SPAQ,10.43,11:47:53
SPAQ,10.425,11:47:54
SPAQ,10.42,11:47:56
SPAQ,10.425,11:47:57
SPAQ,10.42,11:47:58
SPAQ,10.425,11:48:01
SPAQ,10.4201,11:48:02
SPAQ,10.44,11:48:03
SPAQ,10.435,11:48:05
SPAQ,10.4475,11:48:09
SPAQ,10.445,11:48:10
SPAQ,10.4475,11:48:12
SPAQ,10.45,11:48:13
SPAQ,10.46,11:48:15
SPAQ,10.4699,11:48:16
SPAQ,10.4648,11:48:17
SPAQ,10.465,11:48:18
SPAQ,10.46,11:48:19
SPAQ,10.4631,11:48:20
SPAQ,10.4636,11:48:21
SPAQ,10.47,11:48:25
SPAQ,10.46,11:48:28
SPAQ,10.4639,11:48:29
SPAQ,10.46,11:48:30
SPAQ,10.465,11:48:32
SPAQ,10.455,11:48:37
SPAQ,10.45,11:48:44
SPAQ,10.455,11:48:47
SPAQ,10.45,11:48:48
SPAQ,10.445,11:48:49
SPAQ,10.4484,11:48:50
SPAQ,10.4494,11:48:52
SPAQ,10.45,11:48:53
SPAQ,10.445,11:48:54
SPAQ,10.4325,11:49:02
SPAQ,10.42,11:49:03
SPAQ,10.4176,11:49:07
SPAQ,10.42,11:49:10
SPAQ,10.425,11:49:14
SPAQ,10.43,11:49:25
SPAQ,10.435,11:49:27
SPAQ,10.4399,11:49:31
SPAQ,10.45,11:49:33
SPAQ,10.4341,11:49:34
SPAQ,10.44,11:49:35
SPAQ,10.445,11:49:40
SPAQ,10.435,11:49:42
SPAQ,10.45,11:49:47
SPAQ,10.435,11:49:48
SPAQ,10.43,11:49:49
SPAQ,10.435,11:49:50
SPAQ,10.4361,11:49:51
SPAQ,10.435,11:49:52
SPAQ,10.4372,11:49:54
SPAQ,10.435,11:49:59
SPAQ,10.43,11:50:02
SPAQ,10.435,11:50:03
SPAQ,10.43,11:50:12
SPAQ,10.435,11:50:13
SPAQ,10.4345,11:50:15
SPAQ,10.435,11:50:16
SPAQ,10.4322,11:50:17
SPAQ,10.44,11:50:18
SPAQ,10.435,11:50:19
SPAQ,10.431,11:50:21
SPAQ,10.435,11:50:26
SPAQ,10.4364,11:50:28
SPAQ,10.44,11:50:30
SPAQ,10.439,11:50:32
SPAQ,10.44,11:50:34
SPAQ,10.4375,11:50:35
SPAQ,10.45,11:50:37
SPAQ,10.44,11:50:40
SPAQ,10.4458,11:50:41
SPAQ,10.44,11:50:44
SPAQ,10.46,11:50:46
SPAQ,10.465,11:50:54
SPAQ,10.4601,11:50:55
SPAQ,10.47,11:50:58
SPAQ,10.4675,11:51:00
SPAQ,10.465,11:51:03
SPAQ,10.46,11:51:08
SPAQ,10.464,11:51:09
SPAQ,10.465,11:51:13
SPAQ,10.4601,11:51:15
SPAQ,10.47,11:51:32
SPAQ,10.465,11:51:39
SPAQ,10.4663,11:51:42
SPAQ,10.4676,11:51:46
SPAQ,10.465,11:51:49
SPAQ,10.4699,11:51:53
SPAQ,10.4601,11:51:54
SPAQ,10.46,11:51:56
SPAQ,10.465,11:51:59
SPAQ,10.465,11:52:02
SPAQ,10.463,11:52:05
SPAQ,10.465,11:52:09
SPAQ,10.4618,11:52:14
SPAQ,10.465,11:52:17
SPAQ,10.46,11:52:22
SPAQ,10.465,11:52:30
SPAQ,10.46,11:52:35
SPAQ,10.4,11:52:38
SPAQ,10.405,11:52:40
SPAQ,10.4,11:52:42
SPAQ,10.4079,11:52:44
SPAQ,10.405,11:52:48
SPAQ,10.4053,11:52:56
SPAQ,10.405,11:52:57
SPAQ,10.4099,11:53:00
SPAQ,10.405,11:53:01
SPAQ,10.4,11:53:05
SPAQ,10.405,11:53:08
SPAQ,10.4064,11:53:12
SPAQ,10.41,11:53:13
SPAQ,10.4064,11:53:14
SPAQ,10.4067,11:53:16
SPAQ,10.4001,11:53:17
SPAQ,10.385,11:53:23
SPAQ,10.38,11:53:24
SPAQ,10.385,11:53:25
SPAQ,10.387,11:53:27
SPAQ,10.385,11:53:28
SPAQ,10.38,11:53:31
SPAQ,10.385,11:53:33
SPAQ,10.37,11:53:34
SPAQ,10.375,11:53:35
SPAQ,10.37,11:53:39
SPAQ,10.3762,11:53:40
SPAQ,10.365,11:53:41
SPAQ,10.38,11:53:43
SPAQ,10.39,11:53:44
SPAQ,10.3733,11:53:49
SPAQ,10.37,11:53:51
SPAQ,10.3675,11:53:52
SPAQ,10.36,11:53:53
SPAQ,10.37,11:53:54
SPAQ,10.365,11:53:56
SPAQ,10.365,11:53:58
SPAQ,10.369,11:54:01
SPAQ,10.36,11:54:02
SPAQ,10.3625,11:54:05
SPAQ,10.36,11:54:06
SPAQ,10.3601,11:54:07
SPAQ,10.36,11:54:08
SPAQ,10.33,11:54:11
SPAQ,10.325,11:54:13
SPAQ,10.3299,11:54:17
SPAQ,10.325,11:54:18
SPAQ,10.33,11:54:19
SPAQ,10.36,11:54:23
SPAQ,10.355,11:54:25
SPAQ,10.36,11:54:28
SPAQ,10.37,11:54:33
SPAQ,10.365,11:54:38
SPAQ,10.37,11:54:43
SPAQ,10.3601,11:54:44
SPAQ,10.3653,11:54:46
SPAQ,10.37,11:54:50
SPAQ,10.3675,11:54:51
SPAQ,10.37,11:54:53
SPAQ,10.385,11:54:55
SPAQ,10.3875,11:54:57
SPAQ,10.39,11:54:58
SPAQ,10.3201,11:55:02
SPAQ,10.3301,11:55:04
SPAQ,10.335,11:55:05
SPAQ,10.35,11:55:09
SPAQ,10.34,11:55:10
SPAQ,10.3599,11:55:11
SPAQ,10.35,11:55:12
SPAQ,10.3401,11:55:15
SPAQ,10.34,11:55:15
SPAQ,10.3499,11:55:16
SPAQ,10.34,11:55:17
SPAQ,10.33,11:55:18
SPAQ,10.32,11:55:19
SPAQ,10.335,11:55:26
SPAQ,10.3379,11:55:27
SPAQ,10.33,11:55:28
SPAQ,10.3261,11:55:29
SPAQ,10.3136,11:55:31
SPAQ,10.31,11:55:33
SPAQ,10.32,11:55:34
SPAQ,10.3175,11:55:36
SPAQ,10.31,11:55:37
SPAQ,10.33,11:55:41
SPAQ,10.3375,11:55:42
SPAQ,10.3301,11:55:44
SPAQ,10.33,11:55:46
SPAQ,10.34,11:55:47
SPAQ,10.33,11:55:48
SPAQ,10.34,11:55:49
SPAQ,10.3375,11:55:50
SPAQ,10.34,11:55:52
SPAQ,10.3363,11:55:53
SPAQ,10.345,11:55:54
SPAQ,10.3499,11:55:55
SPAQ,10.35,11:55:56
SPAQ,10.345,11:55:59
SPAQ,10.3676,11:56:02
SPAQ,10.37,11:56:04
SPAQ,10.36,11:56:05
SPAQ,10.3674,11:56:06
SPAQ,10.365,11:56:07
SPAQ,10.355,11:56:09
SPAQ,10.35,11:56:11
SPAQ,10.3599,11:56:12
SPAQ,10.3501,11:56:14
SPAQ,10.35,11:56:16
SPAQ,10.355,11:56:20
SPAQ,10.39,11:56:22
SPAQ,10.3758,11:56:24
SPAQ,10.39,11:56:25
SPAQ,10.4,11:56:34
SPAQ,10.39,11:56:35
SPAQ,10.395,11:56:37
SPAQ,10.3975,11:56:38
SPAQ,10.3972,11:56:39
SPAQ,10.395,11:56:40
SPAQ,10.4,11:56:44
SPAQ,10.4,11:56:48
SPAQ,10.4046,11:56:49
SPAQ,10.4055,11:56:53
SPAQ,10.4,11:56:55
SPAQ,10.4012,11:56:58
SPAQ,10.4099,11:56:59
SPAQ,10.4001,11:57:00
SPAQ,10.41,11:57:01
SPAQ,10.405,11:57:02
SPAQ,10.4001,11:57:07
SPAQ,10.4099,11:57:08
SPAQ,10.405,11:57:09
SPAQ,10.4095,11:57:15
SPAQ,10.405,11:57:17
SPAQ,10.4001,11:57:19
SPAQ,10.405,11:57:21
SPAQ,10.4033,11:57:22
SPAQ,10.4075,11:57:27
SPAQ,10.405,11:57:28
SPAQ,10.4001,11:57:41
SPAQ,10.39,11:57:42
SPAQ,10.4,11:57:44
SPAQ,10.395,11:57:46
SPAQ,10.3826,11:57:51
SPAQ,10.39,11:58:06
SPAQ,10.391,11:58:10
SPAQ,10.385,11:58:15
SPAQ,10.3665,11:58:17
SPAQ,10.36,11:58:25
SPAQ,10.361,11:58:29
SPAQ,10.385,11:58:56
SPAQ,10.3899,11:59:04
SPAQ,10.3801,11:59:06
SPAQ,10.385,11:59:07
SPAQ,10.39,11:59:10
SPAQ,10.4,11:59:11
SPAQ,10.3975,11:59:12
SPAQ,10.395,11:59:13
SPAQ,10.39,11:59:14
SPAQ,10.397,11:59:15
SPAQ,10.3966,11:59:17
SPAQ,10.39,11:59:19
SPAQ,10.4,11:59:21
SPAQ,10.39,11:59:22
SPAQ,10.395,11:59:26
SPAQ,10.4,11:59:27
SPAQ,10.4,11:59:29
SPAQ,10.395,11:59:33
SPAQ,10.4075,11:59:35
SPAQ,10.4082,11:59:36
SPAQ,10.41,11:59:37
SPAQ,10.4,11:59:44
SPAQ,10.3901,11:59:45
SPAQ,10.395,11:59:47
SPAQ,10.39,11:59:54
SPAQ,10.3954,11:59:57
SPAQ,10.395,11:59:58
SPAQ,10.4,11:59:59
SPAQ,10.405,12:00:04
SPAQ,10.41,12:00:07
SPAQ,10.4064,12:00:09
SPAQ,10.405,12:00:10
SPAQ,10.4001,12:00:13
SPAQ,10.41,12:00:14
SPAQ,10.405,12:00:15
SPAQ,10.41,12:00:17
SPAQ,10.42,12:00:20
SPAQ,10.43,12:00:21
SPAQ,10.425,12:00:23
SPAQ,10.425,12:00:25
SPAQ,10.44,12:00:29
SPAQ,10.435,12:00:30
SPAQ,10.4334,12:00:31
SPAQ,10.4328,12:00:34
SPAQ,10.435,12:00:37
SPAQ,10.43,12:00:37
SPAQ,10.435,12:00:38
SPAQ,10.4386,12:00:42
SPAQ,10.44,12:00:47
SPAQ,10.435,12:00:47
SPAQ,10.4301,12:00:49
SPAQ,10.44,12:00:51
SPAQ,10.435,12:00:52
SPAQ,10.44,12:00:54
SPAQ,10.4309,12:00:55
SPAQ,10.435,12:00:56
SPAQ,10.4375,12:00:57
SPAQ,10.4377,12:00:59
SPAQ,10.435,12:01:00
SPAQ,10.44,12:01:02
SPAQ,10.435,12:01:03
SPAQ,10.4354,12:01:04
SPAQ,10.44,12:01:05
SPAQ,10.44,12:01:08
SPAQ,10.4346,12:01:12
SPAQ,10.44,12:01:13
SPAQ,10.444,12:01:17
SPAQ,10.445,12:01:18
SPAQ,10.45,12:01:20
SPAQ,10.445,12:01:24
SPAQ,10.45,12:01:28
SPAQ,10.455,12:01:29
SPAQ,10.46,12:01:30
SPAQ,10.45,12:01:41
SPAQ,10.455,12:01:42
SPAQ,10.46,12:01:43
SPAQ,10.4579,12:01:46
SPAQ,10.45,12:01:47
SPAQ,10.455,12:01:48
SPAQ,10.46,12:01:52
SPAQ,10.455,12:01:53
SPAQ,10.46,12:01:55
SPAQ,10.45,12:02:00
SPAQ,10.44,12:02:01
SPAQ,10.45,12:02:02
SPAQ,10.4401,12:02:06
SPAQ,10.4565,12:02:07
SPAQ,10.454,12:02:08
SPAQ,10.45,12:02:10
SPAQ,10.46,12:02:11
SPAQ,10.45,12:02:12
SPAQ,10.4538,12:02:13
SPAQ,10.4593,12:02:16
SPAQ,10.455,12:02:17
SPAQ,10.455,12:02:25
SPAQ,10.46,12:02:27
SPAQ,10.459,12:02:31
SPAQ,10.4599,12:02:33
SPAQ,10.4573,12:02:34
SPAQ,10.45,12:02:36
SPAQ,10.455,12:02:38
SPAQ,10.45,12:02:40
SPAQ,10.4599,12:02:46
SPAQ,10.42,12:02:54
SPAQ,10.41,12:02:58
SPAQ,10.43,12:02:58
SPAQ,10.44,12:02:59
SPAQ,10.43,12:03:00
SPAQ,10.4338,12:03:01
SPAQ,10.43,12:03:04
SPAQ,10.433,12:03:10
SPAQ,10.43,12:03:11
SPAQ,10.433,12:03:16
SPAQ,10.44,12:03:17
SPAQ,10.445,12:03:22
SPAQ,10.45,12:03:23
SPAQ,10.445,12:03:25
SPAQ,10.4599,12:03:30
SPAQ,10.4539,12:03:32
SPAQ,10.455,12:03:35
SPAQ,10.46,12:03:41
SPAQ,10.455,12:03:47
SPAQ,10.4513,12:03:50
SPAQ,10.4563,12:03:51
SPAQ,10.455,12:03:52
SPAQ,10.46,12:03:55
SPAQ,10.4588,12:03:58
SPAQ,10.4599,12:04:00
SPAQ,10.4501,12:04:02
SPAQ,10.4557,12:04:05
SPAQ,10.455,12:04:09
SPAQ,10.46,12:04:17
SPAQ,10.47,12:04:19
SPAQ,10.465,12:04:20
SPAQ,10.465,12:04:40
SPAQ,10.46,12:04:54
SPAQ,10.465,12:04:58
SPAQ,10.46,12:04:59
SPAQ,10.451,12:05:03
SPAQ,10.45,12:05:07
SPAQ,10.46,12:05:11
SPAQ,10.45,12:05:16
SPAQ,10.452,12:05:18
SPAQ,10.4572,12:05:19
SPAQ,10.46,12:05:20
SPAQ,10.4675,12:05:26
SPAQ,10.47,12:05:27
SPAQ,10.46,12:05:33
SPAQ,10.47,12:05:46
SPAQ,10.46,12:05:49
SPAQ,10.48,12:05:51
SPAQ,10.465,12:05:53
SPAQ,10.45,12:05:55
