AGEN,5.3001,02:10:28
AGEN,5.3,02:10:29
AGEN,5.3,02:10:45
AGEN,5.3025,02:10:49
AGEN,5.3,02:10:50
AGEN,5.31,02:11:06
AGEN,5.305,02:11:09
AGEN,5.305,02:12:32
AGEN,5.3,02:12:33
AGEN,5.305,02:12:44
AGEN,5.3,02:12:45
AGEN,5.305,02:14:32
AGEN,5.3,02:14:33
AGEN,5.305,02:14:36
AGEN,5.31,02:15:03
AGEN,5.3173,02:15:11
AGEN,5.31,02:15:22
AGEN,5.3176,02:15:32
AGEN,5.31,02:15:33
AGEN,5.3,02:15:34
AGEN,5.305,02:15:47
AGEN,5.305,02:16:05
AGEN,5.31,02:17:29
AGEN,5.315,02:18:09
AGEN,5.3166,02:19:06
AGEN,5.3182,02:19:09
AGEN,5.315,02:19:10
AGEN,5.32,02:19:43
AGEN,5.315,02:19:45
AGEN,5.3101,02:20:12
AGEN,5.315,02:22:02
AGEN,5.3126,02:23:01
AGEN,5.315,02:23:17
AGEN,5.3199,02:24:11
AGEN,5.315,02:24:13
AGEN,5.32,02:24:20
AGEN,5.315,02:24:24
AGEN,5.3182,02:24:27
AGEN,5.32,02:24:31
AGEN,5.317,02:25:18
AGEN,5.315,02:25:47
AGEN,5.31,02:26:46
AGEN,5.305,02:26:57
AGEN,5.295,02:27:39
AGEN,5.3075,02:28:28
AGEN,5.3,02:28:35
AGEN,5.315,02:30:09
AGEN,5.31,02:31:05
AGEN,5.305,02:32:51
AGEN,5.3,02:32:56
AGEN,5.3002,02:33:35
AGEN,5.305,02:34:10
AGEN,5.3,02:34:41
AGEN,5.3091,02:35:13
AGEN,5.305,02:35:50
AGEN,5.3,02:36:26
AGEN,5.31,02:36:28
AGEN,5.335,02:37:22
AGEN,5.3299,02:37:53
AGEN,5.3291,02:37:59
AGEN,5.33,02:38:21
AGEN,5.335,02:38:28
AGEN,5.3385,02:38:29
AGEN,5.335,02:38:32
AGEN,5.34,02:38:39
AGEN,5.335,02:39:11
AGEN,5.34,02:39:21
AGEN,5.335,02:39:22
AGEN,5.333,02:40:10
AGEN,5.3367,02:40:18
AGEN,5.335,02:41:17
AGEN,5.3336,02:41:42
AGEN,5.3201,02:41:45
AGEN,5.3224,02:41:46
AGEN,5.32,02:41:49
AGEN,5.315,02:41:57
AGEN,5.32,02:42:42
AGEN,5.31,02:42:56
AGEN,5.315,02:42:58
AGEN,5.31,02:43:08
AGEN,5.32,02:44:07
AGEN,5.315,02:44:22
AGEN,5.31,02:44:44
AGEN,5.315,02:45:16
AGEN,5.3149,02:45:50
AGEN,5.32,02:46:11
AGEN,5.33,02:46:53
AGEN,5.35,02:48:03
AGEN,5.335,02:48:04
AGEN,5.355,02:48:09
AGEN,5.36,02:48:38
AGEN,5.345,02:48:47
AGEN,5.35,02:48:51
AGEN,5.3499,02:48:58
AGEN,5.36,02:49:07
AGEN,5.355,02:49:08
AGEN,5.355,02:49:40
AGEN,5.3572,02:49:57
AGEN,5.36,02:50:15
AGEN,5.3601,02:50:22
AGEN,5.37,02:50:25
AGEN,5.3667,02:50:46
AGEN,5.3679,02:51:43
AGEN,5.375,02:51:44
AGEN,5.36,02:52:18
AGEN,5.355,02:52:36
AGEN,5.36,02:52:40
AGEN,5.3594,02:52:43
AGEN,5.36,02:52:46
AGEN,5.36,02:52:51
AGEN,5.355,02:53:00
AGEN,5.35,02:53:08
AGEN,5.355,02:53:16
AGEN,5.35,02:53:19
AGEN,5.345,02:53:20
AGEN,5.345,02:54:32
AGEN,5.34,02:54:42
AGEN,5.35,02:54:59
AGEN,5.345,02:55:00
AGEN,5.35,02:55:13
AGEN,5.345,02:56:34
AGEN,5.35,02:56:40
AGEN,5.3481,02:58:26
AGEN,5.3401,02:58:53
AGEN,5.35,02:58:55
AGEN,5.3575,02:58:57
AGEN,5.35,02:59:01
AGEN,5.345,02:59:03
AGEN,5.3401,02:59:33
AGEN,5.3473,03:00:16
AGEN,5.3499,03:00:22
AGEN,5.345,03:00:33
AGEN,5.34,03:00:57
AGEN,5.3474,03:01:09
AGEN,5.3411,03:01:29
AGEN,5.34,03:01:57
AGEN,5.33,03:02:52
AGEN,5.332,03:03:05
AGEN,5.34,03:03:11
AGEN,5.3408,03:07:14
AGEN,5.3419,03:07:19
AGEN,5.3415,03:07:27
AGEN,5.35,03:07:29
AGEN,5.34,03:08:23
AGEN,5.345,03:08:29
AGEN,5.35,03:08:49
AGEN,5.359,03:09:21
AGEN,5.3501,03:09:52
AGEN,5.355,03:10:17
AGEN,5.36,03:10:43
AGEN,5.355,03:10:49
AGEN,5.35,03:11:07
AGEN,5.355,03:11:16
AGEN,5.36,03:11:24
AGEN,5.35,03:11:28
AGEN,5.355,03:11:38
AGEN,5.3572,03:11:52
AGEN,5.3566,03:11:57
AGEN,5.35,03:12:12
AGEN,5.36,03:12:24
AGEN,5.35,03:12:27
AGEN,5.345,03:12:32
AGEN,5.3421,03:12:33
AGEN,5.3499,03:13:11
AGEN,5.3401,03:14:01
AGEN,5.3418,03:14:10
AGEN,5.34,03:15:02
AGEN,5.335,03:15:32
AGEN,5.33,03:15:48
AGEN,5.3364,03:15:52
AGEN,5.332,03:16:13
AGEN,5.33,03:16:21
AGEN,5.3278,03:16:46
AGEN,5.32,03:16:50
AGEN,5.33,03:16:51
AGEN,5.325,03:16:52
AGEN,5.33,03:16:59
AGEN,5.325,03:17:16
AGEN,5.3201,03:18:04
AGEN,5.325,03:18:53
AGEN,5.32,03:21:18
AGEN,5.31,03:21:31
AGEN,5.305,03:21:32
AGEN,5.305,03:21:51
AGEN,5.3,03:21:56
AGEN,5.305,03:22:03
AGEN,5.3077,03:22:42
AGEN,5.305,03:22:45
AGEN,5.31,03:22:50
AGEN,5.305,03:22:51
AGEN,5.3,03:23:28
AGEN,5.31,03:23:29
AGEN,5.305,03:23:31
AGEN,5.31,03:23:33
AGEN,5.3025,03:23:34
AGEN,5.305,03:23:36
AGEN,5.3,03:23:42
AGEN,5.31,03:24:30
AGEN,5.305,03:24:31
AGEN,5.31,03:24:34
AGEN,5.305,03:25:08
AGEN,5.32,03:25:15
AGEN,5.3138,03:25:28
AGEN,5.315,03:25:55
AGEN,5.317,03:25:57
AGEN,5.3196,03:26:30
AGEN,5.31,03:26:41
AGEN,5.3,03:27:02
AGEN,5.31,03:27:34
AGEN,5.315,03:28:03
AGEN,5.315,03:29:10
AGEN,5.311,03:29:24
AGEN,5.31,03:29:32
AGEN,5.32,03:29:48
AGEN,5.31,03:29:52
AGEN,5.3101,03:29:56
AGEN,5.31,03:30:14
AGEN,5.32,03:30:44
AGEN,5.315,03:30:45
AGEN,5.31,03:31:02
AGEN,5.32,03:31:24
AGEN,5.3221,03:31:25
AGEN,5.33,03:31:26
AGEN,5.325,03:31:41
AGEN,5.33,03:31:44
AGEN,5.3201,03:31:53
AGEN,5.325,03:32:06
AGEN,5.3201,03:32:12
AGEN,5.32,03:32:16
AGEN,5.3101,03:32:51
AGEN,5.3199,03:32:54
AGEN,5.31,03:33:03
AGEN,5.315,03:33:09
AGEN,5.31,03:33:23
AGEN,5.315,03:33:42
AGEN,5.3162,03:33:43
AGEN,5.32,03:33:46
AGEN,5.315,03:33:47
AGEN,5.32,03:33:52
AGEN,5.325,03:33:55
AGEN,5.32,03:33:57
AGEN,5.325,03:33:58
AGEN,5.32,03:34:01
AGEN,5.321,03:34:24
AGEN,5.3228,03:34:29
AGEN,5.33,03:34:50
AGEN,5.3201,03:34:51
AGEN,5.32,03:34:52
AGEN,5.3201,03:35:19
AGEN,5.325,03:35:20
AGEN,5.325,03:35:26
AGEN,5.33,03:35:37
AGEN,5.325,03:35:50
AGEN,5.32,03:36:02
AGEN,5.3201,03:36:44
AGEN,5.3218,03:36:58
AGEN,5.3288,03:37:13
AGEN,5.325,03:37:15
AGEN,5.32,03:37:16
AGEN,5.33,03:37:20
AGEN,5.32,03:37:22
AGEN,5.3248,03:37:50
AGEN,5.325,03:38:04
AGEN,5.32,03:38:05
AGEN,5.3248,03:38:24
AGEN,5.3299,03:38:29
AGEN,5.33,03:38:43
AGEN,5.3293,03:38:44
AGEN,5.33,03:38:45
AGEN,5.33,03:39:24
AGEN,5.335,03:39:28
AGEN,5.34,03:39:31
AGEN,5.33,03:39:36
AGEN,5.34,03:39:41
AGEN,5.335,03:39:42
AGEN,5.34,03:39:43
AGEN,5.3392,03:39:44
AGEN,5.34,03:39:46
AGEN,5.335,03:40:24
AGEN,5.34,03:40:39
AGEN,5.3301,03:40:44
AGEN,5.34,03:41:01
AGEN,5.3329,03:41:06
AGEN,5.33,03:41:07
AGEN,5.335,03:41:08
AGEN,5.3301,03:41:13
AGEN,5.33,03:41:24
AGEN,5.3284,03:41:32
AGEN,5.325,03:41:33
AGEN,5.33,03:41:37
AGEN,5.335,03:41:38
AGEN,5.34,03:41:39
AGEN,5.33,03:41:41
AGEN,5.335,03:41:45
AGEN,5.33,03:41:47
AGEN,5.34,03:41:51
AGEN,5.33,03:41:52
AGEN,5.335,03:41:57
AGEN,5.34,03:42:03
AGEN,5.33,03:42:26
AGEN,5.3372,03:42:34
AGEN,5.34,03:42:42
AGEN,5.3378,03:42:58
AGEN,5.335,03:43:13
AGEN,5.335,03:43:33
AGEN,5.335,03:43:45
AGEN,5.3342,03:43:47
AGEN,5.33,03:43:57
AGEN,5.335,03:44:07
AGEN,5.33,03:44:28
AGEN,5.34,03:44:35
AGEN,5.3399,03:44:44
AGEN,5.33,03:44:56
AGEN,5.33,03:45:14
AGEN,5.3335,03:45:19
AGEN,5.34,03:45:42
AGEN,5.33,03:45:44
AGEN,5.335,03:45:47
AGEN,5.33,03:45:49
AGEN,5.3335,03:45:53
AGEN,5.335,03:45:58
AGEN,5.34,03:46:02
AGEN,5.33,03:46:05
AGEN,5.325,03:46:07
AGEN,5.325,03:46:16
AGEN,5.33,03:46:17
AGEN,5.3225,03:46:31
AGEN,5.32,03:46:37
AGEN,5.325,03:46:38
AGEN,5.32,03:47:04
AGEN,5.3131,03:47:22
AGEN,5.325,03:47:25
AGEN,5.33,03:47:26
AGEN,5.3229,03:47:35
AGEN,5.32,03:47:42
AGEN,5.3201,03:47:56
AGEN,5.32,03:48:27
AGEN,5.325,03:48:28
AGEN,5.3201,03:48:29
AGEN,5.32,03:48:30
AGEN,5.325,03:48:33
AGEN,5.325,03:48:40
AGEN,5.33,03:48:46
AGEN,5.3226,03:49:09
AGEN,5.33,03:49:12
AGEN,5.3201,03:49:33
AGEN,5.32,03:49:50
AGEN,5.3231,03:49:57
AGEN,5.33,03:50:02
AGEN,5.32,03:50:04
AGEN,5.33,03:50:06
AGEN,5.325,03:50:09
AGEN,5.33,03:50:31
AGEN,5.325,03:50:34
AGEN,5.32,03:50:50
AGEN,5.32,03:51:12
AGEN,5.325,03:51:16
AGEN,5.32,03:51:30
AGEN,5.3201,03:51:31
AGEN,5.32,03:51:39
AGEN,5.33,03:51:43
AGEN,5.3221,03:51:47
AGEN,5.33,03:51:54
AGEN,5.33,03:52:05
AGEN,5.3275,03:52:11
AGEN,5.325,03:52:15
AGEN,5.325,03:52:24
AGEN,5.3201,03:52:26
AGEN,5.32,03:52:30
AGEN,5.3242,03:52:35
AGEN,5.325,03:52:43
AGEN,5.33,03:53:03
AGEN,5.325,03:53:08
AGEN,5.325,03:53:11
AGEN,5.3281,03:53:39
AGEN,5.325,03:53:44
AGEN,5.33,03:53:53
AGEN,5.3298,03:54:10
AGEN,5.33,03:54:12
AGEN,5.3279,03:54:18
AGEN,5.3219,03:54:29
AGEN,5.33,03:54:35
AGEN,5.33,03:54:37
AGEN,5.325,03:54:40
AGEN,5.3201,03:54:53
AGEN,5.325,03:54:56
AGEN,5.32,03:55:04
AGEN,5.32,03:55:10
AGEN,5.3201,03:55:15
AGEN,5.325,03:55:20
AGEN,5.325,03:55:24
AGEN,5.3239,03:55:26
AGEN,5.325,03:55:27
AGEN,5.325,03:55:42
AGEN,5.325,03:55:50
AGEN,5.322,03:55:56
AGEN,5.3222,03:56:05
AGEN,5.325,03:56:06
AGEN,5.33,03:56:07
AGEN,5.325,03:56:08
AGEN,5.32,03:56:11
AGEN,5.3128,03:56:13
AGEN,5.3101,03:56:20
AGEN,5.315,03:56:21
AGEN,5.3101,03:56:44
AGEN,5.315,03:56:51
AGEN,5.31,03:56:53
AGEN,5.31,03:57:01
AGEN,5.315,03:57:14
AGEN,5.3001,03:57:16
AGEN,5.305,03:57:17
AGEN,5.31,03:57:20
AGEN,5.3,03:57:25
AGEN,5.295,03:57:38
AGEN,5.29,03:57:49
AGEN,5.3,03:58:10
AGEN,5.295,03:58:12
AGEN,5.305,03:58:28
AGEN,5.3,03:58:29
AGEN,5.3072,03:58:30
AGEN,5.31,03:58:43
AGEN,5.3052,03:58:52
AGEN,5.305,03:58:53
AGEN,5.305,03:59:24
AGEN,5.31,03:59:25
AGEN,5.305,03:59:37
AGEN,5.305,03:59:40
AGEN,5.3,03:59:41
AGEN,5.29,04:00:08
AGEN,5.32,04:00:12
AGEN,5.26,04:00:19
AGEN,5.38,04:00:47
AGEN,5.26,04:01:02
AGEN,5.335,04:01:26
AGEN,5.26,04:01:45
AGEN,5.27,04:03:28
AGEN,5.33,04:03:36
AGEN,5.3,04:03:46
AGEN,5.34,04:04:00
AGEN,5.3,04:04:01
AGEN,5.34,04:04:04
AGEN,5.27,04:04:22
AGEN,5.33,04:04:25
AGEN,5.3,04:04:26
AGEN,5.27,04:04:47
AGEN,5.26,04:05:09
AGEN,5.32,04:05:10
AGEN,5.27,04:05:13
AGEN,5.29,04:06:33
AGEN,5.26,04:07:21
AGEN,5.32,04:07:22
AGEN,5.3086,04:07:26
AGEN,5.26,04:07:43
AGEN,5.27,04:08:16
AGEN,5.26,04:08:46
AGEN,5.27,04:08:56
AGEN,5.3,04:08:57
AGEN,5.32,04:09:03
AGEN,5.3,04:09:04
AGEN,5.33,04:09:42
AGEN,5.34,04:10:24
AGEN,5.3,04:10:25
AGEN,5.33,04:10:29
AGEN,5.34,04:10:31
AGEN,5.26,04:10:51
AGEN,5.3,04:10:59
AGEN,5.27,04:11:17
AGEN,5.26,04:11:43
AGEN,5.34,04:12:32
AGEN,5.33,04:12:33
AGEN,5.27,04:12:42
AGEN,5.33,04:12:43
AGEN,5.27,04:12:58
AGEN,5.26,04:13:07
AGEN,5.27,04:13:15
AGEN,5.33,04:13:26
AGEN,5.3,04:13:37
AGEN,5.34,04:14:11
AGEN,5.33,04:14:28
AGEN,5.295,04:14:29
AGEN,5.26,04:14:36
AGEN,5.27,04:14:49
AGEN,5.295,04:15:09
AGEN,5.27,04:15:24
AGEN,5.33,04:15:42
AGEN,5.26,04:15:43
AGEN,5.27,04:16:59
AGEN,5.26,04:17:01
AGEN,5.33,04:17:08
AGEN,5.3247,04:17:36
AGEN,5.27,04:17:40
AGEN,5.26,04:18:00
AGEN,5.27,04:18:28
AGEN,5.31,04:18:29
AGEN,5.3,04:18:33
AGEN,5.27,04:18:34
AGEN,5.33,04:19:00
AGEN,5.27,04:19:19
AGEN,5.33,04:20:05
AGEN,5.27,04:20:52
AGEN,5.33,04:21:03
AGEN,5.27,04:21:20
AGEN,5.28,04:21:25
AGEN,5.27,04:22:18
AGEN,5.3,04:22:41
AGEN,5.27,04:22:56
AGEN,5.3,04:24:30
AGEN,5.285,04:25:40
AGEN,5.3,04:25:53
AGEN,5.285,04:27:07
AGEN,5.3,04:27:23
AGEN,5.285,04:27:24
AGEN,5.3,04:27:25
AGEN,5.27,04:27:41
AGEN,5.3,04:30:19
AGEN,5.27,04:30:22
AGEN,5.285,04:32:54
AGEN,5.3,04:33:04
AGEN,5.27,04:33:20
AGEN,5.3,04:33:33
AGEN,5.285,04:34:00
AGEN,5.3,04:34:01
AGEN,5.27,04:34:45
AGEN,5.3,04:35:15
AGEN,5.285,04:35:48
AGEN,5.27,04:35:52
AGEN,5.2701,04:37:34
AGEN,5.27,04:37:59
AGEN,5.3,04:38:09
AGEN,5.27,04:38:40
AGEN,5.3,04:39:35
AGEN,5.285,04:39:37
AGEN,5.27,04:40:12
AGEN,5.3,04:40:34
AGEN,5.27,04:40:48
AGEN,5.285,04:40:49
AGEN,5.3,04:41:11
AGEN,5.27,04:41:30
AGEN,5.3,04:42:07
AGEN,5.32,04:42:10
AGEN,5.3,04:42:18
AGEN,5.285,04:42:19
AGEN,5.32,04:42:22
AGEN,5.27,04:42:32
AGEN,5.3,04:42:58
AGEN,5.27,04:43:44
AGEN,5.3,04:43:55
AGEN,5.27,04:43:59
AGEN,5.3,04:44:52
AGEN,5.285,04:44:54
AGEN,5.27,04:44:58
AGEN,5.3,04:44:59
AGEN,5.27,04:45:08
AGEN,5.285,04:46:25
AGEN,5.27,04:46:37
AGEN,5.3,04:47:14
AGEN,5.27,04:48:34
AGEN,5.3,04:50:12
AGEN,5.285,04:50:13
AGEN,5.27,04:50:57
AGEN,5.3,04:51:35
AGEN,5.27,04:51:42
AGEN,5.3,04:51:50
AGEN,5.285,04:51:51
AGEN,5.3,04:53:36
AGEN,5.27,04:54:07
AGEN,5.3,04:55:01
AGEN,5.27,04:55:27
AGEN,5.285,04:56:14
AGEN,5.27,04:56:18
AGEN,5.3,04:56:27
AGEN,5.285,04:56:28
AGEN,5.27,04:57:22
AGEN,5.285,04:57:49
AGEN,5.27,04:58:01
AGEN,5.3,04:58:26
AGEN,5.27,04:59:29
AGEN,5.3,05:00:33
AGEN,5.32,05:10:16
AGEN,5.3,05:10:37
AGEN,5.33,05:12:46
AGEN,5.3,05:12:47
AGEN,5.32,05:13:15
AGEN,5.33,05:13:16
AGEN,5.34,05:13:17
AGEN,5.33,05:13:23
AGEN,5.32,05:13:29
AGEN,5.34,05:13:33
AGEN,5.32,05:13:34
AGEN,5.3001,05:13:39
AGEN,5.32,05:13:48
AGEN,5.3,05:14:05
AGEN,5.32,05:14:06
AGEN,5.3,05:14:19
AGEN,5.32,05:14:43
AGEN,5.3,05:14:44
AGEN,5.33,05:15:53
AGEN,5.3,05:16:09
AGEN,5.32,05:16:40
AGEN,5.3,05:17:09
AGEN,5.32,05:17:25
AGEN,5.3,05:17:26
AGEN,5.33,05:17:53
AGEN,5.3,05:18:20
AGEN,5.34,05:21:54
AGEN,5.32,05:22:07
AGEN,5.3,05:22:12
AGEN,5.32,05:22:13
AGEN,5.3,05:22:14
AGEN,5.34,05:24:19
AGEN,5.3,05:24:20
AGEN,5.34,05:26:20
AGEN,5.33,05:26:41
AGEN,5.3,05:27:01
AGEN,5.31,05:27:12
AGEN,5.32,05:27:32
AGEN,5.31,05:27:48
AGEN,5.32,05:27:59
AGEN,5.3,05:28:34
AGEN,5.3003,05:28:55
AGEN,5.3,05:28:56
AGEN,5.32,05:29:52
AGEN,5.3,05:30:00
AGEN,5.33,05:30:19
AGEN,5.3,05:30:35
AGEN,5.32,05:30:38
AGEN,5.3,05:32:23
AGEN,5.33,05:32:28
AGEN,5.34,05:32:41
AGEN,5.32,05:33:33
AGEN,5.3,05:33:45
AGEN,5.33,05:34:17
AGEN,5.3,05:35:10
AGEN,5.34,05:37:00
AGEN,5.305,05:37:35
AGEN,5.34,05:39:45
AGEN,5.305,05:39:46
AGEN,5.3,05:40:40
AGEN,5.2916,05:40:43
AGEN,5.27,05:40:52
AGEN,5.305,05:40:53
AGEN,5.33,05:41:46
AGEN,5.3,05:42:13
AGEN,5.27,05:42:30
AGEN,5.34,05:42:43
AGEN,5.305,05:43:07
AGEN,5.3,05:44:30
AGEN,5.33,05:45:04
AGEN,5.34,05:47:23
AGEN,5.33,05:48:11
AGEN,5.335,05:48:12
AGEN,5.33,05:48:29
AGEN,5.34,05:49:31
AGEN,5.33,05:49:33
AGEN,5.335,05:49:50
AGEN,5.33,05:50:52
AGEN,5.3,05:51:10
AGEN,5.33,05:51:55
AGEN,5.3,05:52:14
AGEN,5.33,05:52:43
AGEN,5.305,05:54:05
AGEN,5.27,05:54:25
AGEN,5.33,05:54:27
AGEN,5.27,05:54:47
AGEN,5.33,05:54:59
AGEN,5.27,05:55:00
AGEN,5.295,05:55:02
AGEN,5.3,05:55:29
AGEN,5.27,05:55:33
AGEN,5.295,05:56:34
AGEN,5.31,05:57:03
AGEN,5.32,05:57:42
AGEN,5.315,05:57:43
AGEN,5.31,05:57:44
AGEN,5.315,05:57:49
AGEN,5.31,05:57:53
AGEN,5.315,05:57:54
AGEN,5.32,05:58:00
AGEN,5.31,05:58:40
AGEN,5.32,05:59:44
AGEN,5.31,05:59:48
AGEN,5.34,06:14:56
AGEN,5.38,06:18:32
AGEN,5.34,06:25:24
AGEN,5.31,06:36:19
AGEN,5.32,06:46:59
AGEN,5.34,06:47:07
AGEN,5.38,06:57:04
AGEN,5.34,07:07:20
AGEN,5.38,07:16:51
AGEN,5.34,07:16:57
AGEN,5.33,07:32:17
AGEN,5.38,07:39:40
AGEN,5.33,07:53:27
AGEN,5.32,07:54:08
AGEN,5.28,07:55:12
AGEN,5.31,07:56:34
AGEN,5.29,07:57:47
AGEN,5.28,07:58:08
AGEN,5.27,07:58:31
