ATOS,5.0999,10:44:47
ATOS,5.0925,10:44:50
ATOS,5.095,10:44:51
ATOS,5.09,10:44:52
ATOS,5.0993,10:44:53
ATOS,5.09,10:44:58
ATOS,5.1,10:45:00
ATOS,5.095,10:45:01
ATOS,5.1,10:45:02
ATOS,5.0941,10:45:03
ATOS,5.08,10:45:04
ATOS,5.082,10:45:05
ATOS,5.087,10:45:07
ATOS,5.09,10:45:09
ATOS,5.1,10:45:11
ATOS,5.0917,10:45:12
ATOS,5.095,10:45:14
ATOS,5.092,10:45:15
ATOS,5.0923,10:45:16
ATOS,5.0978,10:45:24
ATOS,5.096,10:45:25
ATOS,5.1,10:45:26
ATOS,5.1085,10:45:27
ATOS,5.1096,10:45:28
ATOS,5.119,10:45:29
ATOS,5.1101,10:45:30
ATOS,5.115,10:45:31
ATOS,5.11,10:45:32
ATOS,5.115,10:45:33
ATOS,5.11,10:45:36
ATOS,5.115,10:45:37
ATOS,5.1199,10:45:38
ATOS,5.115,10:45:40
ATOS,5.1006,10:45:41
ATOS,5.1,10:45:42
ATOS,5.09,10:45:43
ATOS,5.085,10:45:44
ATOS,5.0838,10:45:46
ATOS,5.085,10:45:48
ATOS,5.0889,10:45:49
ATOS,5.08,10:45:51
ATOS,5.0801,10:45:56
ATOS,5.0899,10:45:57
ATOS,5.0801,10:45:58
ATOS,5.085,10:45:59
ATOS,5.0888,10:46:00
ATOS,5.089,10:46:02
ATOS,5.09,10:46:04
ATOS,5.1081,10:46:05
ATOS,5.105,10:46:07
ATOS,5.1077,10:46:08
ATOS,5.1098,10:46:10
ATOS,5.1099,10:46:12
ATOS,5.11,10:46:13
ATOS,5.1008,10:46:14
ATOS,5.105,10:46:16
ATOS,5.1077,10:46:17
ATOS,5.1001,10:46:20
ATOS,5.108,10:46:21
ATOS,5.1035,10:46:22
ATOS,5.1093,10:46:26
ATOS,5.11,10:46:27
ATOS,5.1082,10:46:28
ATOS,5.1099,10:46:29
ATOS,5.1,10:46:30
ATOS,5.11,10:46:31
ATOS,5.1063,10:46:32
ATOS,5.1021,10:46:36
ATOS,5.105,10:46:38
ATOS,5.0916,10:46:39
ATOS,5.0985,10:46:40
ATOS,5.09,10:46:41
ATOS,5.0901,10:46:45
ATOS,5.105,10:46:46
ATOS,5.11,10:46:47
ATOS,5.1026,10:46:48
ATOS,5.1016,10:46:49
ATOS,5.1023,10:46:50
ATOS,5.103,10:46:51
ATOS,5.1027,10:46:52
ATOS,5.1017,10:46:53
ATOS,5.11,10:46:57
ATOS,5.1008,10:46:59
ATOS,5.09,10:47:00
ATOS,5.1,10:47:01
ATOS,5.0974,10:47:02
ATOS,5.0909,10:47:03
ATOS,5.095,10:47:04
ATOS,5.08,10:47:09
ATOS,5.0887,10:47:11
ATOS,5.085,10:47:13
ATOS,5.0884,10:47:14
ATOS,5.085,10:47:17
ATOS,5.0801,10:47:21
ATOS,5.09,10:47:22
ATOS,5.0903,10:47:24
ATOS,5.0993,10:47:26
ATOS,5.09,10:47:28
ATOS,5.1,10:47:31
ATOS,5.09,10:47:37
ATOS,5.0985,10:47:43
ATOS,5.09,10:47:45
ATOS,5.0905,10:47:48
ATOS,5.09,10:47:49
ATOS,5.0983,10:47:50
ATOS,5.095,10:47:51
ATOS,5.085,10:47:54
ATOS,5.08,10:47:57
ATOS,5.09,10:47:58
ATOS,5.0801,10:47:59
ATOS,5.085,10:48:07
ATOS,5.08,10:48:12
ATOS,5.0701,10:48:15
ATOS,5.07,10:48:16
ATOS,5.0701,10:48:17
ATOS,5.0722,10:48:19
ATOS,5.08,10:48:22
ATOS,5.0717,10:48:23
ATOS,5.089,10:48:24
ATOS,5.08,10:48:25
ATOS,5.086,10:48:26
ATOS,5.0819,10:48:28
ATOS,5.08,10:48:29
ATOS,5.0822,10:48:30
ATOS,5.085,10:48:32
ATOS,5.09,10:48:46
ATOS,5.08,10:48:47
ATOS,5.0801,10:48:55
ATOS,5.0899,10:48:57
ATOS,5.09,10:49:04
ATOS,5.095,10:49:06
ATOS,5.092,10:49:09
ATOS,5.095,10:49:10
ATOS,5.09,10:49:11
ATOS,5.095,10:49:12
ATOS,5.0992,10:49:14
ATOS,5.0982,10:49:15
ATOS,5.09,10:49:18
ATOS,5.095,10:49:21
ATOS,5.1,10:49:22
ATOS,5.105,10:49:23
ATOS,5.1099,10:49:24
ATOS,5.1102,10:49:26
ATOS,5.118,10:49:27
ATOS,5.1118,10:49:28
ATOS,5.1162,10:49:29
ATOS,5.1174,10:49:30
ATOS,5.1173,10:49:31
ATOS,5.12,10:49:33
ATOS,5.11,10:49:37
ATOS,5.1103,10:49:44
ATOS,5.105,10:49:46
ATOS,5.108,10:49:47
ATOS,5.1099,10:49:48
ATOS,5.109,10:49:49
ATOS,5.11,10:49:51
ATOS,5.1019,10:49:54
ATOS,5.1011,10:49:55
ATOS,5.105,10:49:57
ATOS,5.1,10:49:58
ATOS,5.1021,10:50:12
ATOS,5.1081,10:50:15
ATOS,5.105,10:50:17
ATOS,5.1099,10:50:23
ATOS,5.105,10:50:26
ATOS,5.109,10:50:30
ATOS,5.108,10:50:32
ATOS,5.1097,10:50:34
ATOS,5.1013,10:50:35
ATOS,5.11,10:50:37
ATOS,5.12,10:50:38
ATOS,5.1195,10:50:39
ATOS,5.1199,10:50:40
ATOS,5.1191,10:50:42
ATOS,5.12,10:50:43
ATOS,5.115,10:50:44
ATOS,5.1117,10:50:52
ATOS,5.1121,10:50:53
ATOS,5.11,10:50:56
ATOS,5.1126,10:50:57
ATOS,5.11,10:51:02
ATOS,5.1126,10:51:10
ATOS,5.12,10:51:11
ATOS,5.1115,10:51:16
ATOS,5.113,10:51:17
ATOS,5.14,10:51:18
ATOS,5.15,10:51:19
ATOS,5.1591,10:51:20
ATOS,5.16,10:51:21
ATOS,5.1501,10:51:24
ATOS,5.159,10:51:25
ATOS,5.16,10:51:26
ATOS,5.155,10:51:28
ATOS,5.16,10:51:29
ATOS,5.17,10:51:30
ATOS,5.165,10:51:35
ATOS,5.1699,10:51:36
ATOS,5.1617,10:51:37
ATOS,5.161,10:51:38
ATOS,5.165,10:51:39
ATOS,5.1601,10:51:40
ATOS,5.1699,10:51:42
ATOS,5.1687,10:51:43
ATOS,5.17,10:51:46
ATOS,5.165,10:51:50
ATOS,5.16,10:51:51
ATOS,5.165,10:51:52
ATOS,5.1699,10:51:54
ATOS,5.17,10:51:55
ATOS,5.179,10:51:56
ATOS,5.1777,10:51:58
ATOS,5.1799,10:52:02
ATOS,5.18,10:52:03
ATOS,5.1799,10:52:04
ATOS,5.1728,10:52:05
ATOS,5.1795,10:52:06
ATOS,5.1797,10:52:07
ATOS,5.18,10:52:08
ATOS,5.1822,10:52:10
ATOS,5.1819,10:52:11
ATOS,5.1801,10:52:12
ATOS,5.185,10:52:13
ATOS,5.2,10:52:14
ATOS,5.1999,10:52:15
ATOS,5.2,10:52:16
ATOS,5.1988,10:52:17
ATOS,5.1911,10:52:18
ATOS,5.2,10:52:19
ATOS,5.21,10:52:20
ATOS,5.205,10:52:21
ATOS,5.2082,10:52:22
ATOS,5.2098,10:52:23
ATOS,5.205,10:52:24
ATOS,5.21,10:52:25
ATOS,5.22,10:52:26
ATOS,5.2115,10:52:27
ATOS,5.215,10:52:28
ATOS,5.2,10:52:30
ATOS,5.205,10:52:31
ATOS,5.2023,10:52:35
ATOS,5.205,10:52:37
ATOS,5.21,10:52:38
ATOS,5.209,10:52:41
ATOS,5.19,10:52:42
ATOS,5.195,10:52:43
ATOS,5.2,10:52:44
ATOS,5.19,10:52:45
ATOS,5.2,10:52:46
ATOS,5.1901,10:52:47
ATOS,5.205,10:52:51
ATOS,5.2007,10:52:52
ATOS,5.2014,10:52:53
ATOS,5.21,10:52:54
ATOS,5.2084,10:52:55
ATOS,5.2099,10:52:56
ATOS,5.2,10:52:58
ATOS,5.2013,10:53:01
ATOS,5.21,10:53:02
ATOS,5.215,10:53:04
ATOS,5.2199,10:53:05
ATOS,5.22,10:53:06
ATOS,5.225,10:53:09
ATOS,5.2272,10:53:11
ATOS,5.23,10:53:12
ATOS,5.2349,10:53:14
ATOS,5.23,10:53:15
ATOS,5.2301,10:53:16
ATOS,5.2391,10:53:18
ATOS,5.2307,10:53:20
ATOS,5.24,10:53:21
ATOS,5.2391,10:53:22
ATOS,5.24,10:53:23
ATOS,5.25,10:53:24
ATOS,5.2478,10:53:25
ATOS,5.24,10:53:26
ATOS,5.2519,10:53:27
ATOS,5.2698,10:53:28
ATOS,5.27,10:53:29
ATOS,5.2623,10:53:30
ATOS,5.26,10:53:31
ATOS,5.285,10:53:32
ATOS,5.29,10:53:33
ATOS,5.295,10:53:34
ATOS,5.2999,10:53:36
ATOS,5.2998,10:53:37
ATOS,5.2916,10:53:38
ATOS,5.2901,10:53:39
ATOS,5.291,10:53:40
ATOS,5.295,10:53:41
ATOS,5.3,10:53:42
ATOS,5.295,10:53:44
ATOS,5.3,10:53:45
ATOS,5.2906,10:53:46
ATOS,5.2926,10:53:47
ATOS,5.295,10:53:49
ATOS,5.2985,10:53:51
ATOS,5.3,10:53:52
ATOS,5.2917,10:53:53
ATOS,5.2999,10:53:54
ATOS,5.27,10:53:55
ATOS,5.2601,10:53:58
ATOS,5.269,10:53:59
ATOS,5.26,10:54:00
ATOS,5.27,10:54:01
ATOS,5.2717,10:54:03
ATOS,5.275,10:54:04
ATOS,5.2721,10:54:06
ATOS,5.275,10:54:07
ATOS,5.2797,10:54:08
ATOS,5.2784,10:54:09
ATOS,5.26,10:54:10
ATOS,5.275,10:54:11
ATOS,5.2702,10:54:12
ATOS,5.27,10:54:13
ATOS,5.285,10:54:15
ATOS,5.29,10:54:16
ATOS,5.2973,10:54:18
ATOS,5.3,10:54:19
ATOS,5.2999,10:54:20
ATOS,5.31,10:54:21
ATOS,5.325,10:54:22
ATOS,5.32,10:54:24
ATOS,5.325,10:54:26
ATOS,5.349,10:54:28
ATOS,5.35,10:54:29
ATOS,5.355,10:54:31
ATOS,5.36,10:54:32
ATOS,5.37,10:54:33
ATOS,5.365,10:54:34
ATOS,5.3697,10:54:35
ATOS,5.36,10:54:36
ATOS,5.365,10:54:37
ATOS,5.38,10:54:38
ATOS,5.3993,10:54:40
ATOS,5.4,10:54:41
ATOS,5.415,10:54:42
ATOS,5.425,10:54:43
ATOS,5.42,10:54:44
ATOS,5.4201,10:54:45
ATOS,5.425,10:54:46
ATOS,5.4209,10:54:47
ATOS,5.42,10:54:48
ATOS,5.385,10:54:49
ATOS,5.39,10:54:50
ATOS,5.34,10:54:51
ATOS,5.32,10:54:53
ATOS,5.3001,10:54:54
ATOS,5.32,10:54:55
ATOS,5.31,10:54:56
ATOS,5.3013,10:54:57
ATOS,5.31,10:54:58
ATOS,5.32,10:55:00
ATOS,5.3201,10:55:02
ATOS,5.32,10:55:03
ATOS,5.3167,10:55:04
ATOS,5.3096,10:55:05
ATOS,5.3085,10:55:06
ATOS,5.29,10:55:07
ATOS,5.2829,10:55:08
ATOS,5.29,10:55:09
ATOS,5.2844,10:55:10
ATOS,5.285,10:55:11
ATOS,5.2899,10:55:12
ATOS,5.285,10:55:13
ATOS,5.279,10:55:15
ATOS,5.275,10:55:16
ATOS,5.28,10:55:18
ATOS,5.2722,10:55:19
ATOS,5.2711,10:55:20
ATOS,5.2799,10:55:21
ATOS,5.2886,10:55:22
ATOS,5.2887,10:55:23
ATOS,5.2885,10:55:24
ATOS,5.29,10:55:25
ATOS,5.295,10:55:26
ATOS,5.3,10:55:28
ATOS,5.3001,10:55:29
ATOS,5.31,10:55:30
ATOS,5.3,10:55:31
ATOS,5.31,10:55:33
ATOS,5.3192,10:55:34
ATOS,5.31,10:55:35
ATOS,5.3184,10:55:36
ATOS,5.315,10:55:37
ATOS,5.3151,10:55:38
ATOS,5.3108,10:55:39
ATOS,5.32,10:55:40
ATOS,5.335,10:55:41
ATOS,5.3486,10:55:42
ATOS,5.3699,10:55:43
ATOS,5.3663,10:55:44
ATOS,5.3699,10:55:45
ATOS,5.3778,10:55:47
ATOS,5.37,10:55:48
ATOS,5.381,10:55:50
ATOS,5.3857,10:55:51
ATOS,5.38,10:55:52
ATOS,5.3801,10:55:53
ATOS,5.38,10:55:54
ATOS,5.385,10:55:55
ATOS,5.3801,10:55:56
ATOS,5.3887,10:55:57
ATOS,5.385,10:55:58
ATOS,5.36,10:55:59
ATOS,5.3699,10:56:00
ATOS,5.3693,10:56:01
ATOS,5.36,10:56:02
ATOS,5.3606,10:56:03
ATOS,5.3603,10:56:04
ATOS,5.37,10:56:05
ATOS,5.34,10:56:06
ATOS,5.3201,10:56:09
ATOS,5.3301,10:56:10
ATOS,5.34,10:56:11
ATOS,5.345,10:56:12
ATOS,5.341,10:56:13
ATOS,5.34,10:56:14
ATOS,5.3401,10:56:17
ATOS,5.345,10:56:18
ATOS,5.3432,10:56:19
ATOS,5.342,10:56:20
ATOS,5.35,10:56:21
ATOS,5.351,10:56:22
ATOS,5.35,10:56:23
ATOS,5.359,10:56:24
ATOS,5.359,10:56:27
ATOS,5.3599,10:56:28
ATOS,5.3572,10:56:29
ATOS,5.355,10:56:30
ATOS,5.35,10:56:31
ATOS,5.3516,10:56:32
ATOS,5.355,10:56:34
ATOS,5.3482,10:56:36
ATOS,5.34,10:56:37
ATOS,5.332,10:56:39
ATOS,5.33,10:56:40
ATOS,5.335,10:56:42
ATOS,5.33,10:56:43
ATOS,5.32,10:56:45
ATOS,5.33,10:56:46
ATOS,5.35,10:56:47
ATOS,5.3412,10:56:48
ATOS,5.3391,10:56:50
ATOS,5.35,10:56:51
ATOS,5.345,10:56:52
ATOS,5.365,10:56:54
ATOS,5.3516,10:56:56
ATOS,5.355,10:56:57
ATOS,5.399,10:56:58
ATOS,5.3822,10:56:59
ATOS,5.3916,10:57:00
ATOS,5.415,10:57:01
ATOS,5.41,10:57:02
ATOS,5.43,10:57:03
ATOS,5.42,10:57:04
ATOS,5.4244,10:57:05
ATOS,5.425,10:57:06
ATOS,5.43,10:57:07
ATOS,5.4499,10:57:08
ATOS,5.4301,10:57:09
ATOS,5.43,10:57:10
ATOS,5.42,10:57:11
ATOS,5.432,10:57:12
ATOS,5.43,10:57:13
ATOS,5.432,10:57:14
ATOS,5.4235,10:57:15
ATOS,5.4201,10:57:16
ATOS,5.42,10:57:17
ATOS,5.422,10:57:18
ATOS,5.4251,10:57:19
ATOS,5.4101,10:57:20
ATOS,5.42,10:57:21
ATOS,5.4215,10:57:23
ATOS,5.43,10:57:24
ATOS,5.4201,10:57:25
ATOS,5.4288,10:57:26
ATOS,5.43,10:57:27
ATOS,5.429,10:57:28
ATOS,5.4288,10:57:29
ATOS,5.43,10:57:31
ATOS,5.4309,10:57:32
ATOS,5.43,10:57:34
ATOS,5.42,10:57:37
ATOS,5.4295,10:57:38
ATOS,5.4179,10:57:39
ATOS,5.382,10:57:40
ATOS,5.38,10:57:41
ATOS,5.3899,10:57:43
ATOS,5.381,10:57:44
ATOS,5.3801,10:57:45
ATOS,5.38,10:57:46
ATOS,5.3801,10:57:47
ATOS,5.39,10:57:48
ATOS,5.38,10:57:49
ATOS,5.3882,10:57:50
ATOS,5.385,10:57:51
ATOS,5.3895,10:57:52
ATOS,5.395,10:57:53
ATOS,5.3999,10:57:54
ATOS,5.398,10:57:55
ATOS,5.39,10:57:56
ATOS,5.3989,10:57:57
ATOS,5.3974,10:57:58
ATOS,5.3901,10:57:59
ATOS,5.3902,10:58:00
ATOS,5.4,10:58:01
ATOS,5.3913,10:58:02
ATOS,5.3974,10:58:03
ATOS,5.3901,10:58:04
ATOS,5.405,10:58:05
ATOS,5.4,10:58:06
ATOS,5.4006,10:58:07
ATOS,5.3923,10:58:08
ATOS,5.3982,10:58:09
ATOS,5.395,10:58:10
ATOS,5.3982,10:58:11
ATOS,5.3901,10:58:12
ATOS,5.395,10:58:13
ATOS,5.39,10:58:14
ATOS,5.395,10:58:16
ATOS,5.39,10:58:18
ATOS,5.3877,10:58:20
ATOS,5.39,10:58:21
ATOS,5.3905,10:58:22
ATOS,5.397,10:58:23
ATOS,5.395,10:58:24
ATOS,5.3901,10:58:25
ATOS,5.395,10:58:27
ATOS,5.3999,10:58:29
ATOS,5.39,10:58:30
ATOS,5.38,10:58:31
ATOS,5.37,10:58:33
ATOS,5.3721,10:58:34
ATOS,5.3736,10:58:35
ATOS,5.3725,10:58:36
ATOS,5.3701,10:58:37
ATOS,5.38,10:58:39
ATOS,5.3891,10:58:40
ATOS,5.39,10:58:41
ATOS,5.3878,10:58:43
ATOS,5.3858,10:58:44
ATOS,5.4,10:58:45
ATOS,5.399,10:58:47
ATOS,5.4,10:58:48
ATOS,5.3909,10:58:52
ATOS,5.3882,10:58:53
ATOS,5.3883,10:58:54
ATOS,5.3984,10:58:55
ATOS,5.39,10:58:56
ATOS,5.3917,10:58:58
ATOS,5.39,10:59:00
ATOS,5.4001,10:59:03
ATOS,5.408,10:59:03
ATOS,5.42,10:59:04
ATOS,5.43,10:59:05
ATOS,5.44,10:59:06
ATOS,5.435,10:59:07
ATOS,5.43,10:59:08
ATOS,5.44,10:59:09
ATOS,5.45,10:59:11
ATOS,5.4501,10:59:12
ATOS,5.47,10:59:13
ATOS,5.48,10:59:14
ATOS,5.475,10:59:15
ATOS,5.48,10:59:16
ATOS,5.4899,10:59:17
ATOS,5.485,10:59:18
ATOS,5.4801,10:59:20
ATOS,5.48,10:59:21
ATOS,5.4801,10:59:23
ATOS,5.47,10:59:24
ATOS,5.475,10:59:26
ATOS,5.4701,10:59:27
ATOS,5.47,10:59:28
ATOS,5.4501,10:59:29
ATOS,5.46,10:59:30
ATOS,5.45,10:59:31
ATOS,5.4599,10:59:32
ATOS,5.45,10:59:33
ATOS,5.455,10:59:34
ATOS,5.457,10:59:37
ATOS,5.45,10:59:38
ATOS,5.46,10:59:39
ATOS,5.4699,10:59:40
ATOS,5.46,10:59:41
ATOS,5.4699,10:59:42
ATOS,5.4799,10:59:43
ATOS,5.4712,10:59:44
ATOS,5.478,10:59:45
ATOS,5.4701,10:59:46
ATOS,5.485,10:59:47
ATOS,5.48,10:59:48
ATOS,5.4801,10:59:50
ATOS,5.4811,10:59:51
ATOS,5.485,10:59:52
ATOS,5.49,10:59:54
ATOS,5.495,10:59:55
ATOS,5.5,10:59:56
ATOS,5.49,10:59:57
ATOS,5.4901,11:00:00
ATOS,5.4912,11:00:01
ATOS,5.5,11:00:02
ATOS,5.495,11:00:03
ATOS,5.5,11:00:04
ATOS,5.51,11:00:05
ATOS,5.515,11:00:07
ATOS,5.52,11:00:08
ATOS,5.513,11:00:09
ATOS,5.53,11:00:10
ATOS,5.54,11:00:11
ATOS,5.5397,11:00:12
ATOS,5.5301,11:00:13
ATOS,5.54,11:00:15
ATOS,5.53,11:00:16
ATOS,5.54,11:00:18
ATOS,5.5423,11:00:19
ATOS,5.545,11:00:20
ATOS,5.55,11:00:22
ATOS,5.545,11:00:23
ATOS,5.5491,11:00:24
ATOS,5.54,11:00:25
ATOS,5.531,11:00:26
ATOS,5.522,11:00:27
ATOS,5.5201,11:00:28
ATOS,5.54,11:00:29
ATOS,5.53,11:00:30
ATOS,5.5399,11:00:31
ATOS,5.5341,11:00:32
ATOS,5.53,11:00:33
ATOS,5.537,11:00:36
ATOS,5.53,11:00:37
ATOS,5.5301,11:00:38
ATOS,5.52,11:00:40
ATOS,5.51,11:00:41
ATOS,5.52,11:00:43
ATOS,5.51,11:00:44
ATOS,5.5199,11:00:45
ATOS,5.5117,11:00:46
ATOS,5.5011,11:00:47
ATOS,5.481,11:00:48
ATOS,5.4803,11:00:49
ATOS,5.48,11:00:50
ATOS,5.47,11:00:51
ATOS,5.4511,11:00:52
ATOS,5.45,11:00:53
ATOS,5.46,11:00:54
ATOS,5.4602,11:00:55
ATOS,5.469,11:00:56
ATOS,5.46,11:00:57
ATOS,5.4601,11:00:58
ATOS,5.47,11:01:00
ATOS,5.46,11:01:01
ATOS,5.4601,11:01:02
ATOS,5.465,11:01:03
ATOS,5.4615,11:01:04
ATOS,5.465,11:01:05
ATOS,5.4601,11:01:07
ATOS,5.4635,11:01:08
ATOS,5.462,11:01:09
ATOS,5.46,11:01:10
ATOS,5.465,11:01:11
ATOS,5.46,11:01:12
ATOS,5.455,11:01:13
ATOS,5.43,11:01:14
ATOS,5.437,11:01:16
ATOS,5.435,11:01:17
ATOS,5.4442,11:01:19
ATOS,5.4312,11:01:20
ATOS,5.4382,11:01:21
ATOS,5.444,11:01:22
ATOS,5.441,11:01:23
ATOS,5.436,11:01:24
ATOS,5.435,11:01:25
ATOS,5.43,11:01:26
ATOS,5.4376,11:01:28
ATOS,5.42,11:01:29
ATOS,5.43,11:01:30
ATOS,5.42,11:01:31
ATOS,5.43,11:01:32
ATOS,5.4389,11:01:33
ATOS,5.4301,11:01:34
ATOS,5.43,11:01:36
ATOS,5.4223,11:01:37
ATOS,5.44,11:01:38
ATOS,5.4599,11:01:39
ATOS,5.435,11:01:40
ATOS,5.4348,11:01:43
ATOS,5.46,11:01:44
ATOS,5.455,11:01:46
ATOS,5.4513,11:01:47
ATOS,5.45,11:01:48
ATOS,5.4401,11:01:49
ATOS,5.44,11:01:52
ATOS,5.4401,11:01:53
ATOS,5.435,11:01:54
ATOS,5.438,11:01:55
ATOS,5.4301,11:01:56
ATOS,5.4378,11:01:58
ATOS,5.4319,11:01:59
ATOS,5.43,11:02:00
ATOS,5.4301,11:02:04
ATOS,5.425,11:02:06
ATOS,5.42,11:02:07
ATOS,5.425,11:02:08
ATOS,5.37,11:02:10
ATOS,5.3618,11:02:11
ATOS,5.3578,11:02:12
ATOS,5.34,11:02:13
ATOS,5.3422,11:02:14
ATOS,5.345,11:02:15
ATOS,5.35,11:02:17
ATOS,5.342,11:02:18
ATOS,5.3314,11:02:19
ATOS,5.339,11:02:20
ATOS,5.34,11:02:21
ATOS,5.33,11:02:22
ATOS,5.335,11:02:23
ATOS,5.3275,11:02:24
ATOS,5.315,11:02:25
ATOS,5.3179,11:02:26
ATOS,5.305,11:02:27
ATOS,5.33,11:02:28
ATOS,5.326,11:02:29
ATOS,5.3201,11:02:31
ATOS,5.325,11:02:32
ATOS,5.31,11:02:33
ATOS,5.32,11:02:34
ATOS,5.335,11:02:35
ATOS,5.3488,11:02:36
ATOS,5.347,11:02:37
ATOS,5.35,11:02:38
ATOS,5.351,11:02:39
ATOS,5.35,11:02:40
ATOS,5.34,11:02:41
ATOS,5.345,11:02:42
ATOS,5.3406,11:02:43
ATOS,5.35,11:02:46
ATOS,5.351,11:02:47
ATOS,5.3521,11:02:48
ATOS,5.355,11:02:49
ATOS,5.3579,11:02:51
ATOS,5.3541,11:02:52
ATOS,5.35,11:02:53
ATOS,5.3428,11:02:54
ATOS,5.35,11:02:55
ATOS,5.345,11:02:56
ATOS,5.33,11:02:57
ATOS,5.34,11:02:58
ATOS,5.3472,11:02:59
ATOS,5.34,11:03:00
ATOS,5.345,11:03:01
ATOS,5.3477,11:03:02
ATOS,5.35,11:03:03
ATOS,5.3535,11:03:05
ATOS,5.35,11:03:06
ATOS,5.3501,11:03:08
ATOS,5.355,11:03:09
ATOS,5.38,11:03:10
ATOS,5.37,11:03:12
ATOS,5.365,11:03:13
ATOS,5.37,11:03:14
ATOS,5.371,11:03:16
ATOS,5.37,11:03:17
ATOS,5.3619,11:03:18
ATOS,5.37,11:03:19
ATOS,5.375,11:03:20
ATOS,5.3701,11:03:22
ATOS,5.37,11:03:23
ATOS,5.38,11:03:24
ATOS,5.37,11:03:25
ATOS,5.385,11:03:26
ATOS,5.38,11:03:27
ATOS,5.381,11:03:29
ATOS,5.385,11:03:31
ATOS,5.3801,11:03:33
ATOS,5.385,11:03:34
ATOS,5.39,11:03:35
ATOS,5.4,11:03:36
ATOS,5.405,11:03:37
ATOS,5.4178,11:03:38
ATOS,5.415,11:03:39
ATOS,5.41,11:03:40
ATOS,5.4181,11:03:41
ATOS,5.41,11:03:42
ATOS,5.42,11:03:43
ATOS,5.44,11:03:44
ATOS,5.4227,11:03:48
ATOS,5.42,11:03:49
ATOS,5.415,11:03:50
ATOS,5.4391,11:03:51
ATOS,5.4439,11:03:52
ATOS,5.4479,11:03:53
ATOS,5.4518,11:03:54
ATOS,5.4501,11:03:55
ATOS,5.4583,11:03:56
ATOS,5.455,11:03:57
ATOS,5.45,11:03:58
ATOS,5.46,11:03:59
ATOS,5.4483,11:04:00
ATOS,5.45,11:04:01
ATOS,5.46,11:04:02
ATOS,5.455,11:04:08
ATOS,5.45,11:04:08
ATOS,5.4452,11:04:08
ATOS,5.44,11:04:08
ATOS,5.45,11:04:08
ATOS,5.4308,11:04:08
ATOS,5.4301,11:04:09
ATOS,5.42,11:04:10
ATOS,5.4329,11:04:11
ATOS,5.43,11:04:12
ATOS,5.4214,11:04:13
ATOS,5.429,11:04:14
ATOS,5.425,11:04:15
ATOS,5.4289,11:04:18
ATOS,5.4283,11:04:19
ATOS,5.415,11:04:20
ATOS,5.42,11:04:22
ATOS,5.4201,11:04:23
ATOS,5.412,11:04:25
ATOS,5.4101,11:04:26
ATOS,5.41,11:04:27
ATOS,5.405,11:04:28
ATOS,5.3885,11:04:32
ATOS,5.395,11:04:33
ATOS,5.39,11:04:34
ATOS,5.38,11:04:35
ATOS,5.385,11:04:37
ATOS,5.37,11:04:38
ATOS,5.365,11:04:39
ATOS,5.36,11:04:42
ATOS,5.3682,11:04:43
ATOS,5.365,11:04:44
ATOS,5.36,11:04:46
ATOS,5.365,11:04:47
ATOS,5.37,11:04:48
ATOS,5.3611,11:04:49
ATOS,5.365,11:04:55
ATOS,5.3786,11:04:56
ATOS,5.385,11:04:57
ATOS,5.3765,11:04:58
ATOS,5.38,11:04:59
ATOS,5.395,11:05:00
ATOS,5.41,11:05:01
ATOS,5.4016,11:05:02
ATOS,5.409,11:05:03
ATOS,5.4049,11:05:04
ATOS,5.405,11:05:06
ATOS,5.4007,11:05:07
ATOS,5.41,11:05:08
ATOS,5.4,11:05:09
ATOS,5.405,11:05:10
ATOS,5.4098,11:05:12
ATOS,5.41,11:05:13
ATOS,5.4098,11:05:14
ATOS,5.405,11:05:16
ATOS,5.41,11:05:17
ATOS,5.405,11:05:18
ATOS,5.395,11:05:19
ATOS,5.3914,11:05:20
ATOS,5.3921,11:05:22
ATOS,5.3945,11:05:24
ATOS,5.3717,11:05:25
ATOS,5.375,11:05:26
ATOS,5.37,11:05:27
ATOS,5.361,11:05:29
ATOS,5.3601,11:05:30
ATOS,5.3625,11:05:31
ATOS,5.36,11:05:35
ATOS,5.37,11:05:38
ATOS,5.3619,11:05:39
ATOS,5.3622,11:05:40
ATOS,5.368,11:05:41
ATOS,5.3601,11:05:42
ATOS,5.37,11:05:45
ATOS,5.38,11:05:46
ATOS,5.385,11:05:47
ATOS,5.3887,11:05:49
ATOS,5.38,11:05:51
ATOS,5.39,11:05:54
ATOS,5.3801,11:05:55
ATOS,5.39,11:05:56
ATOS,5.385,11:05:57
ATOS,5.3905,11:05:58
ATOS,5.3914,11:05:59
ATOS,5.395,11:06:01
ATOS,5.3982,11:06:02
ATOS,5.3945,11:06:04
ATOS,5.3999,11:06:12
ATOS,5.39,11:06:13
ATOS,5.395,11:06:14
ATOS,5.3901,11:06:17
ATOS,5.395,11:06:18
ATOS,5.39,11:06:19
ATOS,5.38,11:06:21
ATOS,5.375,11:06:22
ATOS,5.38,11:06:24
ATOS,5.385,11:06:28
ATOS,5.3805,11:06:29
ATOS,5.375,11:06:31
ATOS,5.3786,11:06:37
ATOS,5.38,11:06:39
ATOS,5.3797,11:06:40
ATOS,5.3791,11:06:42
ATOS,5.372,11:06:43
ATOS,5.38,11:06:44
ATOS,5.3717,11:06:47
ATOS,5.3701,11:06:48
ATOS,5.37,11:06:49
