ATOS,5.67,10:44:25
ATOS,5.675,10:44:29
ATOS,5.68,10:44:35
ATOS,5.69,10:44:36
ATOS,5.6891,10:44:37
ATOS,5.6899,10:44:39
ATOS,5.68,10:44:46
ATOS,5.685,10:44:47
ATOS,5.69,10:44:51
ATOS,5.685,10:44:54
ATOS,5.6899,10:45:00
ATOS,5.685,10:45:16
ATOS,5.69,10:45:17
ATOS,5.6816,10:45:19
ATOS,5.6884,10:45:21
ATOS,5.69,10:45:39
ATOS,5.6922,10:45:44
ATOS,5.69,10:45:45
ATOS,5.6983,10:45:51
ATOS,5.695,10:45:52
ATOS,5.6983,10:45:54
ATOS,5.695,10:45:57
ATOS,5.6976,10:45:58
ATOS,5.6979,10:45:59
ATOS,5.6929,10:46:06
ATOS,5.7,10:46:07
ATOS,5.695,10:46:08
ATOS,5.6999,10:46:14
ATOS,5.699,10:46:18
ATOS,5.695,10:46:24
ATOS,5.69,10:46:29
ATOS,5.6813,10:46:30
ATOS,5.689,10:46:32
ATOS,5.6813,10:46:33
ATOS,5.68,10:46:34
ATOS,5.67,10:46:41
ATOS,5.675,10:46:43
ATOS,5.6787,10:46:44
ATOS,5.68,10:46:45
ATOS,5.675,10:46:49
ATOS,5.68,10:46:59
ATOS,5.675,10:47:04
ATOS,5.69,10:47:09
ATOS,5.68,10:47:10
ATOS,5.6889,10:47:15
ATOS,5.6899,10:47:21
ATOS,5.685,10:47:22
ATOS,5.6899,10:47:23
ATOS,5.69,10:47:25
ATOS,5.6915,10:47:33
ATOS,5.695,10:47:35
ATOS,5.6972,10:47:38
ATOS,5.6979,10:47:40
ATOS,5.69,10:47:46
ATOS,5.6913,10:47:47
ATOS,5.6979,10:47:48
ATOS,5.695,10:47:49
ATOS,5.7,10:47:50
ATOS,5.695,10:47:52
ATOS,5.69,10:47:53
ATOS,5.7,10:47:57
ATOS,5.6986,10:47:58
ATOS,5.7,10:47:59
ATOS,5.697,10:48:00
ATOS,5.71,10:48:01
ATOS,5.705,10:48:02
ATOS,5.71,10:48:03
ATOS,5.705,10:48:04
ATOS,5.71,10:48:05
ATOS,5.706,10:48:07
ATOS,5.7086,10:48:08
ATOS,5.7,10:48:09
ATOS,5.702,10:48:10
ATOS,5.7,10:48:12
ATOS,5.7027,10:48:14
ATOS,5.71,10:48:15
ATOS,5.7,10:48:16
ATOS,5.71,10:48:18
ATOS,5.705,10:48:19
ATOS,5.71,10:48:20
ATOS,5.7099,10:48:25
ATOS,5.705,10:48:30
ATOS,5.7,10:48:31
ATOS,5.7086,10:48:40
ATOS,5.7,10:48:45
ATOS,5.695,10:48:53
ATOS,5.69,10:48:54
ATOS,5.6983,10:48:56
ATOS,5.695,10:48:57
ATOS,5.69,10:49:05
ATOS,5.6984,10:49:07
ATOS,5.6985,10:49:09
ATOS,5.69,10:49:10
ATOS,5.6806,10:49:19
ATOS,5.6899,10:49:26
ATOS,5.6999,10:49:27
ATOS,5.69,10:49:29
ATOS,5.695,10:49:30
ATOS,5.7,10:49:35
ATOS,5.7001,10:49:43
ATOS,5.7127,10:49:44
ATOS,5.7174,10:49:48
ATOS,5.7117,10:49:49
ATOS,5.715,10:49:53
ATOS,5.72,10:49:55
ATOS,5.71,10:49:56
ATOS,5.715,10:50:00
ATOS,5.71,10:50:05
ATOS,5.7199,10:50:06
ATOS,5.72,10:50:07
ATOS,5.713,10:50:11
ATOS,5.72,10:50:13
ATOS,5.7199,10:50:14
ATOS,5.7299,10:50:15
ATOS,5.7299,10:50:17
ATOS,5.72,10:50:22
ATOS,5.7101,10:50:29
ATOS,5.7,10:50:30
ATOS,5.7072,10:50:31
ATOS,5.705,10:50:32
ATOS,5.71,10:50:35
ATOS,5.715,10:50:40
ATOS,5.71,10:50:42
ATOS,5.705,10:50:45
ATOS,5.71,10:50:48
ATOS,5.7199,10:50:49
ATOS,5.71,10:50:53
ATOS,5.715,10:50:57
ATOS,5.7101,10:50:59
ATOS,5.72,10:51:01
ATOS,5.7199,10:51:06
ATOS,5.7115,10:51:10
ATOS,5.7101,10:51:12
ATOS,5.71,10:51:13
ATOS,5.7183,10:51:17
ATOS,5.7023,10:51:18
ATOS,5.71,10:51:21
ATOS,5.72,10:51:23
ATOS,5.7171,10:51:28
ATOS,5.72,10:51:34
ATOS,5.7101,10:51:35
ATOS,5.72,10:51:41
ATOS,5.7131,10:51:42
ATOS,5.72,10:51:47
ATOS,5.7171,10:51:52
ATOS,5.7182,10:51:57
ATOS,5.72,10:51:58
ATOS,5.7106,10:51:59
ATOS,5.7199,10:52:01
ATOS,5.71,10:52:03
ATOS,5.7,10:52:04
ATOS,5.697,10:52:08
ATOS,5.69,10:52:09
ATOS,5.6812,10:52:10
ATOS,5.6802,10:52:14
ATOS,5.68,10:52:16
ATOS,5.672,10:52:18
ATOS,5.67,10:52:19
ATOS,5.6725,10:52:24
ATOS,5.6701,10:52:26
ATOS,5.6783,10:52:40
ATOS,5.6781,10:52:45
ATOS,5.675,10:52:46
ATOS,5.67,10:52:48
ATOS,5.68,10:52:49
ATOS,5.6701,10:52:52
ATOS,5.6792,10:52:55
ATOS,5.6796,10:53:03
ATOS,5.6701,10:53:12
ATOS,5.68,10:53:20
ATOS,5.6894,10:53:31
ATOS,5.69,10:53:37
ATOS,5.6899,10:53:38
ATOS,5.685,10:53:42
ATOS,5.6899,10:53:45
ATOS,5.6921,10:53:46
ATOS,5.697,10:53:51
ATOS,5.6941,10:53:52
ATOS,5.7,10:53:59
ATOS,5.695,10:54:00
ATOS,5.68,10:54:06
ATOS,5.685,10:54:17
ATOS,5.68,10:54:18
ATOS,5.672,10:54:21
ATOS,5.67,10:54:26
ATOS,5.675,10:54:33
ATOS,5.6799,10:54:34
ATOS,5.6781,10:54:37
ATOS,5.675,10:54:44
ATOS,5.6715,10:54:50
ATOS,5.68,10:54:51
ATOS,5.67,10:54:52
ATOS,5.6712,10:55:00
ATOS,5.6791,10:55:03
ATOS,5.675,10:55:04
ATOS,5.67,10:55:05
ATOS,5.6799,10:55:06
ATOS,5.675,10:55:07
ATOS,5.67,10:55:13
ATOS,5.675,10:55:15
ATOS,5.67,10:55:16
ATOS,5.68,10:55:17
ATOS,5.675,10:55:18
ATOS,5.67,10:55:29
ATOS,5.665,10:55:35
ATOS,5.67,10:55:37
ATOS,5.665,10:55:38
ATOS,5.6695,10:55:39
ATOS,5.67,10:55:40
ATOS,5.675,10:55:41
ATOS,5.671,10:55:42
ATOS,5.6727,10:55:43
ATOS,5.68,10:55:51
ATOS,5.6799,10:55:58
ATOS,5.68,10:56:12
ATOS,5.675,10:56:20
ATOS,5.68,10:56:45
ATOS,5.6816,10:56:48
ATOS,5.68,10:57:07
ATOS,5.6871,10:57:11
ATOS,5.69,10:57:12
ATOS,5.685,10:57:14
ATOS,5.6801,10:57:21
ATOS,5.68,10:57:22
ATOS,5.689,10:57:26
ATOS,5.6877,10:57:27
ATOS,5.688,10:57:29
ATOS,5.68,10:57:38
ATOS,5.6877,10:57:45
ATOS,5.6801,10:57:46
ATOS,5.67,10:57:47
ATOS,5.665,10:57:55
ATOS,5.6687,10:57:56
ATOS,5.6699,10:57:57
ATOS,5.6638,10:58:00
ATOS,5.66,10:58:07
ATOS,5.653,10:58:10
ATOS,5.655,10:58:11
ATOS,5.66,10:58:15
ATOS,5.657,10:58:16
ATOS,5.6522,10:58:27
ATOS,5.653,10:58:28
ATOS,5.655,10:58:42
ATOS,5.6595,10:58:47
ATOS,5.6582,10:58:51
ATOS,5.67,10:58:54
ATOS,5.6619,10:58:56
ATOS,5.665,10:58:59
ATOS,5.67,10:59:00
ATOS,5.6625,10:59:04
ATOS,5.6677,10:59:08
ATOS,5.665,10:59:11
ATOS,5.67,10:59:16
ATOS,5.66,10:59:18
ATOS,5.6515,10:59:25
ATOS,5.658,10:59:28
ATOS,5.65,10:59:29
ATOS,5.655,10:59:35
ATOS,5.66,10:59:42
ATOS,5.653,10:59:44
ATOS,5.6543,10:59:47
ATOS,5.6403,10:59:49
ATOS,5.6438,10:59:50
ATOS,5.645,10:59:51
ATOS,5.6417,10:59:52
ATOS,5.648,10:59:55
ATOS,5.65,10:59:56
ATOS,5.645,10:59:59
ATOS,5.641,11:00:02
ATOS,5.6417,11:00:07
ATOS,5.6448,11:00:10
ATOS,5.645,11:00:21
ATOS,5.6499,11:00:24
ATOS,5.65,11:00:26
ATOS,5.66,11:00:32
ATOS,5.67,11:00:36
ATOS,5.65,11:00:40
ATOS,5.6574,11:00:41
ATOS,5.66,11:00:43
ATOS,5.6548,11:00:51
ATOS,5.6513,11:00:57
ATOS,5.65,11:00:59
ATOS,5.6577,11:01:16
ATOS,5.66,11:01:19
ATOS,5.6516,11:01:41
ATOS,5.65,11:01:47
ATOS,5.6486,11:01:48
ATOS,5.645,11:01:52
ATOS,5.65,11:01:56
ATOS,5.64,11:01:57
ATOS,5.6482,11:02:04
ATOS,5.64,11:02:06
ATOS,5.6401,11:02:07
ATOS,5.6381,11:02:08
ATOS,5.6301,11:02:09
ATOS,5.64,11:02:10
ATOS,5.6499,11:02:11
ATOS,5.6493,11:02:18
ATOS,5.65,11:02:20
ATOS,5.655,11:02:29
ATOS,5.65,11:02:32
ATOS,5.655,11:02:41
ATOS,5.6579,11:02:42
ATOS,5.6302,11:02:54
ATOS,5.638,11:03:01
ATOS,5.6338,11:03:02
ATOS,5.6317,11:03:05
ATOS,5.6386,11:03:06
ATOS,5.635,11:03:07
ATOS,5.64,11:03:10
ATOS,5.6401,11:03:11
ATOS,5.63,11:03:28
ATOS,5.6303,11:03:30
ATOS,5.63,11:03:36
ATOS,5.64,11:03:37
ATOS,5.63,11:03:44
ATOS,5.6371,11:03:52
ATOS,5.635,11:03:53
ATOS,5.6309,11:03:54
ATOS,5.6316,11:04:07
ATOS,5.635,11:04:13
ATOS,5.6357,11:04:14
ATOS,5.6312,11:04:15
ATOS,5.635,11:04:19
ATOS,5.6343,11:04:34
ATOS,5.6399,11:04:36
ATOS,5.6387,11:04:53
ATOS,5.63,11:05:07
ATOS,5.6301,11:05:09
ATOS,5.61,11:05:12
ATOS,5.6173,11:05:19
ATOS,5.615,11:05:20
ATOS,5.6131,11:05:21
ATOS,5.61,11:05:24
ATOS,5.605,11:05:32
ATOS,5.61,11:05:34
ATOS,5.607,11:05:35
ATOS,5.6088,11:05:36
ATOS,5.605,11:05:42
ATOS,5.608,11:05:49
ATOS,5.6062,11:05:51
ATOS,5.62,11:05:52
ATOS,5.615,11:05:56
ATOS,5.62,11:06:00
ATOS,5.6117,11:06:01
ATOS,5.62,11:06:03
ATOS,5.6213,11:06:04
ATOS,5.625,11:06:05
ATOS,5.6201,11:06:06
ATOS,5.625,11:06:07
ATOS,5.6201,11:06:09
ATOS,5.62,11:06:10
ATOS,5.61,11:06:23
ATOS,5.6099,11:06:26
ATOS,5.6,11:06:37
ATOS,5.6014,11:06:40
ATOS,5.6,11:06:43
ATOS,5.605,11:06:44
ATOS,5.601,11:06:48
ATOS,5.608,11:06:52
ATOS,5.6084,11:06:54
ATOS,5.6087,11:06:57
ATOS,5.605,11:06:58
ATOS,5.61,11:07:00
ATOS,5.605,11:07:15
ATOS,5.6009,11:07:16
ATOS,5.605,11:07:21
ATOS,5.6,11:07:26
ATOS,5.6018,11:07:31
ATOS,5.6092,11:07:37
ATOS,5.605,11:07:39
ATOS,5.6018,11:07:40
ATOS,5.6,11:07:47
ATOS,5.605,11:07:52
ATOS,5.608,11:07:55
ATOS,5.602,11:07:57
ATOS,5.61,11:08:01
ATOS,5.612,11:08:03
ATOS,5.61,11:08:04
ATOS,5.59,11:08:05
ATOS,5.585,11:08:15
ATOS,5.5821,11:08:24
ATOS,5.59,11:08:26
ATOS,5.5823,11:08:27
ATOS,5.585,11:08:33
ATOS,5.589,11:08:35
ATOS,5.585,11:08:36
ATOS,5.5899,11:08:37
ATOS,5.5882,11:08:43
ATOS,5.6,11:08:45
ATOS,5.5901,11:08:46
ATOS,5.6,11:08:57
ATOS,5.61,11:08:58
ATOS,5.6089,11:09:05
ATOS,5.61,11:09:16
ATOS,5.6085,11:09:21
ATOS,5.6001,11:09:22
ATOS,5.61,11:09:27
ATOS,5.605,11:09:30
ATOS,5.6099,11:09:46
ATOS,5.61,11:09:48
ATOS,5.6089,11:09:50
ATOS,5.605,11:09:51
ATOS,5.62,11:09:54
ATOS,5.61,11:09:58
ATOS,5.6,11:09:59
ATOS,5.6082,11:10:03
ATOS,5.6,11:10:04
ATOS,5.6035,11:10:17
ATOS,5.6069,11:10:23
ATOS,5.6012,11:10:32
ATOS,5.605,11:10:34
ATOS,5.6099,11:10:36
ATOS,5.61,11:10:37
ATOS,5.603,11:10:46
ATOS,5.61,11:10:49
ATOS,5.6106,11:10:52
ATOS,5.6104,11:10:54
ATOS,5.6107,11:10:58
ATOS,5.61,11:11:02
ATOS,5.605,11:11:05
ATOS,5.6017,11:11:07
ATOS,5.6099,11:11:14
ATOS,5.6083,11:11:16
ATOS,5.6,11:11:18
ATOS,5.595,11:11:21
ATOS,5.59,11:11:24
ATOS,5.595,11:11:32
ATOS,5.59,11:11:33
ATOS,5.6,11:11:36
ATOS,5.59,11:11:39
ATOS,5.595,11:11:40
ATOS,5.59,11:11:46
ATOS,5.5944,11:11:49
ATOS,5.6,11:11:51
ATOS,5.608,11:11:52
ATOS,5.61,11:11:53
ATOS,5.605,11:12:04
ATOS,5.6006,11:12:07
ATOS,5.605,11:12:11
ATOS,5.6,11:12:26
ATOS,5.59,11:12:30
ATOS,5.5981,11:12:54
ATOS,5.5901,11:12:55
ATOS,5.59,11:12:56
ATOS,5.588,11:13:01
ATOS,5.5879,11:13:02
ATOS,5.59,11:13:05
ATOS,5.6,11:13:06
ATOS,5.59,11:13:07
ATOS,5.6,11:13:09
ATOS,5.59,11:13:13
ATOS,5.595,11:13:16
ATOS,5.5931,11:13:17
ATOS,5.59,11:13:20
ATOS,5.592,11:13:24
ATOS,5.59,11:13:27
ATOS,5.585,11:13:30
ATOS,5.5812,11:13:41
ATOS,5.5876,11:13:42
ATOS,5.58,11:13:44
ATOS,5.5814,11:13:46
ATOS,5.585,11:13:47
ATOS,5.57,11:13:51
ATOS,5.5701,11:13:52
ATOS,5.58,11:13:53
ATOS,5.575,11:13:56
ATOS,5.59,11:14:04
ATOS,5.595,11:14:07
ATOS,5.5979,11:14:09
ATOS,5.595,11:14:10
ATOS,5.5926,11:14:15
ATOS,5.595,11:14:19
ATOS,5.5993,11:14:21
ATOS,5.595,11:14:25
ATOS,5.5983,11:14:26
ATOS,5.595,11:14:42
ATOS,5.5977,11:14:52
ATOS,5.5983,11:14:56
ATOS,5.595,11:15:00
ATOS,5.6,11:15:11
ATOS,5.5997,11:15:15
ATOS,5.595,11:15:20
ATOS,5.6,11:15:22
ATOS,5.5988,11:15:23
ATOS,5.5907,11:15:25
ATOS,5.5972,11:15:27
ATOS,5.5901,11:15:30
ATOS,5.5891,11:15:31
ATOS,5.585,11:15:32
ATOS,5.5889,11:15:37
ATOS,5.58,11:15:40
ATOS,5.581,11:15:42
ATOS,5.5816,11:15:49
ATOS,5.585,11:15:54
ATOS,5.58,11:15:58
ATOS,5.5899,11:16:22
ATOS,5.584,11:16:23
ATOS,5.587,11:16:36
ATOS,5.589,11:16:41
ATOS,5.58,11:16:49
ATOS,5.585,11:16:57
ATOS,5.587,11:17:10
ATOS,5.585,11:17:12
ATOS,5.58,11:17:37
ATOS,5.5899,11:17:48
ATOS,5.5801,11:18:03
ATOS,5.5714,11:18:05
ATOS,5.575,11:18:09
ATOS,5.5714,11:18:17
ATOS,5.575,11:18:19
ATOS,5.5774,11:18:35
ATOS,5.5792,11:18:44
ATOS,5.57,11:18:55
ATOS,5.575,11:18:56
ATOS,5.58,11:19:01
ATOS,5.5809,11:19:02
ATOS,5.59,11:19:03
ATOS,5.585,11:19:07
ATOS,5.5873,11:19:13
ATOS,5.585,11:19:18
ATOS,5.5874,11:19:20
ATOS,5.5879,11:19:22
ATOS,5.56,11:19:38
ATOS,5.555,11:19:40
ATOS,5.55,11:19:46
ATOS,5.53,11:19:48
ATOS,5.5376,11:19:50
ATOS,5.53,11:19:52
ATOS,5.535,11:19:53
ATOS,5.5315,11:19:54
ATOS,5.5319,11:19:57
ATOS,5.5391,11:19:58
ATOS,5.5318,11:19:59
ATOS,5.5399,11:20:01
ATOS,5.5325,11:20:03
ATOS,5.5399,11:20:04
ATOS,5.532,11:20:06
ATOS,5.535,11:20:08
ATOS,5.538,11:20:09
ATOS,5.535,11:20:11
ATOS,5.5323,11:20:12
ATOS,5.5364,11:20:15
ATOS,5.53,11:20:36
ATOS,5.525,11:20:37
ATOS,5.53,11:20:46
ATOS,5.525,11:20:47
ATOS,5.5285,11:20:50
ATOS,5.53,11:20:51
ATOS,5.525,11:20:55
ATOS,5.5206,11:20:58
ATOS,5.525,11:21:00
ATOS,5.512,11:21:03
ATOS,5.51,11:21:04
ATOS,5.515,11:21:05
ATOS,5.53,11:21:06
ATOS,5.5299,11:21:10
ATOS,5.52,11:21:11
ATOS,5.525,11:21:15
ATOS,5.5201,11:21:20
ATOS,5.5207,11:21:23
ATOS,5.525,11:21:24
ATOS,5.5206,11:21:26
ATOS,5.525,11:21:27
ATOS,5.5299,11:21:33
ATOS,5.525,11:21:39
ATOS,5.5269,11:21:42
ATOS,5.52,11:21:48
ATOS,5.525,11:21:55
ATOS,5.5299,11:22:03
ATOS,5.5259,11:22:04
ATOS,5.521,11:22:05
ATOS,5.52,11:22:06
ATOS,5.53,11:22:07
ATOS,5.525,11:22:08
ATOS,5.5207,11:22:15
ATOS,5.525,11:22:16
ATOS,5.53,11:22:23
ATOS,5.5286,11:22:25
ATOS,5.5275,11:22:26
ATOS,5.528,11:22:27
ATOS,5.5288,11:22:28
ATOS,5.525,11:22:31
ATOS,5.5289,11:22:36
ATOS,5.529,11:22:37
ATOS,5.53,11:22:39
ATOS,5.525,11:22:41
ATOS,5.5224,11:22:52
ATOS,5.5299,11:22:58
ATOS,5.5289,11:23:04
ATOS,5.53,11:23:10
ATOS,5.529,11:23:14
ATOS,5.52,11:23:18
ATOS,5.525,11:23:24
ATOS,5.5299,11:23:35
ATOS,5.525,11:23:44
ATOS,5.52,11:24:01
ATOS,5.5229,11:24:02
ATOS,5.5285,11:24:04
ATOS,5.523,11:24:08
ATOS,5.5216,11:24:10
ATOS,5.5283,11:24:13
ATOS,5.525,11:24:16
ATOS,5.528,11:24:19
ATOS,5.5215,11:24:36
ATOS,5.52,11:24:45
ATOS,5.529,11:24:48
ATOS,5.5275,11:24:49
ATOS,5.5227,11:24:50
ATOS,5.525,11:24:56
ATOS,5.5285,11:25:14
ATOS,5.5299,11:25:28
ATOS,5.5226,11:25:32
ATOS,5.5201,11:25:34
ATOS,5.5208,11:25:36
ATOS,5.51,11:25:39
ATOS,5.52,11:25:40
ATOS,5.525,11:25:45
ATOS,5.52,11:25:55
ATOS,5.5199,11:25:59
ATOS,5.515,11:26:02
ATOS,5.52,11:26:05
ATOS,5.515,11:26:06
ATOS,5.5199,11:26:07
ATOS,5.5128,11:26:09
ATOS,5.5182,11:26:10
ATOS,5.511,11:26:11
ATOS,5.52,11:26:12
ATOS,5.525,11:26:14
ATOS,5.5201,11:26:15
ATOS,5.52,11:26:16
ATOS,5.525,11:26:18
ATOS,5.5299,11:26:29
ATOS,5.515,11:26:37
ATOS,5.513,11:26:46
ATOS,5.5199,11:26:53
ATOS,5.52,11:26:57
ATOS,5.51,11:27:03
ATOS,5.52,11:27:07
ATOS,5.515,11:27:15
ATOS,5.52,11:27:20
ATOS,5.5208,11:27:22
ATOS,5.5202,11:27:29
ATOS,5.52,11:27:31
ATOS,5.525,11:27:38
ATOS,5.5293,11:27:43
ATOS,5.525,11:27:44
ATOS,5.5245,11:27:47
ATOS,5.525,11:28:01
ATOS,5.53,11:28:02
ATOS,5.5417,11:28:11
ATOS,5.55,11:28:17
ATOS,5.555,11:28:26
ATOS,5.5517,11:28:28
ATOS,5.555,11:28:34
ATOS,5.56,11:28:35
ATOS,5.555,11:28:42
ATOS,5.5577,11:28:46
ATOS,5.555,11:28:47
ATOS,5.56,11:28:55
ATOS,5.5572,11:28:58
ATOS,5.555,11:29:00
ATOS,5.5599,11:29:14
ATOS,5.55,11:29:18
ATOS,5.557,11:29:19
ATOS,5.5599,11:29:20
ATOS,5.5578,11:29:26
ATOS,5.5528,11:29:27
ATOS,5.555,11:29:29
ATOS,5.5599,11:29:34
ATOS,5.55,11:29:35
ATOS,5.54,11:29:39
ATOS,5.5419,11:29:46
ATOS,5.5477,11:29:49
ATOS,5.543,11:29:50
ATOS,5.54,11:29:53
ATOS,5.535,11:29:55
ATOS,5.531,11:29:56
ATOS,5.5369,11:30:02
ATOS,5.54,11:30:08
ATOS,5.5499,11:30:13
ATOS,5.541,11:30:16
ATOS,5.55,11:30:17
ATOS,5.5418,11:30:26
ATOS,5.545,11:30:27
ATOS,5.5473,11:30:44
ATOS,5.545,11:30:49
ATOS,5.53,11:30:52
ATOS,5.5322,11:30:55
ATOS,5.535,11:31:06
ATOS,5.53,11:31:11
ATOS,5.5222,11:31:21
ATOS,5.53,11:31:30
ATOS,5.51,11:31:32
ATOS,5.52,11:31:34
ATOS,5.5225,11:31:46
ATOS,5.528,11:31:47
ATOS,5.5286,11:31:49
ATOS,5.53,11:31:53
ATOS,5.525,11:31:55
ATOS,5.53,11:31:57
ATOS,5.5276,11:31:58
ATOS,5.523,11:32:05
ATOS,5.5286,11:32:07
ATOS,5.525,11:32:13
ATOS,5.53,11:32:17
ATOS,5.5269,11:32:28
ATOS,5.5206,11:32:32
ATOS,5.52,11:32:33
ATOS,5.5126,11:32:38
ATOS,5.5199,11:32:39
ATOS,5.52,11:32:41
ATOS,5.515,11:32:48
ATOS,5.52,11:32:51
ATOS,5.5127,11:32:57
ATOS,5.5101,11:33:05
ATOS,5.51,11:33:13
ATOS,5.5176,11:33:14
ATOS,5.5111,11:33:15
ATOS,5.52,11:33:18
ATOS,5.515,11:33:22
ATOS,5.51,11:33:30
ATOS,5.515,11:33:42
ATOS,5.51,11:33:56
ATOS,5.511,11:33:57
ATOS,5.51,11:33:59
ATOS,5.5099,11:34:04
ATOS,5.505,11:34:10
ATOS,5.51,11:34:19
ATOS,5.505,11:34:20
ATOS,5.51,11:34:28
ATOS,5.505,11:34:36
ATOS,5.51,11:34:37
ATOS,5.49,11:34:39
ATOS,5.482,11:34:40
ATOS,5.485,11:34:41
ATOS,5.471,11:34:42
ATOS,5.472,11:34:43
ATOS,5.475,11:34:53
ATOS,5.4785,11:34:54
ATOS,5.4705,11:34:55
ATOS,5.47,11:34:56
ATOS,5.4783,11:35:07
ATOS,5.475,11:35:12
ATOS,5.48,11:35:13
ATOS,5.47,11:35:28
ATOS,5.478,11:35:31
ATOS,5.471,11:35:32
ATOS,5.45,11:35:33
ATOS,5.455,11:35:34
ATOS,5.4599,11:35:35
ATOS,5.455,11:35:36
ATOS,5.45,11:35:38
ATOS,5.4501,11:35:39
ATOS,5.45,11:35:40
ATOS,5.4514,11:35:44
ATOS,5.45,11:35:45
ATOS,5.455,11:35:50
ATOS,5.4599,11:35:51
ATOS,5.45,11:35:52
ATOS,5.4599,11:36:00
ATOS,5.455,11:36:05
ATOS,5.45,11:36:06
ATOS,5.455,11:36:07
ATOS,5.4518,11:36:10
ATOS,5.4527,11:36:12
ATOS,5.46,11:36:16
ATOS,5.47,11:36:17
ATOS,5.4677,11:36:18
ATOS,5.4653,11:36:19
ATOS,5.465,11:36:20
ATOS,5.4623,11:36:34
ATOS,5.4609,11:36:38
ATOS,5.4699,11:36:44
ATOS,5.48,11:36:46
ATOS,5.4789,11:36:54
ATOS,5.48,11:36:57
ATOS,5.4711,11:37:05
ATOS,5.48,11:37:07
ATOS,5.4701,11:37:09
ATOS,5.48,11:37:11
ATOS,5.4899,11:37:14
ATOS,5.4806,11:37:16
ATOS,5.485,11:37:19
ATOS,5.49,11:37:21
ATOS,5.48,11:37:22
ATOS,5.475,11:37:29
ATOS,5.48,11:37:30
ATOS,5.4803,11:37:35
ATOS,5.4879,11:37:40
ATOS,5.485,11:37:42
ATOS,5.4908,11:37:43
ATOS,5.49,11:37:50
ATOS,5.48,11:38:04
ATOS,5.478,11:38:05
ATOS,5.47,11:38:08
ATOS,5.48,11:38:15
ATOS,5.49,11:38:16
ATOS,5.4907,11:38:19
ATOS,5.4923,11:38:20
ATOS,5.4906,11:38:22
ATOS,5.49,11:38:24
ATOS,5.5,11:38:26
ATOS,5.492,11:38:31
ATOS,5.4975,11:38:33
ATOS,5.4992,11:38:44
ATOS,5.505,11:38:45
ATOS,5.5084,11:38:50
ATOS,5.501,11:38:53
ATOS,5.5009,11:38:54
ATOS,5.501,11:38:55
ATOS,5.5,11:38:57
ATOS,5.49,11:39:04
ATOS,5.485,11:39:08
ATOS,5.4898,11:39:09
ATOS,5.4862,11:39:12
ATOS,5.49,11:39:13
ATOS,5.5,11:39:17
ATOS,5.4923,11:39:22
ATOS,5.495,11:39:25
ATOS,5.49,11:39:27
ATOS,5.4911,11:39:28
ATOS,5.492,11:39:29
ATOS,5.48,11:39:30
ATOS,5.4899,11:39:33
ATOS,5.48,11:39:36
ATOS,5.49,11:39:38
ATOS,5.4902,11:39:43
ATOS,5.4938,11:39:46
ATOS,5.5,11:39:48
ATOS,5.5089,11:39:55
ATOS,5.505,11:39:56
ATOS,5.51,11:39:57
ATOS,5.5094,11:39:58
ATOS,5.51,11:39:59
ATOS,5.5099,11:40:02
ATOS,5.5018,11:40:03
ATOS,5.5091,11:40:13
ATOS,5.5099,11:40:17
ATOS,5.5171,11:40:18
ATOS,5.5159,11:40:22
ATOS,5.5199,11:40:27
ATOS,5.5206,11:40:28
ATOS,5.525,11:40:30
ATOS,5.53,11:40:36
ATOS,5.52,11:40:45
ATOS,5.54,11:40:49
ATOS,5.5394,11:40:53
ATOS,5.53,11:40:54
ATOS,5.54,11:41:05
ATOS,5.55,11:41:07
ATOS,5.5473,11:41:14
ATOS,5.5499,11:41:15
ATOS,5.55,11:41:18
ATOS,5.5483,11:41:24
ATOS,5.5472,11:41:25
ATOS,5.54,11:41:26
ATOS,5.5485,11:41:27
ATOS,5.53,11:41:28
ATOS,5.538,11:41:29
ATOS,5.55,11:41:31
ATOS,5.545,11:41:32
ATOS,5.54,11:41:33
ATOS,5.5479,11:41:36
ATOS,5.5477,11:41:37
ATOS,5.54,11:41:39
ATOS,5.53,11:41:47
ATOS,5.5378,11:41:50
ATOS,5.53,11:41:58
ATOS,5.54,11:42:07
ATOS,5.55,11:42:09
ATOS,5.54,11:42:19
ATOS,5.545,11:42:20
ATOS,5.53,11:42:23
ATOS,5.5385,11:42:29
ATOS,5.53,11:42:30
ATOS,5.5399,11:42:31
ATOS,5.535,11:42:33
ATOS,5.53,11:42:34
ATOS,5.5399,11:42:42
ATOS,5.54,11:42:47
ATOS,5.5331,11:42:50
ATOS,5.54,11:42:53
ATOS,5.536,11:42:58
ATOS,5.5301,11:43:02
ATOS,5.5385,11:43:03
ATOS,5.5319,11:43:15
ATOS,5.5399,11:43:24
ATOS,5.535,11:43:25
ATOS,5.5326,11:43:37
ATOS,5.53,11:43:39
ATOS,5.5331,11:43:41
ATOS,5.54,11:43:45
ATOS,5.5325,11:43:48
ATOS,5.535,11:43:52
ATOS,5.53,11:43:58
ATOS,5.5308,11:44:10
ATOS,5.53,11:44:15
ATOS,5.5392,11:44:19
ATOS,5.5385,11:44:22
ATOS,5.5302,11:44:24
ATOS,5.53,11:44:26
ATOS,5.535,11:44:27
ATOS,5.53,11:44:36
ATOS,5.5399,11:44:37
ATOS,5.53,11:44:38
ATOS,5.5395,11:44:42
ATOS,5.5385,11:44:48
ATOS,5.53,11:44:52
