CIG,2.225,03:37:36
CIG,2.22,03:37:37
CIG,2.2226,03:37:49
CIG,2.2222,03:38:00
CIG,2.22,03:38:03
CIG,2.2215,03:38:23
CIG,2.22,03:38:24
CIG,2.2202,03:38:48
CIG,2.22,03:38:49
CIG,2.2205,03:39:21
CIG,2.22,03:39:22
CIG,2.225,03:39:29
CIG,2.22,03:39:31
CIG,2.225,03:40:01
CIG,2.22,03:40:02
CIG,2.2229,03:41:28
CIG,2.2215,03:41:30
CIG,2.2224,03:41:32
CIG,2.22,03:41:35
CIG,2.2223,03:41:51
CIG,2.22,03:41:53
CIG,2.2202,03:42:03
CIG,2.22,03:42:04
CIG,2.2227,03:42:05
CIG,2.22,03:42:06
CIG,2.225,03:42:16
CIG,2.22,03:42:18
CIG,2.225,03:42:19
CIG,2.22,03:42:20
CIG,2.2215,03:42:22
CIG,2.22,03:42:23
CIG,2.225,03:42:24
CIG,2.22,03:42:27
CIG,2.2201,03:43:11
CIG,2.22,03:43:19
CIG,2.225,03:43:35
CIG,2.22,03:43:42
CIG,2.225,03:43:51
CIG,2.22,03:45:45
CIG,2.225,03:45:46
CIG,2.22,03:46:15
CIG,2.22,03:46:29
CIG,2.225,03:46:36
CIG,2.22,03:46:43
CIG,2.23,03:46:48
CIG,2.225,03:46:49
CIG,2.23,03:46:53
CIG,2.225,03:46:56
CIG,2.22,03:47:01
CIG,2.228,03:47:04
CIG,2.225,03:47:13
CIG,2.23,03:47:15
CIG,2.225,03:47:16
CIG,2.22,03:47:17
CIG,2.225,03:47:23
CIG,2.23,03:47:26
CIG,2.225,03:47:30
CIG,2.225,03:47:40
CIG,2.22,03:47:46
CIG,2.225,03:47:55
CIG,2.22,03:48:04
CIG,2.225,03:48:10
CIG,2.22,03:48:23
CIG,2.23,03:48:30
CIG,2.225,03:48:31
CIG,2.22,03:48:35
CIG,2.23,03:48:45
CIG,2.225,03:48:46
CIG,2.22,03:48:53
CIG,2.225,03:49:00
CIG,2.22,03:49:09
CIG,2.225,03:49:12
CIG,2.22,03:49:25
CIG,2.225,03:49:35
CIG,2.22,03:49:41
CIG,2.225,03:49:44
CIG,2.22,03:49:59
CIG,2.226,03:50:00
CIG,2.22,03:50:18
CIG,2.225,03:50:25
CIG,2.22,03:50:32
CIG,2.23,03:50:33
CIG,2.22,03:51:01
CIG,2.225,03:51:05
CIG,2.23,03:51:15
CIG,2.225,03:51:16
CIG,2.22,03:51:25
CIG,2.221,03:51:32
CIG,2.225,03:51:33
CIG,2.22,03:51:40
CIG,2.22,03:51:45
CIG,2.225,03:52:01
CIG,2.22,03:52:04
CIG,2.225,03:52:12
CIG,2.22,03:52:18
CIG,2.225,03:52:20
CIG,2.22,03:52:21
CIG,2.225,03:52:23
CIG,2.225,03:52:34
CIG,2.2223,03:52:59
CIG,2.2215,03:53:22
CIG,2.2215,03:53:25
CIG,2.22,03:53:26
CIG,2.2208,03:54:32
CIG,2.22,03:54:33
CIG,2.22,03:54:43
CIG,2.225,03:54:59
CIG,2.22,03:55:00
CIG,2.22,03:55:18
CIG,2.21,03:55:19
CIG,2.21,03:55:24
CIG,2.215,03:55:40
CIG,2.21,03:55:41
CIG,2.2,03:55:49
CIG,2.2,03:55:53
CIG,2.21,03:56:00
CIG,2.205,03:56:02
CIG,2.2,03:56:04
CIG,2.195,03:56:35
CIG,2.205,03:56:39
CIG,2.21,03:56:40
CIG,2.205,03:56:41
CIG,2.2,03:56:52
CIG,2.205,03:56:53
CIG,2.2,03:57:00
CIG,2.21,03:57:02
CIG,2.205,03:57:05
CIG,2.2,03:57:12
CIG,2.205,03:57:13
CIG,2.2,03:57:29
CIG,2.205,03:57:31
CIG,2.2,03:57:41
CIG,2.205,03:57:44
CIG,2.205,03:57:49
CIG,2.205,03:57:58
CIG,2.2,03:57:59
CIG,2.205,03:58:00
CIG,2.2,03:58:01
CIG,2.2,03:58:15
CIG,2.2,03:58:19
CIG,2.21,03:58:23
CIG,2.2,03:58:28
CIG,2.21,03:58:33
CIG,2.2,03:58:35
CIG,2.205,03:58:38
CIG,2.2,03:58:40
CIG,2.205,03:58:41
CIG,2.2,03:58:43
CIG,2.21,03:58:53
CIG,2.205,03:59:04
CIG,2.2,03:59:06
CIG,2.2,03:59:15
CIG,2.205,03:59:31
CIG,2.205,03:59:34
CIG,2.205,03:59:43
CIG,2.205,03:59:46
CIG,2.2,03:59:49
CIG,2.205,03:59:54
CIG,2.24,04:02:09
