REPH,3.2899,03:47:45
REPH,3.27,03:48:02
REPH,3.28,03:48:16
REPH,3.2719,03:48:29
REPH,3.28,03:48:46
REPH,3.27,03:48:57
REPH,3.28,03:49:01
REPH,3.2799,03:49:25
REPH,3.28,03:49:28
REPH,3.27,03:49:48
REPH,3.26,03:50:19
REPH,3.25,03:50:33
REPH,3.26,03:50:41
REPH,3.27,03:50:53
REPH,3.25,03:51:06
REPH,3.26,03:51:09
REPH,3.25,03:51:16
REPH,3.2585,03:51:21
REPH,3.27,03:51:25
REPH,3.26,03:51:32
REPH,3.27,03:51:52
REPH,3.25,03:51:56
REPH,3.27,03:52:19
REPH,3.26,03:52:27
REPH,3.2502,03:52:28
REPH,3.25,03:52:30
REPH,3.2499,03:52:40
REPH,3.23,03:52:47
REPH,3.2499,03:52:48
REPH,3.24,03:53:00
REPH,3.2499,03:53:01
REPH,3.25,03:53:06
REPH,3.2425,03:53:07
REPH,3.25,03:53:11
REPH,3.2446,03:53:12
REPH,3.25,03:53:17
REPH,3.24,03:53:18
REPH,3.25,03:53:28
REPH,3.27,03:53:45
REPH,3.2501,03:53:48
REPH,3.26,03:53:52
REPH,3.2599,03:54:01
REPH,3.2648,03:54:13
REPH,3.27,03:54:14
REPH,3.25,03:54:15
REPH,3.27,03:54:40
REPH,3.2502,03:54:49
REPH,3.25,03:54:52
REPH,3.2599,03:54:53
REPH,3.25,03:54:55
REPH,3.2628,03:55:08
REPH,3.27,03:55:11
REPH,3.28,03:55:28
REPH,3.275,03:55:40
REPH,3.28,03:55:50
REPH,3.27,03:55:51
REPH,3.26,03:55:57
REPH,3.27,03:56:05
REPH,3.26,03:56:20
REPH,3.2594,03:56:23
REPH,3.26,03:56:24
REPH,3.2699,03:56:31
REPH,3.27,03:56:32
REPH,3.265,03:56:39
REPH,3.27,03:56:40
REPH,3.27,03:56:52
REPH,3.25,03:57:00
REPH,3.26,03:57:14
REPH,3.3,03:57:20
REPH,3.29,03:58:01
REPH,3.27,03:58:10
REPH,3.2673,03:58:18
REPH,3.265,03:58:22
REPH,3.27,03:58:28
REPH,3.28,03:58:41
REPH,3.275,03:59:09
REPH,3.27,03:59:13
REPH,3.2721,03:59:22
REPH,3.2799,03:59:26
REPH,3.28,03:59:31
REPH,3.27,03:59:34
REPH,3.2722,03:59:38
REPH,3.28,03:59:39
REPH,3.27,03:59:41
REPH,3.26,03:59:44
REPH,3.2599,03:59:48
REPH,3.26,03:59:49
REPH,3.255,03:59:52
REPH,3.26,03:59:55
REPH,3.26,04:14:19
REPH,3.4,04:21:11
REPH,3.25,04:43:39
REPH,3.5,04:59:13
REPH,3.4,05:00:41
REPH,3.5,05:18:19
REPH,3.32,05:36:49
REPH,3.49,05:39:14
REPH,3.32,05:44:23
REPH,3.35,06:55:48
REPH,3.47,07:36:18
REPH,3.36,07:43:35
REPH,3.35,07:48:31
REPH,3.37,07:49:09
REPH,3.35,07:49:32
