CIG,2.15,01:16:49
CIG,2.155,01:16:51
CIG,2.15,01:16:56
CIG,2.155,01:17:29
CIG,2.15,01:17:30
CIG,2.155,01:17:42
CIG,2.15,01:17:43
CIG,2.155,01:17:49
CIG,2.15,01:17:53
CIG,2.155,01:17:56
CIG,2.15,01:17:59
CIG,2.155,01:18:00
CIG,2.15,01:18:07
CIG,2.155,01:18:16
CIG,2.15,01:18:17
CIG,2.155,01:18:24
CIG,2.15,01:18:34
CIG,2.155,01:18:41
CIG,2.15,01:18:42
CIG,2.155,01:18:43
CIG,2.15,01:18:51
CIG,2.155,01:18:55
CIG,2.15,01:19:00
CIG,2.155,01:19:15
CIG,2.15,01:19:16
CIG,2.155,01:20:12
CIG,2.15,01:20:15
CIG,2.155,01:20:21
CIG,2.15,01:20:22
CIG,2.155,01:20:32
CIG,2.15,01:20:33
CIG,2.155,01:21:00
CIG,2.15,01:21:01
CIG,2.155,01:21:10
CIG,2.15,01:21:13
CIG,2.155,01:21:36
CIG,2.15,01:21:38
CIG,2.155,01:22:03
CIG,2.15,01:22:06
CIG,2.155,01:22:10
CIG,2.15,01:22:11
CIG,2.155,01:22:50
CIG,2.15,01:22:51
CIG,2.155,01:24:01
CIG,2.15,01:24:10
CIG,2.155,01:25:05
CIG,2.15,01:25:06
CIG,2.155,01:25:23
CIG,2.15,01:25:24
CIG,2.1557,01:25:34
CIG,2.15,01:25:35
CIG,2.155,01:26:10
CIG,2.15,01:26:11
CIG,2.155,01:26:14
CIG,2.15,01:26:15
CIG,2.155,01:27:10
CIG,2.15,01:27:15
CIG,2.155,01:27:20
CIG,2.15,01:27:21
CIG,2.155,01:27:38
CIG,2.15,01:27:39
CIG,2.155,01:28:38
CIG,2.15,01:28:40
CIG,2.155,01:28:59
CIG,2.15,01:29:01
CIG,2.155,01:29:15
CIG,2.15,01:29:16
CIG,2.155,01:29:40
CIG,2.15,01:29:41
CIG,2.155,01:31:00
CIG,2.15,01:31:04
CIG,2.155,01:31:16
CIG,2.15,01:31:17
CIG,2.1502,01:33:23
CIG,2.15,01:33:24
CIG,2.155,01:33:55
CIG,2.15,01:33:58
CIG,2.155,01:34:11
CIG,2.15,01:34:12
CIG,2.155,01:35:30
CIG,2.15,01:35:32
CIG,2.155,01:35:46
CIG,2.15,01:35:47
CIG,2.155,01:36:12
CIG,2.15,01:36:13
CIG,2.155,01:36:55
CIG,2.15,01:36:57
CIG,2.155,01:37:10
CIG,2.15,01:37:12
CIG,2.155,01:37:25
CIG,2.15,01:37:29
CIG,2.155,01:38:44
CIG,2.15,01:38:48
CIG,2.155,01:40:01
CIG,2.15,01:40:02
CIG,2.1525,01:40:12
CIG,2.155,01:40:13
CIG,2.15,01:40:14
CIG,2.155,01:40:38
CIG,2.15,01:40:40
CIG,2.1557,01:40:58
CIG,2.155,01:40:59
CIG,2.15,01:41:00
CIG,2.155,01:41:14
CIG,2.15,01:41:18
CIG,2.155,01:41:29
CIG,2.15,01:41:30
CIG,2.155,01:41:44
CIG,2.15,01:41:47
CIG,2.1553,01:42:07
CIG,2.15,01:42:08
CIG,2.155,01:42:18
CIG,2.15,01:42:19
CIG,2.155,01:42:34
CIG,2.15,01:42:39
CIG,2.155,01:42:49
CIG,2.15,01:42:55
CIG,2.152,01:43:01
CIG,2.1515,01:43:02
CIG,2.15,01:43:03
CIG,2.155,01:43:05
CIG,2.15,01:43:06
CIG,2.1544,01:43:32
CIG,2.15,01:43:33
CIG,2.155,01:43:40
CIG,2.15,01:43:41
CIG,2.1547,01:43:46
CIG,2.15,01:43:48
CIG,2.1546,01:43:52
CIG,2.15,01:43:54
CIG,2.1515,01:44:24
CIG,2.15,01:44:27
CIG,2.1515,01:44:38
CIG,2.15,01:44:39
CIG,2.1511,01:44:57
CIG,2.15,01:44:58
CIG,2.155,01:45:09
CIG,2.15,01:45:10
CIG,2.155,01:46:11
CIG,2.15,01:46:13
CIG,2.155,01:46:27
CIG,2.15,01:46:28
CIG,2.155,01:46:44
CIG,2.15,01:46:45
CIG,2.152,01:46:47
CIG,2.15,01:46:48
CIG,2.1515,01:46:49
CIG,2.15,01:46:50
CIG,2.1518,01:46:51
CIG,2.1515,01:46:53
CIG,2.15,01:46:54
CIG,2.1522,01:46:56
CIG,2.1515,01:46:58
CIG,2.155,01:46:59
CIG,2.1521,01:47:00
CIG,2.15,01:47:02
CIG,2.1506,01:47:06
CIG,2.15,01:47:07
CIG,2.155,01:47:10
CIG,2.15,01:47:11
CIG,2.155,01:47:30
CIG,2.15,01:47:31
CIG,2.1505,01:47:36
CIG,2.15,01:47:37
CIG,2.14,01:47:38
CIG,2.145,01:47:46
CIG,2.14,01:47:48
CIG,2.145,01:47:50
CIG,2.14,01:47:52
CIG,2.145,01:47:53
CIG,2.14,01:47:54
CIG,2.145,01:47:56
CIG,2.14,01:47:58
CIG,2.145,01:47:59
CIG,2.14,01:48:00
CIG,2.15,01:48:06
CIG,2.145,01:48:07
CIG,2.15,01:48:08
CIG,2.1486,01:48:10
CIG,2.1485,01:48:11
CIG,2.1489,01:48:12
CIG,2.15,01:48:13
CIG,2.149,01:48:14
CIG,2.15,01:48:15
CIG,2.1491,01:48:16
CIG,2.1493,01:48:17
CIG,2.15,01:48:18
CIG,2.155,01:48:19
CIG,2.1599,01:48:21
CIG,2.15,01:48:29
CIG,2.155,01:48:35
CIG,2.15,01:48:36
CIG,2.155,01:48:51
CIG,2.1557,01:48:57
CIG,2.155,01:49:36
CIG,2.16,01:55:15
CIG,2.155,01:55:22
CIG,2.16,01:55:23
CIG,2.155,01:55:38
CIG,2.16,01:55:41
CIG,2.159,01:55:47
CIG,2.16,01:55:50
CIG,2.155,01:55:54
CIG,2.16,01:56:01
CIG,2.155,01:56:03
CIG,2.16,01:56:11
CIG,2.155,01:56:22
CIG,2.16,01:56:26
CIG,2.155,01:56:40
CIG,2.16,01:56:41
CIG,2.155,01:56:52
CIG,2.16,01:56:56
CIG,2.1589,01:57:04
CIG,2.155,01:57:05
CIG,2.16,01:57:09
CIG,2.155,01:57:27
CIG,2.16,01:57:29
CIG,2.155,01:57:33
CIG,2.15,01:57:37
CIG,2.1573,01:57:40
CIG,2.16,01:57:41
CIG,2.155,01:57:42
CIG,2.16,01:57:46
CIG,2.155,01:57:53
CIG,2.15,01:57:54
CIG,2.16,01:57:57
CIG,2.155,01:57:58
CIG,2.15,01:58:14
CIG,2.16,01:58:16
CIG,2.155,01:58:17
CIG,2.15,01:58:21
CIG,2.16,01:58:29
CIG,2.155,01:58:30
CIG,2.16,01:58:31
CIG,2.155,01:58:32
CIG,2.16,01:58:35
CIG,2.15,01:58:42
CIG,2.155,01:58:43
CIG,2.15,01:58:46
CIG,2.16,01:58:49
CIG,2.155,01:58:54
CIG,2.16,01:58:56
CIG,2.155,01:59:22
CIG,2.16,01:59:23
CIG,2.1597,01:59:34
CIG,2.16,01:59:43
CIG,2.1599,01:59:54
CIG,2.16,01:59:55
CIG,2.165,01:59:56
CIG,2.16,01:59:57
CIG,2.165,01:59:58
CIG,2.1625,02:00:00
CIG,2.165,02:00:01
CIG,2.16,02:00:12
CIG,2.165,02:00:26
CIG,2.1684,02:01:49
CIG,2.165,02:01:50
CIG,2.17,02:02:39
CIG,2.165,02:02:45
CIG,2.17,02:03:16
CIG,2.165,02:03:19
CIG,2.17,02:03:29
CIG,2.165,02:03:30
CIG,2.16,02:06:24
CIG,2.165,02:06:25
CIG,2.1615,02:06:26
CIG,2.165,02:06:29
CIG,2.16,02:06:56
CIG,2.165,02:07:09
CIG,2.16,02:07:52
CIG,2.165,02:08:06
CIG,2.16,02:09:13
CIG,2.165,02:09:14
CIG,2.16,02:09:33
CIG,2.165,02:09:36
CIG,2.16,02:09:41
CIG,2.165,02:09:42
CIG,2.16,02:09:47
CIG,2.165,02:09:59
CIG,2.16,02:10:04
CIG,2.165,02:10:06
CIG,2.16,02:10:09
CIG,2.165,02:10:12
CIG,2.16,02:10:16
CIG,2.165,02:10:26
CIG,2.16,02:10:29
CIG,2.165,02:10:36
CIG,2.16,02:10:45
CIG,2.165,02:11:02
CIG,2.16,02:11:08
CIG,2.165,02:11:17
CIG,2.16,02:11:21
CIG,2.165,02:11:26
CIG,2.16,02:11:27
CIG,2.165,02:11:44
CIG,2.16,02:11:56
CIG,2.165,02:11:58
CIG,2.16,02:12:00
CIG,2.165,02:12:01
CIG,2.16,02:12:03
CIG,2.165,02:12:05
CIG,2.16,02:12:09
CIG,2.165,02:12:12
CIG,2.16,02:12:13
CIG,2.165,02:12:14
CIG,2.16,02:12:17
CIG,2.165,02:12:19
CIG,2.16,02:12:20
CIG,2.165,02:12:33
CIG,2.16,02:12:34
CIG,2.165,02:12:35
CIG,2.16,02:12:37
CIG,2.165,02:12:49
CIG,2.16,02:12:50
CIG,2.165,02:13:00
CIG,2.16,02:13:03
CIG,2.165,02:13:11
CIG,2.16,02:13:20
CIG,2.165,02:13:30
CIG,2.16,02:13:35
CIG,2.165,02:13:39
CIG,2.16,02:13:43
CIG,2.165,02:14:03
CIG,2.16,02:14:11
CIG,2.165,02:14:12
CIG,2.16,02:14:14
CIG,2.165,02:14:21
CIG,2.16,02:14:31
CIG,2.165,02:14:33
CIG,2.16,02:14:36
CIG,2.165,02:14:37
CIG,2.16,02:14:42
CIG,2.165,02:14:53
CIG,2.16,02:14:54
CIG,2.165,02:15:00
CIG,2.16,02:15:11
CIG,2.165,02:15:27
CIG,2.16,02:15:34
CIG,2.165,02:15:48
CIG,2.16,02:15:50
CIG,2.165,02:15:53
CIG,2.16,02:15:54
CIG,2.165,02:16:00
CIG,2.16,02:16:01
CIG,2.165,02:16:02
CIG,2.16,02:16:03
CIG,2.165,02:16:09
CIG,2.16,02:16:16
CIG,2.165,02:16:17
CIG,2.16,02:16:18
CIG,2.165,02:16:21
CIG,2.16,02:16:30
CIG,2.165,02:16:31
CIG,2.16,02:16:32
CIG,2.165,02:16:33
CIG,2.16,02:16:34
CIG,2.165,02:16:36
CIG,2.16,02:16:44
CIG,2.165,02:16:45
CIG,2.16,02:16:47
CIG,2.165,02:17:03
CIG,2.16,02:17:09
CIG,2.165,02:17:11
CIG,2.16,02:17:12
CIG,2.165,02:17:13
CIG,2.16,02:17:15
CIG,2.165,02:17:24
CIG,2.16,02:17:25
CIG,2.165,02:17:29
CIG,2.16,02:17:30
CIG,2.165,02:17:36
CIG,2.16,02:17:38
CIG,2.165,02:17:39
CIG,2.16,02:17:41
CIG,2.165,02:17:43
CIG,2.16,02:17:45
CIG,2.165,02:17:46
CIG,2.16,02:17:47
CIG,2.165,02:17:57
CIG,2.16,02:17:59
CIG,2.1601,02:19:13
CIG,2.16,02:19:14
CIG,2.165,02:20:06
CIG,2.16,02:20:08
CIG,2.165,02:22:19
CIG,2.16,02:22:20
CIG,2.1601,02:22:25
CIG,2.16,02:22:26
CIG,2.1611,02:23:38
CIG,2.16,02:23:39
CIG,2.155,02:23:47
CIG,2.15,02:23:48
CIG,2.155,02:23:49
CIG,2.15,02:23:51
CIG,2.1524,02:23:58
CIG,2.155,02:24:00
CIG,2.15,02:24:02
CIG,2.155,02:24:05
CIG,2.15,02:24:08
CIG,2.155,02:25:03
CIG,2.15,02:25:11
CIG,2.155,02:25:23
CIG,2.15,02:25:28
CIG,2.155,02:25:56
CIG,2.15,02:26:00
CIG,2.155,02:26:02
CIG,2.1551,02:26:05
CIG,2.1501,02:26:07
CIG,2.1532,02:26:08
CIG,2.15,02:26:13
CIG,2.155,02:26:25
CIG,2.15,02:26:29
CIG,2.155,02:26:33
CIG,2.15,02:26:37
CIG,2.155,02:26:39
CIG,2.15,02:26:43
CIG,2.155,02:26:54
CIG,2.15,02:26:56
CIG,2.155,02:27:16
CIG,2.15,02:27:18
CIG,2.155,02:27:40
CIG,2.15,02:27:41
CIG,2.16,02:27:56
CIG,2.15,02:28:01
CIG,2.16,02:28:09
CIG,2.155,02:28:11
CIG,2.15,02:28:13
CIG,2.155,02:28:14
CIG,2.15,02:28:15
CIG,2.16,02:28:16
CIG,2.15,02:28:18
CIG,2.16,02:28:21
CIG,2.155,02:28:22
CIG,2.16,02:28:26
CIG,2.15,02:28:27
CIG,2.16,02:28:28
CIG,2.15,02:28:29
CIG,2.16,02:28:30
CIG,2.1591,02:28:31
CIG,2.16,02:28:32
CIG,2.1596,02:28:37
CIG,2.1599,02:28:38
CIG,2.165,02:28:39
CIG,2.1653,02:28:48
CIG,2.1601,02:28:50
CIG,2.1653,02:28:51
CIG,2.165,02:29:20
CIG,2.1646,02:30:52
CIG,2.165,02:31:20
CIG,2.1671,02:31:45
CIG,2.165,02:31:56
CIG,2.17,02:34:08
CIG,2.165,02:34:11
CIG,2.17,02:34:28
CIG,2.165,02:34:38
CIG,2.17,02:34:42
CIG,2.165,02:34:58
CIG,2.16,02:37:17
CIG,2.165,02:37:45
CIG,2.16,02:37:47
CIG,2.165,02:38:06
CIG,2.16,02:38:12
CIG,2.165,02:38:13
CIG,2.16,02:38:17
CIG,2.165,02:38:18
CIG,2.16,02:38:27
CIG,2.165,02:38:28
CIG,2.16,02:38:37
CIG,2.1615,02:38:59
CIG,2.16,02:39:00
CIG,2.1612,02:39:04
CIG,2.16,02:39:05
CIG,2.155,02:39:31
CIG,2.15,02:39:36
CIG,2.155,02:39:38
CIG,2.15,02:39:40
CIG,2.1599,02:39:41
CIG,2.15,02:39:42
CIG,2.155,02:40:09
CIG,2.15,02:40:10
CIG,2.1523,02:40:24
CIG,2.1515,02:40:26
CIG,2.15,02:40:27
CIG,2.1525,02:40:40
CIG,2.15,02:40:43
CIG,2.1514,02:40:56
CIG,2.15,02:40:57
CIG,2.1528,02:41:09
CIG,2.15,02:41:10
CIG,2.1522,02:41:43
CIG,2.15,02:41:46
CIG,2.1522,02:41:48
CIG,2.15,02:41:49
CIG,2.145,02:41:54
CIG,2.15,02:41:55
CIG,2.145,02:41:56
CIG,2.14,02:42:03
CIG,2.145,02:42:06
CIG,2.14,02:42:08
CIG,2.145,02:42:13
CIG,2.14,02:42:14
CIG,2.145,02:42:32
CIG,2.14,02:42:33
CIG,2.145,02:42:36
CIG,2.14,02:42:43
CIG,2.145,02:43:02
CIG,2.15,02:43:03
CIG,2.145,02:43:06
CIG,2.1476,02:43:08
CIG,2.14,02:43:09
CIG,2.15,02:43:10
CIG,2.1499,02:43:11
CIG,2.1479,02:43:12
CIG,2.14,02:43:13
CIG,2.1499,02:43:17
CIG,2.1477,02:43:21
CIG,2.145,02:43:27
CIG,2.14,02:43:32
CIG,2.145,02:43:32
CIG,2.14,02:43:33
CIG,2.15,02:43:43
CIG,2.14,02:43:48
CIG,2.15,02:43:49
CIG,2.14,02:43:52
CIG,2.15,02:43:53
CIG,2.14,02:43:58
CIG,2.15,02:44:00
CIG,2.14,02:44:02
CIG,2.145,02:44:50
CIG,2.14,02:44:52
CIG,2.145,02:45:01
CIG,2.14,02:45:12
CIG,2.1415,02:45:20
CIG,2.14,02:45:21
CIG,2.1426,02:45:22
CIG,2.14,02:45:23
CIG,2.1416,02:45:25
CIG,2.14,02:45:26
CIG,2.1415,02:45:27
CIG,2.14,02:45:29
CIG,2.1416,02:45:46
CIG,2.14,02:45:48
CIG,2.1415,02:45:55
CIG,2.14,02:45:56
CIG,2.1424,02:46:00
CIG,2.14,02:46:01
CIG,2.1415,02:46:12
CIG,2.14,02:46:13
CIG,2.1411,02:46:36
CIG,2.14,02:46:37
CIG,2.1413,02:46:38
CIG,2.14,02:46:39
CIG,2.1424,02:46:40
CIG,2.14,02:46:41
CIG,2.1407,02:46:42
CIG,2.14,02:46:43
CIG,2.135,02:46:53
CIG,2.13,02:46:55
CIG,2.135,02:46:59
CIG,2.13,02:47:02
CIG,2.135,02:47:06
CIG,2.13,02:47:11
CIG,2.135,02:47:14
CIG,2.13,02:47:16
CIG,2.135,02:47:25
CIG,2.13,02:47:26
CIG,2.135,02:47:35
CIG,2.13,02:47:39
CIG,2.135,02:47:50
CIG,2.13,02:47:53
CIG,2.135,02:47:55
CIG,2.13,02:47:58
CIG,2.135,02:47:59
CIG,2.13,02:48:03
CIG,2.135,02:48:04
CIG,2.13,02:48:07
CIG,2.135,02:48:18
CIG,2.13,02:48:26
CIG,2.14,02:48:27
CIG,2.13,02:48:29
CIG,2.135,02:48:30
CIG,2.13,02:48:31
CIG,2.14,02:48:33
CIG,2.135,02:48:37
CIG,2.14,02:48:38
CIG,2.13,02:48:39
CIG,2.1371,02:48:40
CIG,2.14,02:48:42
CIG,2.1385,02:48:44
CIG,2.14,02:48:45
CIG,2.15,02:48:47
CIG,2.145,02:48:49
CIG,2.15,02:49:57
CIG,2.145,02:50:35
CIG,2.1472,02:51:15
CIG,2.145,02:51:19
CIG,2.1499,02:51:40
CIG,2.145,02:51:43
CIG,2.14,02:52:01
CIG,2.1422,02:52:10
CIG,2.14,02:52:11
CIG,2.1427,02:52:12
CIG,2.142,02:52:13
CIG,2.1429,02:52:14
CIG,2.1423,02:52:15
CIG,2.14,02:52:21
CIG,2.145,02:53:10
CIG,2.15,02:54:43
CIG,2.145,02:54:46
CIG,2.15,02:55:05
CIG,2.145,02:55:23
CIG,2.15,02:55:33
CIG,2.145,02:55:46
CIG,2.15,02:55:47
CIG,2.1499,02:55:56
CIG,2.15,02:55:59
CIG,2.1499,02:56:00
CIG,2.15,02:56:02
CIG,2.1499,02:56:03
CIG,2.15,02:56:04
CIG,2.1483,02:56:08
CIG,2.15,02:56:09
CIG,2.145,02:56:26
CIG,2.1492,02:56:27
CIG,2.1492,02:56:29
CIG,2.1485,02:56:30
CIG,2.15,02:56:31
CIG,2.1499,02:56:32
CIG,2.155,02:56:34
CIG,2.1528,02:56:39
CIG,2.1501,02:56:40
CIG,2.1528,02:56:42
CIG,2.1523,02:56:43
CIG,2.1529,02:56:45
CIG,2.1515,02:56:47
CIG,2.15,02:56:48
CIG,2.155,02:56:50
CIG,2.15,02:56:53
CIG,2.155,02:57:05
CIG,2.15,02:57:06
CIG,2.1506,02:57:31
CIG,2.15,02:57:39
CIG,2.155,02:57:45
CIG,2.15,02:57:47
CIG,2.1512,02:57:50
CIG,2.15,02:57:53
CIG,2.152,02:58:20
CIG,2.1516,02:58:25
CIG,2.15,02:58:26
CIG,2.1515,02:58:28
CIG,2.1521,02:58:28
CIG,2.1515,02:58:30
CIG,2.14,02:58:31
CIG,2.15,02:59:11
CIG,2.1499,02:59:15
CIG,2.15,02:59:16
CIG,2.14,02:59:17
CIG,2.15,02:59:19
CIG,2.1485,02:59:20
CIG,2.15,02:59:21
CIG,2.1494,02:59:22
CIG,2.15,02:59:23
CIG,2.1485,02:59:24
CIG,2.145,02:59:26
CIG,2.1497,02:59:27
CIG,2.1496,02:59:28
CIG,2.1485,02:59:29
CIG,2.1498,02:59:31
CIG,2.1485,02:59:32
CIG,2.15,02:59:33
CIG,2.1498,02:59:36
CIG,2.1485,02:59:41
CIG,2.145,02:59:42
CIG,2.1499,02:59:43
CIG,2.15,02:59:45
CIG,2.155,02:59:48
CIG,2.154,02:59:54
CIG,2.1541,02:59:56
CIG,2.155,02:59:57
CIG,2.1524,02:59:58
CIG,2.1532,02:59:59
CIG,2.1501,03:00:00
CIG,2.1538,03:00:02
CIG,2.155,03:00:04
CIG,2.15,03:00:33
CIG,2.1527,03:03:35
CIG,2.15,03:03:52
CIG,2.155,03:05:26
CIG,2.15,03:05:50
CIG,2.155,03:06:25
CIG,2.15,03:06:36
CIG,2.1515,03:07:08
CIG,2.15,03:07:09
CIG,2.1528,03:08:57
CIG,2.15,03:09:02
CIG,2.155,03:09:05
CIG,2.15,03:09:06
CIG,2.1501,03:09:21
CIG,2.15,03:09:22
CIG,2.1539,03:09:23
CIG,2.15,03:09:24
CIG,2.1539,03:09:25
CIG,2.15,03:09:26
CIG,2.1515,03:09:45
CIG,2.155,03:09:46
CIG,2.15,03:09:49
CIG,2.1522,03:09:54
CIG,2.15,03:09:55
CIG,2.1518,03:10:06
CIG,2.15,03:10:07
CIG,2.1515,03:10:15
CIG,2.15,03:10:16
CIG,2.1512,03:11:02
CIG,2.15,03:11:03
CIG,2.155,03:11:10
CIG,2.15,03:11:11
CIG,2.1515,03:11:13
CIG,2.15,03:11:14
CIG,2.155,03:11:27
CIG,2.15,03:11:28
CIG,2.1555,03:12:05
CIG,2.15,03:12:07
CIG,2.1512,03:12:15
CIG,2.15,03:12:16
CIG,2.155,03:12:33
CIG,2.15,03:12:34
CIG,2.1503,03:12:50
CIG,2.15,03:12:51
CIG,2.1513,03:12:53
CIG,2.15,03:12:54
CIG,2.155,03:12:55
CIG,2.15,03:12:56
CIG,2.14,03:13:10
CIG,2.145,03:13:11
CIG,2.14,03:13:20
CIG,2.145,03:15:14
CIG,2.14,03:15:15
CIG,2.1471,03:15:22
CIG,2.145,03:15:23
CIG,2.14,03:15:36
CIG,2.145,03:15:48
CIG,2.1415,03:15:52
CIG,2.1476,03:15:54
CIG,2.145,03:15:55
CIG,2.1415,03:15:56
CIG,2.145,03:15:57
CIG,2.1432,03:15:59
CIG,2.145,03:16:00
CIG,2.14,03:16:05
CIG,2.145,03:16:08
CIG,2.14,03:16:12
CIG,2.145,03:16:39
CIG,2.14,03:16:50
CIG,2.145,03:16:51
CIG,2.14,03:16:52
CIG,2.15,03:17:02
CIG,2.14,03:17:06
CIG,2.145,03:17:12
CIG,2.14,03:17:14
CIG,2.145,03:17:16
CIG,2.14,03:17:17
CIG,2.145,03:18:02
CIG,2.14,03:18:14
CIG,2.145,03:18:32
CIG,2.14,03:18:37
CIG,2.145,03:18:39
CIG,2.15,03:18:40
CIG,2.145,03:18:41
CIG,2.14,03:18:46
CIG,2.145,03:18:48
CIG,2.15,03:18:49
CIG,2.14,03:18:52
CIG,2.15,03:18:53
CIG,2.1499,03:18:59
CIG,2.15,03:19:00
CIG,2.1474,03:19:01
CIG,2.15,03:19:03
CIG,2.14,03:19:04
CIG,2.15,03:19:05
CIG,2.1499,03:19:06
CIG,2.15,03:19:07
CIG,2.1485,03:19:11
CIG,2.15,03:19:12
CIG,2.155,03:19:13
CIG,2.16,03:20:33
CIG,2.155,03:20:45
CIG,2.16,03:20:49
CIG,2.155,03:20:53
CIG,2.16,03:21:02
CIG,2.155,03:21:04
CIG,2.16,03:21:36
CIG,2.155,03:22:15
CIG,2.16,03:24:09
CIG,2.155,03:24:17
CIG,2.16,03:24:25
CIG,2.155,03:24:31
CIG,2.16,03:24:34
CIG,2.15,03:28:07
CIG,2.155,03:28:08
CIG,2.15,03:28:22
CIG,2.155,03:28:30
CIG,2.15,03:28:36
CIG,2.155,03:28:42
CIG,2.15,03:28:50
CIG,2.155,03:29:06
CIG,2.15,03:29:12
CIG,2.155,03:29:13
CIG,2.15,03:29:16
CIG,2.155,03:29:18
CIG,2.15,03:29:21
CIG,2.155,03:29:22
CIG,2.15,03:29:24
CIG,2.1501,03:29:25
CIG,2.155,03:29:26
CIG,2.1543,03:29:27
CIG,2.1553,03:29:28
CIG,2.15,03:29:29
CIG,2.1501,03:29:30
CIG,2.155,03:29:32
CIG,2.1501,03:29:34
CIG,2.15,03:29:35
CIG,2.155,03:29:36
CIG,2.15,03:29:38
CIG,2.155,03:29:39
CIG,2.1501,03:29:42
CIG,2.155,03:29:43
CIG,2.1543,03:29:44
CIG,2.15,03:29:45
CIG,2.155,03:29:46
CIG,2.15,03:29:56
CIG,2.155,03:30:10
CIG,2.15,03:30:15
CIG,2.155,03:30:19
CIG,2.15,03:30:22
CIG,2.155,03:30:26
CIG,2.155,03:30:28
CIG,2.15,03:30:29
CIG,2.155,03:30:30
CIG,2.15,03:30:33
CIG,2.155,03:30:34
CIG,2.15,03:30:41
CIG,2.155,03:30:42
CIG,2.15,03:30:45
CIG,2.155,03:30:46
CIG,2.15,03:30:47
CIG,2.155,03:30:51
CIG,2.1545,03:30:52
CIG,2.15,03:30:56
CIG,2.155,03:30:57
CIG,2.15,03:30:58
CIG,2.155,03:31:00
CIG,2.15,03:31:01
CIG,2.155,03:31:02
CIG,2.15,03:31:08
CIG,2.155,03:31:09
CIG,2.15,03:31:10
CIG,2.155,03:31:13
CIG,2.15,03:31:23
CIG,2.155,03:31:24
CIG,2.15,03:31:26
CIG,2.155,03:31:27
CIG,2.15,03:31:29
CIG,2.16,03:31:30
CIG,2.15,03:31:34
CIG,2.155,03:31:36
CIG,2.15,03:31:39
CIG,2.155,03:31:41
CIG,2.16,03:31:47
CIG,2.155,03:31:48
CIG,2.15,03:31:49
CIG,2.155,03:31:50
CIG,2.15,03:31:57
CIG,2.155,03:31:58
CIG,2.15,03:31:59
CIG,2.155,03:32:00
CIG,2.15,03:32:01
CIG,2.155,03:32:02
CIG,2.16,03:32:06
CIG,2.155,03:32:07
CIG,2.16,03:32:08
CIG,2.15,03:32:10
CIG,2.155,03:32:21
CIG,2.16,03:32:22
CIG,2.155,03:32:23
CIG,2.15,03:32:27
CIG,2.155,03:32:33
CIG,2.15,03:32:33
CIG,2.155,03:32:34
CIG,2.15,03:32:35
CIG,2.155,03:32:36
CIG,2.15,03:32:37
CIG,2.155,03:32:39
CIG,2.15,03:32:40
CIG,2.155,03:32:44
CIG,2.15,03:32:45
CIG,2.155,03:32:46
CIG,2.15,03:32:48
CIG,2.155,03:32:54
CIG,2.15,03:32:55
CIG,2.155,03:33:00
CIG,2.15,03:33:00
CIG,2.155,03:33:01
CIG,2.15,03:33:03
CIG,2.155,03:33:04
CIG,2.1575,03:33:05
CIG,2.15,03:33:06
CIG,2.155,03:33:07
CIG,2.15,03:33:08
CIG,2.16,03:33:10
CIG,2.155,03:33:12
CIG,2.15,03:33:14
CIG,2.16,03:33:15
CIG,2.155,03:33:17
CIG,2.15,03:33:20
CIG,2.155,03:33:23
CIG,2.15,03:33:25
CIG,2.155,03:33:26
CIG,2.15,03:33:29
CIG,2.155,03:33:31
CIG,2.15,03:33:34
CIG,2.155,03:33:43
CIG,2.15,03:33:46
CIG,2.155,03:33:59
CIG,2.15,03:34:00
CIG,2.155,03:34:03
CIG,2.15,03:34:04
CIG,2.155,03:34:15
CIG,2.15,03:34:16
CIG,2.155,03:34:20
CIG,2.15,03:34:22
CIG,2.155,03:34:30
CIG,2.15,03:34:31
CIG,2.155,03:34:32
CIG,2.15,03:34:34
CIG,2.155,03:34:40
CIG,2.15,03:34:42
CIG,2.155,03:35:07
CIG,2.15,03:35:09
CIG,2.155,03:35:16
CIG,2.15,03:35:18
CIG,2.155,03:35:20
CIG,2.15,03:35:21
CIG,2.155,03:35:31
CIG,2.15,03:35:32
CIG,2.155,03:35:45
CIG,2.15,03:35:46
CIG,2.155,03:35:59
CIG,2.15,03:36:01
CIG,2.155,03:36:11
CIG,2.15,03:36:12
CIG,2.155,03:36:21
CIG,2.15,03:36:23
CIG,2.155,03:36:41
CIG,2.15,03:36:42
CIG,2.155,03:36:56
CIG,2.15,03:37:00
CIG,2.155,03:37:08
CIG,2.15,03:37:09
CIG,2.155,03:37:29
CIG,2.15,03:37:30
CIG,2.155,03:37:45
CIG,2.15,03:37:47
CIG,2.155,03:38:01
CIG,2.15,03:38:02
CIG,2.155,03:38:15
CIG,2.15,03:38:16
CIG,2.1511,03:38:29
CIG,2.15,03:38:30
CIG,2.155,03:38:33
CIG,2.1523,03:38:34
CIG,2.15,03:38:35
CIG,2.155,03:38:40
CIG,2.15,03:38:42
CIG,2.155,03:38:49
CIG,2.15,03:38:50
CIG,2.155,03:39:01
CIG,2.15,03:39:02
CIG,2.155,03:39:05
CIG,2.15,03:39:06
CIG,2.145,03:39:11
CIG,2.14,03:39:20
CIG,2.145,03:39:21
CIG,2.14,03:39:25
CIG,2.145,03:39:46
CIG,2.14,03:39:51
CIG,2.145,03:39:53
CIG,2.14,03:39:58
CIG,2.15,03:40:03
