SPAQ,9.9,01:41:26
SPAQ,9.895,01:41:27
SPAQ,9.8998,01:41:28
SPAQ,9.895,01:41:29
SPAQ,9.9,01:41:30
SPAQ,9.895,01:41:36
SPAQ,9.9,01:41:56
SPAQ,9.8901,01:41:59
SPAQ,9.9,01:42:01
SPAQ,9.91,01:42:10
SPAQ,9.9119,01:42:35
SPAQ,9.9145,01:42:36
SPAQ,9.92,01:42:45
SPAQ,9.91,01:42:53
SPAQ,9.9161,01:43:12
SPAQ,9.9165,01:43:19
SPAQ,9.91,01:43:45
SPAQ,9.915,01:43:50
SPAQ,9.9,01:43:53
SPAQ,9.905,01:44:41
SPAQ,9.9069,01:44:44
SPAQ,9.91,01:44:45
SPAQ,9.9019,01:44:51
SPAQ,9.905,01:44:56
SPAQ,9.9,01:45:13
SPAQ,9.905,01:45:16
SPAQ,9.9067,01:45:20
SPAQ,9.9,01:45:31
SPAQ,9.9099,01:45:47
SPAQ,9.905,01:45:48
SPAQ,9.907,01:45:49
SPAQ,9.905,01:46:01
SPAQ,9.9039,01:46:04
SPAQ,9.901,01:46:09
SPAQ,9.895,01:46:19
SPAQ,9.89,01:46:21
SPAQ,9.891,01:46:32
SPAQ,9.895,01:46:47
SPAQ,9.8923,01:47:26
SPAQ,9.895,01:47:35
SPAQ,9.89,01:47:44
SPAQ,9.8852,01:47:54
SPAQ,9.89,01:47:56
SPAQ,9.8932,01:48:10
SPAQ,9.88,01:48:11
SPAQ,9.8918,01:48:18
SPAQ,9.8878,01:48:25
SPAQ,9.8835,01:48:32
SPAQ,9.8931,01:49:11
SPAQ,9.8967,01:49:22
SPAQ,9.895,01:49:24
SPAQ,9.8964,01:49:32
SPAQ,9.9,01:49:34
SPAQ,9.89,01:49:44
SPAQ,9.9,01:49:47
SPAQ,9.895,01:49:57
SPAQ,9.8936,01:50:01
SPAQ,9.895,01:50:12
SPAQ,9.89,01:50:14
SPAQ,9.9,01:50:16
SPAQ,9.9,01:50:18
SPAQ,9.918,01:50:19
SPAQ,9.92,01:50:28
SPAQ,9.905,01:50:35
SPAQ,9.9064,01:50:40
SPAQ,9.91,01:50:49
SPAQ,9.915,01:50:51
SPAQ,9.9001,01:51:01
SPAQ,9.91,01:51:02
SPAQ,9.9001,01:51:03
SPAQ,9.91,01:51:09
SPAQ,9.92,01:51:19
SPAQ,9.908,01:51:34
SPAQ,9.9092,01:51:43
SPAQ,9.914,01:51:45
SPAQ,9.911,01:51:54
SPAQ,9.91,01:51:58
SPAQ,9.9129,01:52:18
SPAQ,9.9,01:52:20
SPAQ,9.92,01:52:36
SPAQ,9.91,01:52:37
SPAQ,9.92,01:52:56
SPAQ,9.91,01:53:11
SPAQ,9.9199,01:53:14
SPAQ,9.91,01:53:16
SPAQ,9.9184,01:53:30
SPAQ,9.9192,01:53:37
SPAQ,9.915,01:53:39
SPAQ,9.916,01:54:01
SPAQ,9.92,01:54:18
SPAQ,9.914,01:54:24
SPAQ,9.92,01:54:31
SPAQ,9.9182,01:54:36
SPAQ,9.92,01:54:44
SPAQ,9.92,01:55:16
SPAQ,9.915,01:55:40
SPAQ,9.91,01:55:51
SPAQ,9.9,01:56:00
SPAQ,9.91,01:56:01
SPAQ,9.9123,01:56:06
SPAQ,9.914,01:56:09
SPAQ,9.9149,01:56:17
SPAQ,9.92,01:56:18
SPAQ,9.9168,01:56:23
SPAQ,9.915,01:56:25
SPAQ,9.9186,01:56:31
SPAQ,9.915,01:56:37
SPAQ,9.92,01:56:52
SPAQ,9.915,01:56:55
SPAQ,9.92,01:57:07
SPAQ,9.91,01:57:08
SPAQ,9.9199,01:57:13
SPAQ,9.9,01:57:16
SPAQ,9.9,01:57:29
SPAQ,9.91,01:57:48
SPAQ,9.915,01:57:55
SPAQ,9.91,01:57:56
SPAQ,9.91,01:58:25
SPAQ,9.92,01:58:34
SPAQ,9.915,01:58:44
SPAQ,9.92,01:58:59
SPAQ,9.91,01:59:00
SPAQ,9.9,01:59:01
SPAQ,9.91,01:59:18
SPAQ,9.92,01:59:20
SPAQ,9.91,01:59:28
SPAQ,9.92,01:59:41
SPAQ,9.9107,01:59:48
SPAQ,9.915,01:59:51
SPAQ,9.919,02:00:02
SPAQ,9.92,02:00:10
SPAQ,9.9176,02:00:11
SPAQ,9.91,02:00:17
SPAQ,9.92,02:00:36
SPAQ,9.9097,02:00:41
SPAQ,9.91,02:00:45
SPAQ,9.9199,02:01:15
SPAQ,9.91,02:01:25
SPAQ,9.92,02:01:40
SPAQ,9.915,02:01:41
SPAQ,9.9199,02:01:47
SPAQ,9.92,02:01:48
SPAQ,9.915,02:01:49
SPAQ,9.92,02:01:53
SPAQ,9.91,02:02:21
SPAQ,9.9161,02:02:26
SPAQ,9.92,02:02:27
SPAQ,9.9199,02:02:30
SPAQ,9.92,02:03:05
SPAQ,9.9199,02:03:09
SPAQ,9.915,02:03:21
SPAQ,9.92,02:03:22
SPAQ,9.9199,02:03:23
SPAQ,9.915,02:03:26
SPAQ,9.9199,02:03:28
SPAQ,9.92,02:03:59
SPAQ,9.9199,02:04:05
SPAQ,9.915,02:04:35
SPAQ,9.9101,02:05:06
SPAQ,9.92,02:05:09
SPAQ,9.9165,02:06:20
SPAQ,9.915,02:06:32
SPAQ,9.905,02:06:37
SPAQ,9.9171,02:06:40
SPAQ,9.9185,02:06:41
SPAQ,9.9,02:07:10
SPAQ,9.91,02:07:16
SPAQ,9.916,02:07:19
SPAQ,9.913,02:07:43
SPAQ,9.91,02:07:47
SPAQ,9.915,02:07:59
SPAQ,9.92,02:08:00
SPAQ,9.915,02:08:36
SPAQ,9.91,02:08:46
SPAQ,9.914,02:08:48
SPAQ,9.91,02:08:53
SPAQ,9.9117,02:08:59
SPAQ,9.92,02:09:24
SPAQ,9.915,02:09:32
SPAQ,9.92,02:09:38
SPAQ,9.9158,02:10:13
SPAQ,9.92,02:10:32
SPAQ,9.9199,02:11:01
SPAQ,9.915,02:11:06
SPAQ,9.9032,02:11:33
SPAQ,9.9045,02:11:35
SPAQ,9.91,02:11:40
SPAQ,9.915,02:11:43
SPAQ,9.91,02:12:19
SPAQ,9.915,02:12:33
SPAQ,9.919,02:12:46
SPAQ,9.91,02:13:02
SPAQ,9.915,02:13:10
SPAQ,9.9143,02:13:14
SPAQ,9.915,02:13:18
SPAQ,9.9162,02:13:23
SPAQ,9.9169,02:13:31
SPAQ,9.9198,02:13:39
SPAQ,9.9163,02:13:54
SPAQ,9.91,02:13:57
SPAQ,9.91,02:14:03
SPAQ,9.915,02:14:17
SPAQ,9.92,02:14:22
SPAQ,9.913,02:14:23
SPAQ,9.92,02:14:37
SPAQ,9.9197,02:14:38
SPAQ,9.92,02:14:40
SPAQ,9.915,02:14:41
SPAQ,9.9124,02:14:42
SPAQ,9.9197,02:14:43
SPAQ,9.915,02:14:55
SPAQ,9.92,02:15:00
SPAQ,9.9199,02:15:02
SPAQ,9.9172,02:15:12
SPAQ,9.915,02:15:13
SPAQ,9.92,02:15:15
SPAQ,9.915,02:15:21
SPAQ,9.91,02:15:49
SPAQ,9.915,02:15:54
SPAQ,9.9133,02:16:13
SPAQ,9.92,02:16:57
SPAQ,9.915,02:17:00
SPAQ,9.92,02:17:03
SPAQ,9.93,02:17:05
SPAQ,9.94,02:17:06
SPAQ,9.95,02:17:13
SPAQ,9.9472,02:17:24
SPAQ,9.9401,02:17:36
SPAQ,9.945,02:17:43
SPAQ,9.94,02:18:08
SPAQ,9.9251,02:18:15
SPAQ,9.9271,02:18:18
SPAQ,9.9266,02:18:22
SPAQ,9.95,02:18:30
SPAQ,9.94,02:18:48
SPAQ,9.9414,02:19:02
SPAQ,9.95,02:19:24
SPAQ,9.955,02:19:26
SPAQ,9.96,02:19:27
SPAQ,9.99,02:19:28
SPAQ,9.9878,02:19:30
SPAQ,9.979,02:19:32
SPAQ,9.975,02:19:33
SPAQ,9.985,02:19:38
SPAQ,9.98,02:19:42
SPAQ,9.9745,02:19:47
SPAQ,9.9737,02:19:49
SPAQ,9.98,02:19:51
SPAQ,9.976,02:19:56
SPAQ,9.98,02:20:05
SPAQ,9.97,02:20:08
SPAQ,9.9601,02:20:14
SPAQ,9.9607,02:20:19
SPAQ,9.969,02:20:22
SPAQ,9.97,02:20:33
SPAQ,9.975,02:20:45
SPAQ,9.9736,02:20:47
SPAQ,9.9797,02:20:48
SPAQ,9.9714,02:20:57
SPAQ,9.975,02:20:57
SPAQ,9.979,02:21:01
SPAQ,9.975,02:21:04
SPAQ,9.99,02:21:11
SPAQ,9.985,02:21:21
SPAQ,9.9899,02:21:28
SPAQ,9.983,02:21:43
SPAQ,9.99,02:21:47
SPAQ,9.9899,02:21:48
SPAQ,9.98,02:21:57
SPAQ,9.99,02:22:12
SPAQ,9.9995,02:22:17
SPAQ,9.99,02:22:21
SPAQ,10,02:22:29
SPAQ,9.99,02:22:48
SPAQ,9.9863,02:22:54
SPAQ,9.99,02:23:02
SPAQ,9.9843,02:23:09
SPAQ,9.975,02:23:20
SPAQ,9.979,02:23:58
SPAQ,9.98,02:24:09
SPAQ,9.9899,02:24:33
SPAQ,9.97,02:24:34
SPAQ,9.99,02:25:08
SPAQ,9.98,02:25:26
SPAQ,10,02:25:57
SPAQ,9.99,02:26:04
SPAQ,9.9965,02:26:11
SPAQ,9.9918,02:26:16
SPAQ,9.9928,02:26:20
SPAQ,9.99,02:26:33
SPAQ,10,02:26:41
SPAQ,9.995,02:27:00
SPAQ,10,02:27:03
SPAQ,10.01,02:27:14
SPAQ,10.005,02:27:16
SPAQ,10.02,02:27:20
SPAQ,10.01,02:27:26
SPAQ,10,02:27:29
SPAQ,10.0016,02:27:32
SPAQ,10,02:27:33
SPAQ,10.0001,02:27:45
SPAQ,10.01,02:27:46
SPAQ,10.005,02:27:48
SPAQ,10.0057,02:27:55
SPAQ,10.005,02:27:57
SPAQ,10.02,02:28:01
SPAQ,10.01,02:28:02
SPAQ,10.06,02:28:12
SPAQ,10.05,02:28:13
SPAQ,10.048,02:28:17
SPAQ,10.07,02:28:27
SPAQ,10.045,02:28:28
SPAQ,10.0548,02:28:34
SPAQ,10.05,02:28:41
SPAQ,10.04,02:28:47
SPAQ,10.03,02:28:55
SPAQ,10.02,02:29:04
SPAQ,10.0345,02:29:08
SPAQ,10.0222,02:29:16
SPAQ,10.025,02:29:23
SPAQ,10.03,02:29:34
SPAQ,10.035,02:29:42
SPAQ,10.0395,02:29:44
SPAQ,10.035,02:29:46
SPAQ,10.03,02:30:00
SPAQ,10.025,02:30:15
SPAQ,10.021,02:30:38
SPAQ,10.025,02:30:39
SPAQ,10.0201,02:30:43
SPAQ,10.025,02:30:46
SPAQ,10,02:31:19
SPAQ,9.975,02:31:26
SPAQ,9.97,02:31:28
SPAQ,9.9701,02:31:29
SPAQ,9.975,02:31:30
SPAQ,9.9737,02:31:44
SPAQ,9.975,02:31:50
SPAQ,9.9749,02:31:52
SPAQ,9.97,02:32:09
SPAQ,9.98,02:32:14
SPAQ,9.99,02:32:31
SPAQ,9.9801,02:32:36
SPAQ,9.99,02:32:38
SPAQ,9.989,02:32:42
SPAQ,9.9999,02:32:51
SPAQ,9.99,02:32:58
SPAQ,10,02:33:03
SPAQ,9.99,02:33:07
SPAQ,9.9893,02:33:13
SPAQ,9.99,02:33:23
SPAQ,9.99,02:33:55
SPAQ,9.995,02:34:11
SPAQ,9.9923,02:34:25
SPAQ,9.995,02:34:33
SPAQ,10,02:34:43
SPAQ,9.995,02:35:00
SPAQ,9.9938,02:35:25
SPAQ,9.995,02:35:52
SPAQ,9.9969,02:36:04
SPAQ,9.995,02:36:06
SPAQ,10,02:36:20
SPAQ,9.9922,02:36:34
SPAQ,9.99,02:36:38
SPAQ,9.9999,02:36:43
SPAQ,9.99,02:36:47
SPAQ,9.995,02:36:59
SPAQ,10,02:37:09
SPAQ,9.995,02:37:13
SPAQ,10,02:37:14
SPAQ,9.994,02:37:15
SPAQ,9.995,02:37:16
SPAQ,9.9928,02:37:18
SPAQ,9.995,02:37:32
SPAQ,9.99,02:37:45
SPAQ,9.995,02:37:48
SPAQ,10,02:37:50
SPAQ,9.995,02:37:57
SPAQ,9.9901,02:37:58
SPAQ,9.995,02:38:01
SPAQ,9.99,02:38:12
SPAQ,10,02:38:14
SPAQ,10.01,02:38:28
SPAQ,10,02:38:29
SPAQ,10.01,02:38:30
SPAQ,10,02:38:33
SPAQ,10.01,02:38:41
SPAQ,10.02,02:38:45
SPAQ,10.01,02:38:55
SPAQ,10.02,02:39:01
SPAQ,10,02:39:02
SPAQ,10.01,02:39:08
SPAQ,10.0156,02:39:24
SPAQ,10.02,02:39:25
SPAQ,10,02:39:35
SPAQ,10.0149,02:39:54
SPAQ,10.01,02:39:57
SPAQ,10.005,02:40:00
SPAQ,10,02:40:17
SPAQ,9.9908,02:40:29
SPAQ,9.9901,02:40:33
SPAQ,10,02:40:34
SPAQ,9.9999,02:40:42
SPAQ,10.01,02:40:48
SPAQ,10.0099,02:40:50
SPAQ,10.005,02:40:53
SPAQ,10.0057,02:41:11
SPAQ,10.005,02:41:17
SPAQ,10.003,02:41:19
SPAQ,10.005,02:41:23
SPAQ,10,02:41:24
SPAQ,10.005,02:41:38
SPAQ,10,02:41:45
SPAQ,10.002,02:41:52
SPAQ,10.01,02:42:00
SPAQ,10.0178,02:42:23
SPAQ,10.015,02:42:27
SPAQ,10.0146,02:42:28
SPAQ,10.0166,02:42:31
SPAQ,10,02:42:33
SPAQ,10.0175,02:42:39
SPAQ,10,02:42:44
SPAQ,10.01,02:42:49
SPAQ,10.0131,02:42:57
SPAQ,10.015,02:43:06
SPAQ,10.02,02:43:13
SPAQ,10.0157,02:43:19
SPAQ,10.015,02:43:22
SPAQ,10.01,02:43:24
SPAQ,10.015,02:43:33
SPAQ,10.02,02:43:42
SPAQ,10.02,02:43:56
SPAQ,10.025,02:43:58
SPAQ,10.0264,02:44:01
SPAQ,10.02,02:44:27
SPAQ,10.0186,02:44:35
SPAQ,10.025,02:44:43
SPAQ,10.02,02:44:55
SPAQ,10,02:44:57
SPAQ,10.01,02:45:09
SPAQ,10.0135,02:45:30
SPAQ,10.01,02:45:58
SPAQ,10.005,02:46:03
SPAQ,10.0063,02:46:08
SPAQ,10,02:46:33
SPAQ,9.9901,02:46:44
SPAQ,10.005,02:46:47
SPAQ,10,02:46:49
SPAQ,10.0099,02:46:52
SPAQ,10.005,02:46:53
SPAQ,10.0093,02:46:59
SPAQ,10.005,02:47:02
SPAQ,10.0049,02:47:09
SPAQ,10.0065,02:47:18
SPAQ,10,02:47:29
SPAQ,10.0037,02:47:53
SPAQ,10.02,02:47:59
SPAQ,10.01,02:48:22
SPAQ,10.02,02:48:31
SPAQ,10.0188,02:48:37
SPAQ,10.02,02:48:46
SPAQ,10.01,02:48:50
SPAQ,10.02,02:49:00
SPAQ,10.01,02:49:07
SPAQ,9.99,02:49:19
SPAQ,9.98,02:49:21
SPAQ,10,02:49:26
SPAQ,9.9986,02:49:29
SPAQ,9.97,02:50:25
SPAQ,9.965,02:50:31
SPAQ,9.96,02:51:04
SPAQ,9.9562,02:51:12
SPAQ,9.95,02:51:20
SPAQ,9.96,02:51:25
SPAQ,9.955,02:51:28
SPAQ,9.96,02:51:39
SPAQ,9.955,02:51:47
SPAQ,9.963,02:51:51
SPAQ,9.965,02:51:52
SPAQ,9.97,02:52:07
SPAQ,9.9833,02:52:08
SPAQ,9.9813,02:52:10
SPAQ,9.9826,02:52:14
SPAQ,10,02:52:27
SPAQ,9.998,02:52:41
SPAQ,10.005,02:52:45
SPAQ,10.0001,02:52:46
SPAQ,9.99,02:52:57
SPAQ,9.992,02:53:03
SPAQ,9.995,02:53:04
SPAQ,9.97,02:53:08
SPAQ,9.98,02:53:09
SPAQ,9.99,02:53:16
SPAQ,9.995,02:53:28
SPAQ,9.9923,02:53:33
SPAQ,9.995,02:53:38
SPAQ,9.997,02:53:49
SPAQ,9.993,02:53:56
SPAQ,9.9999,02:54:09
SPAQ,10,02:54:14
SPAQ,9.995,02:54:16
SPAQ,9.9934,02:54:24
SPAQ,9.9939,02:54:28
SPAQ,9.9901,02:54:35
SPAQ,9.9991,02:55:15
SPAQ,9.995,02:55:18
SPAQ,9.9972,02:55:35
SPAQ,10,02:55:42
SPAQ,9.9999,02:55:55
SPAQ,9.9923,02:55:56
SPAQ,10,02:56:00
SPAQ,10.005,02:56:11
SPAQ,10.0001,02:56:20
SPAQ,10.005,02:56:24
SPAQ,10.0016,02:56:29
SPAQ,10,02:56:52
SPAQ,10.005,02:57:06
SPAQ,10.0064,02:57:12
SPAQ,10.005,02:57:16
SPAQ,10.008,02:57:20
SPAQ,10,02:57:21
SPAQ,9.995,02:57:26
SPAQ,10,02:57:28
SPAQ,9.995,02:57:32
SPAQ,9.9946,02:57:51
SPAQ,9.9939,02:58:14
SPAQ,9.995,02:58:19
SPAQ,9.99,02:58:20
SPAQ,9.9926,02:58:31
SPAQ,9.995,02:59:12
SPAQ,9.9901,02:59:17
SPAQ,9.995,02:59:18
SPAQ,10,02:59:47
SPAQ,9.995,02:59:49
SPAQ,10,03:00:28
SPAQ,10,03:00:38
SPAQ,9.9972,03:00:50
SPAQ,9.993,03:01:13
SPAQ,9.9968,03:01:18
SPAQ,9.9966,03:01:20
SPAQ,9.995,03:01:31
SPAQ,9.997,03:01:38
SPAQ,10,03:01:42
SPAQ,9.995,03:02:05
SPAQ,9.9901,03:02:06
SPAQ,10,03:02:09
SPAQ,9.99,03:02:15
SPAQ,9.995,03:02:16
SPAQ,9.9956,03:02:45
SPAQ,9.9999,03:02:49
SPAQ,10,03:02:51
SPAQ,9.9944,03:03:02
SPAQ,9.9981,03:03:05
SPAQ,9.9969,03:03:07
SPAQ,9.995,03:03:30
SPAQ,9.9999,03:03:36
SPAQ,9.995,03:03:39
SPAQ,9.9999,03:03:53
SPAQ,10,03:04:01
SPAQ,9.995,03:04:12
SPAQ,9.9958,03:04:16
SPAQ,9.995,03:04:52
SPAQ,9.99,03:04:53
SPAQ,9.99,03:05:06
SPAQ,9.9858,03:05:44
SPAQ,9.985,03:05:54
SPAQ,9.99,03:06:21
SPAQ,9.985,03:06:35
SPAQ,9.98,03:06:57
SPAQ,9.985,03:07:00
SPAQ,9.9899,03:07:06
SPAQ,9.985,03:07:30
SPAQ,9.9899,03:08:17
SPAQ,9.9862,03:08:22
SPAQ,9.985,03:08:30
SPAQ,9.99,03:08:47
SPAQ,9.985,03:08:48
SPAQ,9.98,03:08:55
SPAQ,9.975,03:08:59
SPAQ,9.98,03:09:10
SPAQ,9.9868,03:09:25
SPAQ,9.96,03:09:52
SPAQ,9.99,03:09:55
SPAQ,9.985,03:10:00
SPAQ,9.9837,03:10:09
SPAQ,9.985,03:10:19
SPAQ,9.9822,03:10:20
SPAQ,9.987,03:10:27
SPAQ,9.9899,03:10:46
SPAQ,9.9853,03:10:51
SPAQ,9.99,03:11:09
SPAQ,10,03:11:19
SPAQ,9.995,03:11:28
SPAQ,9.99,03:11:43
SPAQ,10,03:11:45
SPAQ,10.0048,03:12:04
SPAQ,10,03:12:07
SPAQ,10.005,03:12:12
SPAQ,10,03:12:32
SPAQ,10.0085,03:13:01
SPAQ,10.0099,03:13:04
SPAQ,9.995,03:13:06
SPAQ,9.9933,03:13:15
SPAQ,9.995,03:13:17
SPAQ,9.99,03:13:34
SPAQ,9.995,03:13:46
SPAQ,9.99,03:14:08
SPAQ,10,03:14:17
SPAQ,9.99,03:14:30
SPAQ,9.9898,03:14:34
SPAQ,9.9843,03:14:38
SPAQ,9.985,03:14:41
SPAQ,9.99,03:14:42
SPAQ,9.9898,03:14:43
SPAQ,9.985,03:14:44
SPAQ,9.99,03:14:46
SPAQ,9.99,03:15:01
SPAQ,9.99,03:15:09
SPAQ,9.9898,03:15:13
SPAQ,9.9899,03:15:21
SPAQ,9.987,03:15:33
SPAQ,9.9899,03:15:44
SPAQ,9.99,03:15:54
SPAQ,9.9998,03:15:56
SPAQ,9.9918,03:16:01
SPAQ,9.99,03:16:02
SPAQ,9.9999,03:16:06
SPAQ,10,03:16:08
SPAQ,9.9901,03:16:25
SPAQ,10,03:16:27
SPAQ,9.9901,03:16:45
SPAQ,10,03:16:50
SPAQ,9.99,03:17:04
SPAQ,9.995,03:17:28
SPAQ,9.9999,03:17:43
SPAQ,9.9998,03:17:44
SPAQ,10,03:17:56
SPAQ,9.9999,03:18:02
SPAQ,10,03:18:03
SPAQ,9.995,03:18:23
SPAQ,9.9938,03:18:34
SPAQ,10,03:18:39
SPAQ,9.99,03:18:46
SPAQ,9.995,03:18:49
SPAQ,10,03:18:55
SPAQ,9.994,03:19:15
SPAQ,10,03:19:16
SPAQ,10.0184,03:19:28
SPAQ,10.02,03:19:30
SPAQ,10.005,03:19:38
SPAQ,10.01,03:19:40
SPAQ,10.02,03:19:44
SPAQ,10.0001,03:19:54
SPAQ,10.01,03:19:55
SPAQ,10.01,03:20:09
SPAQ,10,03:20:15
SPAQ,10.005,03:20:33
SPAQ,10.01,03:20:38
SPAQ,10.015,03:20:44
SPAQ,10.01,03:20:45
SPAQ,10.0133,03:20:48
SPAQ,10,03:20:49
SPAQ,9.9999,03:21:34
SPAQ,10,03:21:39
SPAQ,10.005,03:21:42
SPAQ,10.02,03:21:48
SPAQ,10.0125,03:22:11
SPAQ,10.015,03:22:15
SPAQ,10.0126,03:22:27
SPAQ,10.0134,03:22:29
SPAQ,10.017,03:22:58
SPAQ,10.0188,03:23:05
SPAQ,10.0158,03:23:18
SPAQ,10.0151,03:23:20
SPAQ,10.015,03:23:26
SPAQ,10.02,03:23:37
SPAQ,10.0199,03:23:38
SPAQ,10.015,03:23:39
SPAQ,10.02,03:24:08
SPAQ,10.0105,03:24:27
SPAQ,10.015,03:24:40
SPAQ,10.0146,03:24:46
SPAQ,10.0101,03:24:47
SPAQ,10.015,03:25:07
SPAQ,10.02,03:25:23
SPAQ,10.015,03:25:24
SPAQ,10.02,03:25:29
SPAQ,10.015,03:25:34
SPAQ,10.0199,03:25:50
SPAQ,10.01,03:25:59
SPAQ,10.015,03:26:06
SPAQ,10.015,03:26:13
SPAQ,10.0101,03:26:23
SPAQ,10.005,03:26:31
SPAQ,10.01,03:26:35
SPAQ,10.02,03:26:36
SPAQ,10.015,03:26:38
SPAQ,10.01,03:27:18
SPAQ,10.015,03:27:47
SPAQ,10.017,03:28:00
SPAQ,10.0154,03:28:01
SPAQ,10.015,03:28:03
SPAQ,10.015,03:28:08
SPAQ,10.015,03:28:53
SPAQ,10.01,03:29:12
SPAQ,10.005,03:29:14
SPAQ,10.0104,03:29:16
SPAQ,10.02,03:29:18
SPAQ,10.025,03:29:39
SPAQ,10.03,03:29:40
SPAQ,10.025,03:29:41
SPAQ,10.03,03:29:51
SPAQ,10.0299,03:30:12
SPAQ,10.035,03:30:22
SPAQ,10.04,03:30:33
SPAQ,10.05,03:30:35
SPAQ,10.06,03:30:39
SPAQ,10.05,03:30:53
SPAQ,10.07,03:30:57
SPAQ,10.06,03:31:05
SPAQ,10.0631,03:31:20
SPAQ,10.045,03:32:01
SPAQ,10.05,03:33:15
SPAQ,10.045,03:33:20
SPAQ,10.0482,03:33:23
SPAQ,10.045,03:33:33
SPAQ,10.04,03:33:50
SPAQ,10.0452,03:34:02
SPAQ,10.04,03:34:07
SPAQ,10.05,03:34:48
SPAQ,10.045,03:34:53
SPAQ,10.05,03:34:56
SPAQ,10.045,03:35:06
SPAQ,10.045,03:35:26
SPAQ,10.05,03:35:33
SPAQ,10.045,03:35:36
SPAQ,10.05,03:35:52
SPAQ,10.04,03:36:03
SPAQ,10.045,03:36:06
SPAQ,10.05,03:37:00
SPAQ,10.0499,03:37:01
SPAQ,10.0438,03:37:15
SPAQ,10.045,03:37:24
SPAQ,10.046,03:37:34
SPAQ,10.04,03:37:47
SPAQ,10.0458,03:37:59
SPAQ,10.045,03:38:17
SPAQ,10.05,03:38:21
SPAQ,10.047,03:38:31
SPAQ,10.045,03:38:32
SPAQ,10.05,03:38:44
SPAQ,10.045,03:38:54
SPAQ,10.05,03:39:05
SPAQ,10.1,03:39:12
SPAQ,10.0801,03:39:19
SPAQ,10.086,03:39:23
SPAQ,10.09,03:39:25
SPAQ,10.088,03:39:28
SPAQ,10.09,03:39:29
SPAQ,10.085,03:39:32
SPAQ,10.084,03:39:39
SPAQ,10.0826,03:39:40
SPAQ,10.085,03:39:44
SPAQ,10.07,03:39:58
SPAQ,10.085,03:40:03
SPAQ,10.1,03:40:04
SPAQ,10.085,03:40:18
SPAQ,10.08,03:40:29
SPAQ,10.085,03:40:31
SPAQ,10.09,03:40:36
SPAQ,10.095,03:40:53
SPAQ,10.09,03:40:58
SPAQ,10.08,03:40:59
SPAQ,10.085,03:41:01
SPAQ,10.09,03:41:08
SPAQ,10.085,03:41:11
SPAQ,10.0849,03:41:27
SPAQ,10.0899,03:41:33
SPAQ,10.085,03:41:36
SPAQ,10.09,03:41:40
SPAQ,10.085,03:41:43
SPAQ,10.0815,03:41:48
SPAQ,10.09,03:42:00
SPAQ,10.085,03:42:03
SPAQ,10.089,03:42:05
SPAQ,10.085,03:42:09
SPAQ,10.09,03:42:23
SPAQ,10.085,03:42:31
SPAQ,10.0819,03:42:33
SPAQ,10.085,03:43:09
SPAQ,10.0882,03:43:18
SPAQ,10.105,03:43:25
SPAQ,10.11,03:43:47
SPAQ,10.105,03:43:51
SPAQ,10.1,03:44:05
SPAQ,10.1047,03:44:06
SPAQ,10.1,03:44:16
SPAQ,10.105,03:44:17
SPAQ,10.11,03:44:27
SPAQ,10.105,03:44:33
SPAQ,10.1076,03:44:40
SPAQ,10.1045,03:44:43
SPAQ,10.105,03:45:14
SPAQ,10.105,03:45:19
SPAQ,10.11,03:45:22
SPAQ,10.1,03:45:23
SPAQ,10.09,03:45:26
SPAQ,10.08,03:45:33
SPAQ,10.085,03:46:01
SPAQ,10.0799,03:46:12
SPAQ,10.075,03:46:19
SPAQ,10.06,03:46:26
SPAQ,10.07,03:46:31
SPAQ,10.06,03:46:37
SPAQ,10.055,03:46:43
SPAQ,10,03:46:48
SPAQ,10.025,03:47:02
SPAQ,10.03,03:47:08
SPAQ,10.0225,03:47:10
SPAQ,10.025,03:47:14
SPAQ,10.025,03:47:16
SPAQ,10.02,03:47:17
SPAQ,10.0198,03:47:25
SPAQ,10.03,03:47:26
SPAQ,10.03,03:47:34
SPAQ,10.0299,03:47:35
SPAQ,10.02,03:47:45
SPAQ,10.025,03:47:46
SPAQ,10.0201,03:48:00
SPAQ,10.02,03:48:07
SPAQ,10.025,03:48:08
SPAQ,10.02,03:48:11
SPAQ,10.02,03:48:14
SPAQ,10.0142,03:48:24
SPAQ,10.01,03:48:28
SPAQ,10.01,03:48:32
SPAQ,10.005,03:48:33
SPAQ,10,03:48:34
SPAQ,10.0059,03:48:38
SPAQ,10,03:48:40
SPAQ,10.005,03:48:43
SPAQ,10.001,03:48:46
SPAQ,10.005,03:48:51
SPAQ,10.003,03:49:04
SPAQ,10,03:49:09
SPAQ,9.9999,03:49:10
SPAQ,9.995,03:49:12
SPAQ,9.99,03:49:15
SPAQ,9.9902,03:49:16
SPAQ,9.995,03:49:26
SPAQ,9.9942,03:49:27
SPAQ,9.995,03:49:33
SPAQ,9.998,03:49:54
SPAQ,10,03:49:57
SPAQ,10.005,03:50:16
SPAQ,10.01,03:50:21
SPAQ,10.01,03:50:28
SPAQ,10.0381,03:50:29
SPAQ,10.0399,03:50:32
SPAQ,10.03,03:50:35
SPAQ,10.04,03:50:38
SPAQ,10.0499,03:50:41
SPAQ,10.05,03:50:42
SPAQ,10.05,03:50:50
SPAQ,10.045,03:50:52
SPAQ,10.04,03:50:52
SPAQ,10.0413,03:50:58
SPAQ,10.0499,03:50:59
