RIOT,3.67,01:54:59
RIOT,3.669,01:55:00
RIOT,3.67,01:55:07
RIOT,3.6742,01:55:09
RIOT,3.6757,01:55:11
RIOT,3.67,01:55:13
RIOT,3.66,01:55:17
RIOT,3.655,01:55:18
RIOT,3.66,01:55:19
RIOT,3.67,01:55:22
RIOT,3.6611,01:55:23
RIOT,3.6651,01:55:26
RIOT,3.6601,01:55:44
RIOT,3.6694,01:55:52
RIOT,3.68,01:55:54
RIOT,3.686,01:55:55
RIOT,3.67,01:55:57
RIOT,3.6601,01:56:03
RIOT,3.6501,01:56:10
RIOT,3.6598,01:56:26
RIOT,3.6599,01:56:28
RIOT,3.653,01:56:49
RIOT,3.65,01:56:50
RIOT,3.6509,01:56:51
RIOT,3.6551,01:57:01
RIOT,3.6545,01:57:26
RIOT,3.67,01:57:34
RIOT,3.665,01:57:35
RIOT,3.67,01:57:44
RIOT,3.6601,01:57:59
RIOT,3.6689,01:58:00
RIOT,3.665,01:58:02
RIOT,3.67,01:58:08
RIOT,3.665,01:58:09
RIOT,3.6699,01:58:26
RIOT,3.6648,01:58:28
RIOT,3.665,01:58:31
RIOT,3.6615,01:58:36
RIOT,3.6656,01:58:38
RIOT,3.67,01:58:41
RIOT,3.6651,01:58:42
RIOT,3.67,01:59:02
RIOT,3.6699,01:59:08
RIOT,3.68,01:59:29
RIOT,3.6736,01:59:38
RIOT,3.68,01:59:39
RIOT,3.689,01:59:40
RIOT,3.685,01:59:45
RIOT,3.68,01:59:46
RIOT,3.6781,01:59:49
RIOT,3.679,01:59:50
RIOT,3.68,01:59:56
RIOT,3.675,02:00:04
RIOT,3.68,02:00:19
RIOT,3.676,02:00:21
RIOT,3.6781,02:00:23
RIOT,3.6765,02:00:29
RIOT,3.679,02:00:40
RIOT,3.68,02:00:42
RIOT,3.679,02:00:46
RIOT,3.675,02:01:04
RIOT,3.6799,02:01:32
RIOT,3.685,02:01:36
RIOT,3.6868,02:01:44
RIOT,3.69,02:01:45
RIOT,3.68,02:01:46
RIOT,3.685,02:01:52
RIOT,3.6899,02:01:54
RIOT,3.6873,02:01:55
RIOT,3.69,02:01:56
RIOT,3.695,02:01:57
RIOT,3.6989,02:02:08
RIOT,3.695,02:02:11
RIOT,3.69,02:02:38
RIOT,3.6885,02:02:41
RIOT,3.6902,02:02:52
RIOT,3.6996,02:02:53
RIOT,3.6934,02:02:54
RIOT,3.6855,02:02:58
RIOT,3.6833,02:03:14
RIOT,3.68,02:03:20
RIOT,3.69,02:03:25
RIOT,3.695,02:03:35
RIOT,3.6989,02:03:37
RIOT,3.6907,02:03:39
RIOT,3.6967,02:03:51
RIOT,3.695,02:03:54
RIOT,3.698,02:03:56
RIOT,3.695,02:04:02
RIOT,3.6966,02:04:16
RIOT,3.6968,02:04:31
RIOT,3.6985,02:04:32
RIOT,3.695,02:04:46
RIOT,3.7,02:04:55
RIOT,3.695,02:05:00
RIOT,3.6965,02:05:02
RIOT,3.6999,02:05:03
RIOT,3.7,02:05:04
RIOT,3.705,02:05:07
RIOT,3.7,02:05:19
RIOT,3.7011,02:05:28
RIOT,3.7052,02:05:33
RIOT,3.71,02:05:43
RIOT,3.7099,02:05:47
RIOT,3.71,02:05:48
RIOT,3.715,02:05:53
RIOT,3.7117,02:06:00
RIOT,3.7106,02:06:07
RIOT,3.715,02:06:12
RIOT,3.7,02:06:25
RIOT,3.6995,02:06:26
RIOT,3.6963,02:06:35
RIOT,3.695,02:06:36
RIOT,3.6919,02:06:52
RIOT,3.69,02:06:55
RIOT,3.6952,02:06:59
RIOT,3.69,02:07:08
RIOT,3.6953,02:07:18
RIOT,3.7,02:07:20
RIOT,3.705,02:07:22
RIOT,3.7066,02:07:28
RIOT,3.7,02:07:31
RIOT,3.695,02:07:32
RIOT,3.6999,02:07:41
RIOT,3.695,02:07:45
RIOT,3.7,02:08:01
RIOT,3.71,02:08:35
RIOT,3.7148,02:08:37
RIOT,3.71,02:08:38
RIOT,3.7027,02:08:41
RIOT,3.7,02:08:42
RIOT,3.6934,02:08:43
RIOT,3.6966,02:08:50
RIOT,3.6978,02:08:57
RIOT,3.695,02:09:03
RIOT,3.69,02:09:04
RIOT,3.695,02:09:34
RIOT,3.6901,02:09:35
RIOT,3.696,02:09:42
RIOT,3.6989,02:10:02
RIOT,3.694,02:10:09
RIOT,3.6967,02:10:25
RIOT,3.6999,02:10:36
RIOT,3.695,02:10:38
RIOT,3.69,02:10:43
RIOT,3.6999,02:11:07
RIOT,3.695,02:11:19
RIOT,3.6902,02:11:45
RIOT,3.695,02:11:48
RIOT,3.6914,02:12:11
RIOT,3.695,02:12:16
RIOT,3.6997,02:12:51
RIOT,3.69,02:12:57
RIOT,3.695,02:13:06
RIOT,3.685,02:13:19
RIOT,3.68,02:13:23
RIOT,3.679,02:13:24
RIOT,3.6701,02:13:30
RIOT,3.68,02:13:40
RIOT,3.695,02:14:20
RIOT,3.7,02:15:03
RIOT,3.695,02:15:06
RIOT,3.69,02:15:14
RIOT,3.695,02:15:19
RIOT,3.6919,02:15:33
RIOT,3.695,02:15:45
RIOT,3.69,02:16:00
RIOT,3.7,02:16:05
RIOT,3.69,02:16:12
RIOT,3.7,02:16:32
RIOT,3.6986,02:16:35
RIOT,3.6919,02:16:43
RIOT,3.6991,02:16:50
RIOT,3.7,02:17:10
RIOT,3.6989,02:17:27
RIOT,3.6909,02:17:29
RIOT,3.695,02:17:37
RIOT,3.6917,02:18:16
RIOT,3.7,02:18:37
RIOT,3.695,02:18:51
RIOT,3.69,02:18:56
RIOT,3.6989,02:19:08
RIOT,3.69,02:20:15
RIOT,3.6889,02:20:44
RIOT,3.685,02:20:53
RIOT,3.69,02:21:37
RIOT,3.6857,02:23:03
RIOT,3.6834,02:23:12
RIOT,3.6878,02:23:38
RIOT,3.6897,02:23:40
RIOT,3.685,02:23:41
RIOT,3.69,02:24:14
RIOT,3.695,02:24:20
RIOT,3.69,02:24:24
RIOT,3.7,02:25:56
RIOT,3.6958,02:25:59
RIOT,3.6991,02:26:05
RIOT,3.7,02:26:07
RIOT,3.71,02:26:08
RIOT,3.73,02:26:24
RIOT,3.7289,02:26:25
RIOT,3.73,02:26:50
RIOT,3.7252,02:27:22
RIOT,3.7223,02:27:31
RIOT,3.73,02:27:50
RIOT,3.72,02:27:53
RIOT,3.71,02:27:54
RIOT,3.715,02:27:58
RIOT,3.72,02:27:59
RIOT,3.74,02:28:04
RIOT,3.735,02:28:07
RIOT,3.74,02:28:09
RIOT,3.735,02:28:11
RIOT,3.7381,02:28:14
RIOT,3.75,02:28:15
RIOT,3.755,02:28:16
RIOT,3.77,02:28:19
RIOT,3.76,02:28:22
RIOT,3.78,02:28:23
RIOT,3.77,02:28:30
RIOT,3.7704,02:28:32
RIOT,3.78,02:28:35
RIOT,3.77,02:28:37
RIOT,3.78,02:28:38
RIOT,3.7701,02:28:42
RIOT,3.77,02:28:43
RIOT,3.7815,02:28:45
RIOT,3.78,02:28:48
RIOT,3.77,02:28:50
RIOT,3.7781,02:28:56
RIOT,3.77,02:28:58
RIOT,3.78,02:28:59
RIOT,3.7812,02:29:03
RIOT,3.7819,02:29:12
RIOT,3.785,02:29:20
RIOT,3.78,02:29:32
RIOT,3.77,02:29:39
RIOT,3.78,02:29:40
RIOT,3.79,02:29:41
RIOT,3.7862,02:29:43
RIOT,3.787,02:29:47
RIOT,3.7886,02:29:48
RIOT,3.78,02:29:51
RIOT,3.775,02:30:02
RIOT,3.7701,02:30:05
RIOT,3.78,02:30:06
RIOT,3.77,02:30:18
RIOT,3.7679,02:30:25
RIOT,3.765,02:30:28
RIOT,3.76,02:30:31
RIOT,3.765,02:30:33
RIOT,3.76,02:30:45
RIOT,3.7686,02:30:47
RIOT,3.7601,02:30:48
RIOT,3.77,02:30:52
RIOT,3.7699,02:30:59
RIOT,3.765,02:31:01
RIOT,3.77,02:31:04
RIOT,3.775,02:31:12
RIOT,3.77,02:31:13
RIOT,3.773,02:31:24
RIOT,3.785,02:31:25
RIOT,3.79,02:31:31
RIOT,3.785,02:31:32
RIOT,3.7843,02:31:33
RIOT,3.7833,02:31:40
RIOT,3.79,02:31:42
RIOT,3.78,02:31:43
RIOT,3.785,02:32:03
RIOT,3.7862,02:32:11
RIOT,3.79,02:32:50
RIOT,3.785,02:32:52
RIOT,3.79,02:32:59
RIOT,3.785,02:33:16
RIOT,3.79,02:33:17
RIOT,3.78,02:33:32
RIOT,3.7881,02:33:34
RIOT,3.7862,02:33:36
RIOT,3.79,02:33:42
RIOT,3.795,02:33:43
RIOT,3.79,02:33:44
RIOT,3.8,02:33:46
RIOT,3.805,02:33:53
RIOT,3.81,02:33:57
RIOT,3.815,02:34:06
RIOT,3.81,02:34:10
RIOT,3.8189,02:34:22
RIOT,3.81,02:34:24
RIOT,3.805,02:34:27
RIOT,3.81,02:34:31
RIOT,3.805,02:34:32
RIOT,3.8096,02:34:34
RIOT,3.81,02:34:35
RIOT,3.825,02:34:36
RIOT,3.83,02:34:37
RIOT,3.825,02:34:48
RIOT,3.8206,02:34:51
RIOT,3.82,02:34:53
RIOT,3.815,02:34:55
RIOT,3.82,02:35:04
RIOT,3.815,02:35:14
RIOT,3.8161,02:35:23
RIOT,3.815,02:35:24
RIOT,3.795,02:35:35
RIOT,3.8,02:35:36
RIOT,3.805,02:35:46
RIOT,3.8001,02:36:10
RIOT,3.805,02:36:22
RIOT,3.802,02:37:12
RIOT,3.81,02:37:39
RIOT,3.8099,02:38:25
RIOT,3.81,02:38:27
RIOT,3.8199,02:38:36
RIOT,3.817,02:38:37
RIOT,3.82,02:39:04
RIOT,3.83,02:39:23
RIOT,3.8259,02:39:52
RIOT,3.825,02:40:12
RIOT,3.83,02:40:13
RIOT,3.8201,02:40:32
RIOT,3.835,02:40:35
RIOT,3.83,02:40:37
RIOT,3.8301,02:40:54
RIOT,3.835,02:40:56
RIOT,3.84,02:40:57
RIOT,3.835,02:41:12
RIOT,3.83,02:41:13
RIOT,3.8201,02:41:31
RIOT,3.84,02:41:35
RIOT,3.835,02:41:37
RIOT,3.83,02:41:50
RIOT,3.82,02:41:55
RIOT,3.8298,02:41:56
RIOT,3.8277,02:42:24
RIOT,3.835,02:42:25
RIOT,3.84,02:42:51
RIOT,3.845,02:42:56
RIOT,3.85,02:43:01
RIOT,3.845,02:43:07
RIOT,3.84,02:43:38
RIOT,3.85,02:43:39
RIOT,3.8501,02:43:41
RIOT,3.8532,02:43:43
RIOT,3.86,02:43:44
RIOT,3.8573,02:43:48
RIOT,3.8594,02:44:03
RIOT,3.8519,02:44:10
RIOT,3.86,02:44:11
RIOT,3.8686,02:44:18
RIOT,3.8689,02:44:26
RIOT,3.865,02:44:32
RIOT,3.86,02:44:46
RIOT,3.865,02:44:47
RIOT,3.87,02:44:48
RIOT,3.865,02:44:51
RIOT,3.8601,02:44:58
RIOT,3.87,02:45:01
RIOT,3.86,02:45:25
RIOT,3.85,02:45:26
RIOT,3.8599,02:45:34
RIOT,3.86,02:45:39
RIOT,3.855,02:45:40
RIOT,3.8555,02:45:45
RIOT,3.86,02:45:47
RIOT,3.8508,02:45:49
RIOT,3.86,02:45:50
RIOT,3.835,02:46:13
RIOT,3.845,02:46:14
RIOT,3.83,02:46:21
RIOT,3.835,02:46:29
RIOT,3.8381,02:46:54
RIOT,3.83,02:47:01
RIOT,3.8301,02:47:16
RIOT,3.8381,02:47:21
RIOT,3.8389,02:47:44
RIOT,3.8319,02:48:11
RIOT,3.8396,02:48:19
RIOT,3.84,02:48:20
RIOT,3.8325,02:48:21
RIOT,3.8379,02:48:42
RIOT,3.845,02:48:52
RIOT,3.83,02:49:10
RIOT,3.8299,02:49:24
RIOT,3.8134,02:49:42
RIOT,3.815,02:49:44
RIOT,3.8143,02:50:02
RIOT,3.8124,02:50:10
RIOT,3.8,02:50:15
RIOT,3.815,02:50:16
RIOT,3.82,02:50:23
RIOT,3.825,02:50:28
RIOT,3.8116,02:50:51
RIOT,3.8,02:50:54
RIOT,3.8081,02:51:00
RIOT,3.82,02:51:03
RIOT,3.825,02:51:05
RIOT,3.82,02:51:44
RIOT,3.8185,02:51:48
RIOT,3.825,02:51:53
RIOT,3.815,02:52:43
RIOT,3.82,02:52:47
RIOT,3.8101,02:52:48
RIOT,3.8184,02:52:58
RIOT,3.815,02:53:14
RIOT,3.82,02:53:15
RIOT,3.815,02:53:18
RIOT,3.83,02:53:30
RIOT,3.825,02:53:41
RIOT,3.8263,02:55:10
RIOT,3.8254,02:56:16
RIOT,3.82,02:56:32
RIOT,3.825,02:56:38
RIOT,3.82,02:56:40
RIOT,3.8207,02:56:48
RIOT,3.825,02:56:49
RIOT,3.82,02:57:08
RIOT,3.8115,02:57:24
RIOT,3.8146,02:57:31
RIOT,3.8101,02:57:40
RIOT,3.815,02:57:45
RIOT,3.82,02:58:01
RIOT,3.825,02:58:02
RIOT,3.815,03:00:02
RIOT,3.825,03:00:24
RIOT,3.8181,03:00:56
RIOT,3.815,03:01:02
RIOT,3.83,03:01:23
RIOT,3.835,03:01:44
RIOT,3.8327,03:01:51
RIOT,3.83,03:02:00
RIOT,3.82,03:03:01
RIOT,3.825,03:03:09
RIOT,3.82,03:03:12
RIOT,3.8186,03:03:13
RIOT,3.8108,03:03:35
RIOT,3.8158,03:03:41
RIOT,3.82,03:03:43
RIOT,3.81,03:03:49
RIOT,3.8125,03:03:50
RIOT,3.81,03:03:56
RIOT,3.805,03:03:57
RIOT,3.8058,03:03:58
RIOT,3.8099,03:04:10
RIOT,3.81,03:04:47
RIOT,3.8006,03:05:10
RIOT,3.8,03:05:19
RIOT,3.8025,03:05:51
RIOT,3.795,03:05:55
RIOT,3.79,03:06:27
RIOT,3.7801,03:06:36
RIOT,3.78,03:06:40
RIOT,3.7811,03:06:50
RIOT,3.7801,03:06:53
RIOT,3.78,03:07:24
RIOT,3.79,03:07:25
RIOT,3.78,03:08:23
RIOT,3.785,03:08:54
RIOT,3.78,03:09:09
RIOT,3.775,03:09:16
RIOT,3.79,03:09:22
RIOT,3.7899,03:09:54
RIOT,3.79,03:10:02
RIOT,3.7832,03:10:12
RIOT,3.785,03:11:22
RIOT,3.78,03:11:39
RIOT,3.7819,03:11:50
RIOT,3.79,03:12:01
RIOT,3.7893,03:12:05
RIOT,3.7887,03:12:06
RIOT,3.78,03:12:31
RIOT,3.781,03:12:36
RIOT,3.785,03:12:37
RIOT,3.78,03:12:43
RIOT,3.79,03:12:50
RIOT,3.8,03:12:51
RIOT,3.81,03:12:52
RIOT,3.8076,03:13:13
RIOT,3.8099,03:13:18
RIOT,3.8092,03:13:22
RIOT,3.79,03:13:29
RIOT,3.785,03:13:36
RIOT,3.7805,03:13:45
RIOT,3.79,03:13:54
RIOT,3.7816,03:13:58
RIOT,3.785,03:14:01
RIOT,3.78,03:14:02
RIOT,3.77,03:14:21
RIOT,3.78,03:14:26
RIOT,3.7727,03:14:33
RIOT,3.775,03:14:54
RIOT,3.78,03:15:14
RIOT,3.79,03:15:27
RIOT,3.7881,03:16:54
RIOT,3.79,03:17:21
RIOT,3.7911,03:17:32
RIOT,3.795,03:18:25
RIOT,3.8,03:18:33
RIOT,3.795,03:18:53
RIOT,3.7999,03:18:59
RIOT,3.795,03:19:13
RIOT,3.79,03:19:27
RIOT,3.795,03:19:46
RIOT,3.79,03:19:51
RIOT,3.787,03:20:05
RIOT,3.78,03:20:07
RIOT,3.7889,03:20:08
RIOT,3.78,03:20:12
RIOT,3.788,03:22:04
RIOT,3.7898,03:22:31
RIOT,3.78,03:22:48
RIOT,3.785,03:23:47
RIOT,3.7886,03:23:49
RIOT,3.785,03:23:50
RIOT,3.789,03:24:04
RIOT,3.79,03:24:05
RIOT,3.7922,03:24:12
RIOT,3.795,03:24:18
RIOT,3.8,03:24:19
RIOT,3.7999,03:25:00
RIOT,3.8,03:25:01
RIOT,3.805,03:25:03
RIOT,3.809,03:25:30
RIOT,3.807,03:25:36
RIOT,3.805,03:25:37
RIOT,3.8092,03:25:41
RIOT,3.8066,03:25:53
RIOT,3.8,03:26:21
RIOT,3.8089,03:26:22
RIOT,3.8,03:26:50
RIOT,3.805,03:27:04
RIOT,3.801,03:27:25
RIOT,3.8045,03:27:42
RIOT,3.805,03:27:48
RIOT,3.81,03:27:55
RIOT,3.8104,03:28:06
RIOT,3.815,03:28:28
RIOT,3.81,03:29:32
RIOT,3.8058,03:29:38
RIOT,3.8019,03:29:56
RIOT,3.8,03:29:59
RIOT,3.81,03:30:13
RIOT,3.805,03:30:58
RIOT,3.79,03:31:14
RIOT,3.7949,03:31:24
RIOT,3.795,03:31:43
RIOT,3.8,03:32:04
RIOT,3.81,03:32:10
RIOT,3.815,03:32:45
RIOT,3.8101,03:33:29
RIOT,3.8189,03:33:37
RIOT,3.8111,03:33:43
RIOT,3.81,03:33:44
RIOT,3.82,03:33:55
RIOT,3.8133,03:35:09
RIOT,3.8192,03:35:19
RIOT,3.8189,03:35:43
RIOT,3.82,03:35:44
RIOT,3.8189,03:36:00
RIOT,3.81,03:36:24
RIOT,3.815,03:36:38
RIOT,3.81,03:36:39
RIOT,3.8198,03:36:44
RIOT,3.815,03:36:50
RIOT,3.81,03:36:51
RIOT,3.815,03:37:14
RIOT,3.8131,03:37:18
RIOT,3.815,03:37:26
RIOT,3.8184,03:37:39
RIOT,3.817,03:37:40
RIOT,3.815,03:37:43
RIOT,3.8,03:37:46
RIOT,3.805,03:37:49
RIOT,3.8061,03:37:50
RIOT,3.8,03:38:18
RIOT,3.8083,03:38:36
RIOT,3.8,03:38:46
RIOT,3.81,03:39:06
RIOT,3.82,03:39:07
RIOT,3.8181,03:39:53
RIOT,3.815,03:39:54
RIOT,3.8102,03:39:55
RIOT,3.8147,03:40:41
RIOT,3.82,03:40:43
RIOT,3.8267,03:41:26
RIOT,3.825,03:41:32
RIOT,3.815,03:43:07
RIOT,3.82,03:43:10
RIOT,3.825,03:43:15
RIOT,3.83,03:43:30
RIOT,3.825,03:43:36
RIOT,3.8278,03:43:55
RIOT,3.826,03:44:08
RIOT,3.82,03:44:35
RIOT,3.8143,03:45:30
RIOT,3.8195,03:45:34
RIOT,3.8155,03:45:50
RIOT,3.8162,03:45:56
RIOT,3.815,03:46:04
RIOT,3.8189,03:46:15
RIOT,3.8181,03:46:23
RIOT,3.82,03:46:24
RIOT,3.815,03:46:52
RIOT,3.81,03:47:03
RIOT,3.813,03:47:15
RIOT,3.81,03:47:20
RIOT,3.8119,03:47:21
RIOT,3.82,03:47:41
RIOT,3.81,03:47:54
RIOT,3.8299,03:48:01
RIOT,3.82,03:48:02
RIOT,3.822,03:48:26
RIOT,3.83,03:48:35
RIOT,3.825,03:48:50
RIOT,3.8219,03:49:17
RIOT,3.825,03:49:21
RIOT,3.8289,03:49:24
RIOT,3.8199,03:49:31
RIOT,3.81,03:49:48
RIOT,3.8189,03:49:49
RIOT,3.81,03:49:50
RIOT,3.82,03:49:51
RIOT,3.815,03:50:02
RIOT,3.8189,03:50:03
RIOT,3.8108,03:50:07
RIOT,3.8134,03:50:19
RIOT,3.8191,03:50:22
RIOT,3.81,03:50:31
RIOT,3.815,03:51:18
RIOT,3.81,03:51:24
RIOT,3.815,03:51:25
RIOT,3.82,03:51:30
RIOT,3.81,03:51:59
RIOT,3.82,03:52:18
RIOT,3.81,03:52:29
RIOT,3.8184,03:52:32
RIOT,3.83,03:53:00
RIOT,3.8287,03:53:13
RIOT,3.83,03:53:14
RIOT,3.8216,03:53:20
RIOT,3.8201,03:53:22
RIOT,3.825,03:53:24
RIOT,3.82,03:53:31
RIOT,3.815,03:53:52
RIOT,3.81,03:54:01
RIOT,3.815,03:54:17
RIOT,3.81,03:54:54
RIOT,3.815,03:55:12
RIOT,3.8139,03:55:29
RIOT,3.815,03:55:46
RIOT,3.8201,03:55:50
RIOT,3.83,03:55:51
RIOT,3.8271,03:55:58
RIOT,3.8299,03:56:05
RIOT,3.825,03:56:36
RIOT,3.82,03:57:24
RIOT,3.83,03:57:36
RIOT,3.825,03:57:41
RIOT,3.8247,03:57:51
RIOT,3.83,03:57:55
RIOT,3.84,03:58:01
RIOT,3.835,03:58:03
RIOT,3.83,03:58:03
RIOT,3.8301,03:58:07
RIOT,3.83,03:58:14
RIOT,3.835,03:58:18
RIOT,3.83,03:58:24
RIOT,3.825,03:58:25
RIOT,3.83,03:58:31
RIOT,3.8331,03:58:34
RIOT,3.835,03:58:50
RIOT,3.84,03:59:01
RIOT,3.8499,03:59:06
RIOT,3.8428,03:59:10
RIOT,3.845,03:59:14
RIOT,3.85,03:59:21
RIOT,3.845,03:59:24
RIOT,3.8499,03:59:25
RIOT,3.84,03:59:30
RIOT,3.85,03:59:31
RIOT,3.8502,03:59:35
RIOT,3.85,03:59:38
RIOT,3.86,03:59:41
RIOT,3.85,03:59:42
RIOT,3.86,03:59:44
RIOT,3.859,03:59:45
RIOT,3.86,03:59:46
RIOT,3.855,03:59:47
RIOT,3.8511,03:59:48
RIOT,3.8536,03:59:49
RIOT,3.855,03:59:52
RIOT,3.8599,03:59:56
RIOT,3.86,03:59:57
RIOT,3.855,03:59:58
RIOT,3.85,03:59:59
RIOT,3.88,04:00:15
RIOT,3.86,04:00:26
RIOT,3.88,04:02:50
RIOT,3.8667,04:03:47
RIOT,3.864,04:04:45
RIOT,3.87,04:04:49
RIOT,3.85,04:06:47
RIOT,3.86,04:08:12
RIOT,3.87,04:14:24
RIOT,3.86,04:17:11
RIOT,3.87,04:21:15
RIOT,3.8602,04:21:23
RIOT,3.87,04:22:58
RIOT,3.86,04:23:09
RIOT,3.87,04:24:25
RIOT,3.86,04:27:18
RIOT,3.87,04:31:30
RIOT,3.86,04:35:46
RIOT,3.85,04:41:07
RIOT,3.87,04:41:59
RIOT,3.85,04:42:01
RIOT,3.8799,04:42:09
RIOT,3.85,04:42:18
RIOT,3.86,04:43:15
RIOT,3.85,04:53:20
RIOT,3.87,04:54:21
RIOT,3.86,04:55:09
RIOT,3.87,04:55:11
RIOT,3.86,04:55:44
RIOT,3.84,04:56:42
RIOT,3.85,04:58:57
RIOT,3.86,05:01:03
RIOT,3.85,05:01:19
RIOT,3.86,05:05:20
RIOT,3.87,05:11:53
RIOT,3.86,05:13:50
RIOT,3.85,05:16:09
RIOT,3.81,05:18:45
RIOT,3.8202,05:22:54
RIOT,3.8499,05:24:44
RIOT,3.82,05:24:59
RIOT,3.84,05:40:45
RIOT,3.82,05:48:03
RIOT,3.8399,05:49:54
RIOT,3.82,05:53:24
RIOT,3.83,06:43:58
RIOT,3.85,06:49:26
RIOT,3.84,06:57:12
RIOT,3.82,07:12:17
RIOT,3.85,07:26:46
RIOT,3.87,07:58:10
