AAU,0.639,01:02:49
AAU,0.6329,01:02:50
AAU,0.639,01:02:57
AAU,0.635,01:04:14
AAU,0.633,01:04:24
AAU,0.6331,01:04:50
AAU,0.6389,01:05:45
AAU,0.6332,01:06:01
AAU,0.6394,01:06:29
AAU,0.6395,01:06:41
AAU,0.6347,01:08:11
AAU,0.634,01:08:13
AAU,0.6391,01:09:00
AAU,0.6395,01:09:12
AAU,0.639,01:09:20
AAU,0.6368,01:09:21
AAU,0.6351,01:10:25
AAU,0.635,01:10:27
AAU,0.6341,01:12:06
AAU,0.634,01:12:07
AAU,0.6335,01:12:45
AAU,0.6322,01:12:46
AAU,0.6321,01:12:48
AAU,0.6312,01:12:49
AAU,0.6311,01:12:53
AAU,0.633,01:13:40
AAU,0.6395,01:13:58
AAU,0.6382,01:14:06
AAU,0.633,01:14:11
AAU,0.6395,01:14:34
AAU,0.6389,01:14:39
AAU,0.6313,01:14:55
AAU,0.6306,01:15:10
AAU,0.6201,01:15:11
AAU,0.622,01:15:12
AAU,0.622,01:15:49
AAU,0.623,01:16:03
AAU,0.6284,01:16:06
AAU,0.6338,01:16:14
AAU,0.6231,01:16:19
AAU,0.6278,01:16:58
AAU,0.6232,01:16:59
AAU,0.6231,01:17:06
AAU,0.627,01:17:07
AAU,0.625,01:17:42
AAU,0.623,01:18:05
AAU,0.6221,01:18:06
AAU,0.622,01:18:07
AAU,0.62,01:18:08
AAU,0.6177,01:18:18
AAU,0.615,01:18:19
AAU,0.6118,01:18:25
AAU,0.617,01:18:41
AAU,0.6101,01:18:42
AAU,0.615,01:19:43
AAU,0.6149,01:19:50
AAU,0.615,01:20:05
AAU,0.6199,01:20:11
AAU,0.6248,01:20:16
AAU,0.6221,01:20:28
AAU,0.6247,01:20:32
AAU,0.6248,01:20:38
AAU,0.625,01:20:45
AAU,0.6261,01:20:57
AAU,0.6273,01:21:02
AAU,0.6274,01:21:20
AAU,0.6241,01:21:25
AAU,0.624,01:22:12
AAU,0.6241,01:22:32
AAU,0.629,01:22:55
AAU,0.6289,01:24:04
AAU,0.6331,01:24:14
AAU,0.633,01:24:21
AAU,0.6331,01:24:34
AAU,0.6331,01:24:35
AAU,0.633,01:24:38
AAU,0.6329,01:24:46
AAU,0.6335,01:25:00
AAU,0.6335,01:25:01
AAU,0.634,01:25:07
AAU,0.635,01:25:20
AAU,0.637,01:25:24
AAU,0.637,01:25:29
AAU,0.635,01:25:46
AAU,0.6369,01:25:53
AAU,0.635,01:25:56
AAU,0.6329,01:26:04
AAU,0.63,01:26:06
AAU,0.6322,01:26:57
AAU,0.6345,01:27:28
AAU,0.6322,01:27:30
AAU,0.6348,01:27:43
AAU,0.6324,01:27:49
AAU,0.6283,01:28:07
AAU,0.6249,01:28:15
AAU,0.6235,01:28:41
AAU,0.6222,01:28:42
AAU,0.6234,01:29:02
AAU,0.6248,01:29:05
AAU,0.6249,01:29:06
AAU,0.6289,01:29:07
AAU,0.6225,01:29:10
AAU,0.629,01:29:14
AAU,0.6263,01:31:14
AAU,0.6289,01:31:45
AAU,0.629,01:31:46
AAU,0.6289,01:31:54
AAU,0.629,01:32:01
AAU,0.6337,01:32:05
AAU,0.6336,01:32:08
AAU,0.6272,01:32:18
AAU,0.6336,01:32:25
AAU,0.632,01:33:01
AAU,0.632,01:33:40
AAU,0.6319,01:33:58
AAU,0.632,01:34:13
AAU,0.6318,01:34:27
AAU,0.6319,01:34:32
AAU,0.635,01:34:34
AAU,0.6341,01:35:21
AAU,0.6349,01:35:49
AAU,0.6335,01:36:03
AAU,0.6349,01:36:25
AAU,0.6348,01:36:26
AAU,0.6348,01:36:49
AAU,0.6324,01:36:50
AAU,0.6349,01:36:58
AAU,0.6349,01:37:14
AAU,0.6349,01:38:34
AAU,0.635,01:38:48
AAU,0.6359,01:39:20
AAU,0.638,01:39:51
AAU,0.6371,01:40:02
AAU,0.6397,01:43:05
AAU,0.638,01:43:12
AAU,0.6397,01:44:33
AAU,0.6389,01:45:06
AAU,0.6397,01:45:17
AAU,0.639,01:45:22
AAU,0.6397,01:45:34
AAU,0.64,01:46:07
AAU,0.641,01:47:00
AAU,0.6433,01:48:07
AAU,0.641,01:48:28
AAU,0.6414,01:48:39
AAU,0.642,01:50:45
AAU,0.639,01:50:55
AAU,0.638,01:51:26
AAU,0.639,01:51:50
AAU,0.6389,01:52:17
AAU,0.6394,01:52:44
AAU,0.6389,01:54:05
AAU,0.638,01:54:06
AAU,0.638,01:55:46
AAU,0.638,01:56:49
AAU,0.6381,01:56:50
AAU,0.6398,01:57:17
AAU,0.6374,01:57:18
AAU,0.635,01:57:42
AAU,0.6357,01:58:50
AAU,0.6385,01:59:28
AAU,0.6397,02:00:15
AAU,0.6397,02:00:21
AAU,0.64,02:00:22
AAU,0.6414,02:00:46
AAU,0.64,02:00:55
AAU,0.6367,02:01:06
AAU,0.6397,02:01:07
AAU,0.6384,02:02:01
AAU,0.6396,02:02:10
AAU,0.6397,02:02:28
AAU,0.6396,02:02:41
AAU,0.6336,02:03:07
AAU,0.6336,02:03:19
AAU,0.6397,02:03:24
AAU,0.6336,02:04:10
AAU,0.6335,02:04:14
AAU,0.6343,02:06:18
AAU,0.6397,02:07:04
AAU,0.6371,02:07:22
AAU,0.6343,02:07:30
AAU,0.6337,02:07:36
AAU,0.6337,02:07:37
AAU,0.629,02:07:43
AAU,0.6339,02:07:46
AAU,0.6291,02:08:06
AAU,0.629,02:08:17
AAU,0.6289,02:08:24
AAU,0.6271,02:08:45
AAU,0.627,02:09:03
AAU,0.629,02:09:29
AAU,0.629,02:09:42
AAU,0.6289,02:10:49
AAU,0.6285,02:10:55
AAU,0.6289,02:11:03
AAU,0.6289,02:11:08
AAU,0.6289,02:11:18
AAU,0.628,02:11:19
AAU,0.6285,02:11:28
AAU,0.628,02:11:46
AAU,0.6284,02:12:53
AAU,0.628,02:12:55
AAU,0.6281,02:15:13
AAU,0.628,02:17:03
AAU,0.6279,02:17:09
AAU,0.6278,02:17:25
AAU,0.627,02:17:37
AAU,0.6276,02:17:48
AAU,0.6275,02:17:56
AAU,0.6277,02:18:04
AAU,0.6274,02:18:07
AAU,0.6276,02:18:11
AAU,0.6277,02:18:20
AAU,0.6278,02:18:29
AAU,0.6277,02:18:31
AAU,0.6278,02:18:36
AAU,0.6278,02:19:47
AAU,0.6278,02:20:03
AAU,0.63,02:20:11
AAU,0.6333,02:20:45
AAU,0.6336,02:20:54
AAU,0.632,02:21:46
AAU,0.6288,02:22:10
AAU,0.632,02:24:04
AAU,0.6289,02:24:06
AAU,0.6312,02:24:12
AAU,0.6289,02:24:28
AAU,0.628,02:25:06
AAU,0.6293,02:25:11
AAU,0.6307,02:25:12
AAU,0.6281,02:25:22
AAU,0.628,02:25:41
AAU,0.6306,02:26:08
AAU,0.6307,02:26:27
AAU,0.6277,02:27:24
AAU,0.6289,02:29:14
AAU,0.6306,02:29:35
AAU,0.629,02:30:10
AAU,0.6306,02:30:24
AAU,0.6275,02:30:25
AAU,0.6274,02:31:09
AAU,0.63,02:31:37
AAU,0.6272,02:31:43
AAU,0.6303,02:31:48
AAU,0.6304,02:32:01
AAU,0.628,02:32:05
AAU,0.6272,02:32:06
AAU,0.6273,02:32:47
AAU,0.6274,02:33:03
AAU,0.6304,02:33:25
AAU,0.63,02:33:32
AAU,0.628,02:34:27
AAU,0.6304,02:35:18
AAU,0.6304,02:36:22
AAU,0.6312,02:36:34
AAU,0.6297,02:37:20
AAU,0.6311,02:38:10
AAU,0.631,02:38:35
AAU,0.6309,02:40:07
AAU,0.6309,02:40:10
AAU,0.6307,02:40:25
AAU,0.6309,02:40:48
AAU,0.6291,02:40:51
AAU,0.6309,02:40:54
AAU,0.6295,02:41:13
AAU,0.6309,02:41:30
AAU,0.63,02:41:43
AAU,0.6291,02:42:10
AAU,0.6308,02:42:13
AAU,0.6309,02:42:26
AAU,0.63,02:42:43
AAU,0.6292,02:43:06
AAU,0.629,02:43:11
AAU,0.6308,02:44:32
AAU,0.6308,02:44:40
AAU,0.6309,02:45:27
AAU,0.6291,02:46:09
AAU,0.6299,02:46:57
AAU,0.6283,02:47:27
AAU,0.627,02:49:02
AAU,0.629,02:49:07
AAU,0.6283,02:49:08
AAU,0.627,02:49:12
AAU,0.6283,02:49:15
AAU,0.627,02:49:21
AAU,0.6271,02:49:44
AAU,0.627,02:49:55
AAU,0.6271,02:49:57
AAU,0.627,02:50:12
AAU,0.6273,02:51:45
AAU,0.6294,02:52:06
AAU,0.6221,02:53:54
AAU,0.6294,02:54:45
AAU,0.6222,02:55:11
AAU,0.627,02:58:05
AAU,0.6294,02:58:47
AAU,0.6293,02:58:58
AAU,0.6294,02:59:33
AAU,0.625,02:59:39
AAU,0.6252,03:00:08
AAU,0.625,03:01:02
AAU,0.6293,03:02:00
AAU,0.629,03:03:53
AAU,0.6251,03:05:54
AAU,0.6293,03:05:58
AAU,0.6272,03:06:02
AAU,0.625,03:06:51
AAU,0.6293,03:08:04
AAU,0.6263,03:08:33
