ACRX,1.86,11:57:50
ACRX,1.8591,11:57:55
ACRX,1.8577,11:58:06
ACRX,1.86,11:58:10
ACRX,1.8599,11:58:16
ACRX,1.86,11:58:18
ACRX,1.865,11:58:32
ACRX,1.8601,11:58:42
ACRX,1.87,11:58:44
ACRX,1.87,11:59:17
ACRX,1.865,11:59:19
ACRX,1.87,11:59:25
ACRX,1.865,11:59:34
ACRX,1.87,11:59:37
ACRX,1.87,11:59:56
ACRX,1.865,12:00:00
ACRX,1.8699,12:00:03
ACRX,1.865,12:00:05
ACRX,1.87,12:00:07
ACRX,1.865,12:00:12
ACRX,1.8699,12:00:17
ACRX,1.87,12:00:22
ACRX,1.865,12:00:29
ACRX,1.87,12:00:32
ACRX,1.865,12:00:33
ACRX,1.87,12:00:34
ACRX,1.865,12:00:35
ACRX,1.87,12:00:37
ACRX,1.8699,12:00:43
ACRX,1.865,12:00:50
ACRX,1.87,12:01:03
ACRX,1.865,12:01:13
ACRX,1.87,12:01:15
ACRX,1.8601,12:01:19
ACRX,1.865,12:01:36
ACRX,1.87,12:01:39
ACRX,1.875,12:01:42
ACRX,1.8731,12:01:43
ACRX,1.88,12:01:44
ACRX,1.875,12:01:50
ACRX,1.88,12:01:51
ACRX,1.88,12:02:10
ACRX,1.8715,12:02:14
ACRX,1.88,12:02:15
ACRX,1.8754,12:02:18
ACRX,1.875,12:02:19
ACRX,1.875,12:02:33
ACRX,1.88,12:02:36
ACRX,1.8715,12:02:37
ACRX,1.88,12:02:39
ACRX,1.871,12:02:48
ACRX,1.8704,12:02:50
ACRX,1.88,12:02:54
ACRX,1.875,12:02:59
ACRX,1.875,12:03:01
ACRX,1.873,12:03:04
ACRX,1.88,12:03:05
ACRX,1.8772,12:03:09
ACRX,1.88,12:03:11
ACRX,1.8715,12:03:20
ACRX,1.88,12:03:26
ACRX,1.875,12:03:34
ACRX,1.88,12:03:47
ACRX,1.88,12:03:50
ACRX,1.885,12:03:54
ACRX,1.89,12:03:59
ACRX,1.887,12:04:02
ACRX,1.885,12:04:16
ACRX,1.88,12:04:21
ACRX,1.885,12:04:22
ACRX,1.885,12:04:30
ACRX,1.88,12:04:32
ACRX,1.89,12:04:34
ACRX,1.8815,12:04:41
ACRX,1.8801,12:04:42
ACRX,1.89,12:04:45
ACRX,1.885,12:04:46
ACRX,1.87,12:05:00
ACRX,1.875,12:05:10
ACRX,1.87,12:05:12
ACRX,1.8786,12:05:19
ACRX,1.87,12:05:35
ACRX,1.8799,12:05:39
ACRX,1.87,12:05:44
ACRX,1.8763,12:05:52
ACRX,1.8778,12:05:55
ACRX,1.8786,12:06:00
ACRX,1.8701,12:06:11
ACRX,1.87,12:06:16
ACRX,1.8797,12:06:42
ACRX,1.8799,12:06:52
ACRX,1.8702,12:06:56
ACRX,1.8799,12:07:08
ACRX,1.88,12:07:21
ACRX,1.875,12:07:22
ACRX,1.88,12:07:41
ACRX,1.875,12:07:43
ACRX,1.87,12:08:00
ACRX,1.875,12:08:57
ACRX,1.8786,12:09:20
ACRX,1.88,12:09:31
ACRX,1.875,12:09:44
ACRX,1.8792,12:09:52
ACRX,1.8704,12:09:53
ACRX,1.875,12:10:03
ACRX,1.88,12:10:04
ACRX,1.87,12:10:07
ACRX,1.875,12:10:11
ACRX,1.875,12:10:13
ACRX,1.88,12:10:33
ACRX,1.875,12:10:40
ACRX,1.875,12:10:59
ACRX,1.88,12:11:04
ACRX,1.875,12:11:08
ACRX,1.88,12:11:14
ACRX,1.8778,12:11:15
ACRX,1.88,12:11:22
ACRX,1.8767,12:11:24
ACRX,1.88,12:11:26
ACRX,1.875,12:11:27
ACRX,1.8747,12:11:31
ACRX,1.8786,12:11:39
ACRX,1.88,12:11:53
ACRX,1.875,12:11:58
ACRX,1.8785,12:11:59
ACRX,1.89,12:12:00
ACRX,1.885,12:12:01
ACRX,1.885,12:12:08
ACRX,1.875,12:12:10
ACRX,1.88,12:12:29
ACRX,1.87,12:12:30
ACRX,1.875,12:12:35
ACRX,1.8799,12:12:49
ACRX,1.875,12:13:05
ACRX,1.8755,12:13:15
ACRX,1.875,12:13:19
ACRX,1.88,12:13:24
ACRX,1.875,12:13:40
ACRX,1.878,12:13:43
ACRX,1.88,12:13:44
ACRX,1.8786,12:13:50
ACRX,1.88,12:14:01
ACRX,1.877,12:14:12
ACRX,1.8798,12:14:14
ACRX,1.875,12:14:18
ACRX,1.88,12:14:19
ACRX,1.8794,12:14:20
ACRX,1.875,12:14:21
ACRX,1.8758,12:14:28
ACRX,1.875,12:14:29
ACRX,1.8786,12:14:40
ACRX,1.8774,12:14:44
ACRX,1.875,12:14:46
ACRX,1.8757,12:14:49
ACRX,1.875,12:15:03
ACRX,1.8792,12:15:25
ACRX,1.87,12:15:27
ACRX,1.875,12:15:31
ACRX,1.8786,12:15:59
ACRX,1.875,12:16:02
ACRX,1.88,12:16:05
ACRX,1.875,12:16:19
ACRX,1.88,12:16:21
ACRX,1.875,12:16:23
ACRX,1.8786,12:16:40
ACRX,1.88,12:16:43
ACRX,1.885,12:17:01
ACRX,1.88,12:17:03
ACRX,1.875,12:17:05
ACRX,1.88,12:17:06
ACRX,1.885,12:17:07
ACRX,1.885,12:17:31
ACRX,1.8806,12:17:35
ACRX,1.885,12:17:41
ACRX,1.8868,12:17:49
ACRX,1.885,12:17:51
ACRX,1.89,12:17:56
ACRX,1.8886,12:17:57
ACRX,1.8886,12:18:09
ACRX,1.88,12:18:17
ACRX,1.885,12:18:18
ACRX,1.8865,12:18:22
ACRX,1.885,12:18:23
ACRX,1.8866,12:18:25
ACRX,1.89,12:18:38
ACRX,1.885,12:18:41
ACRX,1.885,12:18:45
ACRX,1.89,12:18:48
ACRX,1.885,12:18:50
ACRX,1.885,12:18:55
ACRX,1.89,12:19:12
ACRX,1.895,12:19:41
ACRX,1.9,12:19:42
ACRX,1.895,12:19:44
ACRX,1.8999,12:19:45
ACRX,1.895,12:19:51
ACRX,1.9,12:19:55
ACRX,1.905,12:19:56
ACRX,1.91,12:20:04
ACRX,1.9,12:20:05
ACRX,1.895,12:20:14
ACRX,1.905,12:20:19
ACRX,1.91,12:20:24
ACRX,1.9049,12:20:44
ACRX,1.905,12:20:46
ACRX,1.91,12:20:47
ACRX,1.915,12:20:51
ACRX,1.93,12:21:00
ACRX,1.925,12:21:01
ACRX,1.9217,12:21:08
ACRX,1.925,12:21:11
ACRX,1.92,12:21:12
ACRX,1.93,12:21:13
ACRX,1.925,12:21:19
ACRX,1.9298,12:21:21
ACRX,1.93,12:21:24
ACRX,1.9299,12:21:28
ACRX,1.925,12:21:32
ACRX,1.9299,12:21:42
ACRX,1.93,12:21:46
ACRX,1.925,12:22:03
ACRX,1.9264,12:22:23
ACRX,1.925,12:22:26
ACRX,1.9299,12:22:47
ACRX,1.925,12:22:50
ACRX,1.9203,12:22:53
ACRX,1.93,12:23:05
ACRX,1.925,12:23:21
ACRX,1.9298,12:23:31
ACRX,1.925,12:23:36
ACRX,1.926,12:23:39
ACRX,1.925,12:23:41
ACRX,1.9239,12:23:42
ACRX,1.925,12:23:44
ACRX,1.9298,12:24:07
ACRX,1.9201,12:24:10
ACRX,1.9258,12:24:17
ACRX,1.925,12:24:22
ACRX,1.92,12:24:26
ACRX,1.925,12:24:27
ACRX,1.93,12:24:31
ACRX,1.925,12:24:33
ACRX,1.93,12:24:51
ACRX,1.925,12:24:52
ACRX,1.9258,12:25:03
ACRX,1.925,12:25:12
ACRX,1.9203,12:25:27
ACRX,1.925,12:25:34
ACRX,1.93,12:25:35
ACRX,1.9268,12:25:37
ACRX,1.925,12:25:38
ACRX,1.93,12:25:39
ACRX,1.925,12:25:40
ACRX,1.93,12:25:44
ACRX,1.925,12:25:46
ACRX,1.925,12:26:18
ACRX,1.9299,12:26:21
ACRX,1.9265,12:26:26
ACRX,1.925,12:26:35
ACRX,1.9262,12:26:40
ACRX,1.925,12:26:49
ACRX,1.9215,12:26:50
ACRX,1.925,12:26:52
ACRX,1.9215,12:26:59
ACRX,1.93,12:27:22
ACRX,1.9299,12:27:24
ACRX,1.9282,12:27:26
ACRX,1.925,12:27:30
ACRX,1.93,12:27:35
ACRX,1.935,12:27:39
ACRX,1.93,12:27:40
ACRX,1.9298,12:27:41
ACRX,1.93,12:27:42
ACRX,1.9235,12:27:45
ACRX,1.92,12:27:46
ACRX,1.925,12:27:48
ACRX,1.903,12:27:51
ACRX,1.9,12:27:57
ACRX,1.8998,12:28:07
ACRX,1.896,12:28:19
ACRX,1.8986,12:28:24
ACRX,1.8971,12:28:47
ACRX,1.895,12:28:48
ACRX,1.9,12:28:55
ACRX,1.8971,12:28:56
ACRX,1.895,12:28:57
ACRX,1.8986,12:29:04
ACRX,1.895,12:29:05
ACRX,1.8959,12:29:09
ACRX,1.8963,12:29:13
ACRX,1.9098,12:29:19
ACRX,1.9001,12:29:29
ACRX,1.9057,12:29:34
ACRX,1.91,12:29:38
ACRX,1.9001,12:30:05
ACRX,1.91,12:30:10
ACRX,1.9089,12:30:12
ACRX,1.9,12:30:23
ACRX,1.9037,12:30:47
ACRX,1.91,12:30:48
ACRX,1.905,12:31:05
ACRX,1.91,12:31:08
ACRX,1.905,12:31:09
ACRX,1.9092,12:31:16
ACRX,1.905,12:31:17
ACRX,1.91,12:31:18
ACRX,1.905,12:31:19
ACRX,1.9086,12:31:34
ACRX,1.905,12:31:45
ACRX,1.901,12:31:51
ACRX,1.9013,12:31:56
ACRX,1.9015,12:31:59
ACRX,1.91,12:32:06
ACRX,1.9,12:32:13
ACRX,1.9099,12:32:16
ACRX,1.905,12:32:18
ACRX,1.9052,12:32:23
ACRX,1.905,12:32:40
ACRX,1.9087,12:32:44
ACRX,1.91,12:32:49
ACRX,1.905,12:32:52
ACRX,1.9054,12:32:56
ACRX,1.9015,12:33:05
ACRX,1.91,12:33:12
ACRX,1.905,12:33:13
ACRX,1.9036,12:33:29
ACRX,1.9086,12:33:34
ACRX,1.905,12:33:36
ACRX,1.9,12:33:57
ACRX,1.919,12:34:19
ACRX,1.9,12:34:31
ACRX,1.91,12:34:34
ACRX,1.9061,12:34:39
ACRX,1.9,12:34:44
ACRX,1.89,12:34:46
ACRX,1.9,12:34:49
ACRX,1.91,12:34:51
ACRX,1.9186,12:34:54
ACRX,1.915,12:35:00
ACRX,1.9186,12:35:15
ACRX,1.9191,12:35:21
ACRX,1.9147,12:35:28
ACRX,1.9186,12:35:36
ACRX,1.915,12:35:41
ACRX,1.9147,12:36:07
ACRX,1.915,12:36:25
ACRX,1.9122,12:36:38
ACRX,1.915,12:36:48
ACRX,1.92,12:37:00
ACRX,1.9117,12:37:20
ACRX,1.915,12:37:38
ACRX,1.915,12:38:00
ACRX,1.9196,12:38:26
ACRX,1.915,12:38:27
ACRX,1.9109,12:38:40
ACRX,1.9145,12:38:42
ACRX,1.915,12:39:05
ACRX,1.91,12:39:09
ACRX,1.915,12:39:35
ACRX,1.9199,12:40:06
ACRX,1.91,12:40:08
ACRX,1.915,12:40:25
ACRX,1.92,12:40:36
ACRX,1.915,12:40:56
ACRX,1.9194,12:41:55
ACRX,1.915,12:42:07
ACRX,1.92,12:42:10
ACRX,1.92,12:42:28
ACRX,1.9199,12:42:37
ACRX,1.92,12:42:39
ACRX,1.9199,12:42:46
ACRX,1.915,12:42:47
ACRX,1.92,12:42:50
ACRX,1.92,12:43:03
ACRX,1.915,12:43:04
ACRX,1.92,12:43:13
ACRX,1.915,12:43:14
ACRX,1.9199,12:43:18
ACRX,1.915,12:43:18
ACRX,1.91,12:43:31
ACRX,1.915,12:43:33
ACRX,1.91,12:43:36
ACRX,1.9198,12:43:41
ACRX,1.91,12:43:55
ACRX,1.915,12:44:08
ACRX,1.91,12:44:18
ACRX,1.9132,12:44:33
ACRX,1.91,12:44:44
ACRX,1.9131,12:44:56
ACRX,1.9139,12:45:11
ACRX,1.9101,12:45:42
ACRX,1.92,12:45:48
ACRX,1.91,12:45:55
ACRX,1.915,12:46:10
ACRX,1.9198,12:46:16
ACRX,1.915,12:46:32
ACRX,1.91,12:46:37
ACRX,1.915,12:46:50
ACRX,1.91,12:47:20
ACRX,1.905,12:47:41
ACRX,1.91,12:47:42
ACRX,1.9025,12:48:53
ACRX,1.905,12:48:54
ACRX,1.9,12:48:55
ACRX,1.91,12:48:58
ACRX,1.9054,12:49:11
ACRX,1.91,12:49:16
ACRX,1.905,12:49:20
ACRX,1.9098,12:49:35
ACRX,1.91,12:49:37
ACRX,1.91,12:49:44
ACRX,1.9164,12:50:01
ACRX,1.915,12:50:19
ACRX,1.9199,12:50:23
ACRX,1.915,12:50:26
ACRX,1.9179,12:51:04
ACRX,1.92,12:51:30
ACRX,1.9143,12:51:43
ACRX,1.915,12:51:47
ACRX,1.92,12:52:08
ACRX,1.9186,12:52:21
ACRX,1.9158,12:52:24
ACRX,1.92,12:52:25
ACRX,1.915,12:52:26
ACRX,1.92,12:52:35
ACRX,1.915,12:52:36
ACRX,1.92,12:52:40
ACRX,1.9199,12:52:41
ACRX,1.92,12:52:46
ACRX,1.9183,12:53:05
ACRX,1.92,12:53:16
ACRX,1.9103,12:53:20
ACRX,1.9199,12:53:22
ACRX,1.92,12:53:25
ACRX,1.9171,12:54:09
ACRX,1.9167,12:54:18
ACRX,1.9197,12:54:21
ACRX,1.92,12:54:23
ACRX,1.915,12:54:27
ACRX,1.9155,12:54:30
ACRX,1.92,12:54:47
ACRX,1.915,12:54:49
ACRX,1.92,12:54:50
ACRX,1.9198,12:54:57
ACRX,1.915,12:54:58
ACRX,1.9198,12:55:03
ACRX,1.9193,12:55:34
ACRX,1.915,12:55:50
ACRX,1.92,12:56:01
ACRX,1.915,12:56:05
ACRX,1.92,12:56:34
ACRX,1.91,12:57:05
ACRX,1.915,12:57:07
ACRX,1.91,12:57:21
ACRX,1.9198,12:57:53
ACRX,1.92,12:57:57
ACRX,1.9101,12:58:00
ACRX,1.9198,12:58:06
ACRX,1.915,12:58:13
ACRX,1.91,12:58:15
ACRX,1.9101,12:58:25
ACRX,1.9124,12:58:27
ACRX,1.9147,12:58:30
ACRX,1.9126,12:58:34
ACRX,1.92,12:58:39
ACRX,1.9103,12:58:43
ACRX,1.9127,12:58:46
ACRX,1.92,12:59:00
ACRX,1.9193,12:59:31
ACRX,1.9198,12:59:33
ACRX,1.9133,12:59:34
ACRX,1.913,12:59:47
ACRX,1.9103,12:59:48
ACRX,1.9199,12:59:50
ACRX,1.91,12:59:51
ACRX,1.9131,01:00:06
ACRX,1.92,01:00:16
ACRX,1.915,01:00:23
ACRX,1.9101,01:00:42
ACRX,1.915,01:00:44
ACRX,1.9109,01:00:50
ACRX,1.91,01:01:39
ACRX,1.91,01:01:44
ACRX,1.905,01:01:45
ACRX,1.91,01:01:54
ACRX,1.9,01:01:55
ACRX,1.9048,01:01:56
ACRX,1.91,01:02:04
ACRX,1.905,01:02:12
ACRX,1.91,01:02:39
ACRX,1.905,01:02:41
ACRX,1.9046,01:02:42
ACRX,1.9047,01:02:49
ACRX,1.9,01:03:09
ACRX,1.9042,01:03:14
ACRX,1.9015,01:03:17
ACRX,1.9061,01:03:25
ACRX,1.91,01:03:29
ACRX,1.905,01:03:38
ACRX,1.92,01:03:40
ACRX,1.91,01:03:41
ACRX,1.915,01:03:43
ACRX,1.9198,01:03:55
ACRX,1.92,01:04:06
ACRX,1.9198,01:04:32
ACRX,1.92,01:04:35
ACRX,1.9201,01:05:02
ACRX,1.925,01:05:05
ACRX,1.92,01:05:17
ACRX,1.915,01:05:18
ACRX,1.91,01:05:19
ACRX,1.915,01:05:24
ACRX,1.9198,01:05:27
ACRX,1.915,01:05:31
ACRX,1.92,01:05:35
ACRX,1.9136,01:06:02
ACRX,1.915,01:06:05
ACRX,1.92,01:06:27
ACRX,1.915,01:06:32
ACRX,1.9139,01:06:37
ACRX,1.91,01:06:42
ACRX,1.92,01:06:45
ACRX,1.9134,01:06:49
ACRX,1.915,01:06:57
ACRX,1.915,01:07:05
ACRX,1.915,01:07:21
ACRX,1.9136,01:07:33
ACRX,1.9134,01:07:41
ACRX,1.9101,01:07:46
ACRX,1.9136,01:07:55
ACRX,1.9199,01:07:59
ACRX,1.9132,01:08:28
ACRX,1.9184,01:08:29
ACRX,1.91,01:08:55
ACRX,1.9199,01:09:36
ACRX,1.915,01:09:38
ACRX,1.9199,01:09:54
ACRX,1.9132,01:09:55
ACRX,1.915,01:10:13
ACRX,1.92,01:10:23
ACRX,1.915,01:10:24
ACRX,1.913,01:10:28
ACRX,1.9136,01:10:46
ACRX,1.92,01:10:55
ACRX,1.9135,01:11:03
ACRX,1.91,01:11:12
ACRX,1.9139,01:12:49
ACRX,1.91,01:13:02
ACRX,1.9101,01:13:10
ACRX,1.915,01:13:11
ACRX,1.91,01:13:51
ACRX,1.915,01:13:52
ACRX,1.92,01:14:21
ACRX,1.915,01:14:26
ACRX,1.91,01:14:28
ACRX,1.9199,01:14:34
ACRX,1.92,01:14:53
ACRX,1.915,01:14:55
ACRX,1.92,01:15:00
ACRX,1.92,01:15:02
ACRX,1.915,01:15:04
ACRX,1.9199,01:15:05
ACRX,1.92,01:15:08
ACRX,1.915,01:15:10
ACRX,1.9103,01:15:15
ACRX,1.9199,01:15:25
ACRX,1.92,01:15:30
ACRX,1.91,01:15:36
ACRX,1.9122,01:15:51
ACRX,1.9199,01:16:04
ACRX,1.9198,01:16:29
ACRX,1.91,01:16:33
ACRX,1.9134,01:16:37
ACRX,1.9191,01:16:40
ACRX,1.91,01:16:43
ACRX,1.9119,01:17:12
ACRX,1.9134,01:17:15
ACRX,1.918,01:17:16
ACRX,1.915,01:17:17
ACRX,1.91,01:17:37
ACRX,1.915,01:17:40
ACRX,1.9176,01:17:51
ACRX,1.915,01:18:08
ACRX,1.9122,01:18:24
ACRX,1.911,01:18:24
ACRX,1.905,01:18:27
ACRX,1.9063,01:18:28
ACRX,1.91,01:18:29
ACRX,1.9086,01:18:32
ACRX,1.91,01:18:35
ACRX,1.91,01:18:37
ACRX,1.9103,01:19:09
ACRX,1.911,01:19:19
ACRX,1.9125,01:19:27
ACRX,1.92,01:19:31
ACRX,1.915,01:19:54
ACRX,1.9145,01:20:08
ACRX,1.9199,01:20:21
ACRX,1.9146,01:20:36
ACRX,1.92,01:20:52
ACRX,1.9101,01:20:55
ACRX,1.92,01:20:56
ACRX,1.915,01:21:06
ACRX,1.91,01:21:07
ACRX,1.9186,01:21:25
ACRX,1.915,01:21:26
ACRX,1.9152,01:21:29
ACRX,1.9199,01:21:30
ACRX,1.9146,01:21:59
ACRX,1.91,01:22:15
ACRX,1.915,01:22:19
ACRX,1.9199,01:22:29
ACRX,1.9145,01:22:35
ACRX,1.92,01:22:37
ACRX,1.9159,01:22:48
ACRX,1.9155,01:22:58
ACRX,1.91,01:23:05
ACRX,1.915,01:23:11
ACRX,1.9199,01:23:27
ACRX,1.915,01:23:38
ACRX,1.9115,01:23:51
ACRX,1.91,01:23:58
ACRX,1.915,01:24:09
ACRX,1.92,01:24:58
ACRX,1.915,01:25:00
ACRX,1.9176,01:25:19
ACRX,1.9196,01:25:21
ACRX,1.9167,01:25:24
ACRX,1.92,01:25:26
ACRX,1.9195,01:26:01
ACRX,1.9101,01:26:09
ACRX,1.92,01:26:13
ACRX,1.9194,01:26:15
ACRX,1.9197,01:26:18
ACRX,1.91,01:26:22
ACRX,1.9173,01:26:24
ACRX,1.92,01:26:31
ACRX,1.9298,01:26:45
ACRX,1.9115,01:27:07
ACRX,1.915,01:27:35
ACRX,1.92,01:27:44
ACRX,1.9172,01:28:05
ACRX,1.92,01:28:08
ACRX,1.9222,01:28:17
ACRX,1.92,01:28:26
ACRX,1.925,01:28:36
ACRX,1.93,01:28:37
ACRX,1.925,01:28:41
ACRX,1.93,01:28:55
ACRX,1.9195,01:29:24
ACRX,1.92,01:29:46
ACRX,1.915,01:29:50
ACRX,1.92,01:29:52
ACRX,1.9158,01:29:59
ACRX,1.9188,01:30:02
ACRX,1.92,01:30:17
ACRX,1.9107,01:30:36
ACRX,1.915,01:30:38
ACRX,1.917,01:30:55
ACRX,1.9195,01:30:59
ACRX,1.915,01:31:06
ACRX,1.92,01:31:14
ACRX,1.915,01:31:38
ACRX,1.92,01:31:40
ACRX,1.9199,01:32:23
ACRX,1.92,01:32:37
ACRX,1.9199,01:33:08
ACRX,1.92,01:33:10
ACRX,1.913,01:33:14
ACRX,1.9101,01:33:16
ACRX,1.92,01:33:24
ACRX,1.9195,01:33:37
ACRX,1.9192,01:33:39
ACRX,1.9194,01:33:49
ACRX,1.915,01:34:21
ACRX,1.9115,01:34:27
ACRX,1.915,01:34:36
ACRX,1.92,01:34:49
ACRX,1.915,01:34:54
ACRX,1.92,01:35:03
ACRX,1.9101,01:35:09
ACRX,1.92,01:35:15
ACRX,1.91,01:35:31
ACRX,1.915,01:35:56
ACRX,1.9199,01:35:57
ACRX,1.92,01:36:00
ACRX,1.915,01:36:05
ACRX,1.9196,01:36:10
ACRX,1.915,01:36:51
ACRX,1.9157,01:36:53
ACRX,1.915,01:36:58
ACRX,1.92,01:37:01
ACRX,1.9158,01:37:10
ACRX,1.915,01:37:27
ACRX,1.9103,01:37:39
ACRX,1.92,01:37:46
ACRX,1.9163,01:37:47
ACRX,1.915,01:37:49
ACRX,1.91,01:37:50
ACRX,1.92,01:37:56
ACRX,1.915,01:37:59
ACRX,1.9161,01:38:03
ACRX,1.9196,01:38:27
ACRX,1.92,01:38:30
ACRX,1.9143,01:38:37
ACRX,1.915,01:38:50
ACRX,1.912,01:39:14
ACRX,1.915,01:39:26
ACRX,1.92,01:39:28
ACRX,1.915,01:39:29
ACRX,1.9141,01:39:33
ACRX,1.9115,01:39:35
ACRX,1.9147,01:39:41
ACRX,1.9145,01:40:02
ACRX,1.915,01:40:09
ACRX,1.92,01:40:19
ACRX,1.915,01:40:51
ACRX,1.92,01:41:16
ACRX,1.915,01:41:17
ACRX,1.92,01:41:37
ACRX,1.915,01:41:38
ACRX,1.9101,01:41:52
ACRX,1.915,01:41:53
ACRX,1.92,01:42:03
ACRX,1.915,01:42:04
ACRX,1.9199,01:42:19
ACRX,1.915,01:42:21
ACRX,1.92,01:42:26
ACRX,1.915,01:42:29
ACRX,1.9122,01:42:44
ACRX,1.915,01:42:49
ACRX,1.92,01:43:07
ACRX,1.91,01:43:09
ACRX,1.9103,01:43:11
ACRX,1.915,01:43:32
ACRX,1.9165,01:43:41
ACRX,1.92,01:43:55
ACRX,1.915,01:44:04
ACRX,1.92,01:44:13
ACRX,1.9182,01:44:34
ACRX,1.915,01:44:44
ACRX,1.92,01:44:50
ACRX,1.915,01:45:16
ACRX,1.915,01:45:21
ACRX,1.92,01:45:24
ACRX,1.9101,01:46:17
ACRX,1.92,01:46:23
ACRX,1.9199,01:46:26
ACRX,1.92,01:46:29
ACRX,1.918,01:46:46
ACRX,1.9115,01:46:58
ACRX,1.9115,01:47:05
ACRX,1.91,01:47:17
ACRX,1.9186,01:47:22
ACRX,1.915,01:47:34
ACRX,1.9199,01:47:48
ACRX,1.9186,01:47:51
ACRX,1.92,01:48:02
ACRX,1.915,01:48:08
ACRX,1.92,01:48:21
ACRX,1.9186,01:48:22
ACRX,1.915,01:48:27
ACRX,1.91,01:48:44
ACRX,1.9135,01:48:54
ACRX,1.9187,01:49:01
ACRX,1.915,01:49:15
ACRX,1.91,01:49:16
ACRX,1.915,01:49:30
ACRX,1.9181,01:49:31
ACRX,1.9139,01:49:32
ACRX,1.91,01:49:45
ACRX,1.915,01:49:55
ACRX,1.911,01:50:03
ACRX,1.91,01:50:12
ACRX,1.915,01:50:21
ACRX,1.91,01:50:28
ACRX,1.915,01:51:00
ACRX,1.913,01:51:03
ACRX,1.91,01:51:04
ACRX,1.915,01:51:18
ACRX,1.9149,01:51:38
ACRX,1.9115,01:52:03
ACRX,1.9131,01:52:08
ACRX,1.913,01:52:25
ACRX,1.91,01:52:26
ACRX,1.9148,01:52:41
ACRX,1.9124,01:52:52
ACRX,1.915,01:53:05
ACRX,1.92,01:53:27
ACRX,1.9145,01:53:34
ACRX,1.915,01:53:38
ACRX,1.917,01:54:21
ACRX,1.9149,01:54:26
ACRX,1.915,01:54:27
ACRX,1.91,01:54:48
ACRX,1.916,01:54:52
ACRX,1.9149,01:54:53
ACRX,1.9199,01:54:59
ACRX,1.92,01:55:04
ACRX,1.915,01:55:11
ACRX,1.9145,01:55:34
ACRX,1.915,01:55:35
ACRX,1.917,01:55:58
ACRX,1.915,01:56:00
ACRX,1.915,01:56:05
ACRX,1.9103,01:56:28
ACRX,1.915,01:56:29
ACRX,1.9163,01:56:46
ACRX,1.915,01:57:05
ACRX,1.9197,01:57:33
ACRX,1.915,01:57:36
ACRX,1.9146,01:57:40
ACRX,1.9115,01:57:49
ACRX,1.917,01:57:55
ACRX,1.915,01:57:57
ACRX,1.9103,01:58:19
ACRX,1.915,01:58:40
ACRX,1.9101,01:58:53
ACRX,1.917,01:58:58
ACRX,1.9101,01:59:43
ACRX,1.92,01:59:46
ACRX,1.915,01:59:47
ACRX,1.9161,01:59:52
ACRX,1.9142,01:59:54
ACRX,1.915,01:59:55
ACRX,1.9163,01:59:58
ACRX,1.9159,02:00:05
ACRX,1.915,02:00:06
ACRX,1.9121,02:00:13
ACRX,1.915,02:00:15
ACRX,1.9159,02:00:41
ACRX,1.915,02:00:43
ACRX,1.9136,02:00:50
ACRX,1.9114,02:00:51
ACRX,1.92,02:01:02
ACRX,1.91,02:01:04
ACRX,1.914,02:01:10
ACRX,1.92,02:01:11
ACRX,1.9157,02:01:16
ACRX,1.915,02:01:19
ACRX,1.9112,02:01:28
ACRX,1.915,02:01:33
ACRX,1.914,02:01:41
ACRX,1.91,02:02:32
ACRX,1.9103,02:02:34
ACRX,1.915,02:02:38
ACRX,1.915,02:04:13
ACRX,1.9103,02:04:19
ACRX,1.92,02:04:22
ACRX,1.9128,02:04:31
ACRX,1.91,02:04:32
ACRX,1.9131,02:04:35
ACRX,1.9101,02:04:36
ACRX,1.9128,02:04:41
ACRX,1.9129,02:04:50
ACRX,1.916,02:04:52
ACRX,1.91,02:04:53
ACRX,1.915,02:05:05
ACRX,1.917,02:05:08
ACRX,1.9113,02:05:19
ACRX,1.9139,02:05:24
ACRX,1.915,02:05:35
ACRX,1.915,02:05:54
ACRX,1.91,02:05:55
ACRX,1.915,02:06:06
ACRX,1.9156,02:06:17
ACRX,1.9149,02:06:23
ACRX,1.915,02:06:28
ACRX,1.9146,02:06:29
ACRX,1.912,02:06:36
ACRX,1.9149,02:06:42
ACRX,1.915,02:06:47
ACRX,1.9115,02:07:07
ACRX,1.9169,02:07:11
ACRX,1.915,02:07:15
ACRX,1.9115,02:07:46
ACRX,1.9199,02:07:58
ACRX,1.915,02:08:03
ACRX,1.9151,02:08:35
ACRX,1.9192,02:08:57
ACRX,1.92,02:09:11
ACRX,1.91,02:09:14
ACRX,1.915,02:09:21
ACRX,1.91,02:09:34
ACRX,1.92,02:09:36
ACRX,1.915,02:09:48
ACRX,1.9199,02:09:56
ACRX,1.915,02:09:59
ACRX,1.91,02:10:24
ACRX,1.9157,02:10:25
ACRX,1.9199,02:10:45
ACRX,1.9156,02:10:52
ACRX,1.9157,02:11:00
ACRX,1.91,02:11:03
ACRX,1.9186,02:11:23
ACRX,1.915,02:11:24
ACRX,1.9199,02:11:45
ACRX,1.91,02:12:09
ACRX,1.914,02:12:17
ACRX,1.9141,02:12:30
ACRX,1.92,02:12:45
ACRX,1.915,02:12:46
ACRX,1.9158,02:14:09
ACRX,1.915,02:14:22
ACRX,1.9157,02:15:37
ACRX,1.915,02:15:39
ACRX,1.915,02:16:46
ACRX,1.9199,02:17:03
ACRX,1.91,02:17:15
ACRX,1.915,02:17:29
ACRX,1.91,02:18:53
