SPAQ,9.449,11:31:40
SPAQ,9.4609,11:31:41
SPAQ,9.455,11:31:42
SPAQ,9.46,11:31:44
SPAQ,9.45,11:31:55
SPAQ,9.46,11:32:17
SPAQ,9.47,11:32:36
SPAQ,9.4649,11:32:47
SPAQ,9.465,11:32:54
SPAQ,9.475,11:33:01
SPAQ,9.4601,11:33:07
SPAQ,9.475,11:33:12
SPAQ,9.48,11:33:22
SPAQ,9.51,11:33:32
SPAQ,9.5,11:33:43
SPAQ,9.51,11:33:54
SPAQ,9.5,11:34:36
SPAQ,9.4932,11:34:38
SPAQ,9.4801,11:34:39
SPAQ,9.49,11:34:42
SPAQ,9.46,11:34:51
SPAQ,9.475,11:34:59
SPAQ,9.49,11:35:05
SPAQ,9.48,11:35:06
SPAQ,9.47,11:35:08
SPAQ,9.477,11:35:20
SPAQ,9.48,11:35:22
SPAQ,9.485,11:35:46
SPAQ,9.4844,11:36:05
SPAQ,9.45,11:36:23
SPAQ,9.445,11:36:26
SPAQ,9.44,11:36:30
SPAQ,9.4365,11:36:37
SPAQ,9.435,11:36:39
SPAQ,9.4358,11:36:50
SPAQ,9.4348,11:36:58
SPAQ,9.435,11:37:13
SPAQ,9.4345,11:37:14
SPAQ,9.43,11:37:16
SPAQ,9.4267,11:37:20
SPAQ,9.4274,11:37:21
SPAQ,9.4255,11:37:37
SPAQ,9.425,11:37:40
SPAQ,9.42,11:37:46
SPAQ,9.425,11:37:47
SPAQ,9.4247,11:37:50
SPAQ,9.4237,11:37:56
SPAQ,9.425,11:37:58
SPAQ,9.41,11:38:30
SPAQ,9.4148,11:38:49
SPAQ,9.42,11:38:55
SPAQ,9.41,11:38:57
SPAQ,9.416,11:38:59
SPAQ,9.42,11:39:01
SPAQ,9.425,11:39:12
SPAQ,9.4498,11:39:13
SPAQ,9.4577,11:39:19
SPAQ,9.465,11:39:24
SPAQ,9.46,11:39:25
SPAQ,9.4617,11:39:54
SPAQ,9.45,11:39:56
SPAQ,9.4677,11:40:11
SPAQ,9.47,11:40:12
SPAQ,9.4698,11:40:13
SPAQ,9.465,11:40:23
SPAQ,9.49,11:40:52
SPAQ,9.4899,11:41:09
SPAQ,9.49,11:41:16
SPAQ,9.5,11:41:26
SPAQ,9.5,11:41:29
SPAQ,9.4949,11:41:30
SPAQ,9.5,11:41:32
SPAQ,9.5099,11:41:49
SPAQ,9.504,11:41:54
SPAQ,9.5047,11:41:56
SPAQ,9.5162,11:41:57
SPAQ,9.53,11:41:59
SPAQ,9.525,11:42:00
SPAQ,9.53,11:42:03
SPAQ,9.525,11:42:04
SPAQ,9.529,11:42:05
SPAQ,9.5262,11:42:10
SPAQ,9.529,11:42:13
SPAQ,9.52,11:42:23
SPAQ,9.515,11:42:24
SPAQ,9.5034,11:42:32
SPAQ,9.505,11:42:45
SPAQ,9.515,11:42:53
SPAQ,9.5297,11:42:54
SPAQ,9.52,11:43:03
SPAQ,9.525,11:43:12
SPAQ,9.52,11:43:24
SPAQ,9.515,11:43:26
SPAQ,9.5142,11:43:29
SPAQ,9.515,11:43:32
SPAQ,9.52,11:43:33
SPAQ,9.5,11:43:47
SPAQ,9.515,11:43:49
SPAQ,9.51,11:44:03
SPAQ,9.5119,11:44:17
SPAQ,9.47,11:44:25
SPAQ,9.4797,11:44:31
SPAQ,9.475,11:44:33
SPAQ,9.485,11:44:43
SPAQ,9.4859,11:44:48
SPAQ,9.485,11:44:49
SPAQ,9.4926,11:44:53
SPAQ,9.49,11:44:59
SPAQ,9.505,11:45:22
SPAQ,9.5135,11:45:44
SPAQ,9.52,11:45:47
SPAQ,9.5299,11:45:49
SPAQ,9.52,11:45:51
SPAQ,9.515,11:46:11
SPAQ,9.51,11:46:15
SPAQ,9.52,11:46:17
SPAQ,9.53,11:46:22
SPAQ,9.525,11:46:23
SPAQ,9.5,11:46:31
SPAQ,9.5144,11:46:42
SPAQ,9.51,11:46:45
SPAQ,9.5,11:46:46
SPAQ,9.505,11:47:02
SPAQ,9.51,11:47:05
SPAQ,9.5,11:47:23
SPAQ,9.505,11:47:25
SPAQ,9.5,11:47:27
SPAQ,9.4951,11:47:48
SPAQ,9.5,11:47:54
SPAQ,9.51,11:47:59
SPAQ,9.505,11:48:04
SPAQ,9.51,11:48:05
SPAQ,9.52,11:48:08
SPAQ,9.52,11:48:28
SPAQ,9.515,11:48:31
SPAQ,9.53,11:48:45
SPAQ,9.535,11:48:57
SPAQ,9.53,11:49:02
SPAQ,9.535,11:49:03
SPAQ,9.5374,11:49:08
SPAQ,9.5399,11:49:10
SPAQ,9.55,11:49:11
SPAQ,9.54,11:49:12
SPAQ,9.5499,11:49:15
SPAQ,9.55,11:49:16
SPAQ,9.54,11:49:39
SPAQ,9.55,11:49:44
SPAQ,9.555,11:49:51
SPAQ,9.55,11:49:53
SPAQ,9.545,11:50:12
SPAQ,9.54,11:50:15
SPAQ,9.5499,11:50:21
SPAQ,9.56,11:50:22
SPAQ,9.55,11:50:23
SPAQ,9.5599,11:50:27
SPAQ,9.5502,11:50:33
SPAQ,9.55,11:50:35
SPAQ,9.56,11:50:40
SPAQ,9.57,11:50:41
SPAQ,9.56,11:50:49
SPAQ,9.5722,11:51:00
SPAQ,9.6,11:51:14
SPAQ,9.59,11:51:17
SPAQ,9.585,11:51:20
SPAQ,9.5971,11:51:35
SPAQ,9.6,11:51:36
SPAQ,9.5999,11:51:37
SPAQ,9.56,11:51:41
SPAQ,9.5887,11:51:43
SPAQ,9.6,11:51:46
SPAQ,9.58,11:51:47
SPAQ,9.599,11:51:48
SPAQ,9.5826,11:51:49
SPAQ,9.6,11:52:04
SPAQ,9.58,11:52:14
SPAQ,9.5999,11:52:21
SPAQ,9.5942,11:52:27
SPAQ,9.59,11:52:35
SPAQ,9.59,11:52:48
SPAQ,9.585,11:52:49
SPAQ,9.5898,11:53:03
SPAQ,9.5957,11:53:11
SPAQ,9.6,11:53:12
SPAQ,9.62,11:53:14
SPAQ,9.64,11:53:15
SPAQ,9.625,11:53:19
SPAQ,9.63,11:53:27
SPAQ,9.6,11:53:31
SPAQ,9.615,11:53:32
SPAQ,9.63,11:53:35
SPAQ,9.62,11:53:38
SPAQ,9.63,11:53:40
SPAQ,9.6299,11:53:41
SPAQ,9.63,11:53:45
SPAQ,9.61,11:53:46
SPAQ,9.5924,11:53:51
SPAQ,9.59,11:53:52
SPAQ,9.61,11:53:53
SPAQ,9.62,11:54:04
SPAQ,9.61,11:54:10
SPAQ,9.62,11:54:16
SPAQ,9.6298,11:54:23
SPAQ,9.62,11:54:25
SPAQ,9.64,11:54:26
SPAQ,9.64,11:54:40
SPAQ,9.62,11:54:43
SPAQ,9.63,11:54:44
SPAQ,9.6314,11:54:48
SPAQ,9.64,11:55:00
SPAQ,9.65,11:55:20
SPAQ,9.6544,11:55:29
SPAQ,9.68,11:55:30
SPAQ,9.6799,11:55:31
SPAQ,9.669,11:55:32
SPAQ,9.675,11:55:33
SPAQ,9.7,11:55:35
SPAQ,9.705,11:55:37
SPAQ,9.703,11:55:39
SPAQ,9.705,11:55:44
SPAQ,9.7061,11:55:47
SPAQ,9.715,11:55:48
SPAQ,9.725,11:55:49
SPAQ,9.715,11:55:53
SPAQ,9.7201,11:55:58
SPAQ,9.74,11:55:59
SPAQ,9.7341,11:56:00
SPAQ,9.75,11:56:01
SPAQ,9.74,11:56:02
SPAQ,9.7373,11:56:06
SPAQ,9.75,11:56:08
SPAQ,9.77,11:56:10
SPAQ,9.7699,11:56:14
SPAQ,9.78,11:56:18
SPAQ,9.7701,11:56:19
SPAQ,9.765,11:56:24
SPAQ,9.77,11:56:29
SPAQ,9.76,11:56:30
SPAQ,9.77,11:56:31
SPAQ,9.76,11:56:34
SPAQ,9.7699,11:56:39
SPAQ,9.77,11:56:43
SPAQ,9.78,11:56:44
SPAQ,9.7601,11:56:46
SPAQ,9.78,11:56:49
SPAQ,9.7801,11:56:50
SPAQ,9.7898,11:56:52
SPAQ,9.789,11:56:54
SPAQ,9.7871,11:56:55
SPAQ,9.77,11:56:59
SPAQ,9.7898,11:57:00
SPAQ,9.79,11:57:03
SPAQ,9.8,11:57:04
SPAQ,9.81,11:57:05
SPAQ,9.8129,11:57:09
SPAQ,9.83,11:57:10
SPAQ,9.8468,11:57:11
SPAQ,9.845,11:57:12
SPAQ,9.85,11:57:14
SPAQ,9.82,11:57:16
SPAQ,9.83,11:57:17
SPAQ,9.81,11:57:21
SPAQ,9.8098,11:57:22
SPAQ,9.81,11:57:23
SPAQ,9.84,11:57:25
SPAQ,9.73,11:57:27
SPAQ,9.6601,11:57:28
SPAQ,9.705,11:57:29
SPAQ,9.725,11:57:30
SPAQ,9.67,11:57:34
SPAQ,9.7,11:57:39
SPAQ,9.74,11:57:43
SPAQ,9.7086,11:57:52
SPAQ,9.74,11:57:57
SPAQ,9.75,11:58:00
SPAQ,9.78,11:58:01
SPAQ,9.7809,11:58:09
SPAQ,9.76,11:58:12
SPAQ,9.74,11:58:14
SPAQ,9.7101,11:58:22
SPAQ,9.74,11:58:23
SPAQ,9.7302,11:58:28
SPAQ,9.74,11:58:30
SPAQ,9.7301,11:58:36
SPAQ,9.73,11:58:39
SPAQ,9.74,11:58:43
SPAQ,9.7406,11:58:45
SPAQ,9.7331,11:58:46
SPAQ,9.74,11:58:47
SPAQ,9.7346,11:58:50
SPAQ,9.74,11:58:56
SPAQ,9.73,11:58:59
SPAQ,9.735,11:59:04
SPAQ,9.74,11:59:10
SPAQ,9.78,11:59:12
SPAQ,9.7556,11:59:15
SPAQ,9.762,11:59:21
SPAQ,9.768,11:59:23
SPAQ,9.76,11:59:26
SPAQ,9.745,11:59:33
SPAQ,9.7444,11:59:36
SPAQ,9.745,11:59:37
SPAQ,9.75,11:59:41
SPAQ,9.73,11:59:45
SPAQ,9.66,11:59:49
SPAQ,9.65,11:59:54
SPAQ,9.71,11:59:56
SPAQ,9.67,11:59:59
SPAQ,9.6821,12:00:00
SPAQ,9.685,12:00:01
SPAQ,9.68,12:00:06
SPAQ,9.69,12:00:19
SPAQ,9.68,12:00:23
SPAQ,9.6701,12:00:28
SPAQ,9.68,12:00:30
SPAQ,9.69,12:00:31
SPAQ,9.71,12:00:35
SPAQ,9.685,12:00:36
SPAQ,9.6919,12:00:43
SPAQ,9.6901,12:00:44
SPAQ,9.71,12:00:45
SPAQ,9.7395,12:00:49
SPAQ,9.71,12:00:51
SPAQ,9.725,12:00:54
SPAQ,9.74,12:00:58
SPAQ,9.725,12:00:59
SPAQ,9.72,12:01:26
SPAQ,9.7297,12:01:37
SPAQ,9.73,12:01:38
SPAQ,9.7399,12:01:41
SPAQ,9.73,12:01:45
SPAQ,9.724,12:01:52
SPAQ,9.73,12:01:53
SPAQ,9.72,12:01:56
SPAQ,9.7099,12:02:05
SPAQ,9.7082,12:02:08
SPAQ,9.7059,12:02:10
SPAQ,9.705,12:02:12
SPAQ,9.68,12:02:15
SPAQ,9.6765,12:02:17
SPAQ,9.79,12:02:38
SPAQ,9.765,12:02:42
SPAQ,9.74,12:02:45
SPAQ,9.765,12:02:46
SPAQ,9.7726,12:02:49
SPAQ,9.7859,12:02:55
SPAQ,9.74,12:02:57
SPAQ,9.75,12:03:11
SPAQ,9.77,12:03:13
SPAQ,9.77,12:03:16
SPAQ,9.785,12:03:17
SPAQ,9.7712,12:03:21
SPAQ,9.785,12:03:22
SPAQ,9.79,12:03:26
SPAQ,9.7971,12:03:29
SPAQ,9.7955,12:03:30
SPAQ,9.79,12:03:31
SPAQ,9.785,12:03:38
SPAQ,9.78,12:03:49
SPAQ,9.79,12:03:51
SPAQ,9.8,12:03:52
SPAQ,9.79,12:03:54
SPAQ,9.7935,12:03:55
SPAQ,9.7915,12:03:56
SPAQ,9.79,12:03:57
SPAQ,9.7917,12:03:58
SPAQ,9.79,12:03:59
SPAQ,9.795,12:04:00
SPAQ,9.8,12:04:01
SPAQ,9.7954,12:04:02
SPAQ,9.7951,12:04:03
SPAQ,9.83,12:04:04
SPAQ,9.8148,12:04:05
SPAQ,9.83,12:04:06
SPAQ,9.815,12:04:14
SPAQ,9.8159,12:04:17
SPAQ,9.8,12:04:19
SPAQ,9.82,12:04:23
SPAQ,9.83,12:04:26
SPAQ,9.82,12:04:29
SPAQ,9.83,12:04:30
SPAQ,9.818,12:04:31
SPAQ,9.83,12:04:35
SPAQ,9.83,12:04:38
SPAQ,9.82,12:04:41
SPAQ,9.83,12:04:42
SPAQ,9.8396,12:04:43
SPAQ,9.85,12:04:45
SPAQ,9.84,12:04:47
SPAQ,9.8396,12:04:49
SPAQ,9.8417,12:04:50
SPAQ,9.8434,12:04:51
SPAQ,9.84,12:04:52
SPAQ,9.8344,12:04:58
SPAQ,9.83,12:05:01
SPAQ,9.84,12:05:02
SPAQ,9.8418,12:05:09
SPAQ,9.8463,12:05:12
SPAQ,9.86,12:05:13
SPAQ,9.8601,12:05:19
SPAQ,9.86,12:05:24
SPAQ,9.88,12:05:25
SPAQ,9.8663,12:05:26
SPAQ,9.87,12:05:28
SPAQ,9.8743,12:05:29
SPAQ,9.8705,12:05:30
SPAQ,9.869,12:05:35
SPAQ,9.87,12:05:36
SPAQ,9.88,12:05:39
SPAQ,9.885,12:05:47
SPAQ,9.87,12:05:48
SPAQ,9.881,12:05:49
SPAQ,9.88,12:05:50
SPAQ,9.8863,12:05:55
SPAQ,9.89,12:06:00
SPAQ,9.88,12:06:02
SPAQ,9.885,12:06:03
SPAQ,9.8894,12:06:04
SPAQ,9.89,12:06:05
SPAQ,9.97,12:06:07
SPAQ,9.95,12:06:09
SPAQ,9.9506,12:06:10
SPAQ,9.95,12:06:11
SPAQ,9.9457,12:06:14
SPAQ,9.95,12:06:18
SPAQ,9.94,12:06:19
SPAQ,9.95,12:06:20
SPAQ,9.94,12:06:21
SPAQ,9.9609,12:06:22
SPAQ,9.9499,12:06:24
SPAQ,9.95,12:06:25
SPAQ,9.955,12:06:26
SPAQ,9.9698,12:06:27
SPAQ,9.97,12:06:31
SPAQ,9.94,12:06:32
SPAQ,9.95,12:06:35
SPAQ,9.9501,12:06:43
SPAQ,9.95,12:06:44
SPAQ,9.945,12:06:46
SPAQ,9.94,12:06:48
SPAQ,9.9377,12:06:49
SPAQ,9.93,12:06:51
SPAQ,9.9301,12:06:55
SPAQ,9.94,12:06:56
SPAQ,9.9301,12:06:58
SPAQ,9.9433,12:06:59
SPAQ,9.9471,12:07:00
SPAQ,9.945,12:07:03
SPAQ,9.9467,12:07:07
SPAQ,9.945,12:07:08
SPAQ,9.95,12:07:10
SPAQ,9.965,12:07:15
SPAQ,9.94,12:07:16
SPAQ,9.96,12:07:17
SPAQ,9.97,12:07:20
SPAQ,9.9552,12:07:21
SPAQ,9.96,12:07:23
SPAQ,9.9655,12:07:32
SPAQ,9.9642,12:07:33
SPAQ,9.96,12:07:38
SPAQ,9.9567,12:07:40
SPAQ,9.967,12:07:41
SPAQ,9.98,12:07:42
SPAQ,9.978,12:07:44
SPAQ,9.9682,12:07:45
SPAQ,9.965,12:07:46
SPAQ,9.97,12:07:48
SPAQ,9.98,12:07:49
SPAQ,9.975,12:07:53
SPAQ,9.98,12:07:54
SPAQ,9.99,12:07:55
SPAQ,10,12:07:59
SPAQ,9.9908,12:08:00
SPAQ,9.9941,12:08:01
SPAQ,9.9999,12:08:04
SPAQ,10,12:08:07
SPAQ,9.9999,12:08:10
SPAQ,10,12:08:11
SPAQ,9.9999,12:08:12
SPAQ,10,12:08:13
SPAQ,9.995,12:08:14
SPAQ,9.98,12:08:15
SPAQ,9.9601,12:08:17
SPAQ,9.965,12:08:18
SPAQ,9.97,12:08:19
SPAQ,9.9601,12:08:21
SPAQ,9.97,12:08:22
SPAQ,9.98,12:08:25
SPAQ,9.98,12:08:28
SPAQ,9.99,12:08:29
SPAQ,9.98,12:08:30
SPAQ,9.9838,12:08:31
SPAQ,9.99,12:08:32
SPAQ,9.9899,12:08:33
SPAQ,9.99,12:08:34
SPAQ,10,12:08:36
SPAQ,9.997,12:08:40
SPAQ,9.9901,12:08:42
SPAQ,10,12:08:44
SPAQ,9.99,12:08:45
SPAQ,9.9999,12:08:48
SPAQ,9.99,12:08:49
SPAQ,9.9801,12:08:50
SPAQ,9.98,12:08:51
SPAQ,9.983,12:08:53
SPAQ,9.98,12:08:54
SPAQ,9.9841,12:08:56
SPAQ,9.9822,12:08:57
SPAQ,9.9701,12:08:58
SPAQ,9.9799,12:08:59
SPAQ,9.97,12:09:00
SPAQ,9.96,12:09:01
SPAQ,9.9508,12:09:02
SPAQ,9.955,12:09:04
SPAQ,9.96,12:09:06
SPAQ,9.9595,12:09:10
SPAQ,9.955,12:09:11
SPAQ,9.9569,12:09:13
SPAQ,9.933,12:09:31
SPAQ,9.91,12:09:33
SPAQ,9.927,12:09:35
SPAQ,9.925,12:09:36
SPAQ,9.93,12:09:40
SPAQ,9.96,12:09:41
SPAQ,9.92,12:09:42
SPAQ,9.95,12:09:44
SPAQ,9.9799,12:09:50
SPAQ,9.975,12:09:52
SPAQ,9.98,12:09:53
SPAQ,9.95,12:09:56
SPAQ,9.9306,12:09:57
SPAQ,9.943,12:09:59
SPAQ,9.9409,12:10:02
SPAQ,9.938,12:10:04
SPAQ,9.94,12:10:07
SPAQ,9.9301,12:10:16
SPAQ,9.9375,12:10:18
SPAQ,9.95,12:10:21
SPAQ,9.96,12:10:23
SPAQ,9.95,12:10:25
SPAQ,9.96,12:10:28
SPAQ,9.9501,12:10:29
SPAQ,9.96,12:10:30
SPAQ,9.95,12:10:34
SPAQ,9.9501,12:10:35
SPAQ,9.96,12:10:38
SPAQ,9.95,12:10:55
SPAQ,9.9401,12:10:56
SPAQ,9.945,12:10:57
SPAQ,9.95,12:10:58
SPAQ,9.945,12:11:00
SPAQ,9.95,12:11:02
SPAQ,9.9401,12:11:04
SPAQ,9.945,12:11:06
SPAQ,9.95,12:11:10
SPAQ,9.96,12:11:11
SPAQ,9.9591,12:11:15
SPAQ,9.96,12:11:16
SPAQ,9.9699,12:11:18
SPAQ,9.96,12:11:19
SPAQ,9.955,12:11:20
SPAQ,9.96,12:11:22
SPAQ,9.97,12:11:23
SPAQ,9.9601,12:11:25
SPAQ,9.965,12:11:26
SPAQ,9.9601,12:11:28
SPAQ,9.965,12:11:30
SPAQ,9.9645,12:11:31
SPAQ,9.9601,12:11:33
SPAQ,9.965,12:11:36
SPAQ,9.97,12:11:41
SPAQ,9.9616,12:11:43
SPAQ,9.9601,12:11:44
SPAQ,9.9631,12:11:49
SPAQ,9.965,12:11:53
SPAQ,9.97,12:11:54
SPAQ,9.96,12:11:56
SPAQ,9.9682,12:11:58
SPAQ,9.965,12:12:00
SPAQ,9.965,12:12:08
SPAQ,9.9699,12:12:10
SPAQ,9.966,12:12:11
SPAQ,9.9626,12:12:12
SPAQ,9.97,12:12:13
SPAQ,9.98,12:12:16
SPAQ,9.9777,12:12:26
SPAQ,9.9747,12:12:29
SPAQ,10,12:12:33
SPAQ,9.99,12:12:34
SPAQ,9.9955,12:12:35
SPAQ,9.99,12:12:37
SPAQ,9.9923,12:12:40
SPAQ,9.99,12:12:41
SPAQ,9.9906,12:12:42
SPAQ,9.99,12:12:43
SPAQ,9.9955,12:12:45
SPAQ,9.9967,12:12:46
SPAQ,9.98,12:12:49
SPAQ,10,12:12:50
SPAQ,9.99,12:12:52
SPAQ,9.9889,12:12:53
SPAQ,10,12:12:56
SPAQ,10,12:13:07
SPAQ,9.9919,12:13:09
SPAQ,9.9999,12:13:10
SPAQ,10,12:13:11
SPAQ,9.97,12:13:15
SPAQ,9.975,12:13:16
SPAQ,9.9706,12:13:17
SPAQ,9.975,12:13:18
SPAQ,9.99,12:13:20
SPAQ,9.98,12:13:21
SPAQ,9.975,12:13:28
SPAQ,9.9772,12:13:39
SPAQ,9.98,12:13:42
SPAQ,9.9782,12:13:46
SPAQ,9.9799,12:13:47
SPAQ,9.98,12:13:49
SPAQ,9.9899,12:13:50
SPAQ,9.985,12:13:51
SPAQ,9.97,12:14:00
SPAQ,9.975,12:14:02
SPAQ,9.98,12:14:03
SPAQ,9.9615,12:14:06
SPAQ,9.96,12:14:07
SPAQ,9.9534,12:14:10
SPAQ,9.95,12:14:15
SPAQ,9.94,12:14:16
SPAQ,9.945,12:14:17
SPAQ,9.94,12:14:18
SPAQ,9.95,12:14:20
SPAQ,9.945,12:14:28
SPAQ,9.94,12:14:30
SPAQ,9.93,12:14:31
SPAQ,9.92,12:14:32
SPAQ,9.91,12:14:33
SPAQ,9.92,12:14:38
SPAQ,9.9044,12:14:39
SPAQ,9.92,12:14:43
SPAQ,9.93,12:14:47
SPAQ,9.926,12:14:56
SPAQ,9.9318,12:14:58
SPAQ,9.9329,12:15:00
SPAQ,9.935,12:15:01
SPAQ,9.93,12:15:02
SPAQ,9.935,12:15:03
SPAQ,9.94,12:15:05
SPAQ,9.935,12:15:07
SPAQ,9.9329,12:15:09
SPAQ,9.94,12:15:10
SPAQ,9.935,12:15:13
SPAQ,9.94,12:15:14
SPAQ,9.9301,12:15:16
SPAQ,9.935,12:15:17
SPAQ,9.9338,12:15:19
SPAQ,9.935,12:15:24
SPAQ,9.93,12:15:29
SPAQ,9.94,12:15:42
SPAQ,9.93,12:15:43
SPAQ,9.92,12:15:47
SPAQ,9.905,12:15:52
SPAQ,9.8297,12:16:00
SPAQ,9.826,12:16:02
SPAQ,9.825,12:16:04
SPAQ,9.835,12:16:12
SPAQ,9.8401,12:16:13
SPAQ,9.85,12:16:14
SPAQ,9.8594,12:16:16
SPAQ,9.8506,12:16:17
SPAQ,9.85,12:16:22
SPAQ,9.88,12:16:26
SPAQ,9.879,12:16:27
SPAQ,9.88,12:16:28
SPAQ,9.8767,12:16:29
SPAQ,9.88,12:16:30
SPAQ,9.85,12:16:36
SPAQ,9.83,12:16:40
SPAQ,9.81,12:16:41
SPAQ,9.85,12:16:45
SPAQ,9.81,12:16:49
SPAQ,9.818,12:16:52
SPAQ,9.8001,12:16:59
SPAQ,9.8,12:17:01
SPAQ,9.73,12:17:04
SPAQ,9.735,12:17:07
SPAQ,9.74,12:17:12
SPAQ,9.75,12:17:13
SPAQ,9.7501,12:17:17
SPAQ,9.7605,12:17:22
SPAQ,9.785,12:17:26
SPAQ,9.78,12:17:34
SPAQ,9.8,12:17:36
SPAQ,9.815,12:17:38
SPAQ,9.85,12:17:39
SPAQ,9.84,12:17:42
SPAQ,9.845,12:17:43
SPAQ,9.8433,12:17:44
SPAQ,9.87,12:17:47
SPAQ,9.84,12:17:49
SPAQ,9.8101,12:17:52
SPAQ,9.81,12:17:59
SPAQ,9.82,12:18:09
SPAQ,9.81,12:18:12
SPAQ,9.8165,12:18:13
SPAQ,9.84,12:18:14
SPAQ,9.8172,12:18:31
SPAQ,9.82,12:18:41
SPAQ,9.8101,12:18:48
SPAQ,9.815,12:18:52
SPAQ,9.79,12:18:55
SPAQ,9.765,12:18:56
SPAQ,9.7599,12:18:57
SPAQ,9.78,12:19:03
SPAQ,9.782,12:19:09
SPAQ,9.78,12:19:11
SPAQ,9.79,12:19:17
SPAQ,9.8,12:19:23
SPAQ,9.79,12:19:24
SPAQ,9.78,12:19:26
SPAQ,9.775,12:19:31
SPAQ,9.7578,12:19:33
SPAQ,9.775,12:19:34
SPAQ,9.7714,12:19:41
SPAQ,9.76,12:19:49
SPAQ,9.78,12:19:54
SPAQ,9.7501,12:19:59
SPAQ,9.744,12:20:12
SPAQ,9.77,12:20:14
SPAQ,9.7181,12:20:17
SPAQ,9.76,12:20:23
SPAQ,9.7436,12:20:26
SPAQ,9.7566,12:20:34
SPAQ,9.7537,12:20:36
SPAQ,9.75,12:20:51
SPAQ,9.76,12:20:53
SPAQ,9.755,12:20:55
SPAQ,9.7501,12:21:00
SPAQ,9.75,12:21:01
SPAQ,9.724,12:21:07
SPAQ,9.728,12:21:08
SPAQ,9.7152,12:21:14
SPAQ,9.71,12:21:21
SPAQ,9.6973,12:21:25
SPAQ,9.6999,12:21:27
SPAQ,9.695,12:21:30
SPAQ,9.68,12:21:33
SPAQ,9.67,12:21:48
SPAQ,9.675,12:21:52
SPAQ,9.6701,12:21:53
SPAQ,9.673,12:22:00
SPAQ,9.67,12:22:08
SPAQ,9.49,12:22:12
SPAQ,9.48,12:22:13
SPAQ,9.5277,12:22:14
SPAQ,9.51,12:22:15
SPAQ,9.5064,12:22:16
SPAQ,9.495,12:22:17
SPAQ,9.51,12:22:18
SPAQ,9.515,12:22:19
SPAQ,9.5223,12:22:21
SPAQ,9.57,12:22:22
SPAQ,9.56,12:22:23
SPAQ,9.5631,12:22:24
SPAQ,9.565,12:22:25
SPAQ,9.58,12:22:26
SPAQ,9.565,12:22:28
SPAQ,9.5799,12:22:29
SPAQ,9.58,12:22:31
SPAQ,9.5579,12:22:32
SPAQ,9.5,12:22:35
SPAQ,9.525,12:22:37
SPAQ,9.5599,12:22:38
SPAQ,9.5058,12:22:39
SPAQ,9.56,12:22:40
SPAQ,9.5099,12:22:44
SPAQ,9.525,12:22:45
SPAQ,9.52,12:22:46
SPAQ,9.5002,12:22:49
SPAQ,9.5399,12:22:50
SPAQ,9.525,12:22:51
SPAQ,9.53,12:22:52
SPAQ,9.55,12:22:54
SPAQ,9.56,12:22:55
SPAQ,9.545,12:22:58
SPAQ,9.54,12:23:02
SPAQ,9.55,12:23:03
SPAQ,9.54,12:23:05
SPAQ,9.5448,12:23:07
SPAQ,9.55,12:23:09
SPAQ,9.5401,12:23:12
SPAQ,9.54,12:23:13
SPAQ,9.55,12:23:14
SPAQ,9.56,12:23:15
SPAQ,9.55,12:23:18
SPAQ,9.57,12:23:19
SPAQ,9.58,12:23:20
SPAQ,9.5797,12:23:22
SPAQ,9.5601,12:23:24
SPAQ,9.595,12:23:25
SPAQ,9.6199,12:23:30
SPAQ,9.5901,12:23:31
SPAQ,9.62,12:23:33
SPAQ,9.605,12:23:34
SPAQ,9.59,12:23:39
SPAQ,9.6,12:23:43
SPAQ,9.58,12:23:54
SPAQ,9.605,12:23:58
SPAQ,9.599,12:24:02
SPAQ,9.58,12:24:04
SPAQ,9.59,12:24:16
SPAQ,9.58,12:24:21
SPAQ,9.565,12:24:23
SPAQ,9.58,12:24:24
SPAQ,9.583,12:24:28
SPAQ,9.59,12:24:29
SPAQ,9.5637,12:24:30
SPAQ,9.57,12:24:32
SPAQ,9.58,12:24:34
SPAQ,9.57,12:24:39
SPAQ,9.58,12:24:46
SPAQ,9.57,12:24:47
SPAQ,9.5701,12:24:48
SPAQ,9.57,12:24:51
SPAQ,9.59,12:24:52
SPAQ,9.6099,12:24:54
SPAQ,9.59,12:24:56
SPAQ,9.588,12:24:57
SPAQ,9.6,12:25:03
SPAQ,9.61,12:25:05
SPAQ,9.62,12:25:11
SPAQ,9.625,12:25:21
SPAQ,9.6692,12:25:25
SPAQ,9.6682,12:25:29
SPAQ,9.6436,12:25:38
SPAQ,9.6299,12:25:42
SPAQ,9.62,12:25:47
SPAQ,9.6101,12:25:50
SPAQ,9.6377,12:25:51
SPAQ,9.6483,12:25:54
SPAQ,9.6301,12:26:01
SPAQ,9.65,12:26:06
SPAQ,9.6555,12:26:09
SPAQ,9.65,12:26:10
SPAQ,9.6359,12:26:15
SPAQ,9.635,12:26:16
SPAQ,9.63,12:26:18
SPAQ,9.61,12:26:25
SPAQ,9.6099,12:26:27
SPAQ,9.61,12:26:28
SPAQ,9.6,12:26:34
SPAQ,9.6092,12:26:35
SPAQ,9.6,12:26:37
SPAQ,9.608,12:26:38
SPAQ,9.605,12:26:41
SPAQ,9.59,12:27:00
SPAQ,9.555,12:27:03
SPAQ,9.53,12:27:10
SPAQ,9.5382,12:27:12
SPAQ,9.49,12:27:13
SPAQ,9.48,12:27:15
SPAQ,9.47,12:27:16
