RIOT,3.5,04:11:32
RIOT,3.52,04:16:18
RIOT,3.51,04:23:11
RIOT,3.5,04:30:57
RIOT,3.51,04:30:59
RIOT,3.4998,04:31:21
RIOT,3.4999,04:31:48
RIOT,3.48,04:31:52
RIOT,3.4998,04:33:39
RIOT,3.48,04:35:16
RIOT,3.5,04:36:36
RIOT,3.4998,04:36:59
RIOT,3.5,04:37:07
