AAPL,125.297,10:04:33
AAPL,125.29,10:04:34
AAPL,125.2786,10:04:35
AAPL,125.281,10:04:37
AAPL,125.285,10:04:37
AAPL,125.28,10:04:38
AAPL,125.2699,10:04:39
AAPL,125.2822,10:04:40
AAPL,125.275,10:04:41
AAPL,125.27,10:04:43
AAPL,125.275,10:04:46
AAPL,125.27,10:04:47
AAPL,125.26,10:04:48
AAPL,125.275,10:04:49
AAPL,125.27,10:04:50
AAPL,125.2615,10:04:52
AAPL,125.2602,10:04:53
AAPL,125.23,10:04:54
AAPL,125.2507,10:04:55
AAPL,125.245,10:04:56
AAPL,125.24,10:04:57
AAPL,125.25,10:04:58
AAPL,125.245,10:04:59
AAPL,125.25,10:05:00
AAPL,125.2612,10:05:01
AAPL,125.26,10:05:02
AAPL,125.24,10:05:03
AAPL,125.245,10:05:04
AAPL,125.235,10:05:06
AAPL,125.245,10:05:07
AAPL,125.23,10:05:08
AAPL,125.24,10:05:09
AAPL,125.245,10:05:11
AAPL,125.24,10:05:12
AAPL,125.2309,10:05:13
AAPL,125.23,10:05:14
AAPL,125.235,10:05:17
AAPL,125.2201,10:05:18
AAPL,125.215,10:05:19
AAPL,125.2199,10:05:20
AAPL,125.2025,10:05:21
AAPL,125.22,10:05:22
AAPL,125.205,10:05:23
AAPL,125.2001,10:05:24
AAPL,125.19,10:05:25
AAPL,125.1801,10:05:26
AAPL,125.2,10:05:27
AAPL,125.18,10:05:29
AAPL,125.22,10:05:31
AAPL,125.185,10:05:32
AAPL,125.24,10:05:33
AAPL,125.2201,10:05:34
AAPL,125.2119,10:05:35
AAPL,125.22,10:05:36
AAPL,125.2099,10:05:38
AAPL,125.2,10:05:40
AAPL,125.205,10:05:41
AAPL,125.1999,10:05:42
AAPL,125.1911,10:05:43
AAPL,125.2,10:05:44
AAPL,125.19,10:05:46
AAPL,125.185,10:05:47
AAPL,125.1818,10:05:48
AAPL,125.18,10:05:49
AAPL,125.165,10:05:50
AAPL,125.1699,10:05:52
AAPL,125.18,10:05:53
AAPL,125.1706,10:05:54
AAPL,125.18,10:05:55
AAPL,125.19,10:05:56
AAPL,125.1901,10:05:57
AAPL,125.1978,10:05:58
AAPL,125.195,10:05:59
AAPL,125.221,10:06:00
AAPL,125.24,10:06:01
AAPL,125.25,10:06:02
AAPL,125.2601,10:06:03
AAPL,125.2589,10:06:04
AAPL,125.2575,10:06:05
AAPL,125.2316,10:06:06
AAPL,125.245,10:06:07
AAPL,125.22,10:06:08
AAPL,125.225,10:06:09
AAPL,125.235,10:06:10
AAPL,125.23,10:06:11
AAPL,125.22,10:06:14
AAPL,125.195,10:06:15
AAPL,125.2001,10:06:16
AAPL,125.201,10:06:17
AAPL,125.1911,10:06:18
AAPL,125.1817,10:06:19
AAPL,125.1917,10:06:20
AAPL,125.22,10:06:21
AAPL,125.2,10:06:22
AAPL,125.21,10:06:23
AAPL,125.2001,10:06:24
AAPL,125.2084,10:06:25
AAPL,125.205,10:06:26
AAPL,125.21,10:06:27
AAPL,125.2,10:06:28
AAPL,125.2082,10:06:29
AAPL,125.21,10:06:30
AAPL,125.2106,10:06:31
AAPL,125.2128,10:06:32
AAPL,125.21,10:06:33
AAPL,125.2338,10:06:34
AAPL,125.23,10:06:35
AAPL,125.2301,10:06:38
AAPL,125.23,10:06:39
AAPL,125.21,10:06:40
AAPL,125.2299,10:06:42
AAPL,125.225,10:06:43
AAPL,125.2025,10:06:44
AAPL,125.19,10:06:45
AAPL,125.2099,10:06:46
AAPL,125.2025,10:06:47
AAPL,125.195,10:06:48
AAPL,125.2,10:06:49
AAPL,125.195,10:06:51
AAPL,125.1901,10:06:52
AAPL,125.2,10:06:53
AAPL,125.19,10:06:55
AAPL,125.195,10:06:56
AAPL,125.2,10:06:57
AAPL,125.1901,10:06:58
AAPL,125.19,10:06:59
AAPL,125.2,10:07:00
AAPL,125.21,10:07:01
AAPL,125.24,10:07:02
AAPL,125.235,10:07:03
AAPL,125.23,10:07:04
AAPL,125.21,10:07:05
AAPL,125.204,10:07:06
AAPL,125.21,10:07:07
AAPL,125.22,10:07:08
AAPL,125.2117,10:07:09
AAPL,125.21,10:07:10
AAPL,125.1999,10:07:11
AAPL,125.19,10:07:12
AAPL,125.18,10:07:14
AAPL,125.19,10:07:15
AAPL,125.17,10:07:17
AAPL,125.18,10:07:18
AAPL,125.17,10:07:19
AAPL,125.1799,10:07:20
AAPL,125.17,10:07:21
AAPL,125.175,10:07:22
AAPL,125.1701,10:07:23
AAPL,125.1505,10:07:24
AAPL,125.135,10:07:25
AAPL,125.13,10:07:26
AAPL,125.15,10:07:27
AAPL,125.159,10:07:28
AAPL,125.155,10:07:29
AAPL,125.145,10:07:30
AAPL,125.14,10:07:31
AAPL,125.132,10:07:32
AAPL,125.13,10:07:33
AAPL,125.1224,10:07:34
AAPL,125.125,10:07:35
AAPL,125.13,10:07:36
AAPL,125.1419,10:07:37
AAPL,125.13,10:07:38
AAPL,125.125,10:07:39
AAPL,125.1134,10:07:40
AAPL,125.13,10:07:41
AAPL,125.125,10:07:43
AAPL,125.14,10:07:44
AAPL,125.16,10:07:45
AAPL,125.1501,10:07:46
AAPL,125.1401,10:07:47
AAPL,125.13,10:07:48
AAPL,125.14,10:07:49
AAPL,125.137,10:07:50
AAPL,125.13,10:07:51
AAPL,125.1299,10:07:52
AAPL,125.125,10:07:53
AAPL,125.13,10:07:54
AAPL,125.135,10:07:55
AAPL,125.14,10:07:56
AAPL,125.15,10:07:57
AAPL,125.144,10:07:58
AAPL,125.14,10:07:59
AAPL,125.15,10:08:00
AAPL,125.1699,10:08:01
AAPL,125.16,10:08:02
AAPL,125.14,10:08:03
AAPL,125.1412,10:08:04
AAPL,125.13,10:08:05
AAPL,125.12,10:08:07
AAPL,125.1102,10:08:09
AAPL,125.115,10:08:10
AAPL,125.1115,10:08:11
AAPL,125.12,10:08:12
AAPL,125.115,10:08:13
AAPL,125.11,10:08:14
AAPL,125.12,10:08:16
AAPL,125.14,10:08:18
AAPL,125.1372,10:08:19
AAPL,125.1305,10:08:20
AAPL,125.125,10:08:21
AAPL,125.13,10:08:23
AAPL,125.14,10:08:24
AAPL,125.1393,10:08:26
AAPL,125.139,10:08:27
AAPL,125.1261,10:08:28
AAPL,125.13,10:08:30
AAPL,125.125,10:08:31
AAPL,125.13,10:08:32
AAPL,125.125,10:08:34
AAPL,125.1281,10:08:35
AAPL,125.125,10:08:36
AAPL,125.1273,10:08:37
AAPL,125.12,10:08:38
AAPL,125.1273,10:08:39
AAPL,125.13,10:08:40
AAPL,125.1284,10:08:42
AAPL,125.125,10:08:43
AAPL,125.12,10:08:44
AAPL,125.1153,10:08:45
AAPL,125.12,10:08:46
AAPL,125.13,10:08:47
AAPL,125.12,10:08:48
AAPL,125.13,10:08:50
AAPL,125.1414,10:08:51
AAPL,125.1401,10:08:52
AAPL,125.15,10:08:53
AAPL,125.1521,10:08:54
AAPL,125.16,10:08:55
AAPL,125.17,10:08:56
AAPL,125.165,10:08:57
AAPL,125.1666,10:08:58
AAPL,125.18,10:08:59
AAPL,125.185,10:09:00
AAPL,125.175,10:09:01
AAPL,125.17,10:09:02
AAPL,125.1701,10:09:03
AAPL,125.17,10:09:04
AAPL,125.1657,10:09:05
AAPL,125.168,10:09:06
AAPL,125.1605,10:09:07
AAPL,125.165,10:09:08
AAPL,125.15,10:09:09
AAPL,125.1401,10:09:11
AAPL,125.15,10:09:12
AAPL,125.1401,10:09:13
AAPL,125.145,10:09:14
AAPL,125.1327,10:09:15
AAPL,125.14,10:09:16
AAPL,125.135,10:09:17
AAPL,125.14,10:09:18
AAPL,125.135,10:09:19
AAPL,125.13,10:09:22
AAPL,125.1,10:09:23
AAPL,125.0801,10:09:24
AAPL,125.08,10:09:25
AAPL,125.09,10:09:26
AAPL,125.08,10:09:27
AAPL,125.09,10:09:29
AAPL,125.11,10:09:30
AAPL,125.1099,10:09:31
AAPL,125.09,10:09:32
AAPL,125.081,10:09:33
AAPL,125.0885,10:09:34
AAPL,125.085,10:09:35
AAPL,125.08,10:09:36
AAPL,125.0775,10:09:37
AAPL,125.08,10:09:38
AAPL,125.09,10:09:40
AAPL,125.0899,10:09:41
AAPL,125.085,10:09:42
AAPL,125.08,10:09:43
AAPL,125.075,10:09:44
AAPL,125.08,10:09:45
AAPL,125.079,10:09:48
AAPL,125.1,10:09:49
AAPL,125.0901,10:09:50
AAPL,125.08,10:09:51
AAPL,125.0801,10:09:52
AAPL,125.085,10:09:53
AAPL,125.0878,10:09:55
AAPL,125.089,10:09:56
AAPL,125.08,10:09:57
AAPL,125.09,10:09:58
AAPL,125.12,10:10:00
AAPL,125.1357,10:10:02
AAPL,125.1317,10:10:03
AAPL,125.14,10:10:04
AAPL,125.13,10:10:05
AAPL,125.1201,10:10:06
AAPL,125.125,10:10:07
AAPL,125.1211,10:10:08
AAPL,125.11,10:10:09
AAPL,125.1,10:10:10
AAPL,125.115,10:10:11
AAPL,125.1185,10:10:13
AAPL,125.1,10:10:14
AAPL,125.11,10:10:15
AAPL,125.1174,10:10:16
AAPL,125.12,10:10:17
AAPL,125.15,10:10:18
AAPL,125.1594,10:10:19
AAPL,125.1602,10:10:21
AAPL,125.165,10:10:21
AAPL,125.1643,10:10:22
AAPL,125.159,10:10:23
AAPL,125.16,10:10:24
AAPL,125.1699,10:10:25
AAPL,125.1501,10:10:26
AAPL,125.155,10:10:27
AAPL,125.1535,10:10:28
AAPL,125.1716,10:10:29
AAPL,125.1771,10:10:30
AAPL,125.17,10:10:31
AAPL,125.1726,10:10:32
AAPL,125.175,10:10:33
AAPL,125.1705,10:10:34
AAPL,125.168,10:10:35
AAPL,125.17,10:10:36
AAPL,125.18,10:10:37
AAPL,125.17,10:10:39
AAPL,125.16,10:10:40
AAPL,125.17,10:10:41
AAPL,125.18,10:10:42
AAPL,125.17,10:10:43
AAPL,125.1624,10:10:44
AAPL,125.165,10:10:45
AAPL,125.16,10:10:46
AAPL,125.1601,10:10:47
AAPL,125.17,10:10:48
AAPL,125.19,10:10:49
AAPL,125.1874,10:10:50
AAPL,125.1883,10:10:51
AAPL,125.185,10:10:52
AAPL,125.165,10:10:53
AAPL,125.17,10:10:54
AAPL,125.172,10:10:55
AAPL,125.17,10:10:56
AAPL,125.1685,10:10:57
AAPL,125.145,10:10:58
AAPL,125.17,10:10:59
AAPL,125.1588,10:11:00
AAPL,125.1599,10:11:01
AAPL,125.1378,10:11:02
AAPL,125.14,10:11:03
AAPL,125.1451,10:11:05
AAPL,125.15,10:11:06
AAPL,125.1585,10:11:07
AAPL,125.15,10:11:08
AAPL,125.135,10:11:09
AAPL,125.15,10:11:10
AAPL,125.14,10:11:12
AAPL,125.135,10:11:13
AAPL,125.13,10:11:15
AAPL,125.1331,10:11:16
AAPL,125.15,10:11:17
AAPL,125.1474,10:11:18
AAPL,125.14,10:11:19
AAPL,125.1358,10:11:21
AAPL,125.14,10:11:22
AAPL,125.145,10:11:23
AAPL,125.13,10:11:25
AAPL,125.125,10:11:26
AAPL,125.13,10:11:27
AAPL,125.115,10:11:28
AAPL,125.12,10:11:29
AAPL,125.115,10:11:30
AAPL,125.12,10:11:31
AAPL,125.125,10:11:32
AAPL,125.12,10:11:33
AAPL,125.13,10:11:34
AAPL,125.15,10:11:35
AAPL,125.145,10:11:37
AAPL,125.1473,10:11:38
AAPL,125.1489,10:11:40
AAPL,125.1456,10:11:41
AAPL,125.14,10:11:42
AAPL,125.135,10:11:43
AAPL,125.1301,10:11:44
AAPL,125.14,10:11:45
AAPL,125.135,10:11:46
AAPL,125.145,10:11:47
AAPL,125.1463,10:11:49
AAPL,125.1406,10:11:50
AAPL,125.15,10:11:51
AAPL,125.14,10:11:52
AAPL,125.145,10:11:54
AAPL,125.15,10:11:55
AAPL,125.1506,10:11:56
AAPL,125.1599,10:11:57
AAPL,125.1499,10:11:58
AAPL,125.13,10:11:59
AAPL,125.135,10:12:00
AAPL,125.1274,10:12:01
AAPL,125.12,10:12:02
AAPL,125.135,10:12:03
AAPL,125.121,10:12:04
AAPL,125.13,10:12:05
AAPL,125.1388,10:12:07
AAPL,125.135,10:12:08
AAPL,125.1384,10:12:09
AAPL,125.13,10:12:10
AAPL,125.1302,10:12:11
AAPL,125.14,10:12:13
AAPL,125.1336,10:12:14
AAPL,125.12,10:12:15
AAPL,125.125,10:12:16
AAPL,125.12,10:12:17
AAPL,125.11,10:12:20
AAPL,125.12,10:12:21
AAPL,125.125,10:12:22
AAPL,125.13,10:12:24
AAPL,125.125,10:12:25
AAPL,125.12,10:12:26
AAPL,125.11,10:12:27
AAPL,125.13,10:12:28
AAPL,125.14,10:12:29
AAPL,125.15,10:12:30
AAPL,125.165,10:12:31
AAPL,125.16,10:12:32
AAPL,125.1699,10:12:33
AAPL,125.165,10:12:34
AAPL,125.16,10:12:35
AAPL,125.1672,10:12:37
AAPL,125.17,10:12:38
AAPL,125.18,10:12:40
AAPL,125.17,10:12:41
AAPL,125.1899,10:12:42
AAPL,125.18,10:12:44
AAPL,125.19,10:12:46
AAPL,125.18,10:12:47
AAPL,125.1843,10:12:48
AAPL,125.175,10:12:49
AAPL,125.1706,10:12:50
AAPL,125.175,10:12:51
AAPL,125.17,10:12:52
AAPL,125.1687,10:12:53
AAPL,125.17,10:12:54
AAPL,125.16,10:12:55
AAPL,125.17,10:12:56
AAPL,125.165,10:12:57
AAPL,125.161,10:12:58
AAPL,125.18,10:13:00
AAPL,125.1977,10:13:02
AAPL,125.1969,10:13:03
AAPL,125.19,10:13:04
AAPL,125.1899,10:13:05
AAPL,125.185,10:13:06
AAPL,125.19,10:13:07
AAPL,125.1899,10:13:08
AAPL,125.189,10:13:09
AAPL,125.1888,10:13:10
AAPL,125.1887,10:13:11
AAPL,125.17,10:13:12
AAPL,125.16,10:13:13
AAPL,125.1599,10:13:14
AAPL,125.17,10:13:16
AAPL,125.1821,10:13:17
AAPL,125.18,10:13:18
AAPL,125.1812,10:13:21
AAPL,125.1778,10:13:22
AAPL,125.18,10:13:23
AAPL,125.1988,10:13:25
AAPL,125.19,10:13:26
AAPL,125.1801,10:13:27
AAPL,125.18,10:13:28
AAPL,125.185,10:13:29
AAPL,125.19,10:13:30
AAPL,125.1899,10:13:31
AAPL,125.1701,10:13:32
AAPL,125.1752,10:13:33
AAPL,125.1799,10:13:34
AAPL,125.18,10:13:35
AAPL,125.175,10:13:37
AAPL,125.18,10:13:38
AAPL,125.17,10:13:39
AAPL,125.15,10:13:41
AAPL,125.16,10:13:42
AAPL,125.1708,10:13:43
AAPL,125.16,10:13:44
AAPL,125.167,10:13:46
AAPL,125.1653,10:13:47
AAPL,125.17,10:13:48
AAPL,125.175,10:13:49
AAPL,125.18,10:13:50
AAPL,125.19,10:13:54
AAPL,125.185,10:13:55
AAPL,125.19,10:13:56
AAPL,125.1892,10:13:58
AAPL,125.19,10:13:59
AAPL,125.2,10:14:02
AAPL,125.1987,10:14:03
AAPL,125.195,10:14:04
AAPL,125.2,10:14:05
AAPL,125.1914,10:14:06
AAPL,125.19,10:14:08
AAPL,125.18,10:14:08
AAPL,125.1701,10:14:09
AAPL,125.165,10:14:10
AAPL,125.17,10:14:11
AAPL,125.16,10:14:14
AAPL,125.1582,10:14:16
AAPL,125.1585,10:14:17
AAPL,125.1699,10:14:18
AAPL,125.18,10:14:19
AAPL,125.165,10:14:21
AAPL,125.1525,10:14:21
AAPL,125.15,10:14:22
AAPL,125.14,10:14:23
AAPL,125.135,10:14:24
AAPL,125.1399,10:14:25
AAPL,125.14,10:14:26
AAPL,125.13,10:14:27
AAPL,125.125,10:14:28
AAPL,125.12,10:14:29
AAPL,125.11,10:14:30
AAPL,125.12,10:14:31
AAPL,125.125,10:14:32
AAPL,125.13,10:14:34
AAPL,125.1386,10:14:35
AAPL,125.12,10:14:36
AAPL,125.14,10:14:37
AAPL,125.135,10:14:38
AAPL,125.13,10:14:39
AAPL,125.125,10:14:40
AAPL,125.12,10:14:41
AAPL,125.1154,10:14:42
AAPL,125.12,10:14:43
AAPL,125.11,10:14:45
AAPL,125.1051,10:14:46
AAPL,125.1,10:14:47
AAPL,125.095,10:14:49
AAPL,125.08,10:14:50
AAPL,125.05,10:14:51
AAPL,125.055,10:14:52
AAPL,125.065,10:14:53
AAPL,125.08,10:14:54
AAPL,125.0814,10:14:55
AAPL,125.0801,10:14:56
AAPL,125.08,10:14:57
AAPL,125.075,10:14:58
AAPL,125.08,10:14:59
AAPL,125.1,10:15:00
AAPL,125.12,10:15:02
AAPL,125.115,10:15:03
AAPL,125.12,10:15:05
AAPL,125.125,10:15:06
AAPL,125.115,10:15:07
AAPL,125.1,10:15:08
AAPL,125.095,10:15:09
AAPL,125.1,10:15:10
AAPL,125.09,10:15:11
AAPL,125.1,10:15:12
AAPL,125.0927,10:15:13
AAPL,125.0911,10:15:14
AAPL,125.095,10:15:15
AAPL,125.09,10:15:16
AAPL,125.065,10:15:17
AAPL,125.0649,10:15:18
AAPL,125.045,10:15:19
AAPL,125.04,10:15:20
AAPL,125.0299,10:15:21
AAPL,125.02,10:15:22
AAPL,125.04,10:15:23
AAPL,125.03,10:15:24
AAPL,125.035,10:15:26
AAPL,125.045,10:15:27
AAPL,125.05,10:15:28
AAPL,125.045,10:15:29
AAPL,125.06,10:15:30
AAPL,125.055,10:15:31
AAPL,125.06,10:15:33
AAPL,125.055,10:15:34
AAPL,125.05,10:15:35
AAPL,125.04,10:15:36
AAPL,125.05,10:15:37
AAPL,125.0489,10:15:39
AAPL,125.04,10:15:40
AAPL,125.0306,10:15:41
AAPL,125.0201,10:15:42
AAPL,125.0215,10:15:43
AAPL,125.0216,10:15:44
AAPL,125.0187,10:15:45
AAPL,125.03,10:15:46
AAPL,125.04,10:15:47
AAPL,125.035,10:15:48
AAPL,125.04,10:15:49
AAPL,125.035,10:15:50
AAPL,125.025,10:15:51
AAPL,125.0301,10:15:52
AAPL,125.03,10:15:53
AAPL,125.035,10:15:55
AAPL,125.0399,10:15:56
AAPL,125.0401,10:15:57
AAPL,125.05,10:15:58
AAPL,125.055,10:15:59
AAPL,125.07,10:16:00
AAPL,125.075,10:16:02
AAPL,125.07,10:16:03
AAPL,125.0799,10:16:04
AAPL,125.075,10:16:05
AAPL,125.1,10:16:06
AAPL,125.095,10:16:07
AAPL,125.08,10:16:08
AAPL,125.075,10:16:09
AAPL,125.09,10:16:10
AAPL,125.08,10:16:11
AAPL,125.09,10:16:12
AAPL,125.1,10:16:13
AAPL,125.105,10:16:15
AAPL,125.1,10:16:16
AAPL,125.11,10:16:17
AAPL,125.1099,10:16:18
AAPL,125.1,10:16:19
AAPL,125.115,10:16:20
AAPL,125.1,10:16:21
AAPL,125.1112,10:16:22
AAPL,125.105,10:16:23
AAPL,125.1,10:16:24
AAPL,125.095,10:16:25
AAPL,125.09,10:16:26
AAPL,125.08,10:16:27
AAPL,125.095,10:16:29
AAPL,125.09,10:16:30
AAPL,125.08,10:16:31
AAPL,125.1,10:16:33
AAPL,125.08,10:16:34
AAPL,125.0999,10:16:35
AAPL,125.1,10:16:36
AAPL,125.08,10:16:37
AAPL,125.075,10:16:38
AAPL,125.09,10:16:39
AAPL,125.085,10:16:40
AAPL,125.13,10:16:41
AAPL,125.14,10:16:42
AAPL,125.1099,10:16:43
AAPL,125.0814,10:16:44
AAPL,125.1,10:16:45
AAPL,125.09,10:16:46
AAPL,125.0886,10:16:47
AAPL,125.0839,10:16:48
AAPL,125.0801,10:16:49
AAPL,125.0799,10:16:50
AAPL,125.07,10:16:52
AAPL,125.06,10:16:54
AAPL,125.045,10:16:55
AAPL,125.05,10:16:57
AAPL,125.0401,10:16:58
AAPL,125.07,10:16:59
AAPL,125.0699,10:17:00
AAPL,125.08,10:17:01
AAPL,125.095,10:17:02
AAPL,125.0725,10:17:03
AAPL,125.08,10:17:04
AAPL,125.09,10:17:05
AAPL,125.095,10:17:06
AAPL,125.09,10:17:08
AAPL,125.1,10:17:09
AAPL,125.095,10:17:10
AAPL,125.0901,10:17:12
AAPL,125.097,10:17:13
AAPL,125.09,10:17:14
AAPL,125.0887,10:17:16
AAPL,125.087,10:17:17
AAPL,125.081,10:17:18
AAPL,125.09,10:17:19
AAPL,125.085,10:17:20
AAPL,125.08,10:17:21
AAPL,125.07,10:17:22
AAPL,125.0778,10:17:23
AAPL,125.069,10:17:24
AAPL,125.055,10:17:25
AAPL,125.05,10:17:26
AAPL,125.0442,10:17:27
AAPL,125.04,10:17:28
AAPL,125.035,10:17:29
AAPL,125.03,10:17:30
AAPL,125.035,10:17:31
AAPL,125.03,10:17:32
AAPL,125.05,10:17:34
AAPL,125.0401,10:17:35
AAPL,125.0341,10:17:36
AAPL,125.05,10:17:37
AAPL,125.055,10:17:39
AAPL,125.04,10:17:40
AAPL,125.03,10:17:41
AAPL,125.04,10:17:43
AAPL,125.045,10:17:44
AAPL,125.05,10:17:45
AAPL,125.0401,10:17:46
AAPL,125.03,10:17:48
AAPL,125.0301,10:17:49
AAPL,125.0399,10:17:50
AAPL,125.045,10:17:51
AAPL,125.05,10:17:52
AAPL,125.03,10:17:53
AAPL,125.05,10:17:54
AAPL,125.0501,10:17:55
AAPL,125.04,10:17:56
AAPL,125.0366,10:17:59
AAPL,125.038,10:18:00
AAPL,125.0489,10:18:01
AAPL,125.04,10:18:02
AAPL,125.0482,10:18:04
AAPL,125.02,10:18:05
AAPL,125.025,10:18:06
AAPL,125.0273,10:18:07
AAPL,125.025,10:18:08
AAPL,125.01,10:18:09
AAPL,125.015,10:18:10
AAPL,125.025,10:18:11
AAPL,125.02,10:18:12
AAPL,125.04,10:18:13
AAPL,125.0201,10:18:14
AAPL,125.02,10:18:15
AAPL,125.0299,10:18:16
AAPL,125.02,10:18:17
AAPL,125.0101,10:18:18
AAPL,125.02,10:18:19
AAPL,125.025,10:18:20
AAPL,125.0226,10:18:22
AAPL,125.02,10:18:23
AAPL,125.015,10:18:24
AAPL,125.01,10:18:25
AAPL,125,10:18:26
AAPL,124.9901,10:18:28
AAPL,124.98,10:18:29
AAPL,124.9978,10:18:30
AAPL,124.99,10:18:31
AAPL,124.9929,10:18:32
AAPL,124.995,10:18:33
AAPL,124.9972,10:18:34
AAPL,124.99,10:18:35
AAPL,125,10:18:36
AAPL,124.995,10:18:37
AAPL,125,10:18:38
AAPL,124.9971,10:18:39
AAPL,124.99,10:18:41
AAPL,124.97,10:18:42
AAPL,124.9601,10:18:43
AAPL,124.965,10:18:44
AAPL,124.93,10:18:45
AAPL,124.94,10:18:46
AAPL,124.93,10:18:47
AAPL,124.9372,10:18:48
AAPL,124.9399,10:18:49
AAPL,124.935,10:18:50
AAPL,124.939,10:18:51
AAPL,124.94,10:18:52
AAPL,124.95,10:18:53
AAPL,124.948,10:18:54
AAPL,124.94,10:18:55
AAPL,124.93,10:18:57
AAPL,124.94,10:18:58
AAPL,124.9401,10:18:59
AAPL,124.9477,10:19:00
AAPL,124.945,10:19:01
AAPL,124.95,10:19:02
AAPL,124.9391,10:19:03
AAPL,124.92,10:19:04
AAPL,124.9182,10:19:05
AAPL,124.915,10:19:06
AAPL,124.9117,10:19:07
AAPL,124.92,10:19:09
AAPL,124.91,10:19:09
AAPL,124.9199,10:19:10
AAPL,124.915,10:19:11
AAPL,124.92,10:19:12
AAPL,124.9099,10:19:13
AAPL,124.9082,10:19:14
AAPL,124.91,10:19:15
AAPL,124.94,10:19:16
AAPL,124.9421,10:19:17
AAPL,124.9458,10:19:19
AAPL,124.95,10:19:20
AAPL,124.9478,10:19:21
AAPL,124.94,10:19:22
AAPL,124.935,10:19:23
AAPL,124.94,10:19:24
AAPL,124.9482,10:19:26
AAPL,124.9422,10:19:27
AAPL,124.9545,10:19:28
AAPL,124.945,10:19:29
AAPL,124.935,10:19:30
AAPL,124.934,10:19:32
AAPL,124.92,10:19:33
AAPL,124.9215,10:19:34
AAPL,124.93,10:19:35
AAPL,124.915,10:19:36
AAPL,124.91,10:19:37
AAPL,124.8992,10:19:38
AAPL,124.89,10:19:39
AAPL,124.8821,10:19:42
AAPL,124.92,10:19:43
AAPL,124.915,10:19:44
AAPL,124.92,10:19:45
AAPL,124.9198,10:19:46
AAPL,124.92,10:19:47
AAPL,124.915,10:19:48
AAPL,124.91,10:19:49
AAPL,124.9,10:19:50
AAPL,124.9099,10:19:51
AAPL,124.9,10:19:52
AAPL,124.905,10:19:53
AAPL,124.9098,10:19:54
AAPL,124.915,10:19:55
AAPL,124.92,10:19:57
AAPL,124.911,10:19:58
AAPL,124.925,10:19:59
AAPL,124.92,10:20:00
AAPL,124.9235,10:20:01
AAPL,124.9299,10:20:02
AAPL,124.94,10:20:03
AAPL,124.925,10:20:04
AAPL,124.927,10:20:06
AAPL,124.9271,10:20:07
AAPL,124.9215,10:20:08
AAPL,124.939,10:20:09
AAPL,124.948,10:20:10
AAPL,124.93,10:20:11
AAPL,124.935,10:20:12
AAPL,124.9315,10:20:13
AAPL,124.935,10:20:14
AAPL,124.9376,10:20:15
AAPL,124.935,10:20:16
AAPL,124.93,10:20:18
AAPL,124.9335,10:20:19
AAPL,124.9204,10:20:20
AAPL,124.92,10:20:21
AAPL,124.91,10:20:22
AAPL,124.9115,10:20:24
AAPL,124.915,10:20:25
AAPL,124.895,10:20:26
AAPL,124.89,10:20:27
AAPL,124.8999,10:20:28
AAPL,124.895,10:20:29
AAPL,124.9,10:20:30
AAPL,124.89,10:20:31
AAPL,124.885,10:20:33
AAPL,124.8899,10:20:34
AAPL,124.885,10:20:35
AAPL,124.89,10:20:36
AAPL,124.8899,10:20:37
AAPL,124.91,10:20:38
AAPL,124.9001,10:20:39
AAPL,124.9072,10:20:40
AAPL,124.9,10:20:41
AAPL,124.87,10:20:42
AAPL,124.889,10:20:43
AAPL,124.885,10:20:44
AAPL,124.9012,10:20:45
AAPL,124.91,10:20:46
AAPL,124.9,10:20:47
AAPL,124.905,10:20:48
AAPL,124.9,10:20:49
AAPL,124.895,10:20:50
AAPL,124.8967,10:20:51
AAPL,124.895,10:20:53
AAPL,124.8989,10:20:55
AAPL,124.905,10:20:55
AAPL,124.9,10:20:56
AAPL,124.89,10:20:57
AAPL,124.8857,10:20:59
AAPL,124.8815,10:21:00
AAPL,124.8728,10:21:01
AAPL,124.87,10:21:02
AAPL,124.875,10:21:03
AAPL,124.88,10:21:04
AAPL,124.89,10:21:05
AAPL,124.885,10:21:07
AAPL,124.897,10:21:07
AAPL,124.89,10:21:08
AAPL,124.885,10:21:10
AAPL,124.88,10:21:10
AAPL,124.8815,10:21:11
AAPL,124.89,10:21:12
AAPL,124.9,10:21:13
AAPL,124.92,10:21:14
AAPL,124.93,10:21:16
AAPL,124.935,10:21:17
AAPL,124.9299,10:21:18
AAPL,124.92,10:21:19
AAPL,124.91,10:21:20
AAPL,124.9084,10:21:21
AAPL,124.9,10:21:22
AAPL,124.885,10:21:23
AAPL,124.8835,10:21:24
AAPL,124.8898,10:21:25
AAPL,124.91,10:21:26
AAPL,124.92,10:21:27
AAPL,124.91,10:21:28
AAPL,124.9101,10:21:29
AAPL,124.8917,10:21:30
AAPL,124.9,10:21:31
AAPL,124.9006,10:21:32
AAPL,124.9001,10:21:36
AAPL,124.9099,10:21:38
AAPL,124.905,10:21:39
AAPL,124.9001,10:21:40
AAPL,124.89,10:21:41
AAPL,124.8913,10:21:42
AAPL,124.8979,10:21:43
AAPL,124.89,10:21:44
AAPL,124.892,10:21:45
AAPL,124.91,10:21:46
AAPL,124.89,10:21:48
AAPL,124.905,10:21:49
AAPL,124.9001,10:21:50
AAPL,124.9099,10:21:51
AAPL,124.9,10:21:52
AAPL,124.9119,10:21:54
AAPL,124.91,10:21:55
AAPL,124.915,10:21:57
AAPL,124.92,10:21:58
AAPL,124.915,10:21:59
