RUBY,9.9,12:33:19
RUBY,9.895,12:33:22
RUBY,9.9,12:33:23
RUBY,9.8703,12:33:24
RUBY,9.87,12:33:25
RUBY,9.8715,12:33:26
RUBY,9.8705,12:33:27
RUBY,9.885,12:33:29
RUBY,9.863,12:33:30
RUBY,9.87,12:33:31
RUBY,9.8712,12:33:32
RUBY,9.865,12:33:33
RUBY,9.855,12:33:36
RUBY,9.86,12:33:37
RUBY,9.8592,12:33:40
RUBY,9.86,12:33:41
RUBY,9.8597,12:33:44
RUBY,9.87,12:33:46
RUBY,9.885,12:33:47
RUBY,9.92,12:33:48
RUBY,9.87,12:33:49
RUBY,9.8706,12:33:50
RUBY,9.88,12:33:52
RUBY,9.905,12:33:53
RUBY,9.9199,12:33:54
RUBY,9.8801,12:33:56
RUBY,9.89,12:33:57
RUBY,9.88,12:34:01
RUBY,9.9,12:34:04
RUBY,9.8807,12:34:09
RUBY,9.94,12:34:10
RUBY,9.9231,12:34:11
RUBY,9.91,12:34:12
RUBY,9.94,12:34:13
RUBY,9.9378,12:34:16
RUBY,9.9312,12:34:17
RUBY,9.95,12:34:18
RUBY,9.92,12:34:19
RUBY,9.9492,12:34:23
RUBY,9.8705,12:34:24
RUBY,9.8963,12:34:25
RUBY,9.915,12:34:26
RUBY,9.9442,12:34:30
RUBY,9.915,12:34:32
RUBY,9.94,12:34:37
RUBY,9.95,12:34:38
RUBY,9.9666,12:34:39
RUBY,9.963,12:34:41
RUBY,9.955,12:34:47
RUBY,9.97,12:34:48
RUBY,9.9501,12:34:49
RUBY,9.96,12:34:50
RUBY,9.9648,12:34:52
RUBY,9.9798,12:34:54
RUBY,9.98,12:34:55
RUBY,9.9888,12:34:56
RUBY,9.982,12:34:58
RUBY,10,12:34:59
RUBY,9.975,12:35:00
RUBY,9.99,12:35:01
RUBY,10,12:35:02
RUBY,9.985,12:35:03
RUBY,9.975,12:35:06
RUBY,9.93,12:35:09
RUBY,9.915,12:35:10
RUBY,9.91,12:35:12
RUBY,9.9334,12:35:13
RUBY,9.9451,12:35:17
RUBY,9.94,12:35:18
RUBY,9.92,12:35:19
RUBY,9.895,12:35:23
RUBY,9.8981,12:35:24
RUBY,9.86,12:35:25
RUBY,9.9,12:35:26
RUBY,9.8801,12:35:29
RUBY,9.8841,12:35:29
RUBY,9.885,12:35:30
RUBY,9.94,12:35:32
RUBY,9.9005,12:35:33
RUBY,9.97,12:35:37
RUBY,9.9511,12:35:38
RUBY,9.95,12:35:39
RUBY,9.9507,12:35:40
RUBY,9.9599,12:35:41
RUBY,9.95,12:35:42
RUBY,9.9478,12:35:44
RUBY,9.9473,12:35:46
RUBY,9.95,12:35:50
RUBY,9.98,12:35:51
RUBY,10,12:35:52
RUBY,9.97,12:35:53
RUBY,9.92,12:35:55
RUBY,9.9483,12:35:56
RUBY,10,12:35:58
RUBY,9.9833,12:35:59
RUBY,9.9501,12:36:01
RUBY,9.9857,12:36:03
RUBY,9.9801,12:36:04
RUBY,9.9899,12:36:05
RUBY,9.985,12:36:06
RUBY,10,12:36:09
RUBY,9.995,12:36:11
RUBY,10,12:36:13
RUBY,9.995,12:36:14
RUBY,9.9999,12:36:15
RUBY,10,12:36:17
RUBY,9.9999,12:36:18
RUBY,9.995,12:36:20
RUBY,9.9901,12:36:22
RUBY,9.995,12:36:23
RUBY,9.9901,12:36:24
RUBY,9.9902,12:36:25
RUBY,9.98,12:36:27
RUBY,9.97,12:36:28
RUBY,9.955,12:36:29
RUBY,9.9534,12:36:30
RUBY,9.9508,12:36:31
RUBY,9.9122,12:36:35
RUBY,9.9162,12:36:37
RUBY,9.9142,12:36:38
RUBY,9.9199,12:36:39
RUBY,9.84,12:36:41
RUBY,9.81,12:36:43
RUBY,9.78,12:36:44
RUBY,9.7837,12:36:46
RUBY,9.7802,12:36:47
RUBY,9.7622,12:36:49
RUBY,9.76,12:36:50
RUBY,9.72,12:36:53
RUBY,9.73,12:36:55
RUBY,9.716,12:36:56
RUBY,9.715,12:36:57
RUBY,9.71,12:36:58
RUBY,9.71,12:37:01
RUBY,9.69,12:37:07
RUBY,9.7097,12:37:09
RUBY,9.69,12:37:11
RUBY,9.68,12:37:12
RUBY,9.6999,12:37:13
RUBY,9.6801,12:37:15
RUBY,9.7,12:37:16
RUBY,9.6804,12:37:17
RUBY,9.69,12:37:18
RUBY,9.71,12:37:19
RUBY,9.714,12:37:22
RUBY,9.7188,12:37:24
RUBY,9.73,12:37:25
RUBY,9.75,12:37:26
RUBY,9.7885,12:37:27
RUBY,9.7694,12:37:28
RUBY,9.7001,12:37:31
RUBY,9.7,12:37:33
RUBY,9.6999,12:37:34
RUBY,9.6902,12:37:36
RUBY,9.6931,12:37:37
RUBY,9.695,12:37:39
RUBY,9.69,12:37:39
RUBY,9.6999,12:37:40
RUBY,9.695,12:37:42
RUBY,9.69,12:37:44
RUBY,9.695,12:37:45
RUBY,9.69,12:37:46
RUBY,9.6854,12:37:48
RUBY,9.6917,12:37:49
RUBY,9.69,12:37:50
RUBY,9.68,12:37:51
RUBY,9.69,12:37:53
RUBY,9.6898,12:37:55
RUBY,9.65,12:37:57
RUBY,9.63,12:38:01
RUBY,9.6625,12:38:02
RUBY,9.655,12:38:03
RUBY,9.6502,12:38:04
RUBY,9.66,12:38:06
RUBY,9.65,12:38:07
RUBY,9.63,12:38:08
RUBY,9.6389,12:38:10
RUBY,9.64,12:38:11
RUBY,9.6398,12:38:12
RUBY,9.74,12:38:14
RUBY,9.74,12:38:16
RUBY,9.705,12:38:18
RUBY,9.67,12:38:31
RUBY,9.66,12:38:32
RUBY,9.6348,12:38:33
RUBY,9.65,12:38:34
RUBY,9.66,12:38:36
RUBY,9.659,12:38:39
RUBY,9.68,12:38:40
RUBY,9.655,12:38:41
RUBY,9.66,12:38:42
RUBY,9.644,12:38:43
RUBY,9.63,12:38:47
RUBY,9.6337,12:38:49
RUBY,9.64,12:38:50
RUBY,9.6399,12:38:51
RUBY,9.6385,12:38:53
RUBY,9.6301,12:38:55
RUBY,9.6101,12:38:57
RUBY,9.63,12:38:58
RUBY,9.6101,12:38:59
RUBY,9.6199,12:39:00
RUBY,9.6194,12:39:02
RUBY,9.57,12:39:03
RUBY,9.5738,12:39:08
RUBY,9.58,12:39:14
RUBY,9.585,12:39:15
RUBY,9.5863,12:39:19
RUBY,9.585,12:39:21
RUBY,9.59,12:39:21
RUBY,9.5897,12:39:22
RUBY,9.61,12:39:25
RUBY,9.6234,12:39:26
RUBY,9.6101,12:39:27
RUBY,9.6287,12:39:33
RUBY,9.6385,12:39:33
RUBY,9.6958,12:39:39
RUBY,9.675,12:39:40
RUBY,9.6995,12:39:42
RUBY,9.7,12:39:44
RUBY,9.675,12:39:48
RUBY,9.6506,12:39:52
RUBY,9.6754,12:39:57
RUBY,9.65,12:40:05
RUBY,9.6843,12:40:06
RUBY,9.6553,12:40:11
RUBY,9.6502,12:40:12
RUBY,9.6501,12:40:13
RUBY,9.6499,12:40:14
RUBY,9.64,12:40:15
RUBY,9.63,12:40:16
RUBY,9.6339,12:40:17
RUBY,9.61,12:40:18
RUBY,9.6299,12:40:20
RUBY,9.6303,12:40:25
RUBY,9.6301,12:40:26
RUBY,9.6,12:40:28
RUBY,9.61,12:40:34
RUBY,9.6099,12:40:38
RUBY,9.6005,12:40:42
RUBY,9.6097,12:40:43
RUBY,9.625,12:40:50
RUBY,9.62,12:41:01
RUBY,9.6137,12:41:08
RUBY,9.6,12:41:12
RUBY,9.6098,12:41:15
RUBY,9.6,12:41:16
RUBY,9.5901,12:41:21
RUBY,9.56,12:41:24
RUBY,9.5602,12:41:28
RUBY,9.5699,12:41:29
RUBY,9.5358,12:41:33
RUBY,9.53,12:41:34
RUBY,9.5355,12:41:35
RUBY,9.5102,12:41:36
RUBY,9.51,12:41:40
RUBY,9.52,12:41:41
RUBY,9.51,12:41:42
RUBY,9.5001,12:41:43
RUBY,9.51,12:41:44
RUBY,9.5085,12:41:45
RUBY,9.5,12:41:46
RUBY,9.5011,12:41:47
RUBY,9.505,12:41:48
RUBY,9.5094,12:41:52
RUBY,9.5,12:41:53
RUBY,9.52,12:41:54
RUBY,9.53,12:41:55
RUBY,9.525,12:41:59
RUBY,9.52,12:42:01
RUBY,9.51,12:42:05
RUBY,9.5,12:42:08
RUBY,9.505,12:42:09
RUBY,9.5,12:42:10
RUBY,9.505,12:42:14
RUBY,9.5,12:42:15
RUBY,9.51,12:42:16
RUBY,9.505,12:42:23
RUBY,9.5016,12:42:28
RUBY,9.5031,12:42:29
RUBY,9.5097,12:42:34
RUBY,9.5089,12:42:38
RUBY,9.5001,12:42:44
RUBY,9.5068,12:42:45
RUBY,9.5,12:42:51
RUBY,9.52,12:42:52
RUBY,9.5249,12:42:53
RUBY,9.53,12:42:55
RUBY,9.5289,12:42:56
RUBY,9.52,12:42:57
RUBY,9.58,12:43:03
RUBY,9.62,12:43:04
RUBY,9.57,12:43:13
RUBY,9.6173,12:43:14
RUBY,9.61,12:43:16
RUBY,9.6081,12:43:17
RUBY,9.605,12:43:18
RUBY,9.5456,12:43:19
RUBY,9.59,12:43:20
RUBY,9.54,12:43:22
RUBY,9.535,12:43:24
RUBY,9.54,12:43:25
RUBY,9.58,12:43:26
RUBY,9.62,12:43:27
RUBY,9.61,12:43:28
RUBY,9.6093,12:43:31
RUBY,9.5408,12:43:33
RUBY,9.5801,12:43:39
RUBY,9.58,12:43:41
RUBY,9.5716,12:43:42
RUBY,9.5898,12:43:44
RUBY,9.5752,12:43:48
RUBY,9.58,12:43:54
RUBY,9.515,12:44:00
RUBY,9.5053,12:44:01
RUBY,9.53,12:44:04
RUBY,9.51,12:44:09
RUBY,9.52,12:44:11
RUBY,9.5227,12:44:13
RUBY,9.5301,12:44:21
RUBY,9.55,12:44:28
RUBY,9.57,12:44:32
RUBY,9.56,12:44:36
RUBY,9.55,12:44:41
RUBY,9.5495,12:44:42
RUBY,9.55,12:44:43
RUBY,9.5499,12:44:47
RUBY,9.5301,12:44:48
RUBY,9.54,12:44:49
RUBY,9.5498,12:44:51
RUBY,9.55,12:44:59
RUBY,9.545,12:45:12
RUBY,9.5399,12:45:18
RUBY,9.53,12:45:19
RUBY,9.5311,12:45:20
RUBY,9.535,12:45:23
RUBY,9.5342,12:45:46
RUBY,9.54,12:45:49
RUBY,9.53,12:45:51
RUBY,9.5,12:45:53
RUBY,9.5035,12:45:54
RUBY,9.5,12:45:55
RUBY,9.41,12:45:56
RUBY,9.4189,12:45:57
RUBY,9.4196,12:45:58
RUBY,9.44,12:46:03
RUBY,9.4337,12:46:04
RUBY,9.4304,12:46:10
RUBY,9.4338,12:46:11
RUBY,9.46,12:46:15
RUBY,9.44,12:46:16
RUBY,9.45,12:46:18
RUBY,9.4504,12:46:23
RUBY,9.47,12:46:24
RUBY,9.46,12:46:25
RUBY,9.4558,12:46:29
RUBY,9.45,12:46:30
RUBY,9.455,12:46:31
RUBY,9.46,12:46:37
RUBY,9.4599,12:46:38
RUBY,9.44,12:46:46
RUBY,9.44,12:46:50
RUBY,9.42,12:46:57
RUBY,9.4299,12:46:59
RUBY,9.42,12:47:07
RUBY,9.4201,12:47:08
RUBY,9.4,12:47:09
RUBY,9.3,12:47:11
RUBY,9.315,12:47:12
RUBY,9.29,12:47:13
RUBY,9.27,12:47:15
RUBY,9.285,12:47:16
RUBY,9.2801,12:47:18
RUBY,9.29,12:47:19
RUBY,9.3053,12:47:22
RUBY,9.3129,12:47:23
RUBY,9.3001,12:47:24
RUBY,9.3079,12:47:25
RUBY,9.32,12:47:26
RUBY,9.31,12:47:29
RUBY,9.3,12:47:32
RUBY,9.3099,12:47:33
RUBY,9.31,12:47:34
RUBY,9.245,12:47:38
RUBY,9.25,12:47:39
RUBY,9.24,12:47:40
RUBY,9.26,12:47:42
RUBY,9.25,12:47:45
RUBY,9.245,12:47:49
RUBY,9.23,12:47:52
RUBY,9.2315,12:47:55
RUBY,9.24,12:47:56
RUBY,9.238,12:48:01
RUBY,9.2203,12:48:03
RUBY,9.235,12:48:06
RUBY,9.23,12:48:07
RUBY,9.24,12:48:09
RUBY,9.23,12:48:10
RUBY,9.235,12:48:11
RUBY,9.2393,12:48:12
RUBY,9.22,12:48:15
RUBY,9.2241,12:48:17
RUBY,9.22,12:48:19
RUBY,9.225,12:48:20
RUBY,9.22,12:48:21
RUBY,9.21,12:48:22
RUBY,9.22,12:48:23
RUBY,9.24,12:48:24
RUBY,9.25,12:48:26
RUBY,9.1589,12:48:31
RUBY,9.1804,12:48:36
RUBY,9.195,12:48:37
RUBY,9.2097,12:48:38
RUBY,9.1908,12:48:40
RUBY,9.2316,12:48:41
RUBY,9.1945,12:48:45
RUBY,9.23,12:48:46
RUBY,9.24,12:48:48
RUBY,9.25,12:48:51
RUBY,9.23,12:48:53
RUBY,9.26,12:48:56
RUBY,9.23,12:48:57
RUBY,9.2572,12:49:00
RUBY,9.2454,12:49:08
RUBY,9.2999,12:49:10
RUBY,9.26,12:49:11
RUBY,9.27,12:49:12
RUBY,9.2639,12:49:13
RUBY,9.26,12:49:14
RUBY,9.2501,12:49:15
RUBY,9.255,12:49:19
RUBY,9.26,12:49:20
RUBY,9.2565,12:49:21
RUBY,9.2577,12:49:22
RUBY,9.2797,12:49:29
RUBY,9.2541,12:49:31
RUBY,9.28,12:49:32
RUBY,9.265,12:49:33
RUBY,9.2504,12:49:38
RUBY,9.26,12:49:39
RUBY,9.2577,12:49:45
RUBY,9.23,12:49:48
RUBY,9.2301,12:49:56
RUBY,9.2303,12:50:00
RUBY,9.2301,12:50:02
RUBY,9.23,12:50:05
RUBY,9.24,12:50:09
RUBY,9.2478,12:50:15
RUBY,9.27,12:50:18
RUBY,9.2383,12:50:20
RUBY,9.245,12:50:21
RUBY,9.28,12:50:27
RUBY,9.2675,12:50:29
RUBY,9.28,12:50:34
RUBY,9.2701,12:50:35
RUBY,9.2819,12:50:36
RUBY,9.29,12:50:38
RUBY,9.3,12:50:39
RUBY,9.28,12:50:41
RUBY,9.2801,12:50:44
RUBY,9.2899,12:50:45
RUBY,9.285,12:50:46
RUBY,9.29,12:50:47
RUBY,9.287,12:50:53
RUBY,9.3,12:50:56
RUBY,9.2976,12:51:06
RUBY,9.295,12:51:07
RUBY,9.2915,12:51:08
RUBY,9.31,12:51:25
RUBY,9.3024,12:51:35
RUBY,9.2966,12:51:38
RUBY,9.2901,12:51:39
RUBY,9.2999,12:51:40
RUBY,9.2922,12:51:44
RUBY,9.2902,12:51:47
RUBY,9.29,12:51:50
RUBY,9.2999,12:51:55
RUBY,9.2976,12:51:57
RUBY,9.2101,12:51:58
RUBY,9.2102,12:52:02
RUBY,9.2201,12:52:03
RUBY,9.2199,12:52:06
RUBY,9.21,12:52:12
RUBY,9.205,12:52:14
RUBY,9.185,12:52:18
RUBY,9.1802,12:52:19
RUBY,9.16,12:52:22
RUBY,9.1501,12:52:24
RUBY,9.13,12:52:26
RUBY,9.1011,12:52:32
RUBY,9.1002,12:52:33
RUBY,9.08,12:52:34
RUBY,9.09,12:52:36
RUBY,9.0702,12:52:39
RUBY,9.0999,12:52:43
RUBY,9.085,12:52:44
RUBY,9.1,12:52:45
RUBY,9.11,12:52:47
RUBY,9.1041,12:52:51
RUBY,9.125,12:52:52
RUBY,9.14,12:52:59
RUBY,9.1342,12:53:02
RUBY,9.1366,12:53:06
RUBY,9.135,12:53:09
RUBY,9.168,12:53:12
RUBY,9.1696,12:53:14
RUBY,9.17,12:53:15
RUBY,9.1978,12:53:22
RUBY,9.199,12:53:23
RUBY,9.1905,12:53:25
RUBY,9.21,12:53:26
RUBY,9.25,12:53:27
RUBY,9.2232,12:53:28
RUBY,9.23,12:53:30
RUBY,9.2275,12:53:31
RUBY,9.22,12:53:32
RUBY,9.21,12:53:38
RUBY,9.2056,12:53:43
RUBY,9.24,12:53:46
RUBY,9.2331,12:53:47
RUBY,9.24,12:53:52
RUBY,9.2,12:53:53
RUBY,9.2005,12:53:55
RUBY,9.2333,12:53:58
RUBY,9.221,12:53:59
RUBY,9.21,12:54:00
RUBY,9.22,12:54:06
RUBY,9.24,12:54:17
RUBY,9.2397,12:54:19
RUBY,9.21,12:54:25
RUBY,9.211,12:54:26
RUBY,9.24,12:54:35
RUBY,9.24,12:54:49
RUBY,9.2499,12:54:50
RUBY,9.29,12:54:53
RUBY,9.28,12:54:55
RUBY,9.2401,12:54:56
RUBY,9.29,12:55:06
RUBY,9.2883,12:55:08
RUBY,9.29,12:55:09
RUBY,9.3,12:55:12
RUBY,9.299,12:55:18
RUBY,9.3,12:55:20
RUBY,9.31,12:55:21
RUBY,9.36,12:55:23
RUBY,9.32,12:55:24
RUBY,9.329,12:55:25
RUBY,9.36,12:55:26
RUBY,9.325,12:55:29
RUBY,9.345,12:55:30
RUBY,9.36,12:55:33
RUBY,9.345,12:55:36
RUBY,9.3532,12:55:37
RUBY,9.36,12:55:38
RUBY,9.3519,12:55:39
RUBY,9.3842,12:55:40
RUBY,9.3897,12:55:41
RUBY,9.404,12:55:42
RUBY,9.405,12:55:43
RUBY,9.43,12:55:44
RUBY,9.415,12:55:45
RUBY,9.42,12:55:47
RUBY,9.41,12:55:48
RUBY,9.3901,12:55:51
RUBY,9.39,12:55:52
RUBY,9.3601,12:55:53
RUBY,9.3897,12:55:55
RUBY,9.3799,12:56:03
RUBY,9.38,12:56:05
RUBY,9.375,12:56:06
RUBY,9.3796,12:56:07
RUBY,9.38,12:56:08
RUBY,9.39,12:56:09
RUBY,9.3822,12:56:10
RUBY,9.418,12:56:12
RUBY,9.42,12:56:13
RUBY,9.446,12:56:15
RUBY,9.45,12:56:16
RUBY,9.4222,12:56:17
RUBY,9.425,12:56:20
RUBY,9.45,12:56:21
RUBY,9.4101,12:56:26
RUBY,9.41,12:56:27
RUBY,9.43,12:56:29
RUBY,9.442,12:56:30
RUBY,9.4149,12:56:32
RUBY,9.4631,12:56:36
RUBY,9.446,12:56:37
RUBY,9.42,12:56:39
RUBY,9.435,12:56:40
RUBY,9.4499,12:56:44
RUBY,9.432,12:56:45
RUBY,9.4378,12:56:46
RUBY,9.437,12:56:47
RUBY,9.4201,12:56:51
RUBY,9.43,12:56:52
RUBY,9.42,12:56:53
RUBY,9.4399,12:56:57
RUBY,9.435,12:57:01
RUBY,9.4399,12:57:02
RUBY,9.44,12:57:03
RUBY,9.446,12:57:04
RUBY,9.44,12:57:05
RUBY,9.4416,12:57:06
RUBY,9.45,12:57:08
RUBY,9.4499,12:57:09
RUBY,9.44,12:57:10
RUBY,9.445,12:57:13
RUBY,9.4499,12:57:14
RUBY,9.44,12:57:15
RUBY,9.4499,12:57:16
RUBY,9.4462,12:57:18
RUBY,9.445,12:57:19
RUBY,9.44,12:57:20
RUBY,9.43,12:57:25
RUBY,9.42,12:57:26
RUBY,9.38,12:57:27
RUBY,9.36,12:57:30
RUBY,9.3,12:57:31
RUBY,9.305,12:57:33
RUBY,9.2794,12:57:38
RUBY,9.2799,12:57:39
RUBY,9.28,12:57:41
RUBY,9.3,12:57:50
RUBY,9.22,12:57:51
RUBY,9.2601,12:57:53
RUBY,9.2309,12:57:54
RUBY,9.3092,12:57:56
RUBY,9.29,12:57:58
RUBY,9.265,12:57:59
RUBY,9.24,12:58:01
RUBY,9.26,12:58:02
RUBY,9.29,12:58:03
RUBY,9.2601,12:58:04
RUBY,9.3,12:58:05
RUBY,9.29,12:58:06
RUBY,9.2994,12:58:10
RUBY,9.3,12:58:11
RUBY,9.27,12:58:13
RUBY,9.2995,12:58:14
RUBY,9.2931,12:58:16
RUBY,9.2814,12:58:20
RUBY,9.28,12:58:21
RUBY,9.2944,12:58:22
RUBY,9.3,12:58:29
RUBY,9.36,12:58:45
RUBY,9.3283,12:58:47
RUBY,9.37,12:58:51
RUBY,9.3699,12:58:52
RUBY,9.37,12:58:54
RUBY,9.3425,12:58:56
RUBY,9.3698,12:59:05
RUBY,9.35,12:59:06
RUBY,9.365,12:59:18
RUBY,9.36,12:59:22
RUBY,9.39,12:59:29
RUBY,9.3899,12:59:33
RUBY,9.3,12:59:39
RUBY,9.345,12:59:44
RUBY,9.32,12:59:55
RUBY,9.37,01:00:04
RUBY,9.3662,01:00:08
RUBY,9.3462,01:00:09
RUBY,9.301,01:00:14
RUBY,9.3266,01:00:15
RUBY,9.335,01:00:20
RUBY,9.3,01:00:26
RUBY,9.31,01:00:30
RUBY,9.3106,01:00:33
RUBY,9.3101,01:00:41
RUBY,9.3105,01:00:43
RUBY,9.31,01:00:51
RUBY,9.3001,01:01:02
RUBY,9.31,01:01:03
RUBY,9.3,01:01:05
RUBY,9.2606,01:01:10
RUBY,9.26,01:01:16
RUBY,9.2499,01:01:17
RUBY,9.26,01:01:18
RUBY,9.25,01:01:21
RUBY,9.29,01:01:28
RUBY,9.265,01:01:29
RUBY,9.2873,01:01:32
RUBY,9.2894,01:01:35
RUBY,9.2581,01:01:36
RUBY,9.2505,01:01:37
RUBY,9.25,01:01:39
RUBY,9.13,01:01:45
RUBY,9.1277,01:01:46
RUBY,9.12,01:01:51
RUBY,9.13,01:01:52
RUBY,9.08,01:01:56
RUBY,9.11,01:01:58
RUBY,9.1099,01:02:06
RUBY,9.105,01:02:06
RUBY,9.13,01:02:08
RUBY,9.1246,01:02:09
RUBY,9.1299,01:02:10
RUBY,9.13,01:02:11
RUBY,9.07,01:02:12
RUBY,9.05,01:02:14
RUBY,9.0695,01:02:15
RUBY,9.12,01:02:20
RUBY,9.1162,01:02:21
RUBY,9.14,01:02:22
RUBY,9.0901,01:02:25
RUBY,9.12,01:02:26
RUBY,9.144,01:02:30
RUBY,9.15,01:02:31
RUBY,9.155,01:02:32
RUBY,9.1514,01:02:33
RUBY,9.15,01:02:34
RUBY,9.1599,01:02:35
RUBY,9.15,01:02:38
RUBY,9.1599,01:02:39
RUBY,9.154,01:02:45
RUBY,9.1589,01:02:47
RUBY,9.1502,01:02:48
RUBY,9.16,01:02:50
RUBY,9.1294,01:02:51
RUBY,9.1299,01:02:52
RUBY,9.1211,01:02:56
RUBY,9.1202,01:03:02
RUBY,9.1245,01:03:04
RUBY,9.126,01:03:08
RUBY,9.13,01:03:10
RUBY,9.1204,01:03:11
RUBY,9.1553,01:03:17
RUBY,9.17,01:03:18
RUBY,9.16,01:03:22
RUBY,9.2,01:03:32
RUBY,9.2035,01:03:34
RUBY,9.25,01:03:40
RUBY,9.2,01:03:45
RUBY,9.2001,01:03:46
RUBY,9.24,01:03:49
RUBY,9.2005,01:03:53
RUBY,9.2201,01:03:54
RUBY,9.2307,01:04:12
RUBY,9.21,01:04:18
RUBY,9.2,01:04:21
RUBY,9.205,01:04:22
RUBY,9.2011,01:04:23
RUBY,9.2048,01:04:24
RUBY,9.22,01:04:29
RUBY,9.2126,01:04:31
RUBY,9.23,01:04:52
RUBY,9.2,01:04:55
RUBY,9.24,01:05:08
RUBY,9.27,01:05:11
RUBY,9.264,01:05:13
RUBY,9.2204,01:05:35
RUBY,9.24,01:05:47
RUBY,9.249,01:05:48
RUBY,9.2699,01:05:57
RUBY,9.255,01:05:58
RUBY,9.28,01:06:00
RUBY,9.2999,01:06:01
RUBY,9.285,01:06:02
RUBY,9.3242,01:06:03
RUBY,9.34,01:06:04
RUBY,9.39,01:06:09
RUBY,9.39,01:06:11
RUBY,9.3985,01:06:16
RUBY,9.4,01:06:18
RUBY,9.3899,01:06:23
RUBY,9.3825,01:06:25
RUBY,9.3603,01:06:26
RUBY,9.37,01:06:26
RUBY,9.345,01:06:28
RUBY,9.3305,01:06:31
RUBY,9.364,01:06:32
RUBY,9.36,01:06:37
RUBY,9.3301,01:06:41
RUBY,9.36,01:06:48
RUBY,9.3719,01:06:54
RUBY,9.39,01:06:56
RUBY,9.3743,01:06:57
RUBY,9.3997,01:06:58
RUBY,9.39,01:07:08
RUBY,9.385,01:07:09
RUBY,9.38,01:07:14
RUBY,9.37,01:07:15
RUBY,9.35,01:07:19
RUBY,9.3399,01:07:23
RUBY,9.335,01:07:26
RUBY,9.3302,01:07:28
RUBY,9.3399,01:07:33
RUBY,9.3356,01:07:36
RUBY,9.34,01:07:37
RUBY,9.3302,01:07:39
RUBY,9.3399,01:07:49
RUBY,9.34,01:07:56
RUBY,9.37,01:08:07
RUBY,9.39,01:08:20
RUBY,9.4,01:08:22
RUBY,9.38,01:08:25
RUBY,9.3704,01:08:27
RUBY,9.385,01:08:38
RUBY,9.37,01:08:39
RUBY,9.39,01:08:41
RUBY,9.3998,01:08:43
RUBY,9.39,01:08:45
RUBY,9.4,01:08:51
RUBY,9.39,01:08:52
RUBY,9.38,01:08:59
RUBY,9.39,01:09:04
RUBY,9.38,01:09:08
RUBY,9.3868,01:09:10
RUBY,9.3899,01:09:11
RUBY,9.3899,01:09:19
RUBY,9.385,01:09:28
RUBY,9.4,01:09:30
RUBY,9.39,01:09:34
RUBY,9.395,01:09:36
RUBY,9.4,01:09:37
RUBY,9.4299,01:09:38
RUBY,9.425,01:09:39
RUBY,9.4301,01:09:47
RUBY,9.4399,01:09:50
RUBY,9.445,01:09:51
RUBY,9.45,01:09:52
RUBY,9.4401,01:09:57
RUBY,9.4599,01:10:04
RUBY,9.4699,01:10:05
RUBY,9.46,01:10:06
RUBY,9.4699,01:10:08
RUBY,9.4797,01:10:09
RUBY,9.52,01:10:10
RUBY,9.5307,01:10:11
RUBY,9.563,01:10:12
RUBY,9.6,01:10:13
RUBY,9.63,01:10:14
RUBY,9.635,01:10:16
RUBY,9.6301,01:10:17
RUBY,9.64,01:10:19
RUBY,9.575,01:10:20
RUBY,9.595,01:10:21
RUBY,9.5828,01:10:22
RUBY,9.591,01:10:23
RUBY,9.5706,01:10:24
RUBY,9.62,01:10:27
RUBY,9.6,01:10:28
RUBY,9.62,01:10:35
RUBY,9.61,01:10:36
RUBY,9.64,01:10:37
RUBY,9.6398,01:10:38
RUBY,9.64,01:10:43
RUBY,9.6029,01:10:44
RUBY,9.6001,01:10:46
RUBY,9.59,01:10:47
RUBY,9.5936,01:10:48
RUBY,9.6,01:10:51
RUBY,9.5309,01:10:54
RUBY,9.59,01:10:55
RUBY,9.5714,01:10:56
RUBY,9.56,01:10:57
RUBY,9.5894,01:10:58
RUBY,9.59,01:10:59
RUBY,9.5885,01:11:04
RUBY,9.5762,01:11:08
RUBY,9.565,01:11:15
RUBY,9.555,01:11:18
RUBY,9.565,01:11:19
RUBY,9.5559,01:11:22
RUBY,9.5001,01:11:23
RUBY,9.5096,01:11:24
RUBY,9.51,01:11:25
RUBY,9.5001,01:11:26
RUBY,9.53,01:11:28
RUBY,9.52,01:11:33
RUBY,9.52,01:11:39
RUBY,9.5243,01:11:41
RUBY,9.52,01:11:45
RUBY,9.5399,01:11:51
RUBY,9.59,01:11:52
RUBY,9.6,01:11:54
RUBY,9.599,01:11:57
RUBY,9.6,01:11:58
RUBY,9.5999,01:12:00
RUBY,9.58,01:12:02
RUBY,9.5996,01:12:04
RUBY,9.5907,01:12:06
RUBY,9.58,01:12:07
RUBY,9.5996,01:12:08
RUBY,9.585,01:12:14
RUBY,9.5701,01:12:17
RUBY,9.6,01:12:18
RUBY,9.62,01:12:20
RUBY,9.6203,01:12:22
RUBY,9.625,01:12:26
RUBY,9.6027,01:12:29
RUBY,9.6099,01:12:32
RUBY,9.61,01:12:34
RUBY,9.605,01:12:35
RUBY,9.53,01:12:54
RUBY,9.51,01:12:55
RUBY,9.5104,01:12:56
RUBY,9.525,01:13:00
RUBY,9.52,01:13:03
RUBY,9.5195,01:13:05
RUBY,9.47,01:13:07
RUBY,9.46,01:13:11
RUBY,9.45,01:13:15
RUBY,9.41,01:13:19
RUBY,9.4015,01:13:21
RUBY,9.38,01:13:22
RUBY,9.39,01:13:23
RUBY,9.37,01:13:25
