ABEV,2.77,02:09:28
ABEV,2.765,02:09:36
ABEV,2.77,02:09:55
ABEV,2.765,02:10:14
ABEV,2.77,02:10:29
ABEV,2.7681,02:11:36
ABEV,2.77,02:11:44
ABEV,2.765,02:12:23
ABEV,2.77,02:12:25
ABEV,2.765,02:12:29
ABEV,2.77,02:12:31
ABEV,2.765,02:12:36
ABEV,2.77,02:12:37
ABEV,2.76,02:12:41
ABEV,2.765,02:12:42
ABEV,2.76,02:12:55
ABEV,2.77,02:13:29
ABEV,2.765,02:13:30
ABEV,2.76,02:14:01
ABEV,2.765,02:14:08
ABEV,2.77,02:14:15
ABEV,2.76,02:14:26
ABEV,2.77,02:14:56
ABEV,2.765,02:14:57
ABEV,2.77,02:15:36
ABEV,2.765,02:15:42
ABEV,2.765,02:15:56
ABEV,2.77,02:15:57
ABEV,2.765,02:16:00
ABEV,2.77,02:16:02
ABEV,2.765,02:16:16
ABEV,2.77,02:16:20
ABEV,2.765,02:16:33
ABEV,2.77,02:16:37
ABEV,2.765,02:16:39
ABEV,2.77,02:16:45
ABEV,2.765,02:16:46
ABEV,2.77,02:16:50
ABEV,2.765,02:16:52
ABEV,2.768,02:17:08
ABEV,2.765,02:17:11
ABEV,2.77,02:18:58
ABEV,2.765,02:19:12
ABEV,2.76,02:19:15
ABEV,2.765,02:19:24
ABEV,2.77,02:20:01
ABEV,2.765,02:20:06
ABEV,2.76,02:20:16
ABEV,2.765,02:20:17
ABEV,2.76,02:20:31
ABEV,2.765,02:20:33
ABEV,2.76,02:20:36
ABEV,2.765,02:20:37
ABEV,2.76,02:21:58
ABEV,2.765,02:21:59
ABEV,2.765,02:22:03
ABEV,2.7687,02:22:18
ABEV,2.765,02:22:23
ABEV,2.7648,02:23:43
ABEV,2.76,02:23:44
ABEV,2.765,02:23:50
ABEV,2.76,02:23:58
ABEV,2.765,02:24:07
ABEV,2.76,02:24:27
ABEV,2.765,02:24:27
ABEV,2.76,02:24:43
ABEV,2.765,02:24:48
ABEV,2.76,02:24:58
ABEV,2.765,02:24:59
ABEV,2.77,02:25:03
ABEV,2.76,02:25:04
ABEV,2.765,02:25:06
ABEV,2.76,02:25:08
ABEV,2.765,02:25:10
ABEV,2.76,02:25:20
ABEV,2.765,02:25:23
ABEV,2.762,02:25:43
ABEV,2.765,02:25:45
ABEV,2.765,02:25:54
ABEV,2.76,02:26:08
ABEV,2.765,02:26:12
ABEV,2.76,02:26:13
ABEV,2.765,02:26:14
ABEV,2.76,02:26:19
ABEV,2.765,02:26:21
ABEV,2.76,02:26:22
ABEV,2.765,02:26:34
ABEV,2.76,02:26:34
ABEV,2.765,02:26:37
ABEV,2.76,02:26:40
ABEV,2.765,02:26:47
ABEV,2.77,02:27:19
ABEV,2.765,02:27:21
ABEV,2.77,02:27:57
ABEV,2.76,02:27:58
ABEV,2.765,02:28:12
ABEV,2.76,02:28:24
ABEV,2.765,02:28:40
ABEV,2.7651,02:28:53
ABEV,2.7685,02:28:55
ABEV,2.76,02:28:56
ABEV,2.7681,02:29:00
ABEV,2.765,02:29:01
ABEV,2.76,02:29:14
ABEV,2.765,02:29:16
ABEV,2.7681,02:29:25
ABEV,2.77,02:29:29
ABEV,2.765,02:29:34
ABEV,2.76,02:29:38
ABEV,2.765,02:30:00
ABEV,2.76,02:30:04
ABEV,2.77,02:30:06
ABEV,2.765,02:30:09
ABEV,2.76,02:30:45
ABEV,2.765,02:30:46
ABEV,2.76,02:31:02
ABEV,2.765,02:31:03
ABEV,2.77,02:31:09
ABEV,2.765,02:31:12
ABEV,2.76,02:31:22
ABEV,2.765,02:31:23
ABEV,2.7667,02:31:24
ABEV,2.765,02:31:26
ABEV,2.76,02:31:41
ABEV,2.765,02:31:42
ABEV,2.76,02:31:54
ABEV,2.77,02:31:55
ABEV,2.765,02:31:56
ABEV,2.76,02:32:21
ABEV,2.765,02:32:22
ABEV,2.77,02:32:34
ABEV,2.765,02:32:36
ABEV,2.76,02:32:37
ABEV,2.765,02:32:38
ABEV,2.76,02:32:57
ABEV,2.765,02:32:58
ABEV,2.76,02:33:11
ABEV,2.765,02:33:13
ABEV,2.76,02:33:24
ABEV,2.7689,02:33:26
ABEV,2.76,02:33:27
ABEV,2.765,02:33:28
ABEV,2.76,02:33:37
ABEV,2.765,02:33:45
ABEV,2.76,02:33:53
ABEV,2.765,02:33:57
ABEV,2.76,02:34:13
ABEV,2.765,02:34:14
ABEV,2.76,02:34:28
ABEV,2.765,02:34:30
ABEV,2.76,02:34:43
ABEV,2.765,02:34:44
ABEV,2.76,02:34:45
ABEV,2.765,02:34:48
ABEV,2.76,02:34:56
ABEV,2.76,02:35:13
ABEV,2.765,02:35:14
ABEV,2.76,02:35:16
ABEV,2.765,02:35:18
ABEV,2.76,02:35:22
ABEV,2.765,02:35:37
ABEV,2.76,02:35:39
ABEV,2.765,02:35:41
ABEV,2.76,02:35:44
ABEV,2.765,02:35:48
ABEV,2.76,02:35:56
ABEV,2.765,02:36:00
ABEV,2.76,02:36:25
ABEV,2.765,02:36:31
ABEV,2.7697,02:37:03
ABEV,2.765,02:37:04
ABEV,2.76,02:37:12
ABEV,2.765,02:37:15
ABEV,2.76,02:37:26
ABEV,2.765,02:37:27
ABEV,2.76,02:37:51
ABEV,2.765,02:37:53
ABEV,2.76,02:38:02
ABEV,2.76,02:38:05
ABEV,2.7699,02:38:07
ABEV,2.765,02:38:08
ABEV,2.76,02:38:17
ABEV,2.765,02:38:18
ABEV,2.76,02:38:32
ABEV,2.765,02:38:33
ABEV,2.76,02:38:48
ABEV,2.765,02:38:49
ABEV,2.76,02:39:13
ABEV,2.765,02:39:15
ABEV,2.76,02:39:21
ABEV,2.765,02:39:22
ABEV,2.76,02:39:27
ABEV,2.765,02:39:28
ABEV,2.76,02:39:32
ABEV,2.765,02:39:36
ABEV,2.76,02:39:39
ABEV,2.765,02:39:48
ABEV,2.76,02:39:50
ABEV,2.765,02:39:53
ABEV,2.76,02:39:56
ABEV,2.765,02:40:05
ABEV,2.765,02:40:08
ABEV,2.76,02:40:19
ABEV,2.765,02:40:25
ABEV,2.76,02:40:45
ABEV,2.765,02:41:00
ABEV,2.7611,02:41:03
ABEV,2.765,02:41:07
ABEV,2.76,02:41:19
ABEV,2.765,02:41:20
ABEV,2.76,02:41:36
ABEV,2.765,02:41:37
ABEV,2.76,02:42:14
ABEV,2.765,02:42:18
ABEV,2.76,02:42:25
ABEV,2.765,02:42:28
ABEV,2.76,02:42:40
ABEV,2.7686,02:42:47
ABEV,2.76,02:42:53
ABEV,2.765,02:42:56
ABEV,2.76,02:43:06
ABEV,2.765,02:43:11
ABEV,2.76,02:43:20
ABEV,2.765,02:43:22
ABEV,2.76,02:43:34
ABEV,2.765,02:43:38
ABEV,2.76,02:43:45
ABEV,2.765,02:43:53
ABEV,2.76,02:43:58
ABEV,2.765,02:44:02
ABEV,2.76,02:44:17
ABEV,2.765,02:44:18
ABEV,2.765,02:44:30
ABEV,2.76,02:44:59
ABEV,2.765,02:45:00
ABEV,2.76,02:45:05
ABEV,2.765,02:45:07
ABEV,2.765,02:45:15
ABEV,2.7687,02:45:33
ABEV,2.765,02:45:34
ABEV,2.76,02:45:49
ABEV,2.765,02:45:50
ABEV,2.76,02:46:01
ABEV,2.765,02:46:02
ABEV,2.77,02:46:12
ABEV,2.765,02:46:17
ABEV,2.765,02:46:25
ABEV,2.77,02:46:26
ABEV,2.765,02:46:28
ABEV,2.77,02:46:30
ABEV,2.765,02:46:45
ABEV,2.77,02:46:47
ABEV,2.76,02:46:49
ABEV,2.77,02:46:53
ABEV,2.7619,02:46:56
ABEV,2.77,02:46:57
ABEV,2.765,02:47:01
ABEV,2.77,02:47:02
ABEV,2.7699,02:47:04
ABEV,2.77,02:47:06
ABEV,2.7687,02:47:09
ABEV,2.77,02:47:10
ABEV,2.765,02:47:20
ABEV,2.77,02:47:21
ABEV,2.765,02:47:22
ABEV,2.77,02:47:26
ABEV,2.769,02:47:35
ABEV,2.765,02:47:40
ABEV,2.769,02:47:42
ABEV,2.77,02:47:47
ABEV,2.765,02:48:04
ABEV,2.77,02:48:05
ABEV,2.765,02:48:10
ABEV,2.77,02:48:12
ABEV,2.765,02:48:14
ABEV,2.77,02:48:18
ABEV,2.765,02:48:31
ABEV,2.77,02:48:32
ABEV,2.765,02:48:37
ABEV,2.7655,02:48:38
ABEV,2.77,02:48:41
ABEV,2.765,02:48:57
ABEV,2.77,02:49:02
ABEV,2.765,02:49:04
ABEV,2.77,02:49:06
ABEV,2.765,02:49:15
ABEV,2.77,02:49:16
ABEV,2.765,02:49:23
ABEV,2.77,02:49:28
ABEV,2.765,02:49:43
ABEV,2.769,02:49:48
ABEV,2.77,02:49:52
ABEV,2.765,02:49:53
ABEV,2.77,02:49:56
ABEV,2.765,02:49:58
ABEV,2.77,02:50:07
ABEV,2.765,02:50:35
ABEV,2.77,02:50:38
ABEV,2.765,02:50:40
ABEV,2.77,02:50:43
ABEV,2.765,02:50:45
ABEV,2.77,02:51:18
ABEV,2.765,02:51:19
ABEV,2.76,02:51:55
ABEV,2.765,02:51:56
ABEV,2.76,02:52:10
ABEV,2.77,02:52:11
ABEV,2.765,02:52:12
ABEV,2.7673,02:52:16
ABEV,2.765,02:52:18
ABEV,2.77,02:52:31
ABEV,2.765,02:52:33
ABEV,2.77,02:52:38
ABEV,2.765,02:52:41
ABEV,2.77,02:52:44
ABEV,2.765,02:52:48
ABEV,2.77,02:52:56
ABEV,2.77,02:53:03
ABEV,2.765,02:53:04
ABEV,2.77,02:53:10
ABEV,2.765,02:53:12
ABEV,2.77,02:53:17
ABEV,2.765,02:53:23
ABEV,2.77,02:53:24
ABEV,2.76,02:53:31
ABEV,2.77,02:53:33
ABEV,2.765,02:53:37
ABEV,2.77,02:53:38
ABEV,2.765,02:53:45
ABEV,2.76,02:54:11
ABEV,2.765,02:54:13
ABEV,2.7699,02:54:23
ABEV,2.765,02:54:25
ABEV,2.7699,02:54:31
ABEV,2.765,02:54:32
ABEV,2.76,02:54:45
ABEV,2.765,02:54:47
ABEV,2.76,02:55:01
ABEV,2.765,02:55:05
ABEV,2.76,02:55:13
ABEV,2.765,02:55:14
ABEV,2.765,02:55:32
ABEV,2.77,02:55:46
ABEV,2.76,02:55:50
ABEV,2.77,02:55:52
ABEV,2.765,02:55:55
ABEV,2.76,02:56:05
ABEV,2.765,02:56:06
ABEV,2.76,02:56:24
ABEV,2.765,02:56:27
ABEV,2.77,02:56:28
ABEV,2.765,02:56:38
ABEV,2.77,02:56:40
ABEV,2.76,02:56:43
ABEV,2.765,02:56:45
ABEV,2.77,02:56:47
ABEV,2.76,02:56:54
ABEV,2.77,02:56:55
ABEV,2.765,02:57:10
ABEV,2.76,02:57:11
ABEV,2.765,02:57:13
ABEV,2.77,02:57:17
ABEV,2.765,02:57:18
ABEV,2.77,02:57:19
ABEV,2.765,02:57:20
ABEV,2.76,02:57:24
ABEV,2.765,02:57:25
ABEV,2.76,02:57:41
ABEV,2.765,02:57:42
ABEV,2.76,02:57:51
ABEV,2.765,02:57:52
ABEV,2.76,02:57:55
ABEV,2.765,02:57:57
ABEV,2.76,02:58:14
ABEV,2.765,02:58:16
ABEV,2.76,02:58:31
ABEV,2.765,02:58:32
ABEV,2.76,02:58:51
ABEV,2.765,02:58:52
ABEV,2.76,02:59:01
ABEV,2.76,02:59:19
ABEV,2.765,02:59:21
ABEV,2.76,02:59:32
ABEV,2.765,02:59:32
ABEV,2.76,02:59:45
ABEV,2.765,02:59:47
ABEV,2.7699,02:59:55
ABEV,2.76,02:59:57
ABEV,2.765,03:00:01
ABEV,2.76,03:00:08
ABEV,2.765,03:00:10
ABEV,2.76,03:00:39
ABEV,2.765,03:00:40
ABEV,2.76,03:00:44
ABEV,2.765,03:00:46
ABEV,2.76,03:00:51
ABEV,2.765,03:00:52
ABEV,2.7613,03:01:18
ABEV,2.76,03:01:41
ABEV,2.765,03:01:45
ABEV,2.7699,03:01:51
ABEV,2.765,03:01:53
ABEV,2.76,03:02:05
ABEV,2.7667,03:02:29
ABEV,2.765,03:02:30
ABEV,2.76,03:02:31
ABEV,2.765,03:02:33
ABEV,2.76,03:02:46
ABEV,2.765,03:02:48
ABEV,2.76,03:02:59
ABEV,2.765,03:03:03
ABEV,2.76,03:03:14
ABEV,2.765,03:03:16
ABEV,2.76,03:03:28
ABEV,2.765,03:03:33
ABEV,2.76,03:03:42
ABEV,2.765,03:03:43
ABEV,2.76,03:03:53
ABEV,2.765,03:03:55
ABEV,2.76,03:04:09
ABEV,2.765,03:04:13
ABEV,2.76,03:04:24
ABEV,2.765,03:04:25
ABEV,2.76,03:04:43
ABEV,2.765,03:04:44
ABEV,2.76,03:05:00
ABEV,2.765,03:05:01
ABEV,2.76,03:05:48
ABEV,2.765,03:05:53
ABEV,2.76,03:06:25
ABEV,2.765,03:06:26
ABEV,2.7601,03:06:29
ABEV,2.76,03:06:36
ABEV,2.765,03:06:38
ABEV,2.76,03:06:50
ABEV,2.765,03:07:01
ABEV,2.76,03:07:15
ABEV,2.765,03:07:19
ABEV,2.76,03:07:25
ABEV,2.77,03:11:10
ABEV,2.765,03:11:11
