ATOS,7.3401,12:25:21
ATOS,7.345,12:25:23
ATOS,7.3405,12:25:35
ATOS,7.3489,12:25:36
ATOS,7.345,12:25:37
ATOS,7.3401,12:25:42
ATOS,7.3417,12:25:46
ATOS,7.3401,12:25:49
ATOS,7.35,12:25:51
ATOS,7.345,12:25:52
ATOS,7.34,12:25:53
ATOS,7.35,12:25:58
ATOS,7.345,12:26:03
ATOS,7.35,12:26:04
ATOS,7.3499,12:26:07
ATOS,7.345,12:26:09
ATOS,7.35,12:26:12
ATOS,7.345,12:26:16
ATOS,7.34,12:26:20
ATOS,7.345,12:26:21
ATOS,7.35,12:26:23
ATOS,7.345,12:26:24
ATOS,7.3401,12:26:29
ATOS,7.3426,12:26:35
ATOS,7.3492,12:26:42
ATOS,7.3401,12:26:44
ATOS,7.3422,12:27:13
ATOS,7.345,12:27:14
ATOS,7.3415,12:27:16
ATOS,7.3422,12:27:21
ATOS,7.341,12:27:23
ATOS,7.3499,12:27:26
ATOS,7.3489,12:27:29
ATOS,7.342,12:27:34
ATOS,7.3487,12:27:37
ATOS,7.3425,12:27:38
ATOS,7.3401,12:27:41
ATOS,7.345,12:27:49
ATOS,7.3498,12:27:52
ATOS,7.35,12:27:55
ATOS,7.345,12:28:00
ATOS,7.3462,12:28:06
ATOS,7.37,12:28:07
ATOS,7.365,12:28:09
ATOS,7.37,12:28:10
ATOS,7.365,12:28:11
ATOS,7.3699,12:28:16
ATOS,7.3601,12:28:18
ATOS,7.35,12:28:19
ATOS,7.3599,12:28:21
ATOS,7.3513,12:28:29
ATOS,7.3578,12:28:37
ATOS,7.36,12:28:47
ATOS,7.365,12:28:48
ATOS,7.3501,12:28:56
ATOS,7.3505,12:28:58
ATOS,7.3501,12:29:07
ATOS,7.353,12:29:10
ATOS,7.3501,12:29:12
ATOS,7.3515,12:29:13
ATOS,7.355,12:29:22
ATOS,7.3599,12:29:25
ATOS,7.35,12:29:32
ATOS,7.3577,12:29:40
ATOS,7.3514,12:29:43
ATOS,7.3501,12:29:44
ATOS,7.355,12:29:53
ATOS,7.3593,12:30:02
ATOS,7.35,12:30:04
ATOS,7.37,12:30:12
ATOS,7.365,12:30:13
ATOS,7.3624,12:30:14
ATOS,7.3699,12:30:19
ATOS,7.3679,12:30:22
ATOS,7.365,12:30:27
ATOS,7.37,12:30:30
ATOS,7.3686,12:30:36
ATOS,7.3601,12:30:40
ATOS,7.3692,12:30:43
ATOS,7.365,12:30:44
ATOS,7.3619,12:30:46
ATOS,7.365,12:30:49
ATOS,7.369,12:30:53
ATOS,7.365,12:30:58
ATOS,7.3699,12:30:59
ATOS,7.37,12:31:00
ATOS,7.36,12:31:01
ATOS,7.3639,12:31:05
ATOS,7.369,12:31:09
ATOS,7.37,12:31:10
ATOS,7.38,12:31:13
ATOS,7.3701,12:31:16
ATOS,7.375,12:31:22
ATOS,7.37,12:31:31
ATOS,7.3605,12:31:37
ATOS,7.3699,12:31:39
ATOS,7.36,12:31:43
ATOS,7.3601,12:31:44
ATOS,7.365,12:31:45
ATOS,7.37,12:31:46
ATOS,7.3684,12:31:47
ATOS,7.369,12:31:50
ATOS,7.3662,12:31:58
ATOS,7.365,12:31:59
ATOS,7.3699,12:32:05
ATOS,7.3799,12:32:12
ATOS,7.3798,12:32:17
ATOS,7.37,12:32:18
ATOS,7.38,12:32:19
ATOS,7.375,12:32:20
ATOS,7.3701,12:32:22
ATOS,7.38,12:32:24
ATOS,7.3711,12:32:27
ATOS,7.3777,12:32:35
ATOS,7.3701,12:32:42
ATOS,7.37,12:32:44
ATOS,7.3701,12:32:45
ATOS,7.375,12:32:48
ATOS,7.3701,12:32:50
ATOS,7.3799,12:32:52
ATOS,7.375,12:32:53
ATOS,7.371,12:32:57
ATOS,7.3795,12:33:03
ATOS,7.3777,12:33:06
ATOS,7.375,12:33:07
ATOS,7.37,12:33:08
ATOS,7.3701,12:33:17
ATOS,7.3743,12:33:19
ATOS,7.38,12:33:20
ATOS,7.3701,12:33:21
ATOS,7.36,12:33:25
ATOS,7.37,12:33:26
ATOS,7.3601,12:33:29
ATOS,7.37,12:33:31
ATOS,7.365,12:33:34
ATOS,7.3601,12:33:41
ATOS,7.368,12:33:42
ATOS,7.3685,12:33:50
ATOS,7.37,12:33:52
ATOS,7.363,12:33:53
ATOS,7.361,12:33:58
ATOS,7.3614,12:34:01
ATOS,7.36,12:34:11
ATOS,7.365,12:34:27
ATOS,7.37,12:34:31
ATOS,7.365,12:34:44
ATOS,7.37,12:34:54
ATOS,7.38,12:34:56
ATOS,7.375,12:35:07
ATOS,7.3701,12:35:11
ATOS,7.371,12:35:12
ATOS,7.375,12:35:20
ATOS,7.3701,12:35:23
ATOS,7.3781,12:35:27
ATOS,7.3782,12:35:29
ATOS,7.375,12:35:33
ATOS,7.375,12:35:41
ATOS,7.3786,12:35:55
ATOS,7.375,12:35:58
ATOS,7.3728,12:36:13
ATOS,7.375,12:36:24
ATOS,7.38,12:36:28
ATOS,7.3701,12:36:30
ATOS,7.375,12:36:33
ATOS,7.3701,12:36:38
ATOS,7.37,12:36:39
ATOS,7.3799,12:36:40
ATOS,7.375,12:36:43
ATOS,7.371,12:36:44
ATOS,7.379,12:36:47
ATOS,7.3701,12:36:52
ATOS,7.375,12:36:56
ATOS,7.3701,12:36:57
ATOS,7.37,12:36:59
ATOS,7.375,12:37:02
ATOS,7.3799,12:37:03
ATOS,7.36,12:37:04
ATOS,7.37,12:37:17
ATOS,7.3601,12:37:18
ATOS,7.3673,12:37:24
ATOS,7.3605,12:37:29
ATOS,7.3693,12:37:30
ATOS,7.365,12:37:33
ATOS,7.375,12:37:36
ATOS,7.378,12:37:42
ATOS,7.3723,12:37:43
ATOS,7.3785,12:37:51
ATOS,7.374,12:37:53
ATOS,7.3709,12:37:54
ATOS,7.3717,12:37:56
ATOS,7.3743,12:37:57
ATOS,7.3799,12:37:59
ATOS,7.38,12:38:04
ATOS,7.37,12:38:10
ATOS,7.365,12:38:14
ATOS,7.3648,12:38:15
ATOS,7.3626,12:38:16
ATOS,7.3678,12:38:20
ATOS,7.3601,12:38:21
ATOS,7.3669,12:38:23
ATOS,7.3601,12:38:24
ATOS,7.365,12:38:29
ATOS,7.37,12:38:32
ATOS,7.365,12:38:40
ATOS,7.3683,12:38:42
ATOS,7.3686,12:38:46
ATOS,7.3609,12:38:47
ATOS,7.365,12:38:48
ATOS,7.3679,12:38:51
ATOS,7.3618,12:38:52
ATOS,7.365,12:38:54
ATOS,7.363,12:38:57
ATOS,7.3601,12:39:02
ATOS,7.365,12:39:05
ATOS,7.37,12:39:07
ATOS,7.365,12:39:10
ATOS,7.3669,12:39:11
ATOS,7.365,12:39:12
ATOS,7.3701,12:39:13
ATOS,7.375,12:39:20
ATOS,7.3701,12:39:26
ATOS,7.38,12:39:31
ATOS,7.3782,12:39:36
ATOS,7.375,12:39:38
ATOS,7.3773,12:39:39
ATOS,7.3709,12:39:41
ATOS,7.3779,12:39:45
ATOS,7.3787,12:39:48
ATOS,7.38,12:39:50
ATOS,7.3723,12:39:56
ATOS,7.38,12:39:57
ATOS,7.3701,12:39:58
ATOS,7.3705,12:40:02
ATOS,7.37,12:40:15
ATOS,7.3701,12:40:17
ATOS,7.36,12:40:21
ATOS,7.365,12:40:30
ATOS,7.3693,12:40:51
ATOS,7.365,12:40:58
ATOS,7.367,12:41:04
ATOS,7.3692,12:41:07
ATOS,7.3685,12:41:11
ATOS,7.365,12:41:18
ATOS,7.369,12:41:19
ATOS,7.365,12:41:21
ATOS,7.36,12:41:22
ATOS,7.365,12:41:24
ATOS,7.3601,12:41:28
ATOS,7.365,12:41:34
ATOS,7.3601,12:41:35
ATOS,7.365,12:41:46
ATOS,7.3601,12:41:53
ATOS,7.365,12:41:54
ATOS,7.3699,12:41:57
ATOS,7.3601,12:41:59
ATOS,7.365,12:42:01
ATOS,7.3601,12:42:02
ATOS,7.36,12:42:03
ATOS,7.3671,12:42:05
ATOS,7.3684,12:42:09
ATOS,7.3628,12:42:12
ATOS,7.3601,12:42:16
ATOS,7.365,12:42:18
ATOS,7.3699,12:42:22
ATOS,7.3672,12:42:25
ATOS,7.365,12:42:31
ATOS,7.3625,12:42:36
ATOS,7.3699,12:42:37
ATOS,7.37,12:42:42
ATOS,7.36,12:42:48
ATOS,7.3501,12:42:53
ATOS,7.36,12:42:54
ATOS,7.355,12:42:55
ATOS,7.3501,12:42:56
ATOS,7.36,12:42:58
ATOS,7.3514,12:43:05
ATOS,7.3501,12:43:07
ATOS,7.3512,12:43:09
ATOS,7.3509,12:43:14
ATOS,7.3501,12:43:21
ATOS,7.355,12:43:22
ATOS,7.3501,12:43:27
ATOS,7.355,12:43:29
ATOS,7.36,12:43:30
ATOS,7.3609,12:43:31
ATOS,7.3601,12:43:32
ATOS,7.361,12:43:35
ATOS,7.365,12:43:36
ATOS,7.3689,12:43:40
ATOS,7.36,12:43:43
ATOS,7.3699,12:43:46
ATOS,7.365,12:43:57
ATOS,7.3601,12:44:05
ATOS,7.365,12:44:08
ATOS,7.3699,12:44:17
ATOS,7.37,12:44:18
ATOS,7.3613,12:44:21
ATOS,7.365,12:44:24
ATOS,7.3688,12:44:25
ATOS,7.3699,12:44:30
ATOS,7.3658,12:44:41
ATOS,7.365,12:44:55
ATOS,7.3688,12:44:59
ATOS,7.3683,12:45:00
ATOS,7.3699,12:45:02
ATOS,7.3601,12:45:06
ATOS,7.37,12:45:08
ATOS,7.375,12:45:11
ATOS,7.3792,12:45:12
ATOS,7.38,12:45:13
ATOS,7.39,12:45:14
ATOS,7.41,12:45:16
ATOS,7.42,12:45:19
ATOS,7.4199,12:45:22
ATOS,7.42,12:45:31
ATOS,7.4199,12:45:32
ATOS,7.42,12:45:33
ATOS,7.4117,12:45:36
ATOS,7.42,12:45:37
ATOS,7.419,12:45:38
ATOS,7.42,12:45:40
ATOS,7.4009,12:45:46
ATOS,7.4,12:45:47
ATOS,7.4094,12:45:48
ATOS,7.4001,12:45:49
ATOS,7.4,12:45:50
ATOS,7.395,12:45:51
ATOS,7.3901,12:45:52
ATOS,7.3972,12:45:54
ATOS,7.3894,12:45:55
ATOS,7.3811,12:45:56
ATOS,7.385,12:46:01
ATOS,7.388,12:46:03
ATOS,7.39,12:46:04
ATOS,7.3845,12:46:06
ATOS,7.39,12:46:07
ATOS,7.3901,12:46:14
ATOS,7.3982,12:46:15
ATOS,7.405,12:46:16
ATOS,7.4,12:46:17
ATOS,7.4001,12:46:24
ATOS,7.425,12:46:28
ATOS,7.4201,12:46:31
ATOS,7.425,12:46:32
ATOS,7.4299,12:46:33
ATOS,7.4201,12:46:35
ATOS,7.43,12:46:36
ATOS,7.4277,12:46:38
ATOS,7.43,12:46:39
ATOS,7.42,12:46:40
ATOS,7.4295,12:46:43
ATOS,7.43,12:46:44
ATOS,7.45,12:46:50
ATOS,7.4442,12:46:53
ATOS,7.46,12:46:54
ATOS,7.4501,12:46:55
ATOS,7.45,12:46:56
ATOS,7.46,12:46:57
ATOS,7.4511,12:46:59
ATOS,7.4597,12:47:00
ATOS,7.455,12:47:01
ATOS,7.46,12:47:02
ATOS,7.455,12:47:04
ATOS,7.46,12:47:05
ATOS,7.4608,12:47:06
ATOS,7.4614,12:47:07
ATOS,7.47,12:47:08
ATOS,7.4617,12:47:13
ATOS,7.465,12:47:14
ATOS,7.4601,12:47:16
ATOS,7.4682,12:47:17
ATOS,7.4694,12:47:18
ATOS,7.46,12:47:19
ATOS,7.4681,12:47:20
ATOS,7.4609,12:47:25
ATOS,7.465,12:47:27
ATOS,7.4699,12:47:28
ATOS,7.4601,12:47:29
ATOS,7.467,12:47:30
ATOS,7.465,12:47:31
ATOS,7.47,12:47:42
ATOS,7.473,12:47:44
ATOS,7.479,12:47:49
ATOS,7.47,12:47:51
ATOS,7.475,12:47:52
ATOS,7.48,12:47:54
ATOS,7.4899,12:48:01
ATOS,7.4829,12:48:03
ATOS,7.483,12:48:04
ATOS,7.48,12:48:08
ATOS,7.4883,12:48:11
ATOS,7.47,12:48:13
ATOS,7.4638,12:48:14
ATOS,7.4601,12:48:16
ATOS,7.4699,12:48:18
ATOS,7.4601,12:48:19
ATOS,7.465,12:48:20
ATOS,7.4601,12:48:22
ATOS,7.4611,12:48:24
ATOS,7.461,12:48:26
ATOS,7.4601,12:48:30
ATOS,7.465,12:48:31
ATOS,7.4601,12:48:33
ATOS,7.4648,12:48:40
ATOS,7.47,12:48:50
ATOS,7.46,12:48:51
ATOS,7.465,12:49:00
ATOS,7.4601,12:49:03
ATOS,7.4687,12:49:06
ATOS,7.455,12:49:08
ATOS,7.4502,12:49:10
ATOS,7.455,12:49:12
ATOS,7.4501,12:49:17
ATOS,7.455,12:49:25
ATOS,7.4599,12:49:33
ATOS,7.459,12:49:34
ATOS,7.4501,12:49:36
ATOS,7.455,12:49:39
ATOS,7.4523,12:49:40
ATOS,7.455,12:49:43
ATOS,7.4514,12:49:49
ATOS,7.455,12:49:51
ATOS,7.4599,12:49:55
ATOS,7.4534,12:49:58
ATOS,7.4574,12:50:04
ATOS,7.455,12:50:05
ATOS,7.4573,12:50:09
ATOS,7.4505,12:50:10
ATOS,7.4583,12:50:11
ATOS,7.455,12:50:18
ATOS,7.455,12:50:31
ATOS,7.4599,12:50:33
ATOS,7.4501,12:50:36
ATOS,7.4531,12:50:38
ATOS,7.455,12:50:39
ATOS,7.4555,12:50:40
ATOS,7.4529,12:50:43
ATOS,7.4501,12:50:44
ATOS,7.4518,12:50:48
ATOS,7.455,12:50:49
ATOS,7.4599,12:50:50
ATOS,7.46,12:50:52
ATOS,7.451,12:50:54
ATOS,7.4586,12:50:56
ATOS,7.455,12:50:57
ATOS,7.4512,12:51:14
ATOS,7.4583,12:51:16
ATOS,7.455,12:51:18
ATOS,7.4501,12:51:22
ATOS,7.455,12:51:25
ATOS,7.45,12:51:27
ATOS,7.458,12:51:29
ATOS,7.46,12:51:30
ATOS,7.4501,12:51:31
ATOS,7.466,12:51:32
ATOS,7.48,12:51:33
ATOS,7.475,12:51:34
ATOS,7.4798,12:51:35
ATOS,7.47,12:51:38
ATOS,7.4701,12:51:40
ATOS,7.48,12:51:41
ATOS,7.4772,12:51:43
ATOS,7.4777,12:51:52
ATOS,7.47,12:51:54
ATOS,7.4701,12:51:58
ATOS,7.475,12:51:59
ATOS,7.4799,12:52:01
ATOS,7.475,12:52:06
ATOS,7.5,12:52:07
ATOS,7.4995,12:52:09
ATOS,7.5,12:52:10
ATOS,7.5098,12:52:11
ATOS,7.5001,12:52:12
ATOS,7.5197,12:52:14
ATOS,7.52,12:52:15
ATOS,7.5199,12:52:16
ATOS,7.52,12:52:17
ATOS,7.5201,12:52:18
ATOS,7.53,12:52:20
ATOS,7.5379,12:52:23
ATOS,7.5343,12:52:24
ATOS,7.532,12:52:25
ATOS,7.515,12:52:26
ATOS,7.51,12:52:27
ATOS,7.505,12:52:28
ATOS,7.5001,12:52:33
ATOS,7.5,12:52:36
ATOS,7.5099,12:52:37
ATOS,7.51,12:52:38
ATOS,7.505,12:52:40
ATOS,7.509,12:52:43
ATOS,7.5101,12:52:47
ATOS,7.515,12:52:48
ATOS,7.51,12:52:49
ATOS,7.5199,12:52:52
ATOS,7.52,12:52:54
ATOS,7.5282,12:52:57
ATOS,7.53,12:53:00
ATOS,7.525,12:53:02
ATOS,7.52,12:53:06
ATOS,7.515,12:53:07
ATOS,7.52,12:53:08
ATOS,7.51,12:53:10
ATOS,7.5043,12:53:23
ATOS,7.509,12:53:24
ATOS,7.51,12:53:27
ATOS,7.505,12:53:32
ATOS,7.5,12:53:34
ATOS,7.51,12:53:35
ATOS,7.505,12:53:36
ATOS,7.51,12:53:37
ATOS,7.5017,12:53:39
ATOS,7.505,12:53:41
ATOS,7.51,12:53:42
ATOS,7.5001,12:53:43
ATOS,7.5075,12:53:44
ATOS,7.5077,12:53:45
ATOS,7.5076,12:53:46
ATOS,7.51,12:53:47
ATOS,7.505,12:53:50
ATOS,7.5016,12:53:51
ATOS,7.505,12:53:55
ATOS,7.5001,12:53:58
ATOS,7.51,12:54:00
ATOS,7.5,12:54:02
ATOS,7.5049,12:54:05
ATOS,7.5001,12:54:08
ATOS,7.5099,12:54:10
ATOS,7.5078,12:54:12
ATOS,7.505,12:54:13
ATOS,7.5001,12:54:17
ATOS,7.5052,12:54:21
ATOS,7.51,12:54:22
ATOS,7.5001,12:54:27
ATOS,7.51,12:54:28
ATOS,7.5,12:54:30
ATOS,7.51,12:54:31
ATOS,7.5088,12:54:32
ATOS,7.505,12:54:33
ATOS,7.5,12:54:34
ATOS,7.4999,12:54:36
ATOS,7.4901,12:54:37
ATOS,7.49,12:54:38
ATOS,7.4808,12:54:39
ATOS,7.48,12:54:41
ATOS,7.4732,12:54:48
ATOS,7.4706,12:54:50
ATOS,7.4701,12:54:51
ATOS,7.47,12:54:52
ATOS,7.4772,12:54:53
ATOS,7.48,12:54:59
ATOS,7.4803,12:55:00
ATOS,7.481,12:55:01
ATOS,7.4825,12:55:02
ATOS,7.49,12:55:12
ATOS,7.4801,12:55:15
ATOS,7.49,12:55:18
ATOS,7.485,12:55:19
ATOS,7.4801,12:55:24
ATOS,7.4878,12:55:26
ATOS,7.47,12:55:28
ATOS,7.465,12:55:32
ATOS,7.4601,12:55:36
ATOS,7.465,12:55:38
ATOS,7.4403,12:55:39
ATOS,7.44,12:55:40
ATOS,7.4401,12:55:41
ATOS,7.455,12:55:42
ATOS,7.46,12:55:43
ATOS,7.4597,12:55:44
ATOS,7.455,12:55:45
ATOS,7.46,12:55:46
ATOS,7.4579,12:55:49
ATOS,7.455,12:55:50
ATOS,7.461,12:55:51
ATOS,7.4625,12:55:56
ATOS,7.47,12:55:57
ATOS,7.4619,12:55:59
ATOS,7.4614,12:56:00
ATOS,7.4601,12:56:01
ATOS,7.465,12:56:02
ATOS,7.495,12:56:08
ATOS,7.4901,12:56:11
ATOS,7.5,12:56:12
ATOS,7.4994,12:56:13
ATOS,7.5,12:56:14
ATOS,7.4958,12:56:18
ATOS,7.495,12:56:20
ATOS,7.4995,12:56:22
ATOS,7.495,12:56:23
ATOS,7.4999,12:56:25
ATOS,7.5,12:56:26
ATOS,7.495,12:56:27
ATOS,7.5,12:56:30
ATOS,7.495,12:56:37
ATOS,7.493,12:56:38
ATOS,7.51,12:56:39
ATOS,7.52,12:56:41
ATOS,7.515,12:56:42
ATOS,7.518,12:56:43
ATOS,7.52,12:56:44
ATOS,7.53,12:56:45
ATOS,7.5201,12:56:47
ATOS,7.5214,12:56:50
ATOS,7.52,12:56:51
ATOS,7.5193,12:56:52
ATOS,7.5181,12:56:55
ATOS,7.5101,12:56:56
ATOS,7.52,12:57:00
ATOS,7.515,12:57:01
ATOS,7.5191,12:57:02
ATOS,7.52,12:57:03
ATOS,7.5118,12:57:04
ATOS,7.5101,12:57:07
ATOS,7.5191,12:57:22
ATOS,7.5173,12:57:24
ATOS,7.5199,12:57:25
ATOS,7.52,12:57:27
ATOS,7.5188,12:57:34
ATOS,7.52,12:57:39
ATOS,7.5199,12:57:45
ATOS,7.515,12:57:48
ATOS,7.5199,12:57:52
ATOS,7.5131,12:57:53
ATOS,7.5101,12:58:00
ATOS,7.5191,12:58:02
ATOS,7.515,12:58:05
ATOS,7.5173,12:58:06
ATOS,7.515,12:58:07
ATOS,7.52,12:58:12
ATOS,7.5192,12:58:14
ATOS,7.5199,12:58:17
ATOS,7.515,12:58:22
ATOS,7.51,12:58:23
ATOS,7.5101,12:58:37
ATOS,7.515,12:58:41
ATOS,7.5088,12:58:45
ATOS,7.5099,12:58:46
ATOS,7.5,12:58:48
ATOS,7.508,12:58:49
ATOS,7.49,12:58:55
ATOS,7.5,12:58:56
ATOS,7.5028,12:58:59
ATOS,7.505,12:59:03
ATOS,7.508,12:59:07
ATOS,7.5095,12:59:13
ATOS,7.505,12:59:14
ATOS,7.507,12:59:15
ATOS,7.505,12:59:19
ATOS,7.5099,12:59:32
ATOS,7.5001,12:59:35
ATOS,7.505,12:59:40
ATOS,7.5099,12:59:45
ATOS,7.507,12:59:46
ATOS,7.505,12:59:47
ATOS,7.5071,12:59:52
ATOS,7.504,01:00:03
ATOS,7.51,01:00:05
ATOS,7.52,01:00:06
ATOS,7.5289,01:00:07
ATOS,7.53,01:00:09
ATOS,7.5301,01:00:11
ATOS,7.5385,01:00:17
ATOS,7.5301,01:00:19
ATOS,7.5399,01:00:24
ATOS,7.535,01:00:26
ATOS,7.54,01:00:28
ATOS,7.5496,01:00:30
ATOS,7.5401,01:00:34
ATOS,7.545,01:00:35
ATOS,7.5401,01:00:36
ATOS,7.5418,01:00:37
ATOS,7.56,01:00:38
ATOS,7.5639,01:00:39
ATOS,7.57,01:00:40
ATOS,7.565,01:00:41
ATOS,7.57,01:00:43
ATOS,7.565,01:00:48
ATOS,7.5699,01:00:49
ATOS,7.5684,01:00:50
ATOS,7.5697,01:00:51
ATOS,7.5605,01:00:53
ATOS,7.565,01:00:54
ATOS,7.5678,01:00:58
ATOS,7.565,01:00:59
ATOS,7.5687,01:01:00
ATOS,7.5645,01:01:01
ATOS,7.545,01:01:02
ATOS,7.5401,01:01:04
ATOS,7.545,01:01:07
ATOS,7.5475,01:01:08
ATOS,7.545,01:01:09
ATOS,7.5401,01:01:10
ATOS,7.55,01:01:11
ATOS,7.555,01:01:12
ATOS,7.5599,01:01:13
ATOS,7.56,01:01:14
ATOS,7.5529,01:01:17
ATOS,7.5591,01:01:18
ATOS,7.56,01:01:20
ATOS,7.5501,01:01:21
ATOS,7.5599,01:01:23
ATOS,7.56,01:01:25
ATOS,7.5601,01:01:26
ATOS,7.5577,01:01:29
ATOS,7.555,01:01:30
ATOS,7.5584,01:01:31
ATOS,7.555,01:01:34
ATOS,7.56,01:01:36
ATOS,7.5584,01:01:37
ATOS,7.5501,01:01:38
ATOS,7.56,01:01:41
ATOS,7.5501,01:01:42
ATOS,7.55,01:01:43
ATOS,7.545,01:01:44
ATOS,7.5405,01:01:45
ATOS,7.57,01:01:50
ATOS,7.55,01:01:51
ATOS,7.5687,01:01:52
ATOS,7.565,01:01:55
ATOS,7.56,01:01:59
ATOS,7.5599,01:02:00
ATOS,7.55,01:02:03
ATOS,7.555,01:02:05
ATOS,7.5505,01:02:25
ATOS,7.5517,01:02:28
ATOS,7.557,01:02:29
ATOS,7.5501,01:02:30
ATOS,7.5578,01:02:31
ATOS,7.5524,01:02:32
ATOS,7.5583,01:02:33
ATOS,7.555,01:02:42
ATOS,7.5579,01:02:43
ATOS,7.5599,01:02:44
ATOS,7.555,01:02:52
ATOS,7.5582,01:02:53
ATOS,7.56,01:02:55
ATOS,7.55,01:02:57
ATOS,7.5587,01:02:58
ATOS,7.5501,01:03:00
ATOS,7.56,01:03:02
ATOS,7.5501,01:03:03
ATOS,7.5586,01:03:08
ATOS,7.552,01:03:10
ATOS,7.555,01:03:12
ATOS,7.5599,01:03:15
ATOS,7.5501,01:03:16
ATOS,7.555,01:03:17
ATOS,7.5501,01:03:18
ATOS,7.55,01:03:19
ATOS,7.545,01:03:21
ATOS,7.54,01:03:22
ATOS,7.55,01:03:23
ATOS,7.545,01:03:25
ATOS,7.54,01:03:28
ATOS,7.5401,01:03:30
ATOS,7.5425,01:03:31
ATOS,7.5401,01:03:32
ATOS,7.545,01:03:34
ATOS,7.5401,01:03:37
ATOS,7.5425,01:03:38
ATOS,7.525,01:03:40
ATOS,7.52,01:03:45
ATOS,7.5201,01:03:46
ATOS,7.5277,01:03:57
ATOS,7.5272,01:03:58
ATOS,7.525,01:04:00
ATOS,7.5299,01:04:03
ATOS,7.53,01:04:04
ATOS,7.5208,01:04:07
ATOS,7.525,01:04:10
ATOS,7.5201,01:04:13
ATOS,7.5205,01:04:14
ATOS,7.5285,01:04:18
ATOS,7.525,01:04:21
ATOS,7.5281,01:04:26
ATOS,7.5299,01:04:31
ATOS,7.5201,01:04:32
ATOS,7.5299,01:04:33
ATOS,7.5277,01:04:37
ATOS,7.5216,01:04:38
ATOS,7.525,01:04:39
ATOS,7.5201,01:04:44
ATOS,7.5213,01:04:45
ATOS,7.525,01:04:49
ATOS,7.53,01:04:55
ATOS,7.5216,01:04:58
ATOS,7.5289,01:04:59
ATOS,7.53,01:05:02
ATOS,7.525,01:05:05
ATOS,7.535,01:05:07
ATOS,7.53,01:05:09
ATOS,7.52,01:05:12
ATOS,7.5001,01:05:14
ATOS,7.495,01:05:16
ATOS,7.4999,01:05:17
ATOS,7.498,01:05:18
ATOS,7.4999,01:05:19
ATOS,7.4914,01:05:20
ATOS,7.4973,01:05:22
ATOS,7.495,01:05:23
ATOS,7.4999,01:05:24
ATOS,7.4901,01:05:28
ATOS,7.49,01:05:31
ATOS,7.495,01:05:32
ATOS,7.4901,01:05:33
ATOS,7.4925,01:05:35
ATOS,7.49,01:05:36
ATOS,7.4984,01:05:37
ATOS,7.4908,01:05:38
ATOS,7.495,01:05:42
ATOS,7.5,01:05:43
ATOS,7.49,01:05:45
ATOS,7.495,01:05:46
ATOS,7.5,01:05:49
ATOS,7.495,01:05:52
ATOS,7.5,01:05:53
ATOS,7.4925,01:05:55
ATOS,7.495,01:05:58
ATOS,7.4925,01:06:00
ATOS,7.495,01:06:04
ATOS,7.5,01:06:10
ATOS,7.49,01:06:19
ATOS,7.5,01:06:36
ATOS,7.495,01:06:37
ATOS,7.4901,01:06:41
ATOS,7.495,01:06:42
ATOS,7.4978,01:06:55
ATOS,7.495,01:06:56
ATOS,7.49,01:06:57
ATOS,7.495,01:06:58
ATOS,7.4901,01:07:00
ATOS,7.49,01:07:05
ATOS,7.4901,01:07:06
ATOS,7.49,01:07:08
ATOS,7.495,01:07:14
ATOS,7.4925,01:07:15
ATOS,7.495,01:07:16
ATOS,7.4925,01:07:17
ATOS,7.4901,01:07:18
ATOS,7.495,01:07:25
ATOS,7.4907,01:07:31
ATOS,7.4901,01:07:32
ATOS,7.495,01:07:39
ATOS,7.4901,01:07:41
ATOS,7.495,01:07:46
ATOS,7.4912,01:07:51
ATOS,7.495,01:07:52
ATOS,7.5,01:07:55
ATOS,7.495,01:07:56
ATOS,7.5,01:07:58
ATOS,7.49,01:07:59
ATOS,7.495,01:08:00
ATOS,7.49,01:08:01
ATOS,7.4925,01:08:04
ATOS,7.49,01:08:05
ATOS,7.4942,01:08:07
ATOS,7.4925,01:08:08
ATOS,7.495,01:08:09
ATOS,7.4925,01:08:10
ATOS,7.49,01:08:12
ATOS,7.48,01:08:16
ATOS,7.465,01:08:17
ATOS,7.46,01:08:18
ATOS,7.465,01:08:19
ATOS,7.47,01:08:23
ATOS,7.505,01:08:24
ATOS,7.51,01:08:25
ATOS,7.5,01:08:29
ATOS,7.5074,01:08:32
ATOS,7.495,01:08:39
ATOS,7.48,01:08:40
ATOS,7.47,01:08:51
ATOS,7.48,01:08:55
ATOS,7.475,01:08:58
ATOS,7.5039,01:09:01
ATOS,7.505,01:09:03
ATOS,7.51,01:09:11
ATOS,7.5039,01:09:17
ATOS,7.5001,01:09:21
ATOS,7.505,01:09:23
ATOS,7.495,01:09:25
ATOS,7.4935,01:09:26
ATOS,7.495,01:09:27
ATOS,7.499,01:09:43
ATOS,7.49,01:09:49
ATOS,7.5,01:09:50
ATOS,7.4954,01:10:00
ATOS,7.495,01:10:02
ATOS,7.491,01:10:05
ATOS,7.4901,01:10:07
ATOS,7.5,01:10:15
ATOS,7.49,01:10:24
ATOS,7.4801,01:10:25
ATOS,7.465,01:10:31
ATOS,7.47,01:10:35
ATOS,7.465,01:10:37
ATOS,7.475,01:10:39
ATOS,7.4786,01:10:40
ATOS,7.475,01:10:41
ATOS,7.4777,01:10:42
ATOS,7.47,01:10:45
ATOS,7.475,01:10:48
ATOS,7.4799,01:10:50
