ATOS,5.2658,11:34:18
ATOS,5.265,11:34:19
ATOS,5.2698,11:34:20
ATOS,5.28,11:34:22
ATOS,5.27,11:34:35
ATOS,5.275,11:34:38
ATOS,5.285,11:34:45
ATOS,5.29,11:34:47
ATOS,5.2822,11:34:49
ATOS,5.2809,11:34:54
ATOS,5.2881,11:35:00
ATOS,5.285,11:35:07
ATOS,5.2809,11:35:08
ATOS,5.28,11:35:12
ATOS,5.2881,11:35:15
ATOS,5.29,11:35:16
ATOS,5.281,11:35:17
ATOS,5.29,11:35:18
ATOS,5.2894,11:35:34
ATOS,5.285,11:35:39
ATOS,5.2884,11:35:44
ATOS,5.285,11:35:52
ATOS,5.28,11:35:53
ATOS,5.2802,11:35:54
ATOS,5.285,11:35:56
ATOS,5.2812,11:36:10
ATOS,5.27,11:36:15
ATOS,5.2699,11:36:23
ATOS,5.27,11:36:25
ATOS,5.2687,11:36:31
ATOS,5.28,11:36:33
ATOS,5.279,11:36:45
ATOS,5.2715,11:36:48
ATOS,5.28,11:36:52
ATOS,5.2808,11:37:02
ATOS,5.2816,11:37:07
ATOS,5.288,11:37:12
ATOS,5.29,11:37:16
ATOS,5.3,11:37:20
ATOS,5.2913,11:37:21
ATOS,5.2982,11:37:23
ATOS,5.3,11:37:24
ATOS,5.2981,11:37:25
ATOS,5.2919,11:37:34
ATOS,5.3,11:37:39
ATOS,5.295,11:37:50
ATOS,5.2909,11:37:51
ATOS,5.3,11:37:52
ATOS,5.29,11:38:07
ATOS,5.31,11:38:08
ATOS,5.3,11:38:09
ATOS,5.2999,11:38:11
ATOS,5.3,11:38:12
ATOS,5.295,11:38:13
ATOS,5.3,11:38:14
ATOS,5.295,11:38:23
ATOS,5.293,11:38:26
ATOS,5.295,11:38:28
ATOS,5.29,11:38:36
ATOS,5.28,11:38:37
ATOS,5.2814,11:38:38
ATOS,5.285,11:38:39
ATOS,5.2832,11:38:41
ATOS,5.29,11:38:43
ATOS,5.28,11:38:48
ATOS,5.2801,11:38:51
ATOS,5.2885,11:38:52
ATOS,5.29,11:39:00
ATOS,5.283,11:39:01
ATOS,5.28,11:39:09
ATOS,5.27,11:39:10
ATOS,5.2712,11:39:16
ATOS,5.28,11:39:23
ATOS,5.27,11:39:24
ATOS,5.2779,11:39:25
ATOS,5.276,11:39:27
ATOS,5.27,11:39:28
ATOS,5.2604,11:39:29
ATOS,5.265,11:39:37
ATOS,5.268,11:39:39
ATOS,5.26,11:39:43
ATOS,5.25,11:39:44
ATOS,5.2517,11:39:45
ATOS,5.26,11:39:47
ATOS,5.25,11:39:49
ATOS,5.255,11:39:57
ATOS,5.26,11:40:42
ATOS,5.25,11:40:51
ATOS,5.2591,11:41:03
ATOS,5.2514,11:41:31
ATOS,5.2579,11:41:33
ATOS,5.25,11:41:37
ATOS,5.2501,11:41:55
ATOS,5.2507,11:41:56
ATOS,5.26,11:41:58
ATOS,5.2519,11:42:09
ATOS,5.255,11:42:11
ATOS,5.2507,11:42:12
ATOS,5.255,11:42:15
ATOS,5.251,11:42:24
ATOS,5.2579,11:42:35
ATOS,5.26,11:42:36
ATOS,5.27,11:42:37
ATOS,5.28,11:42:48
ATOS,5.285,11:42:53
ATOS,5.29,11:42:55
ATOS,5.2899,11:42:58
ATOS,5.29,11:43:03
ATOS,5.28,11:43:05
ATOS,5.2897,11:43:06
ATOS,5.2891,11:43:07
ATOS,5.29,11:43:20
ATOS,5.2819,11:43:25
ATOS,5.283,11:43:36
ATOS,5.29,11:43:55
ATOS,5.285,11:43:57
ATOS,5.2898,11:44:05
ATOS,5.2824,11:44:22
ATOS,5.29,11:44:23
ATOS,5.285,11:44:26
ATOS,5.2815,11:44:57
ATOS,5.3,11:45:00
ATOS,5.298,11:45:02
ATOS,5.295,11:45:03
ATOS,5.2981,11:45:05
ATOS,5.29,11:45:06
ATOS,5.2981,11:45:07
ATOS,5.3,11:45:08
ATOS,5.295,11:45:11
ATOS,5.29,11:45:12
ATOS,5.295,11:45:14
ATOS,5.3,11:45:17
ATOS,5.2999,11:45:22
ATOS,5.31,11:45:24
ATOS,5.3093,11:45:25
ATOS,5.31,11:45:34
ATOS,5.305,11:45:35
ATOS,5.31,11:45:36
ATOS,5.315,11:45:37
ATOS,5.3199,11:45:38
ATOS,5.32,11:45:39
ATOS,5.315,11:45:40
ATOS,5.318,11:45:42
ATOS,5.3,11:45:47
ATOS,5.2984,11:45:54
ATOS,5.29,11:45:57
ATOS,5.295,11:45:59
ATOS,5.3,11:46:02
ATOS,5.31,11:46:05
ATOS,5.305,11:46:10
ATOS,5.3018,11:46:12
ATOS,5.3016,11:46:18
ATOS,5.3,11:46:19
ATOS,5.3086,11:46:22
ATOS,5.305,11:46:38
ATOS,5.308,11:46:39
ATOS,5.31,11:46:40
ATOS,5.3101,11:46:50
ATOS,5.315,11:46:59
ATOS,5.31,11:47:02
ATOS,5.32,11:47:06
ATOS,5.317,11:47:09
ATOS,5.315,11:47:24
ATOS,5.3122,11:47:28
ATOS,5.3199,11:47:32
ATOS,5.315,11:47:44
ATOS,5.32,11:47:46
ATOS,5.3122,11:47:47
ATOS,5.3193,11:47:55
ATOS,5.3174,11:47:56
ATOS,5.32,11:48:02
ATOS,5.33,11:48:12
ATOS,5.32,11:48:15
ATOS,5.33,11:48:21
ATOS,5.3285,11:48:23
ATOS,5.33,11:48:29
ATOS,5.34,11:48:31
ATOS,5.335,11:48:35
ATOS,5.34,11:48:40
ATOS,5.3383,11:48:41
ATOS,5.3385,11:48:48
ATOS,5.345,11:48:49
ATOS,5.335,11:48:51
ATOS,5.34,11:48:52
ATOS,5.335,11:48:54
ATOS,5.34,11:48:55
ATOS,5.335,11:48:57
ATOS,5.3388,11:49:04
ATOS,5.3312,11:49:05
ATOS,5.3392,11:49:07
ATOS,5.335,11:49:09
ATOS,5.34,11:49:10
ATOS,5.3399,11:49:17
ATOS,5.34,11:49:21
ATOS,5.33,11:49:28
ATOS,5.34,11:49:38
ATOS,5.3378,11:49:47
ATOS,5.335,11:49:48
ATOS,5.34,11:49:51
ATOS,5.34,11:49:56
ATOS,5.3301,11:49:58
ATOS,5.3382,11:49:59
ATOS,5.33,11:50:00
ATOS,5.35,11:50:12
ATOS,5.345,11:50:13
ATOS,5.34,11:50:14
ATOS,5.3441,11:50:17
ATOS,5.3404,11:50:18
ATOS,5.3412,11:50:27
ATOS,5.34,11:50:30
ATOS,5.345,11:50:32
ATOS,5.35,11:50:37
ATOS,5.3491,11:50:41
ATOS,5.345,11:50:45
ATOS,5.3408,11:50:49
ATOS,5.345,11:50:55
ATOS,5.349,11:50:56
ATOS,5.34,11:51:02
ATOS,5.35,11:51:06
ATOS,5.3488,11:51:12
ATOS,5.3496,11:51:18
ATOS,5.34,11:51:19
ATOS,5.32,11:51:21
ATOS,5.33,11:51:23
ATOS,5.32,11:51:24
ATOS,5.3299,11:51:26
ATOS,5.33,11:51:27
ATOS,5.3296,11:51:41
ATOS,5.32,11:51:44
ATOS,5.33,11:51:50
ATOS,5.325,11:51:58
ATOS,5.329,11:52:04
ATOS,5.335,11:52:09
ATOS,5.3377,11:52:18
ATOS,5.34,11:52:21
ATOS,5.335,11:52:23
ATOS,5.3399,11:52:25
ATOS,5.3391,11:52:28
ATOS,5.34,11:52:29
ATOS,5.335,11:52:30
ATOS,5.3385,11:52:42
ATOS,5.34,11:52:46
ATOS,5.337,11:52:53
ATOS,5.33,11:52:58
ATOS,5.34,11:53:01
ATOS,5.3407,11:53:04
ATOS,5.3478,11:53:06
ATOS,5.35,11:53:07
ATOS,5.34,11:53:08
ATOS,5.345,11:53:10
ATOS,5.34,11:53:12
ATOS,5.341,11:53:13
ATOS,5.3401,11:53:15
ATOS,5.35,11:53:19
ATOS,5.34,11:53:26
ATOS,5.345,11:53:27
ATOS,5.35,11:53:33
ATOS,5.3424,11:53:40
ATOS,5.345,11:53:41
ATOS,5.3419,11:53:49
ATOS,5.345,11:53:50
ATOS,5.35,11:54:00
ATOS,5.3496,11:54:03
ATOS,5.34,11:54:04
ATOS,5.35,11:54:08
ATOS,5.3499,11:54:09
ATOS,5.3476,11:54:13
ATOS,5.3423,11:54:14
ATOS,5.345,11:54:17
ATOS,5.3482,11:54:23
ATOS,5.35,11:54:24
ATOS,5.3419,11:54:26
ATOS,5.3429,11:54:27
ATOS,5.3478,11:54:28
ATOS,5.3485,11:54:30
ATOS,5.3499,11:54:34
ATOS,5.35,11:54:41
ATOS,5.3499,11:54:54
ATOS,5.3476,11:54:58
ATOS,5.3401,11:55:00
ATOS,5.345,11:55:05
ATOS,5.3401,11:55:26
ATOS,5.3429,11:55:27
ATOS,5.345,11:55:30
ATOS,5.34,11:55:32
ATOS,5.35,11:55:34
ATOS,5.3495,11:55:44
ATOS,5.35,11:55:49
ATOS,5.345,11:55:52
ATOS,5.35,11:55:57
ATOS,5.3499,11:55:58
ATOS,5.35,11:56:03
ATOS,5.355,11:56:04
ATOS,5.3516,11:56:12
ATOS,5.36,11:56:14
ATOS,5.35,11:56:24
ATOS,5.3561,11:56:27
ATOS,5.36,11:56:28
ATOS,5.3598,11:56:38
ATOS,5.35,11:56:39
ATOS,5.36,11:56:51
ATOS,5.352,11:57:00
ATOS,5.36,11:57:05
ATOS,5.3534,11:57:07
ATOS,5.355,11:57:10
ATOS,5.36,11:57:15
ATOS,5.37,11:57:24
ATOS,5.38,11:57:32
ATOS,5.375,11:57:36
ATOS,5.38,11:57:37
ATOS,5.375,11:57:38
ATOS,5.3728,11:57:39
ATOS,5.37,11:57:44
ATOS,5.3799,11:57:45
ATOS,5.38,11:57:46
ATOS,5.375,11:57:47
ATOS,5.3779,11:57:49
ATOS,5.3799,11:57:53
ATOS,5.375,11:57:54
ATOS,5.37,11:57:57
ATOS,5.375,11:57:58
ATOS,5.378,11:57:59
ATOS,5.38,11:58:02
ATOS,5.385,11:58:24
ATOS,5.38,11:58:25
ATOS,5.3899,11:58:26
ATOS,5.385,11:58:31
ATOS,5.386,11:58:34
ATOS,5.3894,11:58:36
ATOS,5.3871,11:58:38
ATOS,5.39,11:58:43
ATOS,5.3992,11:59:01
ATOS,5.395,11:59:04
ATOS,5.4,11:59:16
ATOS,5.3948,11:59:18
ATOS,5.3979,11:59:19
ATOS,5.3995,11:59:20
ATOS,5.3986,11:59:23
ATOS,5.395,11:59:27
ATOS,5.39,11:59:33
ATOS,5.397,11:59:36
ATOS,5.395,11:59:41
ATOS,5.3979,11:59:48
ATOS,5.3901,11:59:52
ATOS,5.39,11:59:53
ATOS,5.4,11:59:54
ATOS,5.395,11:59:55
ATOS,5.3979,11:59:58
ATOS,5.391,12:00:02
ATOS,5.3901,12:00:04
ATOS,5.395,12:00:05
ATOS,5.4,12:00:08
ATOS,5.3913,12:00:22
ATOS,5.38,12:00:23
ATOS,5.385,12:00:26
ATOS,5.38,12:00:29
ATOS,5.37,12:00:30
ATOS,5.3899,12:00:33
ATOS,5.3872,12:00:34
ATOS,5.3877,12:00:35
ATOS,5.38,12:00:37
ATOS,5.39,12:00:38
ATOS,5.385,12:00:42
ATOS,5.39,12:00:45
ATOS,5.3885,12:00:47
ATOS,5.39,12:00:50
ATOS,5.385,12:00:56
ATOS,5.3841,12:00:57
ATOS,5.3812,12:00:59
ATOS,5.385,12:01:01
ATOS,5.38,12:01:05
ATOS,5.385,12:01:06
ATOS,5.3801,12:01:08
ATOS,5.3861,12:01:09
ATOS,5.385,12:01:10
ATOS,5.39,12:01:21
ATOS,5.385,12:01:22
ATOS,5.39,12:01:33
ATOS,5.382,12:01:44
ATOS,5.3801,12:01:46
ATOS,5.38,12:01:49
ATOS,5.3817,12:01:50
ATOS,5.385,12:01:51
ATOS,5.375,12:02:01
ATOS,5.38,12:02:02
ATOS,5.39,12:02:05
ATOS,5.3819,12:02:06
ATOS,5.3817,12:02:14
ATOS,5.3801,12:02:15
ATOS,5.3813,12:02:16
ATOS,5.3819,12:02:19
ATOS,5.3802,12:02:21
ATOS,5.39,12:02:22
ATOS,5.3891,12:02:28
ATOS,5.39,12:02:29
ATOS,5.41,12:02:33
ATOS,5.415,12:02:35
ATOS,5.42,12:02:36
ATOS,5.41,12:02:43
ATOS,5.415,12:02:44
ATOS,5.41,12:02:45
ATOS,5.42,12:02:48
ATOS,5.425,12:02:51
ATOS,5.438,12:02:53
ATOS,5.435,12:02:54
ATOS,5.445,12:02:57
ATOS,5.455,12:02:58
ATOS,5.4599,12:02:59
ATOS,5.4554,12:03:00
ATOS,5.4588,12:03:02
ATOS,5.4599,12:03:03
ATOS,5.4553,12:03:07
ATOS,5.45,12:03:08
ATOS,5.44,12:03:10
ATOS,5.4338,12:03:11
ATOS,5.44,12:03:12
ATOS,5.4399,12:03:15
ATOS,5.4375,12:03:17
ATOS,5.4328,12:03:18
ATOS,5.44,12:03:19
ATOS,5.43,12:03:22
ATOS,5.45,12:03:25
ATOS,5.443,12:03:26
ATOS,5.445,12:03:27
ATOS,5.44,12:03:33
ATOS,5.4411,12:03:35
ATOS,5.4426,12:03:36
ATOS,5.4499,12:03:37
ATOS,5.4483,12:03:38
ATOS,5.44,12:03:39
ATOS,5.4473,12:03:40
ATOS,5.4406,12:03:42
ATOS,5.445,12:03:43
ATOS,5.44,12:03:44
ATOS,5.445,12:03:46
ATOS,5.4485,12:03:47
ATOS,5.4493,12:03:50
ATOS,5.445,12:03:52
ATOS,5.44,12:04:01
ATOS,5.4499,12:04:03
ATOS,5.45,12:04:04
ATOS,5.4412,12:04:05
ATOS,5.4499,12:04:06
ATOS,5.4418,12:04:07
ATOS,5.445,12:04:08
ATOS,5.4475,12:04:09
ATOS,5.4418,12:04:10
ATOS,5.44,12:04:11
ATOS,5.4469,12:04:20
ATOS,5.4498,12:04:21
ATOS,5.441,12:04:24
ATOS,5.4473,12:04:25
ATOS,5.4417,12:04:27
ATOS,5.4413,12:04:29
ATOS,5.45,12:04:32
ATOS,5.4571,12:04:35
ATOS,5.4542,12:04:36
ATOS,5.46,12:04:38
ATOS,5.4501,12:04:40
ATOS,5.4523,12:04:41
ATOS,5.455,12:04:42
ATOS,5.46,12:04:43
ATOS,5.4563,12:04:44
ATOS,5.46,12:04:49
ATOS,5.45,12:04:50
ATOS,5.46,12:04:51
ATOS,5.48,12:04:54
ATOS,5.485,12:04:56
ATOS,5.49,12:04:57
ATOS,5.4843,12:04:58
ATOS,5.4881,12:04:59
ATOS,5.4816,12:05:00
ATOS,5.4878,12:05:01
ATOS,5.4898,12:05:02
ATOS,5.4872,12:05:05
ATOS,5.49,12:05:06
ATOS,5.485,12:05:07
ATOS,5.4899,12:05:08
ATOS,5.485,12:05:09
ATOS,5.4815,12:05:10
ATOS,5.4846,12:05:17
ATOS,5.5,12:05:19
ATOS,5.4998,12:05:20
ATOS,5.5,12:05:21
ATOS,5.5001,12:05:23
ATOS,5.505,12:05:24
ATOS,5.5007,12:05:25
ATOS,5.5001,12:05:26
ATOS,5.5,12:05:27
ATOS,5.5001,12:05:28
ATOS,5.5,12:05:30
ATOS,5.5045,12:05:32
ATOS,5.51,12:05:33
ATOS,5.505,12:05:35
ATOS,5.5,12:05:36
ATOS,5.4978,12:05:37
ATOS,5.5,12:05:38
ATOS,5.4956,12:05:39
ATOS,5.51,12:05:41
ATOS,5.503,12:05:42
ATOS,5.5,12:05:43
ATOS,5.505,12:05:45
ATOS,5.5,12:05:47
ATOS,5.5099,12:05:49
ATOS,5.5018,12:05:50
ATOS,5.5089,12:05:53
ATOS,5.51,12:05:54
ATOS,5.5029,12:05:55
ATOS,5.505,12:05:57
ATOS,5.5009,12:05:58
ATOS,5.5025,12:05:59
ATOS,5.505,12:06:00
ATOS,5.51,12:06:01
ATOS,5.505,12:06:02
ATOS,5.495,12:06:03
ATOS,5.49,12:06:04
ATOS,5.482,12:06:05
ATOS,5.49,12:06:06
ATOS,5.482,12:06:07
ATOS,5.4817,12:06:09
ATOS,5.485,12:06:10
ATOS,5.4871,12:06:18
ATOS,5.48,12:06:19
ATOS,5.485,12:06:20
ATOS,5.49,12:06:22
ATOS,5.492,12:06:27
ATOS,5.5,12:06:28
ATOS,5.495,12:06:29
ATOS,5.5,12:06:30
ATOS,5.4993,12:06:38
ATOS,5.4984,12:06:39
ATOS,5.495,12:06:40
ATOS,5.465,12:06:41
ATOS,5.475,12:06:42
ATOS,5.472,12:06:44
ATOS,5.4731,12:06:45
ATOS,5.4722,12:06:46
ATOS,5.4714,12:06:48
ATOS,5.465,12:06:51
ATOS,5.4682,12:06:53
ATOS,5.4623,12:06:57
ATOS,5.46,12:07:01
ATOS,5.4523,12:07:02
ATOS,5.4591,12:07:03
ATOS,5.455,12:07:04
ATOS,5.4501,12:07:06
ATOS,5.46,12:07:07
ATOS,5.4531,12:07:08
ATOS,5.455,12:07:11
ATOS,5.4517,12:07:12
ATOS,5.45,12:07:15
ATOS,5.455,12:07:18
ATOS,5.46,12:07:21
ATOS,5.4599,12:07:22
ATOS,5.459,12:07:23
ATOS,5.455,12:07:24
ATOS,5.465,12:07:25
ATOS,5.4608,12:07:28
ATOS,5.4681,12:07:30
ATOS,5.465,12:07:31
ATOS,5.4618,12:07:40
ATOS,5.4695,12:07:43
ATOS,5.4616,12:07:50
ATOS,5.4678,12:07:51
ATOS,5.4614,12:07:52
ATOS,5.47,12:07:53
ATOS,5.462,12:07:58
ATOS,5.4663,12:07:59
ATOS,5.4621,12:08:00
ATOS,5.461,12:08:02
ATOS,5.4629,12:08:03
ATOS,5.4615,12:08:06
ATOS,5.47,12:08:17
ATOS,5.4601,12:08:18
ATOS,5.4623,12:08:20
ATOS,5.461,12:08:22
ATOS,5.465,12:08:23
ATOS,5.45,12:08:26
ATOS,5.4421,12:08:28
ATOS,5.445,12:08:31
ATOS,5.4401,12:08:34
ATOS,5.4411,12:08:34
ATOS,5.445,12:08:36
ATOS,5.4301,12:08:39
ATOS,5.4141,12:08:43
ATOS,5.4176,12:08:44
ATOS,5.4102,12:08:49
ATOS,5.4,12:08:52
ATOS,5.39,12:08:54
ATOS,5.407,12:08:55
ATOS,5.4,12:08:56
ATOS,5.4023,12:08:57
ATOS,5.402,12:08:58
ATOS,5.41,12:08:59
ATOS,5.4101,12:09:01
ATOS,5.415,12:09:05
ATOS,5.4,12:09:06
ATOS,5.41,12:09:07
ATOS,5.405,12:09:09
ATOS,5.4089,12:09:15
ATOS,5.401,12:09:16
ATOS,5.4084,12:09:18
ATOS,5.4285,12:09:19
ATOS,5.425,12:09:20
ATOS,5.427,12:09:24
ATOS,5.425,12:09:27
ATOS,5.43,12:09:29
ATOS,5.4294,12:09:33
ATOS,5.45,12:09:35
ATOS,5.4491,12:09:36
ATOS,5.4405,12:09:37
ATOS,5.4499,12:09:38
ATOS,5.445,12:09:40
ATOS,5.45,12:09:45
ATOS,5.46,12:09:46
ATOS,5.4582,12:09:48
ATOS,5.4701,12:09:50
ATOS,5.48,12:09:51
ATOS,5.475,12:09:52
ATOS,5.4707,12:09:53
ATOS,5.4899,12:09:54
ATOS,5.48,12:09:56
ATOS,5.47,12:09:58
ATOS,5.46,12:10:00
ATOS,5.465,12:10:01
ATOS,5.4615,12:10:02
ATOS,5.465,12:10:03
ATOS,5.4675,12:10:04
ATOS,5.46,12:10:08
ATOS,5.445,12:10:09
ATOS,5.46,12:10:10
ATOS,5.4588,12:10:14
ATOS,5.46,12:10:15
ATOS,5.4698,12:10:17
ATOS,5.46,12:10:18
ATOS,5.45,12:10:23
ATOS,5.4473,12:10:29
ATOS,5.4494,12:10:30
ATOS,5.4418,12:10:31
ATOS,5.45,12:10:34
ATOS,5.458,12:10:35
ATOS,5.4522,12:10:37
ATOS,5.459,12:10:41
ATOS,5.455,12:10:42
ATOS,5.45,12:10:45
ATOS,5.46,12:10:46
ATOS,5.455,12:10:54
ATOS,5.45,12:11:01
ATOS,5.4515,12:11:02
ATOS,5.4513,12:11:06
ATOS,5.4501,12:11:12
ATOS,5.455,12:11:13
ATOS,5.45,12:11:21
ATOS,5.455,12:11:22
ATOS,5.445,12:11:24
ATOS,5.45,12:11:31
ATOS,5.445,12:11:43
ATOS,5.44,12:11:45
ATOS,5.4484,12:11:54
ATOS,5.4478,12:11:57
ATOS,5.449,12:12:02
ATOS,5.445,12:12:03
ATOS,5.4419,12:12:04
ATOS,5.44,12:12:07
ATOS,5.445,12:12:10
ATOS,5.44,12:12:11
ATOS,5.445,12:12:15
ATOS,5.44,12:12:17
ATOS,5.45,12:12:19
ATOS,5.44,12:12:21
ATOS,5.445,12:12:28
ATOS,5.44,12:12:29
ATOS,5.4418,12:12:30
ATOS,5.445,12:12:32
ATOS,5.4301,12:12:34
ATOS,5.4399,12:12:36
ATOS,5.44,12:12:37
ATOS,5.445,12:12:38
ATOS,5.44,12:12:39
ATOS,5.4325,12:12:40
ATOS,5.435,12:12:47
ATOS,5.44,12:12:48
ATOS,5.4396,12:12:51
ATOS,5.4325,12:12:55
ATOS,5.435,12:12:56
ATOS,5.4366,12:13:02
ATOS,5.43,12:13:04
ATOS,5.4373,12:13:05
ATOS,5.435,12:13:14
ATOS,5.44,12:13:15
ATOS,5.445,12:13:29
ATOS,5.44,12:13:30
ATOS,5.4315,12:13:32
ATOS,5.4353,12:13:36
ATOS,5.4317,12:13:38
ATOS,5.44,12:13:40
ATOS,5.4373,12:13:47
ATOS,5.44,12:13:48
ATOS,5.4385,12:13:49
ATOS,5.44,12:13:54
ATOS,5.4382,12:13:55
ATOS,5.4315,12:13:58
ATOS,5.43,12:14:02
ATOS,5.435,12:14:03
ATOS,5.4314,12:14:06
ATOS,5.435,12:14:14
ATOS,5.4396,12:14:15
ATOS,5.43,12:14:18
ATOS,5.4313,12:14:21
ATOS,5.4311,12:14:22
ATOS,5.4313,12:14:29
ATOS,5.4318,12:14:37
ATOS,5.438,12:14:40
ATOS,5.44,12:14:41
ATOS,5.43,12:14:42
ATOS,5.4337,12:14:45
ATOS,5.44,12:14:46
ATOS,5.435,12:14:47
ATOS,5.438,12:14:59
ATOS,5.435,12:15:03
ATOS,5.432,12:15:14
ATOS,5.4316,12:15:20
ATOS,5.4386,12:15:21
ATOS,5.4329,12:15:22
ATOS,5.435,12:15:24
ATOS,5.44,12:15:25
ATOS,5.4319,12:15:30
ATOS,5.44,12:15:34
ATOS,5.438,12:15:42
ATOS,5.4328,12:15:48
ATOS,5.43,12:15:50
ATOS,5.44,12:15:51
ATOS,5.435,12:15:54
ATOS,5.43,12:16:03
ATOS,5.435,12:16:07
ATOS,5.4318,12:16:15
ATOS,5.44,12:16:17
ATOS,5.4406,12:16:19
ATOS,5.45,12:16:23
ATOS,5.455,12:16:24
ATOS,5.46,12:16:26
ATOS,5.453,12:16:31
ATOS,5.4598,12:16:32
ATOS,5.4528,12:16:33
ATOS,5.4594,12:16:36
ATOS,5.4501,12:16:43
ATOS,5.45,12:16:44
ATOS,5.452,12:16:48
ATOS,5.46,12:16:50
ATOS,5.465,12:16:54
ATOS,5.47,12:16:55
ATOS,5.465,12:16:56
ATOS,5.463,12:16:59
ATOS,5.46,12:17:00
ATOS,5.4687,12:17:03
ATOS,5.46,12:17:04
ATOS,5.4684,12:17:05
ATOS,5.465,12:17:08
ATOS,5.485,12:17:12
ATOS,5.49,12:17:16
ATOS,5.495,12:17:17
ATOS,5.499,12:17:18
ATOS,5.495,12:17:19
ATOS,5.49,12:17:20
ATOS,5.5087,12:17:21
ATOS,5.515,12:17:26
ATOS,5.5186,12:17:27
ATOS,5.5199,12:17:28
ATOS,5.515,12:17:31
ATOS,5.5029,12:17:33
ATOS,5.5255,12:17:34
ATOS,5.5272,12:17:38
ATOS,5.53,12:17:39
ATOS,5.525,12:17:41
ATOS,5.5228,12:17:42
ATOS,5.5268,12:17:43
ATOS,5.525,12:17:44
ATOS,5.53,12:17:45
ATOS,5.5263,12:17:49
ATOS,5.525,12:17:53
ATOS,5.5287,12:17:54
ATOS,5.52,12:17:55
ATOS,5.521,12:17:56
ATOS,5.52,12:17:58
ATOS,5.5253,12:17:59
ATOS,5.525,12:18:00
ATOS,5.53,12:18:04
ATOS,5.5379,12:18:05
ATOS,5.535,12:18:06
ATOS,5.5356,12:18:08
ATOS,5.53,12:18:10
ATOS,5.5397,12:18:11
ATOS,5.53,12:18:13
ATOS,5.5473,12:18:14
ATOS,5.541,12:18:15
ATOS,5.5412,12:18:17
ATOS,5.53,12:18:21
ATOS,5.538,12:18:22
ATOS,5.5299,12:18:23
ATOS,5.53,12:18:24
ATOS,5.5384,12:18:34
ATOS,5.5311,12:18:35
ATOS,5.535,12:18:36
ATOS,5.5311,12:18:38
ATOS,5.52,12:18:39
ATOS,5.5299,12:18:40
ATOS,5.525,12:18:42
ATOS,5.529,12:18:43
ATOS,5.5214,12:18:44
ATOS,5.5213,12:18:45
ATOS,5.5201,12:18:47
ATOS,5.5286,12:18:48
ATOS,5.5279,12:18:53
ATOS,5.525,12:18:56
ATOS,5.51,12:18:57
ATOS,5.514,12:18:58
ATOS,5.5109,12:18:59
ATOS,5.5103,12:19:00
ATOS,5.51,12:19:03
ATOS,5.49,12:19:05
ATOS,5.4908,12:19:06
ATOS,5.4901,12:19:08
ATOS,5.4997,12:19:10
ATOS,5.4961,12:19:11
ATOS,5.49,12:19:13
ATOS,5.52,12:19:14
ATOS,5.525,12:19:16
ATOS,5.5281,12:19:17
ATOS,5.52,12:19:19
ATOS,5.525,12:19:20
ATOS,5.53,12:19:23
ATOS,5.52,12:19:27
ATOS,5.5172,12:19:28
ATOS,5.5177,12:19:29
ATOS,5.5187,12:19:30
ATOS,5.52,12:19:32
ATOS,5.5187,12:19:33
ATOS,5.515,12:19:35
ATOS,5.5019,12:19:36
ATOS,5.5101,12:19:38
ATOS,5.515,12:19:43
ATOS,5.5,12:19:46
ATOS,5.51,12:19:48
ATOS,5.5082,12:19:49
ATOS,5.51,12:19:51
ATOS,5.5072,12:19:52
ATOS,5.51,12:19:54
ATOS,5.515,12:19:55
ATOS,5.5,12:20:04
ATOS,5.49,12:20:05
ATOS,5.485,12:20:07
ATOS,5.5,12:20:09
ATOS,5.4999,12:20:13
ATOS,5.48,12:20:17
ATOS,5.4758,12:20:19
ATOS,5.49,12:20:20
ATOS,5.4823,12:20:23
ATOS,5.4835,12:20:24
ATOS,5.482,12:20:25
ATOS,5.485,12:20:26
ATOS,5.49,12:20:27
ATOS,5.4808,12:20:28
ATOS,5.4873,12:20:30
ATOS,5.488,12:20:31
ATOS,5.4814,12:20:34
ATOS,5.485,12:20:36
ATOS,5.4899,12:20:38
ATOS,5.4882,12:20:41
ATOS,5.4898,12:20:44
ATOS,5.47,12:20:47
ATOS,5.478,12:20:48
ATOS,5.48,12:20:51
ATOS,5.485,12:20:53
ATOS,5.49,12:20:55
ATOS,5.4831,12:20:58
ATOS,5.4899,12:20:59
ATOS,5.485,12:21:05
ATOS,5.49,12:21:10
ATOS,5.47,12:21:14
ATOS,5.48,12:21:15
ATOS,5.49,12:21:16
ATOS,5.485,12:21:25
ATOS,5.48,12:21:33
ATOS,5.47,12:21:37
ATOS,5.473,12:21:39
ATOS,5.475,12:21:41
ATOS,5.48,12:21:42
ATOS,5.475,12:21:45
ATOS,5.48,12:21:46
ATOS,5.475,12:21:52
ATOS,5.4701,12:21:54
ATOS,5.4707,12:21:58
ATOS,5.47,12:21:59
ATOS,5.475,12:22:01
ATOS,5.48,12:22:02
ATOS,5.47,12:22:03
ATOS,5.4701,12:22:09
ATOS,5.475,12:22:13
ATOS,5.47,12:22:15
ATOS,5.48,12:22:22
ATOS,5.475,12:22:24
ATOS,5.4713,12:22:32
ATOS,5.4781,12:22:40
ATOS,5.47,12:22:42
ATOS,5.4701,12:22:46
ATOS,5.47,12:22:53
ATOS,5.4701,12:22:54
ATOS,5.4726,12:22:57
ATOS,5.4723,12:23:01
