DNN,0.5207,03:39:43
DNN,0.52,03:39:45
DNN,0.5202,03:39:55
DNN,0.5201,03:39:57
DNN,0.52,03:39:58
DNN,0.5207,03:40:01
DNN,0.52,03:40:03
DNN,0.5207,03:40:04
DNN,0.5214,03:40:06
DNN,0.5207,03:40:34
DNN,0.5214,03:40:49
DNN,0.52,03:41:12
DNN,0.5207,03:41:14
DNN,0.5201,03:41:18
DNN,0.5207,03:41:45
DNN,0.5214,03:41:47
DNN,0.52,03:41:48
DNN,0.5198,03:41:49
DNN,0.5206,03:41:59
DNN,0.5213,03:42:06
DNN,0.5206,03:42:13
DNN,0.5212,03:42:26
DNN,0.5214,03:42:33
DNN,0.5192,03:42:34
DNN,0.517,03:42:35
DNN,0.517,03:43:14
DNN,0.5199,03:43:42
DNN,0.5185,03:43:46
DNN,0.517,03:43:54
DNN,0.5161,03:43:55
DNN,0.5199,03:44:19
DNN,0.5162,03:44:28
DNN,0.5161,03:44:34
DNN,0.5199,03:44:40
DNN,0.52,03:44:44
DNN,0.52,03:45:14
DNN,0.5181,03:45:17
DNN,0.52,03:45:31
DNN,0.5161,03:45:41
DNN,0.52,03:45:53
DNN,0.5161,03:46:24
DNN,0.52,03:46:34
DNN,0.5161,03:47:17
DNN,0.5161,03:47:24
DNN,0.52,03:47:40
DNN,0.5161,03:47:49
DNN,0.5151,03:47:50
DNN,0.5184,03:48:11
DNN,0.5152,03:48:13
DNN,0.5152,03:48:32
DNN,0.5152,03:49:12
DNN,0.52,03:49:22
DNN,0.5195,03:49:28
DNN,0.5151,03:49:33
DNN,0.515,03:49:49
DNN,0.5151,03:49:54
DNN,0.5152,03:50:26
DNN,0.5151,03:50:32
DNN,0.5152,03:50:36
DNN,0.5151,03:50:51
DNN,0.5152,03:50:52
DNN,0.5151,03:51:45
DNN,0.5175,03:52:57
DNN,0.5175,03:53:49
DNN,0.5199,03:53:51
DNN,0.5176,03:53:52
DNN,0.5199,03:53:55
DNN,0.518,03:53:59
DNN,0.5167,03:54:06
DNN,0.518,03:54:07
DNN,0.5197,03:54:31
DNN,0.5196,03:54:57
DNN,0.5199,03:55:11
DNN,0.5197,03:55:15
DNN,0.5199,03:55:27
DNN,0.5197,03:55:32
DNN,0.5199,03:55:33
DNN,0.5215,03:55:41
DNN,0.5198,03:55:49
DNN,0.5215,03:55:50
DNN,0.5198,03:56:01
DNN,0.522,03:56:03
DNN,0.522,03:56:07
DNN,0.5197,03:56:29
DNN,0.5208,03:56:32
DNN,0.522,03:56:33
DNN,0.5208,03:56:37
DNN,0.522,03:56:41
DNN,0.522,03:56:44
DNN,0.519,03:56:56
DNN,0.522,03:57:00
DNN,0.5229,03:57:02
DNN,0.5195,03:57:03
DNN,0.523,03:57:09
DNN,0.5202,03:57:10
DNN,0.5242,03:57:31
DNN,0.5245,03:57:32
DNN,0.525,03:57:33
DNN,0.5281,03:57:43
DNN,0.5258,03:57:44
DNN,0.5275,03:57:47
DNN,0.5234,03:57:50
DNN,0.5233,03:58:03
DNN,0.5275,03:58:19
DNN,0.528,03:58:29
DNN,0.5281,03:58:35
DNN,0.5224,03:58:38
DNN,0.5282,03:58:59
DNN,0.523,03:59:08
DNN,0.5227,03:59:12
DNN,0.5276,03:59:15
DNN,0.523,03:59:16
DNN,0.5278,03:59:17
DNN,0.523,03:59:18
DNN,0.5249,03:59:30
DNN,0.52,03:59:33
DNN,0.522,04:04:04
DNN,0.52,04:13:54
DNN,0.522,04:15:01
DNN,0.52,04:18:41
DNN,0.5225,04:23:15
DNN,0.52,04:30:22
DNN,0.53,04:37:15
DNN,0.534,04:45:20
DNN,0.5301,04:45:49
DNN,0.534,04:50:48
DNN,0.5302,04:53:56
DNN,0.522,05:05:01
DNN,0.534,05:12:41
DNN,0.54,05:12:55
DNN,0.55,05:22:16
DNN,0.5488,05:28:19
DNN,0.55,05:28:45
DNN,0.555,05:36:49
DNN,0.56,05:41:04
DNN,0.557,05:41:07
DNN,0.56,05:41:16
DNN,0.57,05:41:25
DNN,0.5799,05:44:54
DNN,0.57,05:49:43
DNN,0.575,05:53:24
DNN,0.5798,05:53:52
DNN,0.575,05:54:22
DNN,0.572,05:56:03
DNN,0.57,05:56:08
DNN,0.575,05:57:36
DNN,0.5798,05:59:07
DNN,0.56,06:02:51
DNN,0.5798,06:11:10
DNN,0.565,06:18:39
DNN,0.522,06:30:00
DNN,0.57,06:31:57
DNN,0.522,06:40:00
DNN,0.57,06:40:49
DNN,0.565,06:55:26
DNN,0.57,06:56:49
DNN,0.565,07:04:23
DNN,0.57,07:07:50
DNN,0.565,07:10:03
DNN,0.57,07:10:48
DNN,0.565,07:11:13
DNN,0.57,07:16:29
DNN,0.575,07:20:37
DNN,0.5799,07:22:55
DNN,0.565,07:30:40
DNN,0.5798,07:46:05
DNN,0.565,07:54:55
DNN,0.5798,07:58:12
DNN,0.5799,07:59:57
DNN,0.522,08:00:00
