UAMY,1.56,01:28:27
UAMY,1.55,01:28:30
UAMY,1.5501,01:28:31
UAMY,1.555,01:28:53
UAMY,1.56,01:29:02
UAMY,1.55,01:29:03
UAMY,1.557,01:29:09
UAMY,1.555,01:29:14
UAMY,1.5501,01:29:22
UAMY,1.555,01:29:32
UAMY,1.56,01:30:01
UAMY,1.56,01:30:05
UAMY,1.5594,01:30:09
UAMY,1.56,01:30:22
UAMY,1.555,01:30:50
UAMY,1.5599,01:31:07
UAMY,1.5511,01:31:25
UAMY,1.555,01:31:32
UAMY,1.56,01:31:33
UAMY,1.555,01:31:56
UAMY,1.56,01:32:00
UAMY,1.55,01:32:02
UAMY,1.56,01:32:28
UAMY,1.5586,01:32:32
UAMY,1.56,01:32:44
UAMY,1.55,01:32:54
UAMY,1.555,01:32:56
UAMY,1.5589,01:33:08
UAMY,1.56,01:33:21
UAMY,1.5589,01:33:31
UAMY,1.555,01:33:35
UAMY,1.5599,01:33:57
UAMY,1.56,01:33:59
UAMY,1.5589,01:34:06
UAMY,1.5599,01:34:27
UAMY,1.555,01:34:42
UAMY,1.5511,01:34:46
UAMY,1.555,01:34:50
UAMY,1.5599,01:34:53
UAMY,1.5511,01:34:54
UAMY,1.55,01:34:58
UAMY,1.5589,01:35:16
UAMY,1.55,01:35:24
UAMY,1.56,01:35:37
UAMY,1.5589,01:35:45
UAMY,1.55,01:35:46
UAMY,1.5599,01:35:58
UAMY,1.55,01:36:08
UAMY,1.5501,01:36:22
UAMY,1.55,01:36:47
UAMY,1.5589,01:36:58
UAMY,1.56,01:37:01
UAMY,1.555,01:37:25
UAMY,1.5599,01:37:27
UAMY,1.55,01:37:35
UAMY,1.555,01:37:37
UAMY,1.5591,01:37:47
UAMY,1.5589,01:38:23
UAMY,1.5599,01:38:27
UAMY,1.5511,01:38:28
UAMY,1.55,01:38:29
UAMY,1.5511,01:38:44
UAMY,1.5589,01:38:50
UAMY,1.5511,01:39:10
UAMY,1.5589,01:39:11
UAMY,1.5501,01:39:12
UAMY,1.5589,01:39:16
UAMY,1.5542,01:39:33
UAMY,1.5501,01:39:37
UAMY,1.5599,01:39:45
UAMY,1.5589,01:39:47
UAMY,1.56,01:39:50
UAMY,1.5501,01:39:53
UAMY,1.56,01:39:54
UAMY,1.56,01:40:02
UAMY,1.5501,01:40:15
UAMY,1.5511,01:40:19
UAMY,1.55,01:40:21
UAMY,1.5589,01:40:34
UAMY,1.545,01:40:38
UAMY,1.55,01:40:40
UAMY,1.53,01:40:48
UAMY,1.535,01:40:51
UAMY,1.5389,01:40:54
UAMY,1.5305,01:41:04
UAMY,1.535,01:41:06
UAMY,1.5309,01:41:21
UAMY,1.535,01:41:22
UAMY,1.5311,01:41:31
UAMY,1.54,01:41:42
UAMY,1.5303,01:41:45
UAMY,1.535,01:41:47
UAMY,1.535,01:41:53
UAMY,1.5302,01:41:56
UAMY,1.53,01:41:58
UAMY,1.5311,01:41:59
UAMY,1.5311,01:42:01
UAMY,1.535,01:42:05
UAMY,1.54,01:42:13
UAMY,1.535,01:42:17
UAMY,1.5307,01:42:29
UAMY,1.5389,01:42:40
UAMY,1.56,01:42:45
UAMY,1.5489,01:43:08
UAMY,1.55,01:43:09
UAMY,1.545,01:43:26
UAMY,1.55,01:43:29
UAMY,1.56,01:43:33
UAMY,1.55,01:43:36
UAMY,1.5575,01:43:40
UAMY,1.56,01:43:51
UAMY,1.55,01:43:54
UAMY,1.5589,01:43:56
UAMY,1.5501,01:43:57
UAMY,1.56,01:43:58
UAMY,1.5513,01:44:00
UAMY,1.5513,01:44:05
UAMY,1.56,01:44:07
UAMY,1.555,01:44:13
UAMY,1.55,01:44:27
UAMY,1.56,01:44:53
UAMY,1.5599,01:44:58
UAMY,1.555,01:45:00
UAMY,1.5501,01:45:30
UAMY,1.56,01:45:38
UAMY,1.555,01:45:41
UAMY,1.55,01:46:08
UAMY,1.5573,01:46:13
UAMY,1.555,01:46:15
UAMY,1.55,01:46:18
UAMY,1.5511,01:46:19
UAMY,1.5597,01:47:04
UAMY,1.555,01:47:13
UAMY,1.56,01:47:36
UAMY,1.5599,01:47:50
UAMY,1.555,01:47:53
UAMY,1.56,01:47:56
UAMY,1.5589,01:48:00
UAMY,1.555,01:48:08
UAMY,1.5589,01:48:09
UAMY,1.555,01:48:12
UAMY,1.55,01:48:14
UAMY,1.56,01:48:22
UAMY,1.555,01:48:40
UAMY,1.55,01:48:52
UAMY,1.555,01:48:56
UAMY,1.55,01:48:59
UAMY,1.56,01:49:21
UAMY,1.5589,01:49:29
UAMY,1.55,01:49:32
UAMY,1.555,01:49:35
UAMY,1.5599,01:49:42
UAMY,1.5511,01:49:52
UAMY,1.5591,01:49:52
UAMY,1.555,01:49:54
UAMY,1.5589,01:49:56
UAMY,1.55,01:50:16
UAMY,1.555,01:50:17
UAMY,1.56,01:50:23
UAMY,1.555,01:50:29
UAMY,1.5501,01:50:31
UAMY,1.555,01:50:32
UAMY,1.5511,01:50:37
UAMY,1.5589,01:51:03
UAMY,1.55,01:51:11
UAMY,1.5599,01:51:35
UAMY,1.5589,01:51:38
UAMY,1.555,01:51:51
UAMY,1.5501,01:52:22
UAMY,1.5589,01:52:31
UAMY,1.56,01:52:36
UAMY,1.555,01:52:42
UAMY,1.55,01:52:45
UAMY,1.5501,01:52:59
UAMY,1.5514,01:53:07
UAMY,1.5589,01:53:10
UAMY,1.55,01:53:14
UAMY,1.55,01:53:22
UAMY,1.555,01:53:43
UAMY,1.5505,01:53:46
UAMY,1.56,01:54:04
UAMY,1.5589,01:54:05
UAMY,1.56,01:54:11
UAMY,1.5589,01:54:18
UAMY,1.56,01:54:32
UAMY,1.5589,01:54:36
UAMY,1.555,01:54:37
UAMY,1.5589,01:54:56
UAMY,1.5599,01:54:56
UAMY,1.55,01:54:59
UAMY,1.557,01:55:06
UAMY,1.55,01:55:36
UAMY,1.555,01:55:37
UAMY,1.56,01:56:01
UAMY,1.555,01:56:03
UAMY,1.5501,01:56:14
UAMY,1.56,01:56:18
UAMY,1.555,01:56:26
UAMY,1.5501,01:56:30
UAMY,1.555,01:56:32
UAMY,1.56,01:56:42
UAMY,1.555,01:56:45
UAMY,1.5589,01:57:13
UAMY,1.555,01:57:38
UAMY,1.56,01:57:42
UAMY,1.555,01:57:43
UAMY,1.5589,01:57:49
UAMY,1.56,01:57:53
UAMY,1.555,01:58:06
UAMY,1.5589,01:58:15
UAMY,1.555,01:58:16
UAMY,1.56,01:58:20
UAMY,1.5589,01:58:25
UAMY,1.56,01:59:22
UAMY,1.5591,01:59:26
UAMY,1.5589,01:59:28
UAMY,1.55,01:59:29
UAMY,1.56,01:59:30
UAMY,1.56,01:59:40
UAMY,1.5589,02:00:02
UAMY,1.5582,02:00:05
UAMY,1.56,02:00:10
UAMY,1.555,02:01:14
UAMY,1.56,02:01:23
UAMY,1.5511,02:01:37
UAMY,1.5597,02:01:39
UAMY,1.5511,02:01:49
UAMY,1.5599,02:01:55
UAMY,1.5507,02:02:22
UAMY,1.55,02:02:46
UAMY,1.56,02:03:08
UAMY,1.5599,02:03:20
UAMY,1.555,02:03:23
UAMY,1.55,02:03:33
UAMY,1.5589,02:03:55
UAMY,1.555,02:04:05
UAMY,1.55,02:04:25
UAMY,1.5589,02:04:51
UAMY,1.5549,02:04:56
UAMY,1.56,02:04:58
UAMY,1.55,02:05:01
UAMY,1.555,02:05:20
UAMY,1.56,02:05:26
UAMY,1.55,02:05:33
UAMY,1.56,02:05:38
UAMY,1.55,02:05:45
UAMY,1.5501,02:05:50
UAMY,1.5589,02:05:57
UAMY,1.555,02:06:23
UAMY,1.55,02:06:25
UAMY,1.555,02:06:26
UAMY,1.55,02:06:27
UAMY,1.545,02:06:38
UAMY,1.55,02:07:16
UAMY,1.5499,02:07:19
UAMY,1.54,02:07:31
UAMY,1.5399,02:07:33
UAMY,1.5389,02:07:42
UAMY,1.53,02:07:47
UAMY,1.54,02:07:48
UAMY,1.535,02:07:49
UAMY,1.5389,02:07:55
UAMY,1.54,02:08:01
UAMY,1.5389,02:08:06
UAMY,1.535,02:08:09
UAMY,1.5389,02:08:14
UAMY,1.54,02:08:18
UAMY,1.5358,02:08:30
UAMY,1.5405,02:08:38
UAMY,1.5401,02:09:03
UAMY,1.5411,02:09:34
UAMY,1.54,02:09:40
UAMY,1.54,02:10:33
UAMY,1.5404,02:10:41
UAMY,1.54,02:10:50
UAMY,1.5489,02:10:54
UAMY,1.545,02:11:00
UAMY,1.55,02:11:52
UAMY,1.54,02:12:10
UAMY,1.545,02:12:15
UAMY,1.55,02:12:27
UAMY,1.5411,02:12:30
UAMY,1.55,02:12:53
UAMY,1.54,02:12:56
UAMY,1.545,02:13:14
UAMY,1.5411,02:13:23
UAMY,1.5408,02:13:33
UAMY,1.54,02:14:13
UAMY,1.5411,02:14:24
UAMY,1.55,02:14:28
UAMY,1.545,02:14:52
UAMY,1.5411,02:15:00
UAMY,1.5489,02:15:06
UAMY,1.5462,02:15:08
UAMY,1.54,02:15:27
UAMY,1.54,02:15:37
UAMY,1.54,02:15:45
UAMY,1.5499,02:15:49
UAMY,1.545,02:15:58
UAMY,1.55,02:16:20
UAMY,1.54,02:16:24
UAMY,1.5489,02:16:26
UAMY,1.54,02:16:52
UAMY,1.5411,02:16:55
UAMY,1.5497,02:16:56
UAMY,1.54,02:17:08
UAMY,1.55,02:17:13
UAMY,1.5411,02:17:27
UAMY,1.55,02:17:44
UAMY,1.545,02:18:05
UAMY,1.55,02:18:22
UAMY,1.5412,02:18:30
UAMY,1.5411,02:18:38
UAMY,1.5489,02:18:40
UAMY,1.545,02:19:09
UAMY,1.54,02:19:49
UAMY,1.5408,02:20:26
UAMY,1.5489,02:20:30
UAMY,1.54,02:20:52
UAMY,1.545,02:21:03
UAMY,1.5489,02:21:08
UAMY,1.55,02:21:14
UAMY,1.545,02:21:40
UAMY,1.54,02:21:56
UAMY,1.55,02:22:12
UAMY,1.5491,02:22:20
UAMY,1.55,02:22:21
UAMY,1.5415,02:22:31
UAMY,1.54,02:22:33
UAMY,1.5411,02:22:34
UAMY,1.55,02:22:41
UAMY,1.5489,02:22:48
UAMY,1.55,02:23:28
UAMY,1.54,02:23:29
UAMY,1.5489,02:23:32
UAMY,1.5411,02:24:21
UAMY,1.5489,02:24:27
UAMY,1.55,02:24:45
UAMY,1.54,02:25:08
UAMY,1.545,02:25:13
UAMY,1.5411,02:25:16
UAMY,1.55,02:25:17
UAMY,1.5489,02:25:21
UAMY,1.547,02:25:46
UAMY,1.54,02:26:09
UAMY,1.545,02:26:12
UAMY,1.5489,02:26:40
UAMY,1.55,02:26:47
UAMY,1.5427,02:26:52
UAMY,1.55,02:27:24
UAMY,1.5489,02:27:41
UAMY,1.5499,02:27:43
UAMY,1.55,02:27:55
UAMY,1.54,02:28:00
UAMY,1.55,02:28:10
UAMY,1.5489,02:28:44
UAMY,1.54,02:28:47
UAMY,1.55,02:29:10
UAMY,1.5401,02:29:16
UAMY,1.5459,02:29:18
UAMY,1.55,02:29:26
UAMY,1.545,02:29:40
UAMY,1.55,02:30:03
UAMY,1.5489,02:30:38
UAMY,1.54,02:30:42
UAMY,1.5411,02:31:10
UAMY,1.5489,02:31:12
UAMY,1.55,02:31:35
UAMY,1.54,02:31:40
UAMY,1.5489,02:31:44
UAMY,1.55,02:32:16
UAMY,1.54,02:32:31
UAMY,1.5489,02:32:36
UAMY,1.55,02:32:40
UAMY,1.545,02:32:53
UAMY,1.54,02:33:02
UAMY,1.5499,02:33:12
UAMY,1.54,02:33:13
UAMY,1.5489,02:33:27
UAMY,1.5499,02:34:05
UAMY,1.5411,02:34:14
UAMY,1.5489,02:34:20
UAMY,1.545,02:34:30
UAMY,1.5411,02:34:31
UAMY,1.545,02:34:37
UAMY,1.54,02:34:46
UAMY,1.545,02:34:47
UAMY,1.54,02:34:48
UAMY,1.545,02:34:56
UAMY,1.5489,02:35:05
UAMY,1.55,02:35:15
UAMY,1.548,02:35:29
UAMY,1.54,02:35:36
UAMY,1.545,02:35:47
UAMY,1.5499,02:36:25
UAMY,1.54,02:36:35
UAMY,1.5401,02:36:42
UAMY,1.54,02:36:44
UAMY,1.55,02:36:50
UAMY,1.54,02:36:53
UAMY,1.5403,02:36:54
UAMY,1.5499,02:37:00
UAMY,1.54,02:37:05
UAMY,1.5442,02:37:43
UAMY,1.545,02:37:52
UAMY,1.5489,02:37:54
UAMY,1.545,02:38:11
UAMY,1.5456,02:38:13
UAMY,1.5401,02:38:53
UAMY,1.5497,02:39:02
UAMY,1.5489,02:39:17
UAMY,1.55,02:39:21
UAMY,1.545,02:39:24
UAMY,1.55,02:39:40
UAMY,1.5489,02:39:43
UAMY,1.54,02:39:46
UAMY,1.5408,02:39:58
UAMY,1.55,02:40:15
UAMY,1.545,02:40:17
UAMY,1.54,02:40:22
UAMY,1.5411,02:40:39
UAMY,1.5489,02:40:50
UAMY,1.54,02:40:59
UAMY,1.5489,02:41:01
UAMY,1.55,02:41:03
UAMY,1.54,02:41:10
UAMY,1.55,02:41:20
UAMY,1.545,02:41:31
UAMY,1.5489,02:42:17
UAMY,1.545,02:42:29
UAMY,1.55,02:42:59
UAMY,1.545,02:43:05
UAMY,1.54,02:43:15
UAMY,1.545,02:43:19
UAMY,1.55,02:43:23
UAMY,1.54,02:43:33
UAMY,1.545,02:43:35
UAMY,1.5489,02:43:41
UAMY,1.545,02:43:49
UAMY,1.5411,02:43:56
UAMY,1.545,02:44:00
UAMY,1.55,02:44:02
UAMY,1.545,02:44:04
UAMY,1.55,02:44:07
UAMY,1.545,02:44:14
UAMY,1.54,02:45:05
UAMY,1.55,02:45:08
UAMY,1.54,02:45:53
UAMY,1.545,02:46:08
UAMY,1.55,02:46:28
UAMY,1.545,02:46:56
UAMY,1.5489,02:47:29
UAMY,1.55,02:47:58
UAMY,1.54,02:48:11
UAMY,1.55,02:48:13
UAMY,1.545,02:48:26
UAMY,1.55,02:48:38
UAMY,1.54,02:48:59
UAMY,1.545,02:49:19
UAMY,1.5489,02:49:31
UAMY,1.55,02:49:39
UAMY,1.5496,02:49:44
UAMY,1.55,02:49:46
UAMY,1.545,02:49:48
UAMY,1.5489,02:49:53
UAMY,1.545,02:49:54
UAMY,1.54,02:50:15
UAMY,1.545,02:50:44
UAMY,1.55,02:50:48
UAMY,1.5489,02:51:13
UAMY,1.5462,02:51:24
UAMY,1.5489,02:51:35
UAMY,1.545,02:51:42
UAMY,1.54,02:51:45
UAMY,1.5401,02:51:46
UAMY,1.55,02:51:55
UAMY,1.545,02:52:08
UAMY,1.55,02:52:39
UAMY,1.545,02:53:08
UAMY,1.5401,02:53:29
UAMY,1.5489,02:53:32
UAMY,1.5429,02:53:36
UAMY,1.55,02:53:37
UAMY,1.545,02:53:46
UAMY,1.5402,02:53:53
UAMY,1.55,02:54:00
UAMY,1.54,02:54:24
UAMY,1.5489,02:54:52
UAMY,1.5411,02:55:04
UAMY,1.54,02:55:13
UAMY,1.55,02:55:16
UAMY,1.5489,02:55:23
UAMY,1.545,02:55:32
UAMY,1.54,02:56:15
UAMY,1.5489,02:56:22
UAMY,1.5411,02:56:27
UAMY,1.5499,02:56:34
UAMY,1.5411,02:56:46
UAMY,1.545,02:57:01
UAMY,1.5489,02:57:39
UAMY,1.54,02:57:58
UAMY,1.545,02:58:09
UAMY,1.5499,02:58:11
UAMY,1.5412,02:58:15
UAMY,1.5463,02:58:28
UAMY,1.5403,02:58:42
UAMY,1.5411,02:59:01
UAMY,1.54,02:59:02
UAMY,1.55,02:59:13
UAMY,1.5489,02:59:34
UAMY,1.545,02:59:54
UAMY,1.54,02:59:58
UAMY,1.5499,03:00:11
UAMY,1.55,03:00:21
UAMY,1.5489,03:00:25
UAMY,1.5498,03:00:35
UAMY,1.545,03:00:40
UAMY,1.55,03:00:50
UAMY,1.545,03:00:53
UAMY,1.5413,03:01:00
UAMY,1.545,03:01:02
UAMY,1.55,03:01:09
UAMY,1.5519,03:01:10
UAMY,1.55,03:01:16
UAMY,1.5501,03:01:18
UAMY,1.555,03:01:31
UAMY,1.5511,03:01:43
UAMY,1.55,03:01:44
UAMY,1.555,03:01:45
UAMY,1.55,03:02:01
UAMY,1.5511,03:02:12
UAMY,1.56,03:02:38
UAMY,1.56,03:02:41
UAMY,1.57,03:02:42
UAMY,1.5697,03:02:47
UAMY,1.565,03:02:48
UAMY,1.5697,03:02:56
UAMY,1.565,03:03:00
UAMY,1.56,03:03:03
UAMY,1.565,03:03:04
UAMY,1.5601,03:03:33
UAMY,1.56,03:03:34
UAMY,1.565,03:03:39
UAMY,1.5695,03:03:40
UAMY,1.5652,03:03:41
UAMY,1.5699,03:03:49
UAMY,1.565,03:03:55
UAMY,1.57,03:04:04
UAMY,1.5689,03:04:07
UAMY,1.565,03:04:13
UAMY,1.5611,03:04:20
UAMY,1.5689,03:04:31
UAMY,1.5691,03:04:39
UAMY,1.57,03:04:40
UAMY,1.5601,03:04:53
UAMY,1.57,03:04:55
UAMY,1.5689,03:05:00
UAMY,1.57,03:05:14
UAMY,1.5689,03:05:16
UAMY,1.56,03:05:33
UAMY,1.5689,03:05:37
UAMY,1.5694,03:05:46
UAMY,1.57,03:06:18
UAMY,1.5689,03:06:23
UAMY,1.565,03:06:34
UAMY,1.57,03:06:37
UAMY,1.5611,03:06:42
UAMY,1.565,03:06:54
UAMY,1.5601,03:06:56
UAMY,1.5611,03:07:02
UAMY,1.565,03:07:07
UAMY,1.5689,03:07:21
UAMY,1.5601,03:07:34
UAMY,1.565,03:07:45
UAMY,1.5689,03:07:48
UAMY,1.565,03:07:55
UAMY,1.5601,03:07:56
UAMY,1.57,03:07:58
UAMY,1.5699,03:08:03
UAMY,1.5611,03:08:22
UAMY,1.56,03:08:37
UAMY,1.57,03:08:44
UAMY,1.5689,03:08:51
UAMY,1.565,03:08:55
UAMY,1.5611,03:09:16
UAMY,1.565,03:09:24
UAMY,1.5699,03:09:33
UAMY,1.565,03:09:34
UAMY,1.5611,03:09:36
UAMY,1.565,03:09:37
UAMY,1.5699,03:09:48
UAMY,1.5681,03:09:51
UAMY,1.5689,03:09:56
UAMY,1.57,03:09:58
UAMY,1.5611,03:10:01
UAMY,1.57,03:10:02
UAMY,1.565,03:10:15
UAMY,1.57,03:10:23
UAMY,1.5689,03:10:26
UAMY,1.56,03:10:32
UAMY,1.5689,03:10:35
UAMY,1.565,03:10:37
UAMY,1.5689,03:10:39
UAMY,1.57,03:10:53
UAMY,1.561,03:11:08
UAMY,1.5689,03:11:17
UAMY,1.56,03:11:40
UAMY,1.5689,03:11:42
UAMY,1.565,03:11:44
UAMY,1.56,03:11:45
UAMY,1.565,03:11:48
UAMY,1.56,03:11:50
UAMY,1.5607,03:11:52
UAMY,1.565,03:11:55
UAMY,1.5699,03:12:03
UAMY,1.57,03:12:08
UAMY,1.5611,03:12:14
UAMY,1.57,03:12:15
UAMY,1.565,03:12:19
UAMY,1.5689,03:12:22
UAMY,1.5696,03:12:24
UAMY,1.5611,03:12:34
UAMY,1.57,03:12:36
UAMY,1.5689,03:12:53
UAMY,1.56,03:13:03
UAMY,1.565,03:13:08
UAMY,1.57,03:13:13
UAMY,1.5602,03:13:15
UAMY,1.5603,03:13:17
UAMY,1.56,03:13:26
UAMY,1.565,03:13:36
UAMY,1.56,03:13:47
UAMY,1.57,03:13:52
UAMY,1.5689,03:14:08
UAMY,1.565,03:14:28
UAMY,1.5611,03:14:45
UAMY,1.5689,03:14:46
UAMY,1.57,03:14:47
UAMY,1.565,03:14:55
UAMY,1.5689,03:15:08
UAMY,1.5698,03:15:21
UAMY,1.565,03:15:31
UAMY,1.5689,03:15:39
UAMY,1.569,03:15:49
UAMY,1.5689,03:15:50
UAMY,1.57,03:16:13
UAMY,1.565,03:16:17
UAMY,1.57,03:16:18
UAMY,1.5689,03:16:30
UAMY,1.56,03:16:31
UAMY,1.565,03:16:35
UAMY,1.57,03:16:42
UAMY,1.5699,03:16:53
UAMY,1.57,03:16:54
UAMY,1.565,03:16:55
UAMY,1.57,03:16:58
UAMY,1.5601,03:17:02
UAMY,1.5611,03:17:04
UAMY,1.57,03:17:22
UAMY,1.565,03:17:39
UAMY,1.57,03:17:41
UAMY,1.5689,03:17:51
UAMY,1.57,03:17:52
UAMY,1.5689,03:18:38
UAMY,1.57,03:18:44
UAMY,1.5689,03:19:00
UAMY,1.565,03:19:29
UAMY,1.5611,03:19:42
UAMY,1.5698,03:19:51
UAMY,1.5603,03:19:53
UAMY,1.5611,03:20:08
UAMY,1.565,03:20:12
UAMY,1.5666,03:20:42
UAMY,1.56,03:20:49
UAMY,1.57,03:21:01
UAMY,1.565,03:21:17
UAMY,1.57,03:21:18
UAMY,1.5611,03:21:24
UAMY,1.569,03:21:29
UAMY,1.57,03:21:31
UAMY,1.5689,03:21:41
UAMY,1.57,03:21:50
UAMY,1.5611,03:21:53
UAMY,1.565,03:22:08
UAMY,1.5699,03:22:12
UAMY,1.565,03:22:13
UAMY,1.57,03:22:15
UAMY,1.5699,03:22:25
UAMY,1.5689,03:22:28
UAMY,1.5603,03:22:29
UAMY,1.565,03:22:30
UAMY,1.57,03:22:35
UAMY,1.5605,03:22:36
UAMY,1.57,03:22:48
UAMY,1.565,03:22:53
UAMY,1.5601,03:23:04
UAMY,1.5611,03:23:11
UAMY,1.565,03:23:12
UAMY,1.565,03:23:37
UAMY,1.5606,03:23:43
UAMY,1.56,03:24:01
UAMY,1.5601,03:24:06
UAMY,1.565,03:24:10
UAMY,1.5611,03:24:12
UAMY,1.5689,03:24:16
UAMY,1.5602,03:24:21
UAMY,1.56,03:24:25
UAMY,1.57,03:24:26
UAMY,1.5611,03:24:34
UAMY,1.56,03:24:37
UAMY,1.5689,03:24:40
UAMY,1.5611,03:24:50
UAMY,1.5689,03:24:53
UAMY,1.5615,03:24:57
UAMY,1.57,03:25:02
UAMY,1.56,03:25:06
UAMY,1.565,03:25:11
UAMY,1.56,03:25:15
UAMY,1.565,03:25:18
UAMY,1.57,03:25:21
UAMY,1.565,03:25:30
UAMY,1.57,03:25:34
UAMY,1.565,03:25:46
UAMY,1.57,03:26:11
UAMY,1.56,03:26:12
UAMY,1.5689,03:26:17
UAMY,1.56,03:26:18
UAMY,1.5611,03:26:26
UAMY,1.57,03:26:29
UAMY,1.565,03:26:49
UAMY,1.5689,03:27:11
UAMY,1.565,03:27:18
UAMY,1.5611,03:27:23
UAMY,1.56,03:27:36
UAMY,1.57,03:27:43
UAMY,1.5689,03:27:49
UAMY,1.5611,03:27:58
UAMY,1.56,03:28:01
UAMY,1.565,03:28:03
UAMY,1.5689,03:28:09
UAMY,1.56,03:28:28
UAMY,1.5689,03:28:34
UAMY,1.57,03:28:59
UAMY,1.565,03:29:02
UAMY,1.5602,03:29:04
UAMY,1.56,03:29:09
UAMY,1.5699,03:29:12
UAMY,1.5689,03:29:14
UAMY,1.565,03:29:30
UAMY,1.5699,03:29:41
UAMY,1.57,03:29:51
UAMY,1.56,03:30:28
UAMY,1.5611,03:30:30
UAMY,1.57,03:30:34
UAMY,1.5611,03:30:55
UAMY,1.5689,03:31:00
UAMY,1.5691,03:31:01
UAMY,1.565,03:31:02
UAMY,1.56,03:31:04
UAMY,1.57,03:31:19
UAMY,1.5689,03:31:28
UAMY,1.5696,03:31:32
UAMY,1.565,03:31:35
UAMY,1.57,03:31:46
UAMY,1.5699,03:31:50
UAMY,1.5611,03:32:06
UAMY,1.57,03:32:10
UAMY,1.56,03:32:12
UAMY,1.565,03:32:16
UAMY,1.57,03:32:18
UAMY,1.5691,03:32:19
UAMY,1.5695,03:32:21
UAMY,1.565,03:32:25
UAMY,1.587,03:32:50
UAMY,1.58,03:32:51
UAMY,1.585,03:33:01
UAMY,1.5889,03:33:14
UAMY,1.5893,03:33:37
UAMY,1.589,03:33:49
UAMY,1.59,03:33:50
UAMY,1.589,03:33:52
UAMY,1.59,03:33:53
UAMY,1.585,03:34:07
UAMY,1.5893,03:34:09
UAMY,1.585,03:34:10
UAMY,1.5889,03:34:15
UAMY,1.58,03:34:18
UAMY,1.5893,03:34:19
UAMY,1.59,03:34:20
UAMY,1.6,03:34:34
UAMY,1.595,03:34:38
UAMY,1.5902,03:34:42
UAMY,1.6,03:34:50
UAMY,1.5999,03:35:01
UAMY,1.6,03:35:02
UAMY,1.5987,03:35:04
UAMY,1.5997,03:35:06
UAMY,1.6,03:35:07
UAMY,1.61,03:35:09
UAMY,1.6033,03:35:10
UAMY,1.6,03:35:11
UAMY,1.605,03:35:13
UAMY,1.6001,03:35:16
UAMY,1.6089,03:35:17
UAMY,1.605,03:35:23
UAMY,1.61,03:35:25
UAMY,1.6089,03:35:28
UAMY,1.61,03:35:34
UAMY,1.615,03:35:43
UAMY,1.61,03:35:44
UAMY,1.6189,03:35:46
UAMY,1.62,03:35:49
UAMY,1.6101,03:35:52
UAMY,1.61,03:36:01
UAMY,1.6101,03:36:02
UAMY,1.6189,03:36:04
UAMY,1.6101,03:36:07
UAMY,1.62,03:36:08
UAMY,1.61,03:36:16
UAMY,1.615,03:36:17
UAMY,1.61,03:36:18
UAMY,1.62,03:36:19
UAMY,1.6115,03:36:22
UAMY,1.6194,03:36:24
UAMY,1.6189,03:36:25
UAMY,1.615,03:36:45
UAMY,1.6101,03:36:50
UAMY,1.6112,03:36:51
UAMY,1.61,03:36:52
UAMY,1.6199,03:36:56
UAMY,1.611,03:37:09
UAMY,1.6189,03:37:12
UAMY,1.615,03:37:14
UAMY,1.6189,03:37:17
UAMY,1.615,03:37:21
UAMY,1.6199,03:37:27
UAMY,1.6158,03:37:30
UAMY,1.6189,03:37:31
UAMY,1.6111,03:37:34
UAMY,1.62,03:37:35
UAMY,1.61,03:37:41
UAMY,1.6199,03:37:42
UAMY,1.6101,03:37:43
UAMY,1.6111,03:37:44
UAMY,1.62,03:37:46
UAMY,1.6111,03:37:47
UAMY,1.62,03:37:51
UAMY,1.6189,03:37:52
UAMY,1.6111,03:37:53
UAMY,1.6192,03:38:07
UAMY,1.6111,03:38:08
UAMY,1.61,03:38:13
UAMY,1.6103,03:38:23
UAMY,1.62,03:38:26
UAMY,1.6189,03:38:30
UAMY,1.615,03:38:31
UAMY,1.62,03:38:32
UAMY,1.6111,03:39:05
UAMY,1.62,03:39:06
UAMY,1.6195,03:39:09
UAMY,1.6111,03:39:12
UAMY,1.6101,03:39:16
UAMY,1.6189,03:39:22
UAMY,1.62,03:39:23
UAMY,1.61,03:39:24
UAMY,1.62,03:39:27
UAMY,1.6101,03:39:28
UAMY,1.6106,03:39:30
UAMY,1.61,03:39:33
UAMY,1.6111,03:39:34
UAMY,1.615,03:39:35
UAMY,1.6189,03:39:38
UAMY,1.613,03:39:46
UAMY,1.6189,03:39:48
UAMY,1.615,03:39:49
UAMY,1.615,03:39:53
UAMY,1.62,03:39:54
UAMY,1.615,03:39:56
UAMY,1.6111,03:39:57
UAMY,1.62,03:39:58
UAMY,1.6189,03:40:02
UAMY,1.615,03:40:04
UAMY,1.6189,03:40:08
UAMY,1.6111,03:40:09
UAMY,1.61,03:40:13
UAMY,1.615,03:40:16
UAMY,1.61,03:40:20
UAMY,1.6199,03:40:25
UAMY,1.613,03:40:30
UAMY,1.6101,03:40:35
UAMY,1.62,03:40:37
UAMY,1.6199,03:40:47
UAMY,1.62,03:40:48
UAMY,1.615,03:40:49
UAMY,1.6101,03:40:53
UAMY,1.6189,03:40:56
UAMY,1.6197,03:41:01
UAMY,1.615,03:41:08
UAMY,1.61,03:41:09
UAMY,1.615,03:41:10
UAMY,1.61,03:41:15
UAMY,1.6101,03:41:16
UAMY,1.619,03:41:17
UAMY,1.62,03:41:18
UAMY,1.615,03:41:21
UAMY,1.62,03:41:26
UAMY,1.615,03:41:28
