QTT,4.84,03:47:54
QTT,4.84,03:48:21
QTT,4.845,03:48:52
QTT,4.8401,03:49:16
QTT,4.8499,03:49:20
QTT,4.84,03:49:34
QTT,4.8418,03:50:06
QTT,4.845,03:50:07
QTT,4.8465,03:50:12
QTT,4.84,03:50:20
QTT,4.8483,03:50:36
QTT,4.84,03:50:42
QTT,4.855,03:50:43
QTT,4.85,03:50:50
QTT,4.8499,03:50:54
QTT,4.845,03:50:57
QTT,4.8401,03:51:35
QTT,4.845,03:51:57
QTT,4.8483,03:52:07
QTT,4.845,03:52:11
QTT,4.8401,03:52:19
QTT,4.85,03:52:37
QTT,4.8377,03:52:44
QTT,4.835,03:52:45
QTT,4.84,03:53:11
QTT,4.8383,03:53:46
QTT,4.865,03:53:57
QTT,4.84,03:54:00
QTT,4.8301,03:55:00
QTT,4.84,03:55:06
QTT,4.835,03:55:18
QTT,4.8396,03:55:18
QTT,4.838,03:55:18
QTT,4.835,03:56:33
QTT,4.8396,03:56:58
QTT,4.8383,03:57:01
QTT,4.8301,03:57:15
QTT,4.8301,03:57:24
QTT,4.835,03:57:30
QTT,4.84,03:57:32
QTT,4.8383,03:57:49
QTT,4.8301,03:58:02
QTT,4.84,03:58:12
QTT,4.8301,03:58:18
QTT,4.845,03:58:27
QTT,4.8483,03:58:35
QTT,4.84,03:58:37
QTT,4.8499,03:58:41
QTT,4.8401,03:58:51
QTT,4.83,03:58:59
QTT,4.8301,03:59:05
QTT,4.83,03:59:48
QTT,4.86,04:00:47
QTT,4.84,04:02:31
QTT,4.83,04:04:21
QTT,4.86,04:06:20
QTT,4.83,04:07:48
QTT,4.84,04:10:35
QTT,4.86,04:11:39
QTT,4.84,04:14:21
QTT,4.86,04:15:30
QTT,4.87,04:18:04
QTT,4.86,04:19:09
QTT,4.87,04:19:26
QTT,4.87,04:20:40
QTT,4.86,04:23:47
QTT,4.87,04:25:18
QTT,4.9,04:27:03
QTT,4.87,04:27:45
QTT,4.92,04:32:25
QTT,4.92,04:41:14
QTT,4.91,04:42:59
QTT,4.9,04:45:53
QTT,4.87,04:49:37
QTT,4.9,04:52:28
QTT,4.91,05:01:24
QTT,4.92,05:04:51
QTT,4.91,05:06:55
QTT,4.92,05:07:09
QTT,4.93,05:07:46
QTT,4.94,05:09:02
QTT,4.92,05:10:18
QTT,4.94,05:15:41
QTT,4.93,05:15:49
QTT,4.9201,05:18:50
QTT,4.94,05:19:04
QTT,4.92,05:29:04
QTT,4.94,05:31:12
QTT,4.92,05:31:38
QTT,4.91,05:32:31
QTT,4.94,05:35:24
QTT,4.92,05:39:31
QTT,4.93,05:45:21
QTT,4.94,05:53:12
QTT,4.94,06:04:39
QTT,4.93,06:12:19
QTT,4.92,06:18:53
