ATOS,4.668,03:39:23
ATOS,4.6667,03:39:24
ATOS,4.6694,03:39:29
ATOS,4.6674,03:39:32
ATOS,4.6679,03:39:45
ATOS,4.67,03:39:51
ATOS,4.675,03:39:58
ATOS,4.6725,03:40:03
ATOS,4.6736,03:40:04
ATOS,4.678,03:40:14
ATOS,4.68,03:40:16
ATOS,4.67,03:40:20
ATOS,4.68,03:40:21
ATOS,4.673,03:40:30
ATOS,4.68,03:40:43
ATOS,4.6772,03:40:49
ATOS,4.68,03:40:54
ATOS,4.69,03:40:57
ATOS,4.685,03:41:00
ATOS,4.695,03:41:03
ATOS,4.7,03:41:13
ATOS,4.695,03:41:14
ATOS,4.6978,03:41:19
ATOS,4.699,03:41:20
ATOS,4.695,03:41:32
ATOS,4.69,03:41:44
ATOS,4.695,03:41:46
ATOS,4.67,03:42:06
ATOS,4.675,03:42:08
ATOS,4.6799,03:42:15
ATOS,4.6721,03:42:22
ATOS,4.67,03:42:23
ATOS,4.66,03:42:24
ATOS,4.6524,03:42:39
ATOS,4.6582,03:42:42
ATOS,4.655,03:42:43
ATOS,4.6587,03:42:45
ATOS,4.657,03:43:00
ATOS,4.66,03:43:06
ATOS,4.665,03:43:07
ATOS,4.66,03:43:11
ATOS,4.669,03:43:20
ATOS,4.665,03:43:25
ATOS,4.67,03:43:36
ATOS,4.68,03:43:47
ATOS,4.6781,03:43:51
ATOS,4.675,03:43:53
ATOS,4.6797,03:43:57
ATOS,4.675,03:43:59
ATOS,4.68,03:44:01
ATOS,4.677,03:44:02
ATOS,4.675,03:44:09
ATOS,4.6791,03:44:10
ATOS,4.6769,03:44:11
ATOS,4.675,03:44:12
ATOS,4.68,03:44:13
ATOS,4.67,03:44:22
ATOS,4.675,03:44:23
ATOS,4.6699,03:44:47
ATOS,4.66,03:44:51
ATOS,4.67,03:44:54
ATOS,4.6601,03:45:03
ATOS,4.66,03:45:10
ATOS,4.6625,03:45:36
ATOS,4.67,03:45:39
ATOS,4.6658,03:45:50
ATOS,4.665,03:45:59
ATOS,4.6614,03:46:23
ATOS,4.66,03:46:31
ATOS,4.665,03:46:44
ATOS,4.6699,03:46:47
ATOS,4.675,03:46:48
ATOS,4.68,03:47:02
ATOS,4.6783,03:47:04
ATOS,4.678,03:47:13
ATOS,4.68,03:47:19
ATOS,4.6773,03:47:33
ATOS,4.68,03:47:35
ATOS,4.675,03:47:40
ATOS,4.68,03:47:48
ATOS,4.6708,03:47:58
ATOS,4.68,03:48:04
ATOS,4.675,03:48:20
ATOS,4.6799,03:48:22
ATOS,4.68,03:48:31
ATOS,4.6771,03:48:37
ATOS,4.67,03:48:56
ATOS,4.68,03:48:59
ATOS,4.675,03:49:09
ATOS,4.68,03:49:10
ATOS,4.6782,03:49:32
ATOS,4.68,03:49:36
ATOS,4.675,03:49:41
ATOS,4.68,03:50:01
ATOS,4.685,03:50:02
ATOS,4.69,03:50:04
ATOS,4.6837,03:50:13
ATOS,4.69,03:50:15
ATOS,4.685,03:50:18
ATOS,4.6817,03:50:25
ATOS,4.6893,03:50:26
ATOS,4.6881,03:50:28
ATOS,4.685,03:50:37
ATOS,4.682,03:50:39
ATOS,4.6896,03:50:41
ATOS,4.665,03:50:44
ATOS,4.67,03:50:47
ATOS,4.665,03:50:51
ATOS,4.67,03:50:52
ATOS,4.6609,03:50:56
ATOS,4.67,03:50:57
ATOS,4.68,03:50:58
ATOS,4.68,03:51:07
ATOS,4.675,03:51:09
ATOS,4.6729,03:51:15
ATOS,4.6771,03:51:21
ATOS,4.66,03:51:39
ATOS,4.665,03:51:43
ATOS,4.66,03:51:48
ATOS,4.655,03:51:51
ATOS,4.665,03:51:55
ATOS,4.662,03:52:04
ATOS,4.6665,03:52:05
ATOS,4.66,03:52:13
ATOS,4.665,03:52:14
ATOS,4.6614,03:52:26
ATOS,4.66,03:52:28
ATOS,4.6612,03:52:30
ATOS,4.66,03:52:38
ATOS,4.665,03:52:40
ATOS,4.66,03:52:41
ATOS,4.661,03:52:44
ATOS,4.66,03:52:46
ATOS,4.67,03:53:05
ATOS,4.663,03:53:10
ATOS,4.67,03:53:14
ATOS,4.6699,03:53:15
ATOS,4.675,03:53:16
ATOS,4.67,03:53:17
ATOS,4.6701,03:53:23
ATOS,4.675,03:53:30
ATOS,4.67,03:53:35
ATOS,4.675,03:53:42
ATOS,4.67,03:53:57
ATOS,4.677,03:54:01
ATOS,4.675,03:54:03
ATOS,4.67,03:54:11
ATOS,4.675,03:54:14
ATOS,4.67,03:54:29
ATOS,4.675,03:54:41
ATOS,4.68,03:54:44
ATOS,4.6799,03:54:45
ATOS,4.6715,03:54:48
ATOS,4.66,03:54:50
ATOS,4.665,03:54:57
ATOS,4.6626,03:55:19
ATOS,4.675,03:55:25
ATOS,4.67,03:55:27
ATOS,4.675,03:55:30
ATOS,4.67,03:55:41
ATOS,4.6785,03:56:12
ATOS,4.675,03:56:14
ATOS,4.6701,03:56:20
ATOS,4.675,03:56:21
ATOS,4.67,03:56:25
ATOS,4.6707,03:56:35
ATOS,4.675,03:56:37
ATOS,4.6783,03:56:39
ATOS,4.6774,03:56:42
ATOS,4.6799,03:56:45
ATOS,4.675,03:56:56
ATOS,4.66,03:57:00
ATOS,4.655,03:57:15
ATOS,4.65,03:57:28
ATOS,4.655,03:57:29
ATOS,4.6579,03:57:37
ATOS,4.655,03:57:38
ATOS,4.65,03:57:48
ATOS,4.6522,03:57:49
ATOS,4.6553,03:57:51
ATOS,4.6517,03:57:56
ATOS,4.65,03:58:00
ATOS,4.655,03:58:03
ATOS,4.656,03:58:06
ATOS,4.66,03:58:07
ATOS,4.655,03:58:08
ATOS,4.65,03:58:14
ATOS,4.655,03:58:17
ATOS,4.66,03:58:20
ATOS,4.6618,03:58:22
ATOS,4.6699,03:58:23
ATOS,4.65,03:58:33
ATOS,4.65,03:58:53
ATOS,4.6599,03:58:56
ATOS,4.655,03:58:57
ATOS,4.655,03:59:17
ATOS,4.653,03:59:19
ATOS,4.655,03:59:20
ATOS,4.66,03:59:23
ATOS,4.66,03:59:31
ATOS,4.645,03:59:33
ATOS,4.6499,03:59:41
ATOS,4.645,03:59:44
ATOS,4.6462,03:59:45
ATOS,4.6425,03:59:49
ATOS,4.645,03:59:51
ATOS,4.64,03:59:54
ATOS,4.65,03:59:58
ATOS,4.68,04:00:34
ATOS,4.645,04:00:35
ATOS,4.68,04:00:52
ATOS,4.65,04:01:22
ATOS,4.645,04:01:23
ATOS,4.6193,04:01:42
ATOS,4.65,04:02:05
ATOS,4.61,04:04:06
ATOS,4.65,04:04:13
ATOS,4.61,04:04:25
ATOS,4.64,04:04:50
ATOS,4.62,04:05:15
ATOS,4.65,04:06:08
ATOS,4.63,04:06:48
ATOS,4.65,04:07:34
ATOS,4.63,04:07:45
ATOS,4.65,04:08:04
ATOS,4.68,04:08:18
ATOS,4.67,04:09:00
ATOS,4.645,04:09:26
ATOS,4.68,04:09:30
ATOS,4.61,04:09:41
ATOS,4.65,04:10:36
ATOS,4.63,04:10:46
ATOS,4.62,04:11:16
ATOS,4.68,04:12:05
ATOS,4.6214,04:13:00
ATOS,4.675,04:13:03
ATOS,4.65,04:14:31
ATOS,4.67,04:15:01
ATOS,4.65,04:15:19
ATOS,4.67,04:16:32
ATOS,4.65,04:16:33
ATOS,4.665,04:17:30
ATOS,4.65,04:17:33
ATOS,4.68,04:17:57
ATOS,4.665,04:17:58
ATOS,4.68,04:18:12
ATOS,4.66,04:19:28
ATOS,4.67,04:20:40
ATOS,4.68,04:21:33
ATOS,4.67,04:21:38
ATOS,4.66,04:22:52
ATOS,4.68,04:23:07
ATOS,4.67,04:23:44
ATOS,4.66,04:23:51
ATOS,4.68,04:24:46
ATOS,4.66,04:26:21
ATOS,4.67,04:26:22
ATOS,4.6799,04:28:07
ATOS,4.66,04:28:35
ATOS,4.68,04:29:01
ATOS,4.67,04:30:40
ATOS,4.68,04:32:04
ATOS,4.6738,04:32:33
ATOS,4.68,04:32:45
ATOS,4.6601,04:34:29
ATOS,4.68,04:34:32
ATOS,4.67,04:35:10
ATOS,4.68,04:35:46
ATOS,4.66,04:36:26
ATOS,4.68,04:36:29
ATOS,4.665,04:39:37
ATOS,4.66,04:40:09
ATOS,4.67,04:40:51
ATOS,4.66,04:40:56
ATOS,4.65,04:41:29
ATOS,4.68,04:43:14
ATOS,4.66,04:43:48
ATOS,4.67,04:44:30
ATOS,4.66,04:44:40
ATOS,4.68,04:44:51
ATOS,4.66,04:44:53
ATOS,4.68,04:46:53
ATOS,4.67,04:46:55
ATOS,4.66,04:47:12
ATOS,4.68,04:48:49
ATOS,4.66,04:48:50
ATOS,4.67,04:49:50
ATOS,4.66,04:50:54
ATOS,4.65,04:52:14
ATOS,4.68,04:52:26
ATOS,4.65,04:53:24
ATOS,4.68,04:53:48
ATOS,4.65,04:54:57
ATOS,4.665,04:54:58
ATOS,4.68,04:55:26
ATOS,4.65,04:56:12
ATOS,4.61,04:58:32
ATOS,4.68,04:58:45
ATOS,4.66,05:01:23
ATOS,4.68,05:02:15
ATOS,4.67,05:02:16
ATOS,4.65,05:03:19
ATOS,4.6206,05:04:43
ATOS,4.68,05:05:37
ATOS,4.65,05:05:38
ATOS,4.67,05:08:21
ATOS,4.665,05:09:08
ATOS,4.68,05:10:06
ATOS,4.665,05:10:07
ATOS,4.66,05:12:00
ATOS,4.67,05:13:12
ATOS,4.65,05:13:16
ATOS,4.66,05:15:01
