LXRX,1.875,11:47:24
LXRX,1.8738,11:47:25
LXRX,1.88,11:47:37
LXRX,1.87,11:47:38
LXRX,1.8693,11:47:39
LXRX,1.87,11:47:40
LXRX,1.86,11:47:44
LXRX,1.87,11:47:46
LXRX,1.8675,11:47:47
LXRX,1.87,11:47:54
LXRX,1.8687,11:47:55
LXRX,1.86,11:47:57
LXRX,1.865,11:47:58
LXRX,1.8613,11:47:59
LXRX,1.86,11:48:01
LXRX,1.8664,11:48:08
LXRX,1.8687,11:48:12
LXRX,1.865,11:48:16
LXRX,1.8616,11:48:20
LXRX,1.8684,11:48:20
LXRX,1.86,11:48:23
LXRX,1.865,11:48:34
LXRX,1.87,11:48:35
LXRX,1.86,11:48:37
LXRX,1.865,11:48:38
LXRX,1.86,11:48:46
LXRX,1.865,11:48:47
LXRX,1.86,11:48:49
LXRX,1.86,11:48:55
LXRX,1.8616,11:48:56
LXRX,1.865,11:48:58
LXRX,1.86,11:48:59
LXRX,1.86,11:49:11
LXRX,1.861,11:49:12
LXRX,1.86,11:49:17
LXRX,1.87,11:49:24
LXRX,1.86,11:49:26
LXRX,1.8613,11:49:28
LXRX,1.86,11:49:34
LXRX,1.865,11:49:36
LXRX,1.8687,11:49:37
LXRX,1.86,11:49:38
LXRX,1.8604,11:49:45
LXRX,1.86,11:49:46
LXRX,1.87,11:49:54
LXRX,1.8623,11:49:55
LXRX,1.86,11:49:56
LXRX,1.8601,11:50:02
LXRX,1.8602,11:50:03
LXRX,1.87,11:50:04
LXRX,1.86,11:50:05
LXRX,1.865,11:50:09
LXRX,1.85,11:50:10
LXRX,1.8584,11:50:11
LXRX,1.85,11:50:12
LXRX,1.8516,11:50:14
LXRX,1.85,11:50:15
LXRX,1.8513,11:50:17
LXRX,1.85,11:50:18
LXRX,1.855,11:50:19
LXRX,1.85,11:50:24
LXRX,1.86,11:50:29
LXRX,1.85,11:50:30
LXRX,1.8587,11:50:36
LXRX,1.85,11:50:38
LXRX,1.855,11:50:39
LXRX,1.85,11:50:40
LXRX,1.8584,11:50:44
LXRX,1.85,11:50:45
LXRX,1.8584,11:50:50
LXRX,1.85,11:50:51
LXRX,1.86,11:50:58
LXRX,1.8587,11:50:59
LXRX,1.86,11:51:00
LXRX,1.85,11:51:07
LXRX,1.8534,11:51:11
LXRX,1.85,11:51:14
LXRX,1.8516,11:51:21
LXRX,1.85,11:51:26
LXRX,1.8584,11:51:28
LXRX,1.8582,11:51:33
LXRX,1.85,11:51:34
LXRX,1.8552,11:51:35
LXRX,1.85,11:51:39
LXRX,1.855,11:51:41
LXRX,1.85,11:51:42
LXRX,1.86,11:51:43
LXRX,1.8536,11:51:45
LXRX,1.85,11:51:46
LXRX,1.8577,11:51:52
LXRX,1.855,11:52:07
LXRX,1.85,11:52:08
LXRX,1.851,11:52:10
LXRX,1.85,11:52:11
LXRX,1.8501,11:52:12
LXRX,1.855,11:52:13
LXRX,1.859,11:52:14
LXRX,1.855,11:52:15
LXRX,1.8505,11:52:16
LXRX,1.84,11:52:19
LXRX,1.845,11:52:25
LXRX,1.84,11:52:28
LXRX,1.8484,11:52:30
LXRX,1.84,11:52:31
LXRX,1.8446,11:52:34
LXRX,1.84,11:52:35
LXRX,1.845,11:52:37
LXRX,1.8484,11:52:38
LXRX,1.8413,11:52:39
LXRX,1.8401,11:52:40
LXRX,1.84,11:52:41
LXRX,1.8484,11:52:45
LXRX,1.84,11:52:46
LXRX,1.8411,11:52:47
LXRX,1.84,11:52:49
LXRX,1.848,11:53:04
LXRX,1.84,11:53:07
LXRX,1.8401,11:53:08
LXRX,1.84,11:53:09
LXRX,1.8401,11:53:11
LXRX,1.84,11:53:13
LXRX,1.845,11:53:19
LXRX,1.8484,11:53:20
LXRX,1.84,11:53:21
LXRX,1.8458,11:53:25
LXRX,1.84,11:53:26
LXRX,1.85,11:53:29
LXRX,1.841,11:53:30
LXRX,1.83,11:53:31
LXRX,1.835,11:53:32
LXRX,1.83,11:53:35
LXRX,1.84,11:53:39
LXRX,1.8384,11:53:42
LXRX,1.83,11:53:45
LXRX,1.835,11:53:46
LXRX,1.8399,11:53:48
LXRX,1.84,11:53:49
LXRX,1.835,11:53:50
LXRX,1.84,11:53:51
LXRX,1.8364,11:53:54
LXRX,1.83,11:53:55
LXRX,1.835,11:53:56
LXRX,1.83,11:53:58
LXRX,1.8316,11:53:59
LXRX,1.835,11:54:00
LXRX,1.8389,11:54:01
LXRX,1.84,11:54:02
LXRX,1.83,11:54:03
LXRX,1.84,11:54:05
LXRX,1.83,11:54:08
LXRX,1.8389,11:54:09
LXRX,1.835,11:54:12
LXRX,1.84,11:54:14
LXRX,1.845,11:54:15
LXRX,1.8413,11:54:18
LXRX,1.8499,11:54:20
LXRX,1.84,11:54:22
LXRX,1.8401,11:54:23
LXRX,1.8487,11:54:26
LXRX,1.8401,11:54:27
LXRX,1.8403,11:54:35
LXRX,1.85,11:54:36
LXRX,1.8499,11:54:38
LXRX,1.845,11:54:39
LXRX,1.8452,11:54:55
LXRX,1.845,11:54:59
LXRX,1.84,11:55:02
LXRX,1.8401,11:55:03
LXRX,1.8443,11:55:06
LXRX,1.84,11:55:07
LXRX,1.8408,11:55:09
LXRX,1.8468,11:55:12
LXRX,1.845,11:55:13
LXRX,1.84,11:55:17
LXRX,1.8477,11:55:19
LXRX,1.84,11:55:20
LXRX,1.8487,11:55:23
LXRX,1.8413,11:55:30
LXRX,1.8484,11:55:32
LXRX,1.8487,11:55:34
LXRX,1.84,11:55:38
LXRX,1.85,11:55:42
LXRX,1.84,11:55:44
LXRX,1.845,11:55:45
LXRX,1.84,11:55:47
LXRX,1.845,11:55:48
LXRX,1.85,11:55:49
LXRX,1.8497,11:55:52
LXRX,1.84,11:55:57
LXRX,1.8449,11:56:01
LXRX,1.84,11:56:06
LXRX,1.8401,11:56:07
LXRX,1.845,11:56:08
LXRX,1.84,11:56:09
LXRX,1.8429,11:56:11
LXRX,1.8487,11:56:12
LXRX,1.84,11:56:14
LXRX,1.85,11:56:26
LXRX,1.85,11:56:30
LXRX,1.8487,11:56:32
LXRX,1.84,11:56:33
LXRX,1.8499,11:56:34
LXRX,1.84,11:56:36
LXRX,1.845,11:56:47
LXRX,1.84,11:56:48
LXRX,1.85,11:56:51
LXRX,1.847,11:56:52
LXRX,1.8487,11:56:53
LXRX,1.8458,11:56:56
LXRX,1.84,11:56:57
LXRX,1.845,11:57:09
LXRX,1.84,11:57:15
LXRX,1.845,11:57:18
LXRX,1.84,11:57:20
LXRX,1.8409,11:57:25
LXRX,1.8484,11:57:26
LXRX,1.845,11:57:27
LXRX,1.8423,11:57:34
LXRX,1.85,11:57:38
LXRX,1.8415,11:57:39
LXRX,1.84,11:57:41
LXRX,1.8402,11:57:42
LXRX,1.84,11:57:45
LXRX,1.8487,11:57:46
LXRX,1.84,11:57:47
LXRX,1.8481,11:57:50
LXRX,1.84,11:57:51
LXRX,1.8484,11:57:52
LXRX,1.845,11:57:53
LXRX,1.84,11:57:58
LXRX,1.8401,11:58:00
LXRX,1.84,11:58:05
LXRX,1.845,11:58:07
LXRX,1.8416,11:58:08
LXRX,1.8467,11:58:09
LXRX,1.84,11:58:11
LXRX,1.845,11:58:12
LXRX,1.8484,11:58:15
LXRX,1.84,11:58:16
LXRX,1.8418,11:58:17
LXRX,1.84,11:58:18
LXRX,1.845,11:58:30
LXRX,1.84,11:58:32
LXRX,1.8498,11:58:33
LXRX,1.843,11:58:34
LXRX,1.84,11:58:35
LXRX,1.8452,11:58:39
LXRX,1.84,11:58:44
LXRX,1.8484,11:58:46
LXRX,1.84,11:58:47
LXRX,1.845,11:58:49
LXRX,1.845,11:58:55
LXRX,1.84,11:58:56
LXRX,1.844,11:59:02
LXRX,1.845,11:59:03
LXRX,1.84,11:59:04
LXRX,1.84,11:59:08
LXRX,1.8458,11:59:11
LXRX,1.84,11:59:15
LXRX,1.8484,11:59:21
LXRX,1.8451,11:59:22
LXRX,1.85,11:59:27
LXRX,1.8487,11:59:32
LXRX,1.845,11:59:36
LXRX,1.84,11:59:38
LXRX,1.845,11:59:44
LXRX,1.84,11:59:45
LXRX,1.845,11:59:50
LXRX,1.84,11:59:52
LXRX,1.845,11:59:53
LXRX,1.84,11:59:54
LXRX,1.8484,11:59:55
LXRX,1.84,11:59:56
LXRX,1.85,12:00:04
LXRX,1.8484,12:00:06
LXRX,1.845,12:00:07
LXRX,1.8401,12:00:10
LXRX,1.84,12:00:14
LXRX,1.85,12:00:18
LXRX,1.8499,12:00:21
LXRX,1.85,12:00:22
LXRX,1.845,12:00:23
LXRX,1.8498,12:00:25
LXRX,1.855,12:00:27
LXRX,1.8584,12:00:28
LXRX,1.8516,12:00:30
LXRX,1.855,12:00:34
LXRX,1.85,12:00:35
LXRX,1.86,12:00:36
LXRX,1.8687,12:00:38
LXRX,1.8601,12:00:39
LXRX,1.86,12:00:42
LXRX,1.865,12:00:43
LXRX,1.8616,12:00:45
LXRX,1.87,12:00:46
LXRX,1.8616,12:00:52
LXRX,1.8605,12:00:53
LXRX,1.86,12:00:54
LXRX,1.8601,12:00:55
LXRX,1.86,12:00:56
LXRX,1.8601,12:00:57
LXRX,1.87,12:00:59
LXRX,1.8616,12:01:01
LXRX,1.8622,12:01:04
LXRX,1.865,12:01:05
LXRX,1.8607,12:01:06
LXRX,1.8617,12:01:07
LXRX,1.86,12:01:09
LXRX,1.856,12:01:11
LXRX,1.86,12:01:12
LXRX,1.8523,12:01:14
LXRX,1.86,12:01:16
LXRX,1.855,12:01:21
LXRX,1.86,12:01:23
LXRX,1.8554,12:01:26
LXRX,1.86,12:01:27
LXRX,1.86,12:01:32
LXRX,1.8569,12:01:36
LXRX,1.855,12:01:39
LXRX,1.86,12:01:43
LXRX,1.8596,12:01:46
LXRX,1.8568,12:01:49
LXRX,1.8577,12:01:50
LXRX,1.865,12:01:51
LXRX,1.8641,12:02:04
LXRX,1.87,12:02:08
LXRX,1.865,12:02:09
LXRX,1.86,12:02:11
LXRX,1.8639,12:02:14
LXRX,1.87,12:02:15
LXRX,1.8631,12:02:19
LXRX,1.8639,12:02:20
LXRX,1.865,12:02:22
LXRX,1.87,12:02:23
LXRX,1.865,12:02:24
LXRX,1.86,12:02:25
LXRX,1.8639,12:02:29
LXRX,1.8687,12:02:30
LXRX,1.863,12:02:33
LXRX,1.865,12:02:34
LXRX,1.8644,12:02:37
LXRX,1.86,12:02:38
LXRX,1.865,12:02:39
LXRX,1.86,12:02:42
LXRX,1.8699,12:02:44
LXRX,1.865,12:02:45
LXRX,1.8643,12:02:46
LXRX,1.865,12:02:48
LXRX,1.8699,12:02:53
LXRX,1.87,12:02:54
LXRX,1.865,12:02:56
LXRX,1.87,12:02:57
LXRX,1.86,12:03:05
LXRX,1.865,12:03:06
LXRX,1.87,12:03:11
LXRX,1.8684,12:03:12
LXRX,1.87,12:03:15
LXRX,1.88,12:03:17
LXRX,1.87,12:03:18
LXRX,1.88,12:03:19
LXRX,1.8801,12:03:21
LXRX,1.89,12:03:22
LXRX,1.88,12:03:24
LXRX,1.885,12:03:25
LXRX,1.89,12:03:27
LXRX,1.885,12:03:28
LXRX,1.886,12:03:29
LXRX,1.88,12:03:30
LXRX,1.89,12:03:32
LXRX,1.885,12:03:34
LXRX,1.8888,12:03:37
LXRX,1.8816,12:03:38
LXRX,1.884,12:03:41
LXRX,1.8898,12:03:42
LXRX,1.885,12:03:43
LXRX,1.8884,12:03:46
LXRX,1.885,12:03:47
LXRX,1.8884,12:03:48
LXRX,1.8866,12:03:51
LXRX,1.8899,12:03:52
LXRX,1.9,12:03:54
LXRX,1.8901,12:03:55
LXRX,1.8987,12:04:01
LXRX,1.8992,12:04:02
LXRX,1.8905,12:04:03
LXRX,1.9,12:04:04
LXRX,1.8996,12:04:05
LXRX,1.9,12:04:06
LXRX,1.89,12:04:08
LXRX,1.895,12:04:10
LXRX,1.9,12:04:12
LXRX,1.8926,12:04:13
LXRX,1.9,12:04:14
LXRX,1.8906,12:04:16
LXRX,1.9,12:04:18
LXRX,1.8988,12:04:19
LXRX,1.9,12:04:20
LXRX,1.89,12:04:23
LXRX,1.898,12:04:26
LXRX,1.895,12:04:27
LXRX,1.89,12:04:29
LXRX,1.88,12:04:34
LXRX,1.89,12:04:35
LXRX,1.88,12:04:36
LXRX,1.885,12:04:37
LXRX,1.88,12:04:40
LXRX,1.885,12:04:41
LXRX,1.8884,12:04:42
LXRX,1.8883,12:04:43
LXRX,1.88,12:04:44
LXRX,1.89,12:04:47
LXRX,1.8881,12:04:48
LXRX,1.8884,12:04:52
LXRX,1.885,12:04:54
LXRX,1.885,12:04:58
LXRX,1.8887,12:05:02
LXRX,1.88,12:05:04
LXRX,1.885,12:05:07
LXRX,1.8871,12:05:08
LXRX,1.885,12:05:13
LXRX,1.89,12:05:14
LXRX,1.885,12:05:15
LXRX,1.89,12:05:21
LXRX,1.88,12:05:23
LXRX,1.883,12:05:24
LXRX,1.88,12:05:26
LXRX,1.8702,12:05:40
LXRX,1.87,12:05:41
LXRX,1.8785,12:05:42
LXRX,1.8701,12:05:46
LXRX,1.8702,12:05:47
LXRX,1.8708,12:05:48
LXRX,1.87,12:05:49
LXRX,1.875,12:05:53
LXRX,1.8784,12:06:05
LXRX,1.875,12:06:07
LXRX,1.88,12:06:16
LXRX,1.87,12:06:17
LXRX,1.875,12:06:18
LXRX,1.88,12:06:20
LXRX,1.875,12:06:26
LXRX,1.87,12:06:29
LXRX,1.875,12:06:30
LXRX,1.87,12:06:32
LXRX,1.875,12:06:37
LXRX,1.87,12:06:41
LXRX,1.8702,12:06:47
LXRX,1.875,12:06:48
LXRX,1.8784,12:06:50
LXRX,1.8734,12:06:53
LXRX,1.88,12:06:54
LXRX,1.875,12:06:55
LXRX,1.8717,12:06:57
LXRX,1.88,12:07:00
LXRX,1.875,12:07:04
LXRX,1.88,12:07:08
LXRX,1.875,12:07:10
LXRX,1.8784,12:07:14
LXRX,1.8787,12:07:15
LXRX,1.875,12:07:16
LXRX,1.88,12:07:18
LXRX,1.87,12:07:19
LXRX,1.8792,12:07:20
LXRX,1.8787,12:07:21
LXRX,1.875,12:07:23
LXRX,1.87,12:07:30
LXRX,1.8772,12:07:34
LXRX,1.8787,12:07:37
LXRX,1.875,12:07:44
LXRX,1.8772,12:07:47
LXRX,1.8784,12:07:48
LXRX,1.875,12:07:50
LXRX,1.8734,12:07:52
LXRX,1.88,12:07:53
LXRX,1.875,12:07:55
LXRX,1.8795,12:07:58
LXRX,1.875,12:08:03
LXRX,1.8755,12:08:06
LXRX,1.88,12:08:08
LXRX,1.8831,12:08:10
LXRX,1.89,12:08:13
LXRX,1.886,12:08:16
LXRX,1.8875,12:08:17
LXRX,1.89,12:08:20
LXRX,1.885,12:08:24
LXRX,1.8884,12:08:28
LXRX,1.8877,12:08:30
LXRX,1.8833,12:08:35
LXRX,1.8884,12:08:42
LXRX,1.885,12:08:43
LXRX,1.8884,12:08:49
LXRX,1.8889,12:08:50
LXRX,1.885,12:08:52
LXRX,1.89,12:08:53
LXRX,1.8866,12:08:54
LXRX,1.8875,12:08:59
LXRX,1.885,12:09:02
LXRX,1.89,12:09:04
LXRX,1.885,12:09:05
LXRX,1.8871,12:09:08
LXRX,1.8884,12:09:09
LXRX,1.8885,12:09:11
LXRX,1.885,12:09:13
LXRX,1.8836,12:09:14
LXRX,1.88,12:09:16
LXRX,1.885,12:09:17
LXRX,1.88,12:09:18
LXRX,1.88,12:09:26
LXRX,1.89,12:09:28
LXRX,1.8848,12:09:29
LXRX,1.885,12:09:30
LXRX,1.88,12:09:39
LXRX,1.885,12:09:44
LXRX,1.88,12:09:54
LXRX,1.8801,12:10:01
LXRX,1.88,12:10:02
LXRX,1.8815,12:10:07
LXRX,1.88,12:10:08
LXRX,1.875,12:10:19
LXRX,1.87,12:10:25
LXRX,1.8733,12:10:26
LXRX,1.8716,12:10:31
LXRX,1.8784,12:10:36
LXRX,1.8702,12:10:38
LXRX,1.87,12:10:41
LXRX,1.872,12:10:42
LXRX,1.87,12:10:43
LXRX,1.8741,12:10:51
LXRX,1.87,12:10:58
LXRX,1.86,12:10:59
LXRX,1.865,12:11:00
LXRX,1.8639,12:11:04
LXRX,1.87,12:11:06
LXRX,1.865,12:11:10
LXRX,1.87,12:11:15
LXRX,1.8684,12:11:17
LXRX,1.86,12:11:20
LXRX,1.87,12:11:21
LXRX,1.865,12:11:29
LXRX,1.8659,12:11:36
LXRX,1.8607,12:11:38
LXRX,1.86,12:11:46
LXRX,1.865,12:11:48
LXRX,1.86,12:11:49
LXRX,1.865,12:11:52
LXRX,1.86,12:11:55
LXRX,1.865,12:11:59
LXRX,1.86,12:12:01
LXRX,1.8632,12:12:02
LXRX,1.86,12:12:06
LXRX,1.8682,12:12:10
LXRX,1.86,12:12:11
LXRX,1.8613,12:12:18
LXRX,1.861,12:12:24
LXRX,1.87,12:12:25
LXRX,1.8639,12:12:26
LXRX,1.864,12:12:37
LXRX,1.855,12:12:50
LXRX,1.86,12:12:51
LXRX,1.86,12:13:05
LXRX,1.85,12:13:15
LXRX,1.8587,12:13:23
LXRX,1.8584,12:13:24
LXRX,1.8586,12:13:26
LXRX,1.8599,12:13:29
LXRX,1.85,12:13:30
LXRX,1.8518,12:13:36
LXRX,1.854,12:13:42
LXRX,1.86,12:13:47
LXRX,1.85,12:13:49
LXRX,1.8501,12:13:50
LXRX,1.8501,12:13:53
LXRX,1.85,12:13:55
LXRX,1.8599,12:14:00
LXRX,1.855,12:14:20
LXRX,1.86,12:14:27
LXRX,1.853,12:14:37
LXRX,1.8573,12:14:40
LXRX,1.86,12:14:44
LXRX,1.85,12:14:47
LXRX,1.86,12:14:48
LXRX,1.8613,12:14:58
LXRX,1.865,12:15:00
LXRX,1.8678,12:15:04
LXRX,1.87,12:15:08
LXRX,1.865,12:15:10
LXRX,1.8678,12:15:11
LXRX,1.8687,12:15:18
LXRX,1.867,12:15:19
LXRX,1.8613,12:15:35
LXRX,1.865,12:15:36
LXRX,1.8687,12:15:43
LXRX,1.86,12:15:44
LXRX,1.865,12:15:52
LXRX,1.8659,12:16:02
LXRX,1.86,12:16:05
LXRX,1.8603,12:16:06
LXRX,1.8601,12:16:07
LXRX,1.86,12:16:14
LXRX,1.8603,12:16:19
LXRX,1.86,12:16:26
LXRX,1.85,12:16:29
LXRX,1.8516,12:16:30
LXRX,1.8501,12:16:41
LXRX,1.855,12:16:44
LXRX,1.8577,12:16:46
LXRX,1.85,12:16:47
LXRX,1.8585,12:16:58
LXRX,1.85,12:17:00
LXRX,1.855,12:17:07
LXRX,1.858,12:17:08
LXRX,1.85,12:17:11
LXRX,1.855,12:17:16
LXRX,1.8587,12:17:17
LXRX,1.8566,12:17:22
LXRX,1.851,12:17:26
LXRX,1.855,12:17:28
LXRX,1.8577,12:17:29
LXRX,1.85,12:17:30
LXRX,1.8577,12:17:34
LXRX,1.85,12:17:36
LXRX,1.845,12:17:38
LXRX,1.85,12:17:43
LXRX,1.84,12:17:46
LXRX,1.85,12:17:48
LXRX,1.8457,12:17:51
LXRX,1.845,12:17:52
LXRX,1.85,12:17:55
LXRX,1.845,12:17:59
LXRX,1.8458,12:18:00
LXRX,1.85,12:18:01
LXRX,1.845,12:18:04
LXRX,1.85,12:18:08
LXRX,1.8416,12:18:09
LXRX,1.8498,12:18:12
LXRX,1.845,12:18:14
LXRX,1.8499,12:18:15
LXRX,1.8455,12:18:18
LXRX,1.845,12:18:19
LXRX,1.8477,12:18:23
LXRX,1.84,12:18:30
LXRX,1.85,12:18:33
LXRX,1.8455,12:18:37
LXRX,1.85,12:18:40
LXRX,1.8413,12:18:41
LXRX,1.85,12:18:46
LXRX,1.845,12:18:53
LXRX,1.85,12:18:59
LXRX,1.845,12:19:14
LXRX,1.8485,12:19:16
LXRX,1.8499,12:19:22
LXRX,1.8466,12:19:24
LXRX,1.85,12:19:25
LXRX,1.8499,12:19:27
LXRX,1.85,12:19:29
LXRX,1.84,12:19:31
LXRX,1.85,12:19:32
LXRX,1.8487,12:19:34
LXRX,1.85,12:19:39
LXRX,1.8485,12:19:41
LXRX,1.85,12:19:42
LXRX,1.8487,12:19:45
LXRX,1.8486,12:19:46
LXRX,1.85,12:19:47
LXRX,1.8587,12:19:51
LXRX,1.855,12:19:54
LXRX,1.86,12:20:05
LXRX,1.855,12:20:08
LXRX,1.8523,12:20:11
LXRX,1.86,12:20:17
LXRX,1.8501,12:20:20
LXRX,1.86,12:20:22
LXRX,1.8579,12:20:29
LXRX,1.86,12:20:36
LXRX,1.8599,12:20:39
LXRX,1.8558,12:20:44
LXRX,1.8513,12:20:59
LXRX,1.85,12:21:00
LXRX,1.855,12:21:02
LXRX,1.856,12:21:04
LXRX,1.86,12:21:08
LXRX,1.855,12:21:09
LXRX,1.8516,12:21:30
LXRX,1.8587,12:21:33
LXRX,1.8584,12:21:34
LXRX,1.855,12:21:39
LXRX,1.8599,12:21:43
LXRX,1.855,12:21:45
LXRX,1.8587,12:21:56
LXRX,1.8584,12:21:57
LXRX,1.8567,12:22:00
LXRX,1.855,12:22:02
LXRX,1.85,12:22:11
LXRX,1.8599,12:22:16
LXRX,1.855,12:22:17
LXRX,1.8511,12:22:26
LXRX,1.855,12:22:27
LXRX,1.8584,12:22:35
LXRX,1.855,12:22:36
LXRX,1.8543,12:22:54
LXRX,1.855,12:22:55
LXRX,1.86,12:22:56
LXRX,1.855,12:23:00
LXRX,1.86,12:23:13
LXRX,1.853,12:23:14
LXRX,1.855,12:23:16
LXRX,1.85,12:23:17
LXRX,1.8584,12:23:27
LXRX,1.85,12:23:28
LXRX,1.8586,12:23:34
LXRX,1.8584,12:23:35
LXRX,1.8561,12:23:40
LXRX,1.86,12:23:41
LXRX,1.85,12:23:54
LXRX,1.855,12:23:55
LXRX,1.85,12:23:57
LXRX,1.86,12:24:00
LXRX,1.855,12:24:06
LXRX,1.85,12:24:10
LXRX,1.855,12:24:14
LXRX,1.8591,12:24:18
LXRX,1.85,12:24:19
LXRX,1.8599,12:24:21
LXRX,1.8513,12:24:28
LXRX,1.855,12:24:33
LXRX,1.86,12:24:34
LXRX,1.855,12:24:36
LXRX,1.8589,12:24:43
LXRX,1.855,12:24:44
LXRX,1.8587,12:24:48
LXRX,1.855,12:24:51
LXRX,1.85,12:24:52
LXRX,1.86,12:25:00
LXRX,1.8584,12:25:05
LXRX,1.855,12:25:07
LXRX,1.86,12:25:10
LXRX,1.8599,12:25:12
LXRX,1.8577,12:25:13
LXRX,1.855,12:25:14
LXRX,1.85,12:25:15
LXRX,1.855,12:25:19
LXRX,1.86,12:25:21
LXRX,1.855,12:25:22
LXRX,1.8577,12:25:23
LXRX,1.855,12:25:24
LXRX,1.8501,12:25:26
LXRX,1.8584,12:25:28
LXRX,1.86,12:25:31
LXRX,1.8575,12:25:32
LXRX,1.86,12:25:33
LXRX,1.87,12:25:35
LXRX,1.865,12:25:41
LXRX,1.8674,12:25:42
LXRX,1.8677,12:25:43
LXRX,1.87,12:25:48
LXRX,1.8683,12:25:50
LXRX,1.8678,12:25:53
LXRX,1.865,12:25:54
LXRX,1.87,12:25:55
LXRX,1.865,12:25:59
LXRX,1.87,12:26:00
LXRX,1.8692,12:26:01
LXRX,1.86,12:26:05
LXRX,1.8682,12:26:06
LXRX,1.865,12:26:07
LXRX,1.87,12:26:12
LXRX,1.8658,12:26:14
LXRX,1.865,12:26:17
LXRX,1.87,12:26:32
LXRX,1.861,12:26:43
LXRX,1.86,12:26:46
LXRX,1.8687,12:26:47
LXRX,1.8616,12:26:48
LXRX,1.87,12:26:50
LXRX,1.8675,12:26:56
LXRX,1.8602,12:26:57
LXRX,1.8679,12:27:00
LXRX,1.8608,12:27:06
LXRX,1.86,12:27:12
LXRX,1.8683,12:27:21
LXRX,1.86,12:27:22
LXRX,1.8584,12:27:30
LXRX,1.86,12:27:31
LXRX,1.8599,12:27:35
LXRX,1.8584,12:27:36
LXRX,1.86,12:27:38
LXRX,1.8699,12:27:38
LXRX,1.865,12:27:39
LXRX,1.8601,12:27:45
LXRX,1.865,12:27:46
LXRX,1.87,12:27:49
LXRX,1.865,12:27:52
LXRX,1.87,12:27:58
LXRX,1.865,12:28:02
LXRX,1.8697,12:28:09
LXRX,1.8616,12:28:10
LXRX,1.86,12:28:18
LXRX,1.87,12:28:28
LXRX,1.8787,12:28:35
LXRX,1.87,12:28:36
LXRX,1.8684,12:28:43
LXRX,1.8623,12:28:44
LXRX,1.87,12:28:49
LXRX,1.8697,12:29:00
LXRX,1.8684,12:29:02
LXRX,1.865,12:29:04
LXRX,1.8697,12:29:09
LXRX,1.87,12:29:11
LXRX,1.875,12:29:14
LXRX,1.8701,12:29:15
LXRX,1.875,12:29:22
LXRX,1.8759,12:29:23
LXRX,1.88,12:29:25
LXRX,1.87,12:29:28
LXRX,1.8697,12:29:30
LXRX,1.87,12:29:37
LXRX,1.875,12:30:05
LXRX,1.88,12:30:07
LXRX,1.87,12:30:08
LXRX,1.88,12:30:09
LXRX,1.87,12:30:10
LXRX,1.88,12:30:12
LXRX,1.875,12:30:14
LXRX,1.8787,12:30:17
LXRX,1.8796,12:30:20
LXRX,1.87,12:30:25
LXRX,1.869,12:30:28
LXRX,1.87,12:30:29
LXRX,1.8616,12:30:30
LXRX,1.865,12:30:32
LXRX,1.8615,12:30:33
LXRX,1.87,12:30:34
LXRX,1.865,12:30:35
LXRX,1.87,12:30:45
LXRX,1.865,12:30:46
LXRX,1.86,12:31:04
LXRX,1.8666,12:31:05
LXRX,1.865,12:31:07
LXRX,1.86,12:31:08
LXRX,1.865,12:31:16
LXRX,1.8613,12:31:17
LXRX,1.865,12:31:18
LXRX,1.86,12:31:20
LXRX,1.8687,12:31:35
LXRX,1.86,12:31:38
LXRX,1.865,12:31:45
LXRX,1.8685,12:31:52
LXRX,1.8687,12:31:53
LXRX,1.8607,12:32:00
LXRX,1.86,12:32:05
LXRX,1.855,12:32:08
LXRX,1.8562,12:32:10
LXRX,1.85,12:32:12
LXRX,1.855,12:32:16
LXRX,1.8587,12:32:18
LXRX,1.85,12:32:19
LXRX,1.84,12:32:21
LXRX,1.85,12:32:26
LXRX,1.8499,12:32:29
LXRX,1.84,12:32:34
LXRX,1.8477,12:32:35
LXRX,1.84,12:32:36
LXRX,1.85,12:32:37
LXRX,1.84,12:32:38
LXRX,1.845,12:32:41
LXRX,1.85,12:32:42
LXRX,1.84,12:32:43
LXRX,1.8423,12:32:44
LXRX,1.8499,12:32:48
LXRX,1.85,12:32:50
LXRX,1.84,12:32:53
LXRX,1.85,12:32:54
LXRX,1.845,12:32:57
LXRX,1.8545,12:32:58
LXRX,1.855,12:32:59
LXRX,1.8502,12:33:01
LXRX,1.8504,12:33:05
LXRX,1.85,12:33:17
LXRX,1.86,12:33:21
LXRX,1.85,12:33:23
LXRX,1.852,12:33:34
LXRX,1.8584,12:33:35
LXRX,1.859,12:33:45
LXRX,1.8516,12:33:47
LXRX,1.86,12:33:50
LXRX,1.85,12:33:51
LXRX,1.86,12:33:52
LXRX,1.8587,12:33:53
LXRX,1.8501,12:33:54
LXRX,1.85,12:33:57
LXRX,1.845,12:34:00
LXRX,1.84,12:34:07
LXRX,1.8484,12:34:10
LXRX,1.8495,12:34:11
LXRX,1.84,12:34:17
LXRX,1.8499,12:34:23
LXRX,1.8484,12:34:24
LXRX,1.85,12:34:27
LXRX,1.8487,12:34:28
LXRX,1.8486,12:34:29
LXRX,1.85,12:34:30
LXRX,1.8463,12:34:35
LXRX,1.8457,12:34:37
LXRX,1.85,12:34:40
LXRX,1.8466,12:34:41
LXRX,1.84,12:34:42
LXRX,1.85,12:34:46
LXRX,1.8488,12:34:48
LXRX,1.85,12:34:50
LXRX,1.84,12:34:52
