AAPL,133.4999,01:26:30
AAPL,133.5,01:26:32
AAPL,133.49,01:26:33
AAPL,133.5099,01:26:34
AAPL,133.48,01:26:35
AAPL,133.49,01:26:36
AAPL,133.51,01:26:37
AAPL,133.52,01:26:38
AAPL,133.5101,01:26:39
AAPL,133.5001,01:26:40
AAPL,133.4,01:26:41
AAPL,133.41,01:26:42
AAPL,133.42,01:26:43
AAPL,133.435,01:26:44
AAPL,133.425,01:26:45
AAPL,133.4244,01:26:46
AAPL,133.44,01:26:47
AAPL,133.47,01:26:48
AAPL,133.48,01:26:49
AAPL,133.495,01:26:52
AAPL,133.48,01:26:52
AAPL,133.49,01:26:53
AAPL,133.48,01:26:54
AAPL,133.5,01:26:55
AAPL,133.49,01:26:56
AAPL,133.485,01:26:58
AAPL,133.48,01:26:59
AAPL,133.52,01:27:00
AAPL,133.5258,01:27:01
AAPL,133.55,01:27:02
AAPL,133.5499,01:27:03
AAPL,133.55,01:27:04
AAPL,133.52,01:27:05
AAPL,133.51,01:27:06
AAPL,133.52,01:27:08
AAPL,133.5354,01:27:09
AAPL,133.53,01:27:10
AAPL,133.5388,01:27:11
AAPL,133.5298,01:27:12
AAPL,133.54,01:27:13
AAPL,133.525,01:27:14
AAPL,133.5118,01:27:15
AAPL,133.52,01:27:16
AAPL,133.525,01:27:17
AAPL,133.5312,01:27:18
AAPL,133.55,01:27:19
AAPL,133.57,01:27:20
AAPL,133.573,01:27:21
AAPL,133.585,01:27:22
AAPL,133.5873,01:27:23
AAPL,133.57,01:27:24
AAPL,133.575,01:27:25
AAPL,133.5798,01:27:26
AAPL,133.58,01:27:27
AAPL,133.595,01:27:28
AAPL,133.59,01:27:29
AAPL,133.57,01:27:31
AAPL,133.585,01:27:32
AAPL,133.5845,01:27:33
AAPL,133.573,01:27:35
AAPL,133.5791,01:27:35
AAPL,133.58,01:27:36
AAPL,133.59,01:27:37
AAPL,133.57,01:27:38
AAPL,133.58,01:27:40
AAPL,133.575,01:27:40
AAPL,133.565,01:27:41
AAPL,133.5701,01:27:42
AAPL,133.575,01:27:43
AAPL,133.576,01:27:44
AAPL,133.5401,01:27:45
AAPL,133.5441,01:27:46
AAPL,133.55,01:27:47
AAPL,133.5699,01:27:48
AAPL,133.565,01:27:49
AAPL,133.56,01:27:50
AAPL,133.555,01:27:52
AAPL,133.54,01:27:52
AAPL,133.525,01:27:53
AAPL,133.52,01:27:54
AAPL,133.515,01:27:55
AAPL,133.5144,01:27:57
AAPL,133.52,01:27:58
AAPL,133.5163,01:27:59
AAPL,133.56,01:28:00
AAPL,133.57,01:28:01
AAPL,133.5601,01:28:02
AAPL,133.575,01:28:03
AAPL,133.58,01:28:04
AAPL,133.57,01:28:05
AAPL,133.5699,01:28:06
AAPL,133.575,01:28:07
AAPL,133.5701,01:28:08
AAPL,133.5782,01:28:09
AAPL,133.5799,01:28:10
AAPL,133.57,01:28:11
AAPL,133.575,01:28:12
AAPL,133.5799,01:28:13
AAPL,133.5786,01:28:14
AAPL,133.575,01:28:16
AAPL,133.57,01:28:17
AAPL,133.5401,01:28:18
AAPL,133.5499,01:28:19
AAPL,133.52,01:28:20
AAPL,133.515,01:28:22
AAPL,133.53,01:28:23
AAPL,133.5299,01:28:24
AAPL,133.5301,01:28:25
AAPL,133.545,01:28:26
AAPL,133.5565,01:28:27
AAPL,133.5572,01:28:28
AAPL,133.5526,01:28:29
AAPL,133.5501,01:28:31
AAPL,133.556,01:28:32
AAPL,133.5544,01:28:33
AAPL,133.56,01:28:34
AAPL,133.55,01:28:35
AAPL,133.555,01:28:36
AAPL,133.55,01:28:37
AAPL,133.54,01:28:38
AAPL,133.58,01:28:43
AAPL,133.575,01:28:43
AAPL,133.5749,01:28:43
AAPL,133.58,01:28:44
AAPL,133.565,01:28:45
AAPL,133.5663,01:28:46
AAPL,133.565,01:28:47
AAPL,133.5679,01:28:48
AAPL,133.57,01:28:49
AAPL,133.565,01:28:50
AAPL,133.57,01:28:52
AAPL,133.56,01:28:53
AAPL,133.57,01:28:54
AAPL,133.5601,01:28:55
AAPL,133.565,01:28:56
AAPL,133.5684,01:28:57
AAPL,133.575,01:28:58
AAPL,133.5742,01:29:00
AAPL,133.58,01:29:01
AAPL,133.5758,01:29:02
AAPL,133.575,01:29:03
AAPL,133.57,01:29:04
AAPL,133.58,01:29:05
AAPL,133.57,01:29:07
AAPL,133.56,01:29:08
AAPL,133.555,01:29:09
AAPL,133.55,01:29:10
AAPL,133.57,01:29:12
AAPL,133.5599,01:29:13
AAPL,133.5543,01:29:16
AAPL,133.54,01:29:16
AAPL,133.535,01:29:17
AAPL,133.5399,01:29:18
AAPL,133.5701,01:29:19
AAPL,133.5799,01:29:20
AAPL,133.576,01:29:21
AAPL,133.57,01:29:22
AAPL,133.5601,01:29:24
AAPL,133.57,01:29:25
AAPL,133.56,01:29:26
AAPL,133.565,01:29:27
AAPL,133.56,01:29:28
AAPL,133.57,01:29:29
AAPL,133.5698,01:29:30
AAPL,133.55,01:29:31
AAPL,133.56,01:29:32
AAPL,133.5513,01:29:33
AAPL,133.5599,01:29:34
AAPL,133.55,01:29:36
AAPL,133.5586,01:29:39
AAPL,133.555,01:29:42
AAPL,133.57,01:29:42
AAPL,133.5501,01:29:43
AAPL,133.555,01:29:44
AAPL,133.5599,01:29:46
AAPL,133.55,01:29:47
AAPL,133.5589,01:29:49
AAPL,133.55,01:29:50
AAPL,133.5501,01:29:51
AAPL,133.555,01:29:52
AAPL,133.55,01:29:53
AAPL,133.5599,01:29:54
AAPL,133.545,01:29:55
AAPL,133.55,01:29:56
AAPL,133.5501,01:29:57
AAPL,133.545,01:29:58
AAPL,133.55,01:29:59
AAPL,133.56,01:30:02
AAPL,133.555,01:30:02
AAPL,133.55,01:30:03
AAPL,133.53,01:30:04
AAPL,133.515,01:30:05
AAPL,133.52,01:30:06
AAPL,133.5131,01:30:07
AAPL,133.515,01:30:08
AAPL,133.5187,01:30:09
AAPL,133.5183,01:30:10
AAPL,133.5186,01:30:11
AAPL,133.5149,01:30:12
AAPL,133.474,01:30:13
AAPL,133.4702,01:30:14
AAPL,133.45,01:30:15
AAPL,133.46,01:30:17
AAPL,133.455,01:30:20
AAPL,133.45,01:30:20
AAPL,133.4585,01:30:21
AAPL,133.458,01:30:22
AAPL,133.4587,01:30:23
AAPL,133.4496,01:30:24
AAPL,133.445,01:30:25
AAPL,133.4499,01:30:27
AAPL,133.45,01:30:28
AAPL,133.4501,01:30:29
AAPL,133.455,01:30:30
AAPL,133.46,01:30:31
AAPL,133.455,01:30:32
AAPL,133.45,01:30:33
AAPL,133.46,01:30:34
AAPL,133.48,01:30:35
AAPL,133.475,01:30:36
AAPL,133.4911,01:30:37
AAPL,133.5,01:30:38
AAPL,133.4986,01:30:39
AAPL,133.4984,01:30:40
AAPL,133.481,01:30:41
AAPL,133.4891,01:30:42
AAPL,133.5,01:30:43
AAPL,133.5101,01:30:45
AAPL,133.537,01:30:46
AAPL,133.535,01:30:47
AAPL,133.5312,01:30:49
AAPL,133.5299,01:30:50
AAPL,133.54,01:30:52
AAPL,133.535,01:30:53
AAPL,133.5344,01:30:54
AAPL,133.55,01:30:55
AAPL,133.542,01:30:56
AAPL,133.53,01:30:57
AAPL,133.52,01:31:00
AAPL,133.5106,01:31:01
AAPL,133.5199,01:31:02
AAPL,133.5142,01:31:03
AAPL,133.515,01:31:04
AAPL,133.51,01:31:05
AAPL,133.5101,01:31:06
AAPL,133.51,01:31:07
AAPL,133.5,01:31:08
AAPL,133.495,01:31:09
AAPL,133.4865,01:31:10
AAPL,133.485,01:31:11
AAPL,133.4855,01:31:12
AAPL,133.485,01:31:14
AAPL,133.49,01:31:15
AAPL,133.47,01:31:15
AAPL,133.4699,01:31:16
AAPL,133.48,01:31:17
AAPL,133.4799,01:31:18
AAPL,133.4882,01:31:20
AAPL,133.49,01:31:20
AAPL,133.48,01:31:22
AAPL,133.49,01:31:22
AAPL,133.485,01:31:24
AAPL,133.505,01:31:25
AAPL,133.5099,01:31:26
AAPL,133.51,01:31:27
AAPL,133.5,01:31:28
AAPL,133.4815,01:31:30
AAPL,133.4854,01:31:31
AAPL,133.49,01:31:32
AAPL,133.48,01:31:35
AAPL,133.45,01:31:35
AAPL,133.46,01:31:36
AAPL,133.48,01:31:37
AAPL,133.485,01:31:39
AAPL,133.5,01:31:40
AAPL,133.49,01:31:41
AAPL,133.4999,01:31:42
AAPL,133.4899,01:31:44
AAPL,133.48,01:31:44
AAPL,133.4516,01:31:46
AAPL,133.455,01:31:47
AAPL,133.46,01:31:48
AAPL,133.4699,01:31:49
AAPL,133.47,01:31:51
AAPL,133.49,01:31:51
AAPL,133.5,01:31:52
AAPL,133.505,01:31:53
AAPL,133.5,01:31:54
AAPL,133.505,01:31:57
AAPL,133.525,01:31:58
AAPL,133.5001,01:31:59
AAPL,133.49,01:32:00
AAPL,133.4801,01:32:01
AAPL,133.49,01:32:03
AAPL,133.485,01:32:03
AAPL,133.49,01:32:04
AAPL,133.5,01:32:05
AAPL,133.49,01:32:06
AAPL,133.5,01:32:07
AAPL,133.51,01:32:10
AAPL,133.519,01:32:11
AAPL,133.515,01:32:12
AAPL,133.505,01:32:13
AAPL,133.5045,01:32:15
AAPL,133.515,01:32:16
AAPL,133.51,01:32:17
AAPL,133.5199,01:32:18
AAPL,133.515,01:32:19
AAPL,133.5171,01:32:20
AAPL,133.505,01:32:21
AAPL,133.515,01:32:22
AAPL,133.5057,01:32:23
AAPL,133.51,01:32:25
AAPL,133.5099,01:32:25
AAPL,133.51,01:32:26
AAPL,133.5,01:32:27
AAPL,133.4931,01:32:28
AAPL,133.49,01:32:29
AAPL,133.485,01:32:31
AAPL,133.5,01:32:33
AAPL,133.48,01:32:35
AAPL,133.485,01:32:36
AAPL,133.49,01:32:38
AAPL,133.485,01:32:39
AAPL,133.4899,01:32:40
AAPL,133.485,01:32:41
AAPL,133.48,01:32:42
AAPL,133.4709,01:32:43
AAPL,133.4799,01:32:44
AAPL,133.46,01:32:45
AAPL,133.44,01:32:46
AAPL,133.4412,01:32:47
AAPL,133.45,01:32:49
AAPL,133.44,01:32:51
AAPL,133.45,01:32:52
AAPL,133.4599,01:32:53
AAPL,133.4501,01:32:54
AAPL,133.445,01:32:55
AAPL,133.45,01:32:57
AAPL,133.445,01:32:58
AAPL,133.45,01:32:59
AAPL,133.4581,01:33:00
AAPL,133.45,01:33:01
AAPL,133.46,01:33:02
AAPL,133.48,01:33:03
AAPL,133.49,01:33:04
AAPL,133.48,01:33:06
AAPL,133.495,01:33:07
AAPL,133.4998,01:33:08
AAPL,133.5,01:33:09
AAPL,133.4925,01:33:11
AAPL,133.495,01:33:11
AAPL,133.48,01:33:12
AAPL,133.5,01:33:14
AAPL,133.5099,01:33:16
AAPL,133.5183,01:33:17
AAPL,133.5034,01:33:18
AAPL,133.4999,01:33:20
AAPL,133.4952,01:33:21
AAPL,133.4944,01:33:23
AAPL,133.49,01:33:24
AAPL,133.48,01:33:25
AAPL,133.4713,01:33:26
AAPL,133.47,01:33:27
AAPL,133.46,01:33:30
AAPL,133.4533,01:33:30
AAPL,133.455,01:33:31
AAPL,133.4524,01:33:32
AAPL,133.455,01:33:33
AAPL,133.4573,01:33:37
AAPL,133.46,01:33:38
AAPL,133.4599,01:33:39
AAPL,133.45,01:33:40
AAPL,133.41,01:33:41
AAPL,133.4135,01:33:42
AAPL,133.425,01:33:43
AAPL,133.4222,01:33:44
AAPL,133.43,01:33:45
AAPL,133.42,01:33:46
AAPL,133.39,01:33:47
AAPL,133.375,01:33:49
AAPL,133.35,01:33:49
AAPL,133.33,01:33:50
AAPL,133.34,01:33:51
AAPL,133.3361,01:33:53
AAPL,133.33,01:33:53
AAPL,133.3399,01:33:54
AAPL,133.33,01:33:55
AAPL,133.335,01:33:57
AAPL,133.33,01:33:58
AAPL,133.31,01:33:59
AAPL,133.3101,01:34:01
AAPL,133.3301,01:34:02
AAPL,133.33,01:34:03
AAPL,133.3301,01:34:04
AAPL,133.37,01:34:05
AAPL,133.3594,01:34:06
AAPL,133.37,01:34:07
AAPL,133.385,01:34:09
AAPL,133.3799,01:34:10
AAPL,133.3701,01:34:11
AAPL,133.38,01:34:12
AAPL,133.39,01:34:13
AAPL,133.385,01:34:14
AAPL,133.3999,01:34:15
AAPL,133.3833,01:34:18
AAPL,133.38,01:34:18
AAPL,133.3753,01:34:19
AAPL,133.39,01:34:20
AAPL,133.4099,01:34:21
AAPL,133.395,01:34:22
AAPL,133.375,01:34:23
AAPL,133.37,01:34:24
AAPL,133.3799,01:34:25
AAPL,133.38,01:34:29
AAPL,133.3745,01:34:30
AAPL,133.375,01:34:31
AAPL,133.355,01:34:32
AAPL,133.36,01:34:36
AAPL,133.3691,01:34:36
AAPL,133.3601,01:34:37
AAPL,133.3649,01:34:38
AAPL,133.3696,01:34:40
AAPL,133.3665,01:34:40
AAPL,133.37,01:34:41
AAPL,133.375,01:34:42
AAPL,133.38,01:34:43
AAPL,133.3899,01:34:44
AAPL,133.4,01:34:47
AAPL,133.39,01:34:47
AAPL,133.385,01:34:47
AAPL,133.38,01:34:48
AAPL,133.3701,01:34:50
AAPL,133.39,01:34:51
AAPL,133.37,01:34:53
AAPL,133.375,01:34:54
AAPL,133.3762,01:34:55
AAPL,133.3626,01:34:56
AAPL,133.365,01:34:57
AAPL,133.37,01:34:59
AAPL,133.3687,01:35:00
AAPL,133.37,01:35:01
AAPL,133.3721,01:35:02
AAPL,133.37,01:35:03
AAPL,133.365,01:35:05
AAPL,133.38,01:35:06
AAPL,133.3706,01:35:07
AAPL,133.375,01:35:08
AAPL,133.365,01:35:09
AAPL,133.38,01:35:10
AAPL,133.374,01:35:11
AAPL,133.38,01:35:12
AAPL,133.3721,01:35:13
AAPL,133.37,01:35:14
AAPL,133.3791,01:35:16
AAPL,133.375,01:35:17
AAPL,133.3756,01:35:18
AAPL,133.3801,01:35:19
AAPL,133.39,01:35:20
AAPL,133.4,01:35:21
AAPL,133.395,01:35:22
AAPL,133.3974,01:35:24
AAPL,133.395,01:35:24
AAPL,133.3957,01:35:25
AAPL,133.3901,01:35:26
AAPL,133.39,01:35:27
AAPL,133.37,01:35:30
AAPL,133.3887,01:35:30
AAPL,133.39,01:35:31
AAPL,133.395,01:35:32
AAPL,133.3999,01:35:34
AAPL,133.39,01:35:35
AAPL,133.395,01:35:37
AAPL,133.3983,01:35:38
AAPL,133.3996,01:35:39
AAPL,133.4,01:35:40
AAPL,133.395,01:35:41
AAPL,133.39,01:35:43
AAPL,133.3945,01:35:44
AAPL,133.3998,01:35:45
AAPL,133.4,01:35:46
AAPL,133.3964,01:35:48
AAPL,133.39,01:35:49
AAPL,133.385,01:35:50
AAPL,133.3873,01:35:51
AAPL,133.38,01:35:52
AAPL,133.39,01:35:53
AAPL,133.38,01:35:54
AAPL,133.36,01:35:57
AAPL,133.355,01:35:57
AAPL,133.3501,01:35:58
AAPL,133.359,01:35:59
AAPL,133.35,01:36:00
AAPL,133.34,01:36:02
AAPL,133.32,01:36:03
AAPL,133.3001,01:36:04
AAPL,133.31,01:36:05
AAPL,133.3002,01:36:07
AAPL,133.2955,01:36:07
AAPL,133.295,01:36:08
AAPL,133.29,01:36:09
AAPL,133.295,01:36:10
AAPL,133.27,01:36:11
AAPL,133.285,01:36:12
AAPL,133.287,01:36:13
AAPL,133.2801,01:36:14
AAPL,133.285,01:36:16
AAPL,133.283,01:36:17
AAPL,133.261,01:36:18
AAPL,133.28,01:36:19
AAPL,133.2799,01:36:21
AAPL,133.27,01:36:21
AAPL,133.2682,01:36:22
AAPL,133.265,01:36:23
AAPL,133.27,01:36:24
AAPL,133.265,01:36:25
AAPL,133.2625,01:36:26
AAPL,133.2611,01:36:27
AAPL,133.26,01:36:28
AAPL,133.2737,01:36:29
AAPL,133.2745,01:36:30
AAPL,133.27,01:36:31
AAPL,133.2799,01:36:32
AAPL,133.2888,01:36:36
AAPL,133.3,01:36:36
AAPL,133.29,01:36:36
AAPL,133.295,01:36:36
AAPL,133.28,01:36:38
AAPL,133.27,01:36:39
AAPL,133.2623,01:36:40
AAPL,133.26,01:36:41
AAPL,133.275,01:36:42
AAPL,133.28,01:36:43
AAPL,133.2701,01:36:44
AAPL,133.275,01:36:45
AAPL,133.273,01:36:46
AAPL,133.2712,01:36:47
AAPL,133.265,01:36:48
AAPL,133.27,01:36:49
AAPL,133.2658,01:36:50
AAPL,133.265,01:36:51
AAPL,133.2585,01:36:52
AAPL,133.2517,01:36:53
AAPL,133.23,01:36:54
AAPL,133.235,01:36:56
AAPL,133.23,01:36:56
AAPL,133.235,01:36:57
AAPL,133.23,01:36:58
AAPL,133.25,01:37:00
AAPL,133.245,01:37:01
AAPL,133.24,01:37:02
AAPL,133.23,01:37:03
AAPL,133.24,01:37:04
AAPL,133.25,01:37:05
AAPL,133.255,01:37:06
AAPL,133.25,01:37:07
AAPL,133.255,01:37:08
AAPL,133.26,01:37:09
AAPL,133.255,01:37:10
AAPL,133.26,01:37:11
AAPL,133.259,01:37:12
AAPL,133.255,01:37:13
AAPL,133.2584,01:37:15
AAPL,133.27,01:37:16
AAPL,133.24,01:37:17
AAPL,133.25,01:37:18
AAPL,133.255,01:37:20
AAPL,133.26,01:37:21
AAPL,133.265,01:37:21
AAPL,133.26,01:37:22
AAPL,133.2567,01:37:24
AAPL,133.2682,01:37:24
AAPL,133.2701,01:37:26
AAPL,133.27,01:37:26
AAPL,133.2682,01:37:27
AAPL,133.28,01:37:28
AAPL,133.285,01:37:30
AAPL,133.2841,01:37:31
AAPL,133.265,01:37:32
AAPL,133.26,01:37:33
AAPL,133.2571,01:37:34
AAPL,133.25,01:37:35
AAPL,133.255,01:37:36
AAPL,133.25,01:37:37
AAPL,133.24,01:37:39
AAPL,133.22,01:37:40
AAPL,133.225,01:37:42
AAPL,133.24,01:37:42
AAPL,133.245,01:37:43
AAPL,133.24,01:37:44
AAPL,133.25,01:37:45
AAPL,133.249,01:37:46
AAPL,133.245,01:37:47
AAPL,133.2199,01:37:49
AAPL,133.21,01:37:50
AAPL,133.2001,01:37:51
AAPL,133.2,01:37:52
AAPL,133.17,01:37:53
AAPL,133.175,01:37:54
AAPL,133.1816,01:37:55
AAPL,133.174,01:37:56
AAPL,133.18,01:37:57
AAPL,133.19,01:37:58
AAPL,133.1971,01:37:59
AAPL,133.2,01:38:00
AAPL,133.1901,01:38:01
AAPL,133.24,01:38:02
AAPL,133.26,01:38:03
AAPL,133.25,01:38:04
AAPL,133.26,01:38:05
AAPL,133.25,01:38:06
AAPL,133.255,01:38:08
AAPL,133.259,01:38:09
AAPL,133.255,01:38:10
AAPL,133.2501,01:38:13
AAPL,133.22,01:38:14
AAPL,133.2268,01:38:14
AAPL,133.225,01:38:15
AAPL,133.23,01:38:16
AAPL,133.22,01:38:17
AAPL,133.215,01:38:18
AAPL,133.2199,01:38:19
AAPL,133.2201,01:38:20
AAPL,133.225,01:38:21
AAPL,133.215,01:38:22
AAPL,133.22,01:38:25
AAPL,133.23,01:38:29
AAPL,133.225,01:38:30
AAPL,133.22,01:38:31
AAPL,133.212,01:38:34
AAPL,133.23,01:38:35
AAPL,133.2201,01:38:36
AAPL,133.225,01:38:37
AAPL,133.23,01:38:38
AAPL,133.225,01:38:39
AAPL,133.2299,01:38:41
AAPL,133.23,01:38:42
AAPL,133.225,01:38:43
AAPL,133.22,01:38:45
AAPL,133.2299,01:38:46
AAPL,133.22,01:38:47
AAPL,133.2295,01:38:48
AAPL,133.225,01:38:49
AAPL,133.2101,01:38:50
AAPL,133.205,01:38:52
AAPL,133.1999,01:38:52
AAPL,133.18,01:38:53
AAPL,133.1701,01:38:54
AAPL,133.175,01:38:56
AAPL,133.17,01:38:56
AAPL,133.1639,01:38:57
AAPL,133.165,01:38:58
AAPL,133.18,01:38:59
AAPL,133.1799,01:39:00
AAPL,133.18,01:39:01
AAPL,133.1671,01:39:02
AAPL,133.175,01:39:03
AAPL,133.19,01:39:04
AAPL,133.1817,01:39:05
AAPL,133.189,01:39:06
AAPL,133.16,01:39:07
AAPL,133.1601,01:39:08
AAPL,133.1691,01:39:10
AAPL,133.175,01:39:10
AAPL,133.165,01:39:11
AAPL,133.17,01:39:12
AAPL,133.175,01:39:13
AAPL,133.165,01:39:14
AAPL,133.15,01:39:15
AAPL,133.1412,01:39:16
AAPL,133.15,01:39:18
AAPL,133.1406,01:39:19
AAPL,133.16,01:39:20
AAPL,133.155,01:39:21
AAPL,133.1587,01:39:23
AAPL,133.1579,01:39:23
AAPL,133.165,01:39:24
AAPL,133.1694,01:39:25
AAPL,133.173,01:39:27
AAPL,133.18,01:39:27
AAPL,133.185,01:39:28
AAPL,133.1601,01:39:29
AAPL,133.15,01:39:30
AAPL,133.153,01:39:31
AAPL,133.155,01:39:33
AAPL,133.17,01:39:34
AAPL,133.18,01:39:35
AAPL,133.1801,01:39:37
AAPL,133.18,01:39:38
AAPL,133.1799,01:39:39
AAPL,133.18,01:39:40
AAPL,133.17,01:39:41
AAPL,133.1601,01:39:42
AAPL,133.17,01:39:44
AAPL,133.16,01:39:44
AAPL,133.1489,01:39:45
AAPL,133.14,01:39:46
AAPL,133.145,01:39:47
AAPL,133.1542,01:39:48
AAPL,133.1501,01:39:49
AAPL,133.15,01:39:50
AAPL,133.14,01:39:51
AAPL,133.15,01:39:52
AAPL,133.16,01:39:53
AAPL,133.155,01:39:54
AAPL,133.1647,01:39:55
AAPL,133.1536,01:39:56
AAPL,133.1485,01:39:57
AAPL,133.145,01:39:59
AAPL,133.1485,01:39:59
AAPL,133.15,01:40:00
AAPL,133.17,01:40:01
AAPL,133.1355,01:40:03
AAPL,133.12,01:40:04
AAPL,133.1201,01:40:06
AAPL,133.12,01:40:06
AAPL,133.13,01:40:07
AAPL,133.12,01:40:08
AAPL,133.125,01:40:09
AAPL,133.13,01:40:10
AAPL,133.125,01:40:11
AAPL,133.135,01:40:12
AAPL,133.14,01:40:13
AAPL,133.155,01:40:14
AAPL,133.145,01:40:15
AAPL,133.15,01:40:16
AAPL,133.135,01:40:17
AAPL,133.1358,01:40:18
AAPL,133.14,01:40:19
AAPL,133.135,01:40:20
AAPL,133.13,01:40:21
AAPL,133.125,01:40:22
AAPL,133.1101,01:40:23
AAPL,133.105,01:40:25
AAPL,133.11,01:40:25
AAPL,133.1209,01:40:26
AAPL,133.1214,01:40:28
AAPL,133.1308,01:40:29
AAPL,133.14,01:40:30
AAPL,133.145,01:40:31
AAPL,133.14,01:40:32
AAPL,133.135,01:40:33
AAPL,133.13,01:40:34
AAPL,133.121,01:40:36
AAPL,133.1218,01:40:37
AAPL,133.135,01:40:38
AAPL,133.1401,01:40:39
AAPL,133.153,01:40:40
AAPL,133.165,01:40:41
AAPL,133.175,01:40:42
AAPL,133.1764,01:40:43
AAPL,133.17,01:40:44
AAPL,133.165,01:40:45
AAPL,133.16,01:40:46
AAPL,133.1599,01:40:47
AAPL,133.1615,01:40:48
AAPL,133.165,01:40:49
AAPL,133.1699,01:40:50
AAPL,133.175,01:40:51
AAPL,133.18,01:40:53
AAPL,133.165,01:40:53
AAPL,133.16,01:40:54
AAPL,133.165,01:40:55
AAPL,133.17,01:40:57
AAPL,133.165,01:40:59
AAPL,133.17,01:41:00
AAPL,133.19,01:41:01
AAPL,133.1948,01:41:02
AAPL,133.1999,01:41:03
AAPL,133.2011,01:41:04
AAPL,133.1799,01:41:06
AAPL,133.1701,01:41:06
AAPL,133.165,01:41:07
AAPL,133.1699,01:41:08
AAPL,133.165,01:41:09
AAPL,133.18,01:41:11
AAPL,133.175,01:41:12
AAPL,133.18,01:41:14
AAPL,133.175,01:41:14
AAPL,133.1601,01:41:17
AAPL,133.16,01:41:18
AAPL,133.1538,01:41:20
AAPL,133.135,01:41:21
AAPL,133.1401,01:41:22
AAPL,133.15,01:41:22
AAPL,133.155,01:41:23
AAPL,133.16,01:41:24
AAPL,133.165,01:41:25
AAPL,133.15,01:41:26
AAPL,133.1501,01:41:27
AAPL,133.14,01:41:28
AAPL,133.1444,01:41:29
AAPL,133.145,01:41:30
AAPL,133.17,01:41:31
AAPL,133.2,01:41:32
AAPL,133.1999,01:41:33
AAPL,133.195,01:41:34
AAPL,133.2,01:41:35
AAPL,133.17,01:41:39
AAPL,133.18,01:41:40
AAPL,133.19,01:41:41
AAPL,133.185,01:41:42
AAPL,133.1801,01:41:44
AAPL,133.175,01:41:44
AAPL,133.195,01:41:45
AAPL,133.22,01:41:46
AAPL,133.24,01:41:47
AAPL,133.235,01:41:49
AAPL,133.2399,01:41:49
AAPL,133.2101,01:41:50
AAPL,133.2008,01:41:51
AAPL,133.2138,01:41:52
AAPL,133.205,01:41:53
AAPL,133.22,01:41:54
AAPL,133.225,01:41:55
AAPL,133.22,01:41:56
AAPL,133.221,01:41:57
AAPL,133.22,01:41:58
AAPL,133.215,01:41:59
AAPL,133.21,01:42:00
AAPL,133.195,01:42:01
AAPL,133.2101,01:42:02
AAPL,133.21,01:42:03
AAPL,133.23,01:42:04
AAPL,133.25,01:42:06
AAPL,133.235,01:42:07
AAPL,133.26,01:42:09
AAPL,133.265,01:42:10
AAPL,133.2559,01:42:11
AAPL,133.255,01:42:12
AAPL,133.25,01:42:13
AAPL,133.214,01:42:15
AAPL,133.22,01:42:16
AAPL,133.215,01:42:17
AAPL,133.2038,01:42:18
AAPL,133.21,01:42:19
AAPL,133.215,01:42:21
AAPL,133.2167,01:42:21
AAPL,133.2101,01:42:22
AAPL,133.21,01:42:23
AAPL,133.2277,01:42:24
AAPL,133.225,01:42:28
AAPL,133.22,01:42:28
AAPL,133.221,01:42:28
AAPL,133.23,01:42:28
AAPL,133.25,01:42:29
AAPL,133.26,01:42:30
AAPL,133.265,01:42:32
AAPL,133.2601,01:42:33
AAPL,133.2599,01:42:34
AAPL,133.2601,01:42:36
AAPL,133.27,01:42:36
AAPL,133.2711,01:42:38
AAPL,133.265,01:42:39
AAPL,133.2517,01:42:40
AAPL,133.26,01:42:41
AAPL,133.28,01:42:42
AAPL,133.2783,01:42:43
AAPL,133.2701,01:42:45
AAPL,133.25,01:42:45
AAPL,133.2599,01:42:48
AAPL,133.26,01:42:49
AAPL,133.255,01:42:50
AAPL,133.265,01:42:51
AAPL,133.26,01:42:52
AAPL,133.25,01:42:53
AAPL,133.23,01:42:54
AAPL,133.235,01:42:55
AAPL,133.22,01:42:57
AAPL,133.203,01:42:57
AAPL,133.22,01:42:58
AAPL,133.2101,01:43:00
AAPL,133.22,01:43:00
AAPL,133.225,01:43:02
AAPL,133.21,01:43:03
AAPL,133.205,01:43:05
AAPL,133.2,01:43:07
AAPL,133.21,01:43:08
AAPL,133.1943,01:43:09
AAPL,133.2,01:43:10
AAPL,133.2199,01:43:11
AAPL,133.22,01:43:13
AAPL,133.23,01:43:13
AAPL,133.24,01:43:14
AAPL,133.2299,01:43:15
AAPL,133.22,01:43:17
AAPL,133.2,01:43:17
AAPL,133.1999,01:43:24
AAPL,133.19,01:43:25
AAPL,133.185,01:43:26
AAPL,133.1801,01:43:27
AAPL,133.19,01:43:29
AAPL,133.2099,01:43:29
AAPL,133.205,01:43:31
AAPL,133.2001,01:43:31
AAPL,133.2,01:43:32
AAPL,133.18,01:43:33
AAPL,133.17,01:43:34
AAPL,133.175,01:43:35
AAPL,133.19,01:43:36
AAPL,133.1871,01:43:38
AAPL,133.17,01:43:38
AAPL,133.165,01:43:39
AAPL,133.1612,01:43:40
AAPL,133.16,01:43:41
AAPL,133.165,01:43:42
AAPL,133.17,01:43:44
AAPL,133.165,01:43:45
AAPL,133.14,01:43:46
AAPL,133.145,01:43:47
AAPL,133.16,01:43:48
AAPL,133.175,01:43:49
AAPL,133.155,01:43:50
AAPL,133.15,01:43:51
