AUY,4.475,03:40:28
AUY,4.47,03:40:55
AUY,4.475,03:40:57
AUY,4.48,03:41:35
AUY,4.475,03:41:36
AUY,4.48,03:41:37
AUY,4.475,03:41:38
AUY,4.4763,03:41:43
AUY,4.475,03:41:44
AUY,4.48,03:42:05
AUY,4.48,03:42:08
AUY,4.4786,03:42:10
AUY,4.48,03:42:12
AUY,4.48,03:42:16
AUY,4.4786,03:42:21
AUY,4.48,03:42:22
AUY,4.47,03:42:31
AUY,4.4796,03:42:37
AUY,4.48,03:42:48
AUY,4.475,03:43:05
AUY,4.475,03:43:23
AUY,4.478,03:43:46
AUY,4.47,03:43:47
AUY,4.48,03:43:50
AUY,4.48,03:44:12
AUY,4.48,03:44:24
AUY,4.475,03:44:50
AUY,4.48,03:44:55
AUY,4.475,03:44:58
AUY,4.4784,03:45:24
AUY,4.475,03:45:26
AUY,4.48,03:46:00
AUY,4.475,03:46:05
AUY,4.475,03:46:23
AUY,4.479,03:46:56
AUY,4.48,03:47:05
AUY,4.475,03:47:07
AUY,4.48,03:47:18
AUY,4.475,03:47:19
AUY,4.48,03:47:31
AUY,4.475,03:47:48
AUY,4.4799,03:47:50
AUY,4.475,03:48:35
AUY,4.4786,03:48:37
AUY,4.475,03:48:41
AUY,4.48,03:48:48
AUY,4.475,03:48:49
AUY,4.48,03:49:28
AUY,4.48,03:49:49
AUY,4.475,03:49:50
AUY,4.475,03:50:14
AUY,4.465,03:50:23
AUY,4.47,03:50:37
AUY,4.465,03:50:47
AUY,4.47,03:50:53
AUY,4.47,03:51:15
AUY,4.465,03:51:19
AUY,4.4614,03:51:21
AUY,4.465,03:51:25
AUY,4.4667,03:51:32
AUY,4.465,03:51:33
AUY,4.469,03:51:35
AUY,4.465,03:51:36
AUY,4.468,03:52:21
AUY,4.465,03:52:22
AUY,4.465,03:52:29
AUY,4.47,03:52:33
AUY,4.465,03:52:39
AUY,4.47,03:52:43
AUY,4.47,03:53:04
AUY,4.4644,03:53:40
AUY,4.47,03:53:59
AUY,4.47,03:54:10
AUY,4.465,03:54:11
AUY,4.4677,03:54:12
AUY,4.47,03:54:15
AUY,4.4686,03:54:18
AUY,4.465,03:54:23
AUY,4.47,03:54:40
AUY,4.47,03:55:00
AUY,4.47,03:55:09
AUY,4.47,03:55:22
AUY,4.465,03:55:40
AUY,4.47,03:55:53
AUY,4.4699,03:55:56
AUY,4.465,03:56:44
AUY,4.47,03:56:48
AUY,4.47,03:56:56
AUY,4.47,03:57:27
AUY,4.4775,03:59:59
AUY,4.47,04:00:24
AUY,4.48,04:01:57
AUY,4.46,04:03:30
AUY,4.47,04:03:31
AUY,4.46,04:03:56
AUY,4.48,04:08:46
AUY,4.47,04:10:36
AUY,4.48,04:10:46
AUY,4.47,04:11:30
AUY,4.48,04:12:14
AUY,4.47,04:13:51
AUY,4.46,04:14:30
AUY,4.46,04:17:20
AUY,4.48,04:17:28
AUY,4.47,04:19:19
AUY,4.46,04:20:03
AUY,4.48,04:21:33
AUY,4.46,04:23:26
AUY,4.48,04:25:08
AUY,4.46,04:25:34
AUY,4.48,04:30:03
AUY,4.47,04:30:04
AUY,4.48,04:32:11
AUY,4.47,04:36:07
AUY,4.48,04:37:25
AUY,4.475,04:41:09
AUY,4.48,04:42:09
AUY,4.47,04:47:58
AUY,4.4799,04:50:17
AUY,4.47,04:50:34
AUY,4.475,04:52:03
AUY,4.47,04:52:38
AUY,4.465,04:52:46
AUY,4.46,04:53:08
AUY,4.47,04:55:39
AUY,4.46,04:55:57
AUY,4.47,04:56:26
AUY,4.46,04:58:30
AUY,4.47,05:00:54
AUY,4.46,05:01:30
AUY,4.47,05:01:34
AUY,4.48,05:03:16
AUY,4.47,05:04:04
AUY,4.46,05:04:07
AUY,4.47,05:05:04
AUY,4.48,05:09:53
AUY,4.47,05:09:54
AUY,4.46,05:14:15
AUY,4.47,05:14:43
AUY,4.48,05:14:52
AUY,4.47,05:14:53
AUY,4.4601,05:15:58
AUY,4.48,05:17:22
AUY,4.47,05:17:44
AUY,4.46,05:19:27
AUY,4.47,05:19:27
AUY,4.48,05:19:50
AUY,4.47,05:21:19
AUY,4.48,05:26:40
AUY,4.47,05:26:50
AUY,4.48,05:27:04
AUY,4.47,05:27:06
AUY,4.48,05:29:12
AUY,4.47,05:32:16
AUY,4.46,05:34:23
AUY,4.48,05:34:26
AUY,4.46,05:36:30
