AAPL,124.0617,11:10:35
AAPL,124.06,11:10:36
AAPL,124.061,11:10:37
AAPL,124.05,11:10:38
AAPL,124.04,11:10:39
AAPL,124.045,11:10:40
AAPL,124.035,11:10:41
AAPL,124.05,11:10:42
AAPL,124.03,11:10:44
AAPL,124.0201,11:10:46
AAPL,124.02,11:10:47
AAPL,124.0302,11:10:49
AAPL,124.03,11:10:50
AAPL,124.025,11:10:51
AAPL,124.03,11:10:52
AAPL,124.04,11:10:53
AAPL,124.045,11:10:55
AAPL,124.035,11:10:56
AAPL,124.0317,11:10:57
AAPL,124.035,11:10:58
AAPL,124.0352,11:10:59
AAPL,124.045,11:11:00
AAPL,124.0549,11:11:01
AAPL,124.045,11:11:02
AAPL,124.04,11:11:03
AAPL,124.01,11:11:04
AAPL,124.021,11:11:05
AAPL,124.035,11:11:07
AAPL,124.06,11:11:08
AAPL,124.055,11:11:09
AAPL,124.05,11:11:10
AAPL,124.03,11:11:11
AAPL,124.02,11:11:12
AAPL,124.03,11:11:15
AAPL,124.045,11:11:16
AAPL,124.055,11:11:18
AAPL,124.05,11:11:19
AAPL,124.059,11:11:20
AAPL,124.0598,11:11:21
AAPL,124.065,11:11:22
AAPL,124.0535,11:11:23
AAPL,124.07,11:11:24
AAPL,124.075,11:11:25
AAPL,124.0717,11:11:27
AAPL,124.0725,11:11:28
AAPL,124.08,11:11:29
AAPL,124.075,11:11:30
AAPL,124.07,11:11:31
AAPL,124.0759,11:11:32
AAPL,124.069,11:11:33
AAPL,124.0671,11:11:34
AAPL,124.07,11:11:36
AAPL,124.08,11:11:39
AAPL,124.076,11:11:40
AAPL,124.07,11:11:41
AAPL,124.06,11:11:42
AAPL,124.0554,11:11:43
AAPL,124.05,11:11:44
AAPL,124.035,11:11:45
AAPL,124.0362,11:11:46
AAPL,124.04,11:11:48
AAPL,124.05,11:11:49
AAPL,124.085,11:11:51
AAPL,124.0624,11:11:52
AAPL,124.065,11:11:53
AAPL,124.061,11:11:55
AAPL,124.065,11:11:57
AAPL,124.06,11:11:58
AAPL,124.065,11:11:59
AAPL,124.06,11:12:00
AAPL,124.075,11:12:01
AAPL,124.1,11:12:02
AAPL,124.1098,11:12:03
AAPL,124.115,11:12:04
AAPL,124.12,11:12:05
AAPL,124.11,11:12:06
AAPL,124.1,11:12:07
AAPL,124.095,11:12:08
AAPL,124.1,11:12:09
AAPL,124.1036,11:12:14
AAPL,124.11,11:12:15
AAPL,124.1,11:12:16
AAPL,124.095,11:12:17
AAPL,124.08,11:12:18
AAPL,124.09,11:12:19
AAPL,124.085,11:12:21
AAPL,124.09,11:12:22
AAPL,124.08,11:12:23
AAPL,124.09,11:12:24
AAPL,124.095,11:12:25
AAPL,124.0901,11:12:26
AAPL,124.085,11:12:27
AAPL,124.07,11:12:29
AAPL,124.085,11:12:30
AAPL,124.0855,11:12:31
AAPL,124.085,11:12:32
AAPL,124.075,11:12:33
AAPL,124.055,11:12:34
AAPL,124.06,11:12:35
AAPL,124.0783,11:12:36
AAPL,124.085,11:12:37
AAPL,124.095,11:12:38
AAPL,124.09,11:12:40
AAPL,124.0982,11:12:41
AAPL,124.1,11:12:42
AAPL,124.1072,11:12:43
AAPL,124.0964,11:12:44
AAPL,124.09,11:12:45
AAPL,124.08,11:12:46
AAPL,124.085,11:12:47
AAPL,124.08,11:12:48
AAPL,124.085,11:12:50
AAPL,124.0869,11:12:56
AAPL,124.0841,11:12:56
AAPL,124.07,11:12:57
AAPL,124.085,11:12:58
AAPL,124.09,11:13:00
AAPL,124.085,11:13:01
AAPL,124.09,11:13:02
AAPL,124.11,11:13:03
AAPL,124.115,11:13:05
AAPL,124.1128,11:13:06
AAPL,124.12,11:13:07
AAPL,124.104,11:13:08
AAPL,124.102,11:13:09
AAPL,124.11,11:13:10
AAPL,124.105,11:13:11
AAPL,124.085,11:13:12
AAPL,124.0828,11:13:13
AAPL,124.084,11:13:14
AAPL,124.0808,11:13:16
AAPL,124.09,11:13:17
AAPL,124.095,11:13:18
AAPL,124.085,11:13:19
AAPL,124.09,11:13:20
AAPL,124.1,11:13:21
AAPL,124.09,11:13:22
AAPL,124.0999,11:13:23
AAPL,124.11,11:13:24
AAPL,124.115,11:13:26
AAPL,124.113,11:13:27
AAPL,124.105,11:13:31
AAPL,124.104,11:13:31
AAPL,124.1024,11:13:31
AAPL,124.1,11:13:32
AAPL,124.09,11:13:33
AAPL,124.1,11:13:34
AAPL,124.1007,11:13:35
AAPL,124.105,11:13:36
AAPL,124.091,11:13:37
AAPL,124.095,11:13:38
AAPL,124.105,11:13:39
AAPL,124.1015,11:13:40
AAPL,124.11,11:13:42
AAPL,124.115,11:13:43
AAPL,124.11,11:13:44
AAPL,124.1,11:13:46
AAPL,124.105,11:13:47
AAPL,124.1,11:13:48
AAPL,124.09,11:13:49
AAPL,124.085,11:13:51
AAPL,124.09,11:13:52
AAPL,124.08,11:13:53
AAPL,124.065,11:13:55
AAPL,124.07,11:13:56
AAPL,124.075,11:13:57
AAPL,124.065,11:13:58
AAPL,124.07,11:13:59
AAPL,124.075,11:14:00
AAPL,124.085,11:14:01
AAPL,124.1,11:14:02
AAPL,124.095,11:14:04
AAPL,124.1,11:14:05
AAPL,124.1001,11:14:06
AAPL,124.11,11:14:07
AAPL,124.095,11:14:08
AAPL,124.1,11:14:09
AAPL,124.105,11:14:11
AAPL,124.1097,11:14:12
AAPL,124.0999,11:14:13
AAPL,124.08,11:14:14
AAPL,124.09,11:14:15
AAPL,124.1099,11:14:17
AAPL,124.12,11:14:18
AAPL,124.115,11:14:19
AAPL,124.1171,11:14:20
AAPL,124.11,11:14:21
AAPL,124.115,11:14:22
AAPL,124.12,11:14:24
AAPL,124.13,11:14:25
AAPL,124.1199,11:14:26
AAPL,124.1232,11:14:27
AAPL,124.12,11:14:28
AAPL,124.11,11:14:29
AAPL,124.1108,11:14:30
AAPL,124.1,11:14:31
AAPL,124.0999,11:14:32
AAPL,124.09,11:14:33
AAPL,124.095,11:14:34
AAPL,124.0885,11:14:35
AAPL,124.08,11:14:36
AAPL,124.075,11:14:37
AAPL,124.0799,11:14:38
AAPL,124.07,11:14:40
AAPL,124.085,11:14:41
AAPL,124.08,11:14:42
AAPL,124.085,11:14:43
AAPL,124.09,11:14:45
AAPL,124.08,11:14:46
AAPL,124.095,11:14:47
AAPL,124.09,11:14:48
AAPL,124.095,11:14:49
AAPL,124.1,11:14:50
AAPL,124.095,11:14:51
AAPL,124.1,11:14:53
AAPL,124.105,11:14:56
AAPL,124.1,11:15:00
AAPL,124.095,11:15:02
AAPL,124.1,11:15:03
AAPL,124.11,11:15:04
AAPL,124.103,11:15:05
AAPL,124.105,11:15:06
AAPL,124.11,11:15:08
AAPL,124.12,11:15:09
AAPL,124.1101,11:15:10
AAPL,124.1,11:15:11
AAPL,124.0975,11:15:12
AAPL,124.095,11:15:13
AAPL,124.085,11:15:14
AAPL,124.0826,11:15:16
AAPL,124.09,11:15:17
AAPL,124.095,11:15:19
AAPL,124.09,11:15:20
AAPL,124.065,11:15:21
AAPL,124.07,11:15:22
AAPL,124.0749,11:15:23
AAPL,124.07,11:15:24
AAPL,124.085,11:15:25
AAPL,124.08,11:15:26
AAPL,124.07,11:15:27
AAPL,124.0839,11:15:30
AAPL,124.08,11:15:31
AAPL,124.085,11:15:32
AAPL,124.08,11:15:33
AAPL,124.07,11:15:34
AAPL,124.06,11:15:36
AAPL,124.065,11:15:39
AAPL,124.055,11:15:40
AAPL,124.065,11:15:41
AAPL,124.07,11:15:42
AAPL,124.0601,11:15:43
AAPL,124.06,11:15:44
AAPL,124.0586,11:15:46
AAPL,124.06,11:15:47
AAPL,124.055,11:15:49
AAPL,124.0401,11:15:50
AAPL,124.045,11:15:51
AAPL,124.05,11:15:52
AAPL,124.045,11:15:53
AAPL,124.0419,11:15:54
AAPL,124.0498,11:15:55
AAPL,124.025,11:15:56
AAPL,124.03,11:15:59
AAPL,124.02,11:16:01
AAPL,124.045,11:16:02
AAPL,124.04,11:16:03
AAPL,124.0301,11:16:05
AAPL,124.045,11:16:06
AAPL,124.04,11:16:07
AAPL,124.045,11:16:08
AAPL,124.035,11:16:09
AAPL,124.03,11:16:10
AAPL,124.025,11:16:11
AAPL,124.0285,11:16:12
AAPL,124.02,11:16:13
AAPL,124.017,11:16:15
AAPL,124.02,11:16:16
AAPL,124.0218,11:16:17
AAPL,124.03,11:16:18
AAPL,124.0201,11:16:19
AAPL,124.02,11:16:20
AAPL,124.027,11:16:21
AAPL,124.02,11:16:22
AAPL,124.0202,11:16:23
AAPL,124,11:16:24
AAPL,123.99,11:16:25
AAPL,123.9901,11:16:26
AAPL,123.982,11:16:27
AAPL,123.995,11:16:28
AAPL,123.96,11:16:29
AAPL,123.97,11:16:30
AAPL,123.96,11:16:31
AAPL,123.9603,11:16:32
AAPL,123.955,11:16:33
AAPL,123.975,11:16:34
AAPL,123.95,11:16:35
AAPL,123.97,11:16:36
AAPL,123.98,11:16:37
AAPL,124,11:16:38
AAPL,123.99,11:16:39
AAPL,123.985,11:16:40
AAPL,123.99,11:16:41
AAPL,124,11:16:42
AAPL,124.01,11:16:43
AAPL,124.003,11:16:44
AAPL,123.997,11:16:45
AAPL,124.005,11:16:47
AAPL,124.01,11:16:48
AAPL,124.005,11:16:49
AAPL,123.995,11:16:50
AAPL,123.99,11:16:51
AAPL,124,11:16:52
AAPL,123.9978,11:16:53
AAPL,123.99,11:16:54
AAPL,123.9999,11:16:55
AAPL,123.98,11:16:56
AAPL,123.975,11:16:57
AAPL,123.965,11:16:59
AAPL,123.9699,11:17:00
AAPL,123.97,11:17:01
AAPL,123.98,11:17:02
AAPL,123.99,11:17:03
AAPL,124.01,11:17:04
AAPL,124,11:17:05
AAPL,123.995,11:17:08
AAPL,124.005,11:17:09
AAPL,124.0001,11:17:10
AAPL,124,11:17:11
AAPL,124.01,11:17:13
AAPL,124,11:17:14
AAPL,123.98,11:17:15
AAPL,123.99,11:17:16
AAPL,123.98,11:17:17
AAPL,123.995,11:17:18
AAPL,124.005,11:17:19
AAPL,124,11:17:21
AAPL,124.0012,11:17:22
AAPL,124.0016,11:17:23
AAPL,124.005,11:17:24
AAPL,124.01,11:17:26
AAPL,123.995,11:17:27
AAPL,123.99,11:17:28
AAPL,124,11:17:29
AAPL,124.0001,11:17:31
AAPL,124.003,11:17:32
AAPL,124,11:17:33
AAPL,124.005,11:17:34
AAPL,124,11:17:35
AAPL,124.001,11:17:36
AAPL,124,11:17:37
AAPL,123.9902,11:17:38
AAPL,124,11:17:39
AAPL,124.01,11:17:40
AAPL,124.005,11:17:41
AAPL,124.0001,11:17:43
AAPL,124.0052,11:17:44
AAPL,124.005,11:17:45
AAPL,124,11:17:46
AAPL,124.0001,11:17:48
AAPL,124,11:17:49
AAPL,123.995,11:17:53
AAPL,123.985,11:17:54
AAPL,123.99,11:17:55
AAPL,124,11:17:56
AAPL,123.9901,11:17:57
AAPL,124,11:17:58
AAPL,124.005,11:17:59
AAPL,124.024,11:18:00
AAPL,124.02,11:18:01
AAPL,124.0106,11:18:03
AAPL,124.015,11:18:04
AAPL,124.025,11:18:05
AAPL,124.015,11:18:06
AAPL,124.025,11:18:07
AAPL,124.03,11:18:09
AAPL,124.0299,11:18:10
AAPL,124.025,11:18:11
AAPL,124.02,11:18:13
AAPL,124.0254,11:18:15
AAPL,124.01,11:18:16
AAPL,124.009,11:18:18
AAPL,124.005,11:18:19
AAPL,124.01,11:18:20
AAPL,124.0009,11:18:21
AAPL,123.99,11:18:22
AAPL,124,11:18:23
AAPL,123.985,11:18:24
AAPL,123.9875,11:18:25
AAPL,123.97,11:18:26
AAPL,123.9789,11:18:28
AAPL,123.975,11:18:29
AAPL,123.965,11:18:30
AAPL,123.96,11:18:31
AAPL,123.94,11:18:34
AAPL,123.9498,11:18:35
AAPL,123.945,11:18:36
AAPL,123.95,11:18:37
AAPL,123.9586,11:18:38
AAPL,123.96,11:18:40
AAPL,123.98,11:18:41
AAPL,123.985,11:18:43
AAPL,123.9887,11:18:44
AAPL,123.98,11:18:45
AAPL,123.96,11:18:46
AAPL,123.9601,11:18:47
AAPL,123.96,11:18:48
AAPL,123.965,11:18:49
AAPL,123.955,11:18:50
AAPL,123.945,11:18:51
AAPL,123.942,11:18:52
AAPL,123.94,11:18:53
AAPL,123.9473,11:18:54
AAPL,123.93,11:18:55
AAPL,123.929,11:18:56
AAPL,123.9212,11:18:57
AAPL,123.92,11:18:58
AAPL,123.915,11:18:59
AAPL,123.925,11:19:00
AAPL,123.9138,11:19:01
AAPL,123.9,11:19:02
AAPL,123.8909,11:19:04
AAPL,123.88,11:19:05
AAPL,123.87,11:19:06
AAPL,123.88,11:19:07
AAPL,123.875,11:19:08
AAPL,123.87,11:19:09
AAPL,123.865,11:19:11
AAPL,123.87,11:19:12
AAPL,123.875,11:19:13
AAPL,123.87,11:19:14
AAPL,123.875,11:19:16
AAPL,123.8739,11:19:17
AAPL,123.87,11:19:18
AAPL,123.8699,11:19:19
AAPL,123.87,11:19:20
AAPL,123.88,11:19:22
AAPL,123.885,11:19:23
AAPL,123.87,11:19:24
AAPL,123.875,11:19:25
AAPL,123.865,11:19:26
AAPL,123.87,11:19:28
AAPL,123.8699,11:19:29
AAPL,123.875,11:19:30
AAPL,123.87,11:19:31
AAPL,123.875,11:19:33
AAPL,123.89,11:19:34
AAPL,123.895,11:19:37
AAPL,123.8945,11:19:38
AAPL,123.885,11:19:39
AAPL,123.89,11:19:40
AAPL,123.8999,11:19:41
AAPL,123.89,11:19:43
AAPL,123.88,11:19:46
AAPL,123.883,11:19:48
AAPL,123.89,11:19:49
AAPL,123.895,11:19:50
AAPL,123.87,11:19:51
AAPL,123.865,11:19:53
AAPL,123.8644,11:19:54
AAPL,123.86,11:19:55
AAPL,123.8599,11:19:56
AAPL,123.855,11:19:57
AAPL,123.865,11:19:58
AAPL,123.86,11:19:59
AAPL,123.87,11:20:01
AAPL,123.864,11:20:02
AAPL,123.87,11:20:03
AAPL,123.885,11:20:05
AAPL,123.88,11:20:06
AAPL,123.885,11:20:07
AAPL,123.89,11:20:08
AAPL,123.895,11:20:09
AAPL,123.9,11:20:10
AAPL,123.9166,11:20:11
AAPL,123.9199,11:20:12
AAPL,123.93,11:20:13
AAPL,123.92,11:20:14
AAPL,123.9397,11:20:15
AAPL,123.945,11:20:16
AAPL,123.935,11:20:17
AAPL,123.95,11:20:18
AAPL,123.93,11:20:19
AAPL,123.925,11:20:20
AAPL,123.93,11:20:22
AAPL,123.925,11:20:23
AAPL,123.9278,11:20:24
AAPL,123.9273,11:20:25
AAPL,123.9227,11:20:26
AAPL,123.935,11:20:27
AAPL,123.93,11:20:28
AAPL,123.925,11:20:29
AAPL,123.93,11:20:30
AAPL,123.94,11:20:32
AAPL,123.93,11:20:33
AAPL,123.9299,11:20:37
AAPL,123.94,11:20:38
AAPL,123.93,11:20:39
AAPL,123.94,11:20:42
AAPL,123.935,11:20:44
AAPL,123.93,11:20:45
AAPL,123.94,11:20:47
AAPL,123.92,11:20:48
AAPL,123.93,11:20:49
AAPL,123.92,11:20:52
AAPL,123.9281,11:20:53
AAPL,123.925,11:20:54
AAPL,123.92,11:20:56
AAPL,123.905,11:20:57
AAPL,123.91,11:20:58
AAPL,123.908,11:20:59
AAPL,123.901,11:21:01
AAPL,123.9,11:21:02
AAPL,123.91,11:21:06
AAPL,123.905,11:21:07
AAPL,123.8993,11:21:08
AAPL,123.9,11:21:09
AAPL,123.8996,11:21:11
AAPL,123.8901,11:21:12
AAPL,123.9,11:21:13
AAPL,123.895,11:21:14
AAPL,123.8999,11:21:16
AAPL,123.885,11:21:17
AAPL,123.895,11:21:18
AAPL,123.8901,11:21:19
AAPL,123.89,11:21:20
AAPL,123.9,11:21:23
AAPL,123.895,11:21:24
AAPL,123.8901,11:21:25
AAPL,123.895,11:21:27
AAPL,123.905,11:21:28
AAPL,123.9,11:21:29
AAPL,123.8929,11:21:30
AAPL,123.9,11:21:31
AAPL,123.91,11:21:32
AAPL,123.92,11:21:33
AAPL,123.9111,11:21:35
AAPL,123.9182,11:21:36
AAPL,123.91,11:21:37
AAPL,123.9101,11:21:40
AAPL,123.915,11:21:41
AAPL,123.929,11:21:42
AAPL,123.9216,11:21:43
AAPL,123.925,11:21:44
AAPL,123.93,11:21:45
AAPL,123.94,11:21:46
AAPL,123.945,11:21:48
AAPL,123.925,11:21:49
AAPL,123.91,11:21:50
AAPL,123.915,11:21:52
AAPL,123.91,11:21:55
AAPL,123.9199,11:21:57
AAPL,123.915,11:21:58
AAPL,123.9199,11:21:59
AAPL,123.915,11:22:00
AAPL,123.91,11:22:01
AAPL,123.9056,11:22:02
AAPL,123.905,11:22:03
AAPL,123.9,11:22:04
AAPL,123.91,11:22:05
AAPL,123.9,11:22:06
AAPL,123.905,11:22:08
AAPL,123.9,11:22:10
AAPL,123.895,11:22:11
AAPL,123.899,11:22:12
AAPL,123.905,11:22:13
AAPL,123.8799,11:22:14
AAPL,123.89,11:22:15
AAPL,123.883,11:22:16
AAPL,123.8887,11:22:17
AAPL,123.8884,11:22:19
AAPL,123.89,11:22:21
AAPL,123.862,11:22:23
AAPL,123.87,11:22:25
AAPL,123.865,11:22:26
AAPL,123.861,11:22:27
AAPL,123.875,11:22:28
AAPL,123.87,11:22:29
AAPL,123.865,11:22:30
AAPL,123.87,11:22:31
AAPL,123.88,11:22:32
AAPL,123.885,11:22:33
AAPL,123.88,11:22:34
AAPL,123.8854,11:22:35
AAPL,123.88,11:22:36
AAPL,123.91,11:22:39
AAPL,123.905,11:22:41
AAPL,123.895,11:22:41
AAPL,123.89,11:22:42
AAPL,123.885,11:22:43
AAPL,123.8872,11:22:44
AAPL,123.885,11:22:45
AAPL,123.875,11:22:47
AAPL,123.87,11:22:48
AAPL,123.88,11:22:49
AAPL,123.875,11:22:54
AAPL,123.87,11:22:56
AAPL,123.85,11:22:57
AAPL,123.84,11:22:58
AAPL,123.835,11:23:00
AAPL,123.825,11:23:01
AAPL,123.82,11:23:02
AAPL,123.83,11:23:05
AAPL,123.8254,11:23:07
AAPL,123.83,11:23:08
AAPL,123.835,11:23:09
AAPL,123.84,11:23:10
AAPL,123.825,11:23:14
AAPL,123.83,11:23:15
AAPL,123.82,11:23:16
AAPL,123.83,11:23:17
AAPL,123.835,11:23:18
AAPL,123.83,11:23:19
AAPL,123.825,11:23:21
AAPL,123.82,11:23:24
AAPL,123.83,11:23:25
AAPL,123.845,11:23:26
AAPL,123.84,11:23:27
AAPL,123.857,11:23:28
AAPL,123.86,11:23:29
AAPL,123.865,11:23:30
AAPL,123.86,11:23:31
AAPL,123.855,11:23:32
AAPL,123.86,11:23:33
AAPL,123.8591,11:23:34
AAPL,123.858,11:23:35
AAPL,123.855,11:23:36
AAPL,123.845,11:23:37
AAPL,123.86,11:23:38
AAPL,123.87,11:23:39
AAPL,123.875,11:23:42
AAPL,123.86,11:23:43
AAPL,123.87,11:23:44
AAPL,123.85,11:23:46
AAPL,123.86,11:23:47
AAPL,123.865,11:23:48
AAPL,123.87,11:23:49
AAPL,123.8601,11:23:50
AAPL,123.8689,11:23:51
AAPL,123.87,11:23:52
AAPL,123.861,11:23:55
AAPL,123.865,11:23:56
AAPL,123.86,11:23:58
AAPL,123.855,11:23:59
AAPL,123.861,11:24:00
AAPL,123.8649,11:24:01
AAPL,123.86,11:24:02
AAPL,123.855,11:24:04
AAPL,123.86,11:24:05
AAPL,123.87,11:24:06
AAPL,123.88,11:24:08
AAPL,123.8814,11:24:08
AAPL,123.89,11:24:09
AAPL,123.885,11:24:10
AAPL,123.89,11:24:11
AAPL,123.88,11:24:12
AAPL,123.8717,11:24:13
AAPL,123.885,11:24:14
AAPL,123.88,11:24:15
AAPL,123.89,11:24:16
AAPL,123.885,11:24:17
AAPL,123.89,11:24:18
AAPL,123.885,11:24:19
AAPL,123.89,11:24:20
AAPL,123.905,11:24:21
AAPL,123.91,11:24:22
AAPL,123.905,11:24:23
AAPL,123.92,11:24:24
AAPL,123.929,11:24:25
AAPL,123.94,11:24:26
AAPL,123.95,11:24:28
AAPL,123.945,11:24:29
AAPL,123.95,11:24:30
AAPL,123.9551,11:24:31
AAPL,123.945,11:24:32
AAPL,123.9457,11:24:33
AAPL,123.9415,11:24:34
AAPL,123.93,11:24:35
AAPL,123.9399,11:24:38
AAPL,123.93,11:24:39
AAPL,123.94,11:24:40
AAPL,123.946,11:24:41
AAPL,123.95,11:24:42
AAPL,123.955,11:24:43
AAPL,123.941,11:24:44
AAPL,123.935,11:24:45
AAPL,123.934,11:24:46
AAPL,123.9352,11:24:47
AAPL,123.94,11:24:48
AAPL,123.9141,11:24:49
AAPL,123.91,11:24:50
AAPL,123.9,11:24:53
AAPL,123.905,11:24:54
AAPL,123.9077,11:24:55
AAPL,123.895,11:24:56
AAPL,123.89,11:24:57
AAPL,123.9,11:24:58
AAPL,123.9001,11:24:59
AAPL,123.905,11:25:00
AAPL,123.8999,11:25:01
AAPL,123.89,11:25:02
AAPL,123.8899,11:25:03
AAPL,123.89,11:25:04
AAPL,123.9,11:25:05
AAPL,123.91,11:25:06
AAPL,123.9,11:25:07
AAPL,123.91,11:25:08
AAPL,123.915,11:25:09
AAPL,123.92,11:25:11
AAPL,123.91,11:25:12
AAPL,123.911,11:25:14
AAPL,123.92,11:25:15
AAPL,123.9218,11:25:17
AAPL,123.93,11:25:18
AAPL,123.94,11:25:19
AAPL,123.935,11:25:20
AAPL,123.925,11:25:21
AAPL,123.9298,11:25:22
AAPL,123.9367,11:25:23
AAPL,123.93,11:25:24
AAPL,123.94,11:25:25
AAPL,123.915,11:25:26
AAPL,123.9146,11:25:27
AAPL,123.92,11:25:28
AAPL,123.93,11:25:30
AAPL,123.945,11:25:32
AAPL,123.9518,11:25:34
AAPL,123.95,11:25:35
AAPL,123.9501,11:25:36
AAPL,123.97,11:25:37
AAPL,123.965,11:25:38
AAPL,123.98,11:25:39
AAPL,124,11:25:40
AAPL,123.99,11:25:41
AAPL,123.975,11:25:42
AAPL,123.9684,11:25:43
AAPL,123.95,11:25:44
AAPL,123.96,11:25:45
AAPL,123.97,11:25:46
AAPL,123.96,11:25:47
AAPL,123.97,11:25:49
AAPL,123.96,11:25:50
AAPL,123.9459,11:25:51
AAPL,123.95,11:25:52
AAPL,123.955,11:25:54
AAPL,123.975,11:25:55
AAPL,123.97,11:25:56
AAPL,123.955,11:25:57
AAPL,123.95,11:25:58
AAPL,123.955,11:26:00
AAPL,123.94,11:26:01
AAPL,123.93,11:26:02
AAPL,123.935,11:26:03
AAPL,123.9361,11:26:04
AAPL,123.94,11:26:05
AAPL,123.955,11:26:06
AAPL,123.96,11:26:07
AAPL,123.95,11:26:08
AAPL,123.945,11:26:09
AAPL,123.9428,11:26:12
AAPL,123.955,11:26:13
AAPL,123.96,11:26:15
AAPL,123.965,11:26:16
AAPL,123.955,11:26:17
AAPL,123.95,11:26:21
AAPL,123.945,11:26:22
AAPL,123.941,11:26:24
AAPL,123.955,11:26:25
AAPL,123.95,11:26:26
AAPL,123.96,11:26:29
AAPL,123.965,11:26:31
AAPL,123.985,11:26:32
AAPL,123.99,11:26:35
AAPL,123.9949,11:26:36
AAPL,123.995,11:26:37
AAPL,123.985,11:26:38
AAPL,123.98,11:26:39
AAPL,123.99,11:26:40
AAPL,123.9901,11:26:41
AAPL,123.99,11:26:42
AAPL,123.994,11:26:43
AAPL,123.98,11:26:44
AAPL,123.9799,11:26:45
AAPL,123.97,11:26:46
AAPL,123.971,11:26:47
AAPL,123.9746,11:26:48
AAPL,123.975,11:26:49
AAPL,123.9614,11:26:50
AAPL,123.945,11:26:51
AAPL,123.935,11:26:52
AAPL,123.9394,11:26:53
AAPL,123.9275,11:26:54
AAPL,123.92,11:26:55
AAPL,123.925,11:26:56
AAPL,123.92,11:27:00
AAPL,123.9,11:27:01
AAPL,123.895,11:27:02
AAPL,123.8999,11:27:05
AAPL,123.89,11:27:06
AAPL,123.895,11:27:07
AAPL,123.89,11:27:08
AAPL,123.9,11:27:09
AAPL,123.905,11:27:14
AAPL,123.9,11:27:15
AAPL,123.8975,11:27:20
AAPL,123.89,11:27:21
AAPL,123.885,11:27:22
AAPL,123.8899,11:27:24
AAPL,123.89,11:27:25
AAPL,123.895,11:27:26
AAPL,123.9,11:27:27
AAPL,123.895,11:27:28
AAPL,123.904,11:27:29
AAPL,123.905,11:27:30
AAPL,123.9,11:27:31
AAPL,123.9085,11:27:32
AAPL,123.865,11:27:34
AAPL,123.86,11:27:36
AAPL,123.875,11:27:37
AAPL,123.885,11:27:38
AAPL,123.9,11:27:40
AAPL,123.895,11:27:41
AAPL,123.89,11:27:42
AAPL,123.88,11:27:43
AAPL,123.89,11:27:44
AAPL,123.88,11:27:45
AAPL,123.87,11:27:46
AAPL,123.89,11:27:47
AAPL,123.895,11:27:50
AAPL,123.9,11:27:51
AAPL,123.895,11:27:52
AAPL,123.88,11:27:53
AAPL,123.87,11:27:54
AAPL,123.86,11:27:55
AAPL,123.855,11:27:56
AAPL,123.85,11:27:57
AAPL,123.855,11:27:58
AAPL,123.85,11:28:00
AAPL,123.84,11:28:01
AAPL,123.85,11:28:02
AAPL,123.851,11:28:03
AAPL,123.87,11:28:04
AAPL,123.88,11:28:05
AAPL,123.89,11:28:06
AAPL,123.885,11:28:07
AAPL,123.8801,11:28:09
AAPL,123.89,11:28:10
AAPL,123.885,11:28:14
AAPL,123.8801,11:28:15
AAPL,123.89,11:28:17
AAPL,123.88,11:28:20
AAPL,123.8837,11:28:21
AAPL,123.89,11:28:22
AAPL,123.8946,11:28:25
AAPL,123.89,11:28:28
AAPL,123.9,11:28:29
AAPL,123.905,11:28:31
AAPL,123.92,11:28:32
AAPL,123.915,11:28:34
AAPL,123.905,11:28:35
AAPL,123.91,11:28:39
AAPL,123.905,11:28:40
AAPL,123.9,11:28:41
AAPL,123.89,11:28:43
AAPL,123.8898,11:28:44
AAPL,123.8899,11:28:45
AAPL,123.89,11:28:46
AAPL,123.9,11:28:47
AAPL,123.905,11:28:48
AAPL,123.9,11:28:49
AAPL,123.904,11:28:50
AAPL,123.9,11:28:51
AAPL,123.9099,11:28:53
AAPL,123.9022,11:28:54
AAPL,123.915,11:28:55
AAPL,123.9192,11:28:56
AAPL,123.9154,11:28:57
AAPL,123.925,11:28:58
AAPL,123.928,11:28:59
AAPL,123.9501,11:29:00
AAPL,123.9611,11:29:01
AAPL,123.96,11:29:02
AAPL,123.95,11:29:03
AAPL,123.9451,11:29:04
AAPL,123.9599,11:29:05
AAPL,123.945,11:29:06
AAPL,123.94,11:29:09
AAPL,123.96,11:29:10
AAPL,123.95,11:29:11
AAPL,123.96,11:29:12
AAPL,123.965,11:29:15
AAPL,123.9673,11:29:16
AAPL,123.9812,11:29:17
AAPL,123.965,11:29:18
AAPL,123.96,11:29:19
AAPL,123.965,11:29:20
AAPL,123.9699,11:29:21
AAPL,123.97,11:29:22
AAPL,123.962,11:29:24
AAPL,123.94,11:29:25
AAPL,123.945,11:29:26
AAPL,123.96,11:29:27
AAPL,123.9599,11:29:28
AAPL,123.95,11:29:29
AAPL,123.93,11:29:31
AAPL,123.94,11:29:32
AAPL,123.93,11:29:33
AAPL,123.935,11:29:34
AAPL,123.94,11:29:35
AAPL,123.95,11:29:36
AAPL,123.96,11:29:37
AAPL,123.95,11:29:38
AAPL,123.9499,11:29:39
AAPL,123.9414,11:29:40
AAPL,123.92,11:29:41
AAPL,123.9201,11:29:42
AAPL,123.915,11:29:43
AAPL,123.88,11:29:44
AAPL,123.8799,11:29:46
AAPL,123.88,11:29:47
AAPL,123.865,11:29:48
AAPL,123.89,11:29:49
AAPL,123.88,11:29:50
AAPL,123.885,11:29:51
