BXRX,1.98,02:07:38
BXRX,1.9789,02:07:42
BXRX,1.9695,02:07:54
BXRX,1.9689,02:07:55
BXRX,1.97,02:07:56
BXRX,1.9717,02:08:01
BXRX,1.965,02:08:21
BXRX,1.9607,02:08:31
BXRX,1.96,02:08:35
BXRX,1.9699,02:08:39
BXRX,1.96,02:08:47
BXRX,1.9601,02:08:52
BXRX,1.9601,02:09:01
BXRX,1.965,02:09:02
BXRX,1.97,02:09:04
BXRX,1.9711,02:09:05
BXRX,1.97,02:09:07
BXRX,1.99,02:09:13
BXRX,1.985,02:09:14
BXRX,1.989,02:09:18
BXRX,1.98,02:09:19
BXRX,1.9701,02:09:23
BXRX,1.9789,02:09:24
BXRX,1.9706,02:09:31
BXRX,1.975,02:09:32
BXRX,1.9711,02:09:35
BXRX,1.97,02:09:39
BXRX,1.9799,02:09:43
BXRX,1.9743,02:09:48
BXRX,1.97,02:09:49
BXRX,1.9789,02:09:50
BXRX,1.975,02:10:02
BXRX,1.9799,02:10:04
BXRX,1.98,02:10:05
BXRX,1.99,02:10:06
BXRX,1.9801,02:10:07
BXRX,1.99,02:10:10
BXRX,1.9889,02:10:12
BXRX,1.9811,02:10:16
BXRX,1.99,02:10:18
BXRX,1.9894,02:10:19
BXRX,1.9897,02:10:21
BXRX,1.9888,02:10:22
BXRX,1.9897,02:10:23
BXRX,1.9882,02:10:31
BXRX,1.985,02:10:32
BXRX,1.99,02:10:33
BXRX,1.9897,02:10:34
BXRX,1.9803,02:10:35
BXRX,1.985,02:10:37
BXRX,1.9884,02:10:42
BXRX,1.99,02:10:45
BXRX,2,02:10:47
BXRX,1.9989,02:10:49
BXRX,1.995,02:10:50
BXRX,1.9901,02:10:51
BXRX,1.9989,02:10:53
BXRX,1.995,02:10:54
BXRX,2,02:10:55
BXRX,2.015,02:10:58
BXRX,2.0101,02:10:59
BXRX,2.02,02:11:05
BXRX,2.03,02:11:08
BXRX,2.0208,02:11:09
BXRX,2.0286,02:11:10
BXRX,2.02,02:11:11
BXRX,2.0277,02:11:12
BXRX,2.0381,02:11:17
BXRX,2.04,02:11:21
BXRX,2.035,02:11:22
BXRX,2.0399,02:11:23
BXRX,2.035,02:11:24
BXRX,2.035,02:11:30
BXRX,2.04,02:11:33
BXRX,2.0489,02:11:35
BXRX,2.0499,02:11:37
BXRX,2.0489,02:11:39
BXRX,2.05,02:11:40
BXRX,2.0411,02:11:47
BXRX,2.0499,02:11:48
BXRX,2.0489,02:11:49
BXRX,2.0341,02:11:50
BXRX,2.04,02:11:52
BXRX,2.0339,02:11:53
BXRX,2.0311,02:11:55
BXRX,2.04,02:11:58
BXRX,2.04,02:12:04
BXRX,2.0389,02:12:06
BXRX,2.035,02:12:08
BXRX,2.04,02:12:09
BXRX,2.0311,02:12:10
BXRX,2.03,02:12:15
BXRX,2.04,02:12:16
BXRX,2.035,02:12:17
BXRX,2.03,02:12:18
BXRX,2.0399,02:12:21
BXRX,2.04,02:12:24
BXRX,2.035,02:12:28
BXRX,2.04,02:12:29
BXRX,2.0489,02:12:30
BXRX,2.05,02:12:31
BXRX,2.04,02:12:32
BXRX,2.047,02:12:37
BXRX,2.035,02:12:38
BXRX,2.0301,02:12:39
BXRX,2.05,02:12:40
BXRX,2.0499,02:12:44
BXRX,2.04,02:12:46
BXRX,2.0406,02:12:47
BXRX,2.049,02:12:50
BXRX,2.05,02:12:52
BXRX,2.0489,02:12:53
BXRX,2.0411,02:12:55
BXRX,2.05,02:12:56
BXRX,2.0489,02:13:01
BXRX,2.045,02:13:03
BXRX,2.05,02:13:05
BXRX,2.04,02:13:08
BXRX,2.0489,02:13:09
BXRX,2.045,02:13:10
BXRX,2.0489,02:13:11
BXRX,2.04,02:13:12
BXRX,2.0399,02:13:14
BXRX,2.0496,02:13:16
BXRX,2.045,02:13:17
BXRX,2.0489,02:13:22
BXRX,2.05,02:13:23
BXRX,2.04,02:13:26
BXRX,2.045,02:13:31
BXRX,2.0415,02:13:33
BXRX,2.0485,02:13:34
BXRX,2.0491,02:13:41
BXRX,2.0496,02:13:43
BXRX,2.05,02:13:44
BXRX,2.04,02:13:47
BXRX,2.02,02:13:52
BXRX,2.0243,02:13:54
BXRX,2.025,02:13:55
BXRX,2.0202,02:13:59
BXRX,2.0289,02:14:00
BXRX,2.02,02:14:10
BXRX,2.01,02:14:16
BXRX,2,02:14:17
BXRX,2.0003,02:14:18
BXRX,2,02:14:23
BXRX,2,02:14:27
BXRX,2.0089,02:14:31
BXRX,2.0001,02:14:32
BXRX,2.0018,02:14:33
BXRX,2.0089,02:14:42
BXRX,2.0011,02:14:43
BXRX,1.9989,02:14:52
BXRX,1.9911,02:14:53
BXRX,1.997,02:14:54
BXRX,1.995,02:14:55
BXRX,1.9911,02:15:08
BXRX,1.9703,02:15:14
BXRX,1.98,02:15:15
BXRX,1.971,02:15:16
BXRX,1.9701,02:15:19
BXRX,1.99,02:15:27
BXRX,1.98,02:15:38
BXRX,1.975,02:15:46
BXRX,1.97,02:15:50
BXRX,1.9689,02:15:54
BXRX,1.97,02:15:56
BXRX,1.9693,02:15:59
BXRX,1.9711,02:16:04
BXRX,1.9799,02:16:11
BXRX,1.9775,02:16:12
BXRX,1.98,02:16:15
BXRX,1.9799,02:16:16
BXRX,1.98,02:16:19
BXRX,1.9806,02:16:21
BXRX,1.98,02:16:26
BXRX,1.97,02:16:27
BXRX,1.975,02:16:28
BXRX,1.97,02:16:29
BXRX,1.9711,02:16:36
BXRX,1.9794,02:16:39
BXRX,1.9699,02:16:40
BXRX,1.9789,02:16:42
BXRX,1.97,02:16:49
BXRX,1.975,02:16:55
BXRX,1.97,02:16:56
BXRX,1.97,02:17:01
BXRX,1.9812,02:17:09
BXRX,1.99,02:17:10
BXRX,1.98,02:17:13
BXRX,1.99,02:17:17
BXRX,1.9801,02:17:21
BXRX,1.9805,02:17:23
BXRX,1.9791,02:17:28
BXRX,1.98,02:17:32
BXRX,1.99,02:17:33
BXRX,1.98,02:17:37
BXRX,1.99,02:17:40
BXRX,1.98,02:17:42
BXRX,1.9789,02:17:45
BXRX,1.98,02:17:54
BXRX,1.9702,02:17:55
BXRX,1.9701,02:17:56
BXRX,1.975,02:17:57
BXRX,1.9791,02:18:02
BXRX,1.9711,02:18:03
BXRX,1.97,02:18:06
BXRX,1.9611,02:18:15
BXRX,1.96,02:18:16
BXRX,1.9538,02:18:20
BXRX,1.9589,02:18:21
BXRX,1.9501,02:18:24
BXRX,1.955,02:18:25
BXRX,1.9589,02:18:28
BXRX,1.96,02:18:32
BXRX,1.955,02:18:34
BXRX,1.9513,02:18:36
BXRX,1.9599,02:18:40
BXRX,1.96,02:18:42
BXRX,1.95,02:18:43
BXRX,1.9596,02:18:46
BXRX,1.9599,02:18:57
BXRX,1.95,02:19:03
BXRX,1.9599,02:19:09
BXRX,1.9589,02:19:10
BXRX,1.95,02:19:11
BXRX,1.96,02:19:14
BXRX,1.955,02:19:16
BXRX,1.955,02:19:19
BXRX,1.9589,02:19:23
BXRX,1.955,02:19:25
BXRX,1.97,02:19:29
BXRX,1.96,02:19:33
BXRX,1.97,02:19:36
BXRX,1.9689,02:20:19
BXRX,1.97,02:20:20
BXRX,1.9604,02:20:36
BXRX,1.9689,02:20:37
BXRX,1.9692,02:20:39
BXRX,1.96,02:20:44
BXRX,1.9689,02:20:49
BXRX,1.9793,02:21:13
BXRX,1.9701,02:21:14
BXRX,1.9799,02:21:21
BXRX,1.9797,02:21:25
BXRX,1.98,02:21:32
BXRX,1.9789,02:21:34
BXRX,1.98,02:21:37
BXRX,1.975,02:21:44
BXRX,1.9795,02:21:46
BXRX,1.9789,02:21:47
BXRX,1.98,02:21:51
BXRX,1.9899,02:21:54
BXRX,1.9989,02:22:03
BXRX,2.01,02:22:07
BXRX,2,02:22:08
BXRX,2.0099,02:22:14
BXRX,2.0091,02:22:18
BXRX,2.0078,02:22:19
BXRX,2.01,02:22:40
BXRX,2.01,02:22:46
BXRX,2.0063,02:22:48
BXRX,2.01,02:22:49
BXRX,2.01,02:22:59
BXRX,2.01,02:23:08
BXRX,2.0189,02:23:09
BXRX,2.02,02:23:16
BXRX,2.0189,02:23:20
BXRX,2.0111,02:23:26
BXRX,2.0089,02:23:28
BXRX,2,02:23:38
BXRX,2.01,02:23:49
BXRX,2,02:23:56
BXRX,2.0089,02:24:05
BXRX,2,02:24:08
BXRX,2.005,02:24:15
BXRX,2,02:24:25
BXRX,2,02:24:35
BXRX,2.01,02:24:40
BXRX,2.0004,02:24:48
BXRX,2.005,02:24:57
BXRX,1.9989,02:25:10
BXRX,1.9901,02:25:14
BXRX,1.997,02:25:21
BXRX,1.9989,02:25:24
BXRX,1.99,02:25:25
BXRX,1.9999,02:25:26
BXRX,1.995,02:25:28
BXRX,1.9911,02:25:37
BXRX,1.995,02:25:44
BXRX,2,02:25:48
BXRX,1.9911,02:25:49
BXRX,1.9989,02:25:50
BXRX,1.9989,02:25:55
BXRX,1.9989,02:26:01
BXRX,1.99,02:26:13
BXRX,1.9889,02:26:20
BXRX,2,02:26:43
BXRX,1.9905,02:26:48
BXRX,1.99,02:26:53
BXRX,2,02:26:56
BXRX,2,02:27:04
BXRX,1.99,02:27:10
BXRX,2,02:27:11
BXRX,1.995,02:27:19
BXRX,1.9911,02:27:21
BXRX,2,02:27:23
BXRX,1.995,02:27:44
BXRX,2.01,02:27:48
BXRX,2,02:27:50
BXRX,2,02:28:01
BXRX,2.0019,02:28:04
BXRX,2.0069,02:28:12
BXRX,2.0089,02:28:13
BXRX,2,02:28:14
BXRX,2.0091,02:28:18
BXRX,2.01,02:28:25
BXRX,2.02,02:28:34
BXRX,2.03,02:28:36
BXRX,2.04,02:28:37
BXRX,2.03,02:28:41
BXRX,2.05,02:28:42
BXRX,2.0412,02:28:43
BXRX,2.04,02:28:48
BXRX,2.035,02:28:51
BXRX,2.03,02:28:55
BXRX,2.0211,02:28:56
BXRX,2.02,02:28:58
BXRX,2.045,02:29:05
BXRX,2.04,02:29:07
BXRX,2.0411,02:29:08
BXRX,2.0301,02:29:13
BXRX,2.04,02:29:14
BXRX,2.03,02:29:15
BXRX,2.0395,02:29:16
BXRX,2.0395,02:29:25
BXRX,2.0311,02:29:26
BXRX,2.0338,02:29:31
BXRX,2.03,02:29:32
BXRX,2.0274,02:29:43
BXRX,2.035,02:29:49
BXRX,2.03,02:29:53
BXRX,2.025,02:29:58
BXRX,2.0299,02:29:59
BXRX,2.04,02:30:07
BXRX,2.045,02:30:09
BXRX,2.0311,02:30:10
BXRX,2.03,02:30:17
BXRX,2.035,02:30:19
BXRX,2.03,02:30:20
BXRX,2.0389,02:30:21
BXRX,2.0389,02:30:30
BXRX,2.03,02:30:31
BXRX,2.04,02:30:33
BXRX,2.035,02:30:34
BXRX,2.02,02:30:50
BXRX,2.02,02:30:58
BXRX,2.0201,02:30:59
BXRX,2.02,02:31:00
BXRX,2.05,02:31:08
BXRX,2.03,02:31:16
BXRX,2.04,02:31:21
BXRX,2.05,02:31:22
BXRX,2.045,02:31:24
BXRX,2.05,02:31:25
BXRX,2.045,02:31:26
BXRX,2.04,02:31:27
BXRX,2.05,02:31:41
BXRX,2.0495,02:31:42
BXRX,2.043,02:31:43
BXRX,2.047,02:31:46
BXRX,2.04,02:31:50
BXRX,2.045,02:31:54
BXRX,2.0498,02:31:56
BXRX,2.05,02:31:57
BXRX,2.08,02:31:58
BXRX,2.07,02:32:04
BXRX,2.0699,02:32:05
BXRX,2.0701,02:32:06
BXRX,2.08,02:32:07
BXRX,2.0599,02:32:14
BXRX,2.05,02:32:15
BXRX,2.0504,02:32:19
BXRX,2.06,02:32:22
BXRX,2.0599,02:32:28
BXRX,2.06,02:32:29
BXRX,2.07,02:32:30
BXRX,2.06,02:32:31
BXRX,2.0689,02:32:33
BXRX,2.0601,02:32:35
BXRX,2.07,02:32:37
BXRX,2.07,02:32:45
BXRX,2.0811,02:32:52
BXRX,2.09,02:32:54
BXRX,2.0991,02:32:55
BXRX,2.0889,02:32:56
BXRX,2.08,02:32:57
BXRX,2.09,02:33:02
BXRX,2.0789,02:33:12
BXRX,2.089,02:33:18
BXRX,2.06,02:33:23
BXRX,2.085,02:33:29
BXRX,2.07,02:33:33
BXRX,2.075,02:33:34
BXRX,2.0739,02:33:35
BXRX,2.0789,02:33:36
BXRX,2.06,02:33:58
BXRX,2.06,02:34:09
BXRX,2.03,02:34:11
BXRX,2.04,02:34:17
BXRX,2.03,02:34:22
BXRX,2.03,02:34:25
BXRX,2.005,02:34:34
BXRX,2.0011,02:34:35
BXRX,2.01,02:34:36
BXRX,2.0097,02:34:39
BXRX,1.99,02:34:44
BXRX,2.005,02:34:48
BXRX,1.9967,02:34:49
BXRX,2.01,02:34:52
BXRX,2.005,02:34:58
BXRX,2.0011,02:35:02
BXRX,2.01,02:35:09
BXRX,2.0289,02:35:18
BXRX,2.029,02:35:24
BXRX,2.02,02:35:32
BXRX,2.0284,02:35:33
BXRX,2.02,02:35:44
BXRX,2.0211,02:35:49
BXRX,2.0201,02:35:56
BXRX,2.0189,02:36:01
BXRX,2.02,02:36:04
BXRX,2.0111,02:36:12
BXRX,2.02,02:36:13
BXRX,2.0162,02:36:18
BXRX,2.0189,02:36:28
BXRX,2.0111,02:36:29
BXRX,2.01,02:36:44
BXRX,2.0001,02:36:52
BXRX,2.01,02:36:58
BXRX,2.003,02:37:02
BXRX,2.0089,02:37:04
BXRX,2,02:37:08
BXRX,2,02:37:15
BXRX,2.005,02:37:16
BXRX,2.01,02:37:18
BXRX,2.04,02:37:20
BXRX,2.03,02:37:35
BXRX,2.04,02:37:44
BXRX,2.0389,02:37:58
BXRX,2.0379,02:38:22
BXRX,2.0389,02:38:34
BXRX,2.04,02:38:35
BXRX,2.045,02:38:42
BXRX,2.043,02:38:43
BXRX,2.045,02:38:45
BXRX,2.04,02:38:46
BXRX,2.045,02:38:52
BXRX,2.0495,02:38:54
BXRX,2.0495,02:39:04
BXRX,2.055,02:39:09
BXRX,2.0501,02:39:14
BXRX,2.06,02:39:17
BXRX,2.065,02:39:18
BXRX,2.0593,02:39:25
BXRX,2.0511,02:39:28
BXRX,2.05,02:39:35
BXRX,2.0589,02:39:42
BXRX,2.055,02:39:48
BXRX,2.0599,02:39:49
BXRX,2.0507,02:39:50
BXRX,2.05,02:39:52
BXRX,2.0517,02:39:57
BXRX,2.0508,02:40:00
BXRX,2.0515,02:40:02
BXRX,2.055,02:40:07
BXRX,2.05,02:40:08
BXRX,2.06,02:40:09
BXRX,2.0511,02:40:10
BXRX,2.052,02:40:11
BXRX,2.06,02:40:14
BXRX,2.0589,02:40:18
BXRX,2.055,02:40:21
BXRX,2.0527,02:40:32
BXRX,2.0501,02:40:35
BXRX,2.02,02:40:36
BXRX,2.036,02:40:38
BXRX,2.035,02:40:39
BXRX,2.03,02:40:47
BXRX,2.0399,02:40:55
BXRX,2.03,02:41:12
BXRX,2.04,02:41:13
BXRX,2.04,02:41:17
BXRX,2.03,02:41:22
BXRX,2.0389,02:41:23
BXRX,2.04,02:41:24
BXRX,2.0489,02:41:28
BXRX,2.0401,02:41:29
BXRX,2.04,02:41:35
BXRX,2.0431,02:41:38
BXRX,2.04,02:41:39
BXRX,2.05,02:41:40
BXRX,2.045,02:41:47
BXRX,2.04,02:41:50
BXRX,2.0409,02:41:55
BXRX,2.0423,02:41:56
BXRX,2.035,02:42:00
BXRX,2.0389,02:42:01
BXRX,2.0398,02:42:08
BXRX,2.0201,02:42:25
BXRX,2.02,02:42:26
BXRX,2.03,02:42:36
BXRX,2.0289,02:42:38
BXRX,2.025,02:42:39
BXRX,2.0299,02:42:40
BXRX,2.0201,02:42:44
BXRX,2.03,02:42:46
BXRX,2.025,02:42:48
BXRX,2.0289,02:42:58
BXRX,2.0211,02:42:59
BXRX,2.0282,02:43:14
BXRX,2.025,02:43:22
BXRX,2.0289,02:43:23
BXRX,2.02,02:43:31
BXRX,2.0292,02:43:39
BXRX,2.0211,02:43:54
BXRX,2.021,02:43:55
BXRX,2.0342,02:44:18
BXRX,2.02,02:44:20
BXRX,2.0289,02:44:22
BXRX,2.0298,02:44:28
BXRX,2.025,02:44:31
BXRX,2.0266,02:44:42
BXRX,2.03,02:44:43
BXRX,2.035,02:44:44
BXRX,2.025,02:44:56
BXRX,2.0289,02:44:57
BXRX,2.0201,02:44:59
BXRX,2.011,02:45:03
BXRX,2.02,02:45:05
BXRX,2.03,02:45:06
BXRX,2.0211,02:45:12
BXRX,2.0289,02:45:16
BXRX,2.0211,02:45:24
BXRX,2.03,02:45:26
BXRX,2.0289,02:45:45
BXRX,2.0227,02:45:52
BXRX,2.02,02:45:56
BXRX,2.03,02:46:01
BXRX,2.0293,02:46:06
BXRX,2.029,02:46:15
BXRX,2.02,02:46:16
BXRX,2.0289,02:46:18
BXRX,2.02,02:46:19
BXRX,2.0162,02:46:20
BXRX,2.0189,02:46:21
BXRX,2.01,02:46:31
BXRX,2.02,02:46:32
BXRX,2.0199,02:46:33
BXRX,2.0183,02:46:37
BXRX,2.02,02:46:38
BXRX,2.0111,02:46:54
BXRX,2.0189,02:46:57
BXRX,2.01,02:47:18
BXRX,2.02,02:47:19
BXRX,2.0189,02:47:31
BXRX,2.0199,02:47:33
BXRX,2.0101,02:47:34
BXRX,2.015,02:47:36
BXRX,2.0189,02:47:37
BXRX,2.0189,02:47:59
BXRX,2.015,02:48:00
BXRX,2.02,02:48:02
BXRX,2.01,02:48:04
BXRX,2.0169,02:48:14
BXRX,2.01,02:48:35
BXRX,2.02,02:48:46
BXRX,2.015,02:48:50
BXRX,2.01,02:48:55
BXRX,2.0111,02:49:05
BXRX,2.0189,02:49:08
BXRX,2.0189,02:49:16
BXRX,2.0111,02:49:20
BXRX,2.0111,02:49:36
BXRX,2.0189,02:49:44
BXRX,2.02,02:50:00
BXRX,2.015,02:50:17
BXRX,2.0101,02:50:19
BXRX,2.0127,02:50:20
BXRX,2.014,02:50:32
BXRX,2.015,02:50:46
BXRX,2.01,02:50:47
BXRX,2.0111,02:50:55
BXRX,2.02,02:51:15
BXRX,2.03,02:51:16
BXRX,2.0289,02:51:24
BXRX,2.03,02:51:25
BXRX,2.037,02:51:30
BXRX,2.0389,02:51:33
BXRX,2.039,02:51:39
BXRX,2.0389,02:51:56
BXRX,2.04,02:51:58
BXRX,2.0399,02:52:02
BXRX,2.035,02:52:03
BXRX,2.0399,02:52:07
BXRX,2.0389,02:52:08
BXRX,2.033,02:52:13
BXRX,2.04,02:52:15
BXRX,2.034,02:52:16
BXRX,2.04,02:52:17
BXRX,2.045,02:52:19
BXRX,2.0435,02:52:25
BXRX,2.0446,02:52:28
BXRX,2.045,02:52:29
BXRX,2.05,02:52:30
BXRX,2.0489,02:52:31
BXRX,2.0499,02:52:34
BXRX,2.045,02:52:35
BXRX,2.06,02:52:38
BXRX,2.0589,02:52:44
BXRX,2.0587,02:52:50
BXRX,2.065,02:52:56
BXRX,2.065,02:53:07
BXRX,2.0696,02:53:14
BXRX,2.0689,02:53:15
BXRX,2.075,02:53:27
BXRX,2.0711,02:53:30
BXRX,2.08,02:53:32
BXRX,2.0795,02:53:34
BXRX,2.0701,02:53:37
BXRX,2.074,02:53:40
BXRX,2.08,02:53:41
BXRX,2.0798,02:53:44
BXRX,2.07,02:53:45
BXRX,2.0789,02:53:49
BXRX,2.08,02:53:52
BXRX,2.07,02:53:53
BXRX,2.077,02:54:00
BXRX,2.075,02:54:01
BXRX,2.0727,02:54:05
BXRX,2.08,02:54:08
BXRX,2.0789,02:54:14
BXRX,2.08,02:54:15
BXRX,2.08,02:54:18
BXRX,2.0716,02:54:22
BXRX,2.08,02:54:23
BXRX,2.0786,02:54:38
BXRX,2.0734,02:54:41
BXRX,2.09,02:54:48
BXRX,2.0889,02:54:52
BXRX,2.0895,02:54:55
BXRX,2.09,02:54:56
BXRX,2.0811,02:54:59
BXRX,2.0889,02:55:02
BXRX,2.0886,02:55:17
BXRX,2.0826,02:55:18
BXRX,2.0901,02:55:23
BXRX,2.1,02:55:24
BXRX,2.11,02:55:25
BXRX,2.1001,02:55:26
BXRX,2.105,02:55:27
BXRX,2.11,02:55:28
BXRX,2.105,02:55:37
BXRX,2.1089,02:55:38
BXRX,2.09,02:55:43
BXRX,2.0889,02:55:51
BXRX,2.0913,02:55:52
BXRX,2.08,02:55:54
BXRX,2.081,02:55:55
BXRX,2.09,02:55:56
BXRX,2.0901,02:56:11
BXRX,2.0905,02:56:12
BXRX,2.0801,02:56:14
BXRX,2.0889,02:56:15
BXRX,2.0898,02:56:17
BXRX,2.09,02:56:24
BXRX,2.0989,02:56:25
BXRX,2.09,02:56:27
BXRX,2.09,02:56:32
BXRX,2.0999,02:56:37
BXRX,2.095,02:56:39
BXRX,2.0911,02:56:41
BXRX,2.0989,02:56:51
BXRX,2.1,02:56:52
BXRX,2.0901,02:57:01
BXRX,2.0999,02:57:10
BXRX,2.0902,02:57:11
BXRX,2.099,02:57:13
BXRX,2.1,02:57:14
BXRX,2.0927,02:57:18
BXRX,2.09,02:57:21
BXRX,2.0989,02:57:36
BXRX,2.091,02:57:37
BXRX,2.085,02:57:38
BXRX,2.0889,02:57:42
BXRX,2.08,02:57:45
BXRX,2.0889,02:57:47
BXRX,2.085,02:57:50
BXRX,2.09,02:57:54
BXRX,2.0817,02:57:56
BXRX,2.085,02:58:10
BXRX,2.08,02:58:11
BXRX,2.0835,02:58:18
BXRX,2.0801,02:58:19
BXRX,2.1,02:58:20
BXRX,2.0904,02:58:31
BXRX,2.1,02:58:48
BXRX,2.0989,02:58:54
BXRX,2.0911,02:59:00
BXRX,2.0901,02:59:01
BXRX,2.0989,02:59:08
BXRX,2.09,02:59:10
BXRX,2.095,02:59:11
BXRX,2.095,02:59:19
BXRX,2.0929,02:59:20
BXRX,2.08,02:59:21
BXRX,2.085,02:59:23
BXRX,2.0811,02:59:29
BXRX,2.09,02:59:32
BXRX,2.075,02:59:43
BXRX,2.0704,02:59:47
BXRX,2.0604,02:59:55
BXRX,2.07,02:59:59
BXRX,2.065,03:00:03
BXRX,2.0684,03:00:10
BXRX,2.05,03:00:12
BXRX,2.0589,03:00:21
BXRX,2.0511,03:00:22
BXRX,2.056,03:00:33
BXRX,2.06,03:00:34
BXRX,2.05,03:01:00
BXRX,2.0565,03:01:07
BXRX,2.05,03:01:12
BXRX,2.0589,03:01:24
BXRX,2.06,03:01:26
BXRX,2.055,03:01:27
BXRX,2.0589,03:01:28
BXRX,2.05,03:01:37
BXRX,2.0589,03:01:44
BXRX,2.0514,03:02:04
BXRX,2.06,03:02:08
BXRX,2.055,03:02:10
BXRX,2.05,03:02:18
BXRX,2.0583,03:02:19
BXRX,2.0589,03:02:32
BXRX,2.0598,03:02:36
BXRX,2.05,03:02:44
BXRX,2.0511,03:03:12
BXRX,2.05,03:03:18
BXRX,2.0586,03:03:21
BXRX,2.0584,03:03:25
BXRX,2.055,03:03:28
BXRX,2.0511,03:03:43
BXRX,2.055,03:03:49
BXRX,2.08,03:03:59
BXRX,2.09,03:04:12
BXRX,2.0883,03:04:14
BXRX,2.0879,03:04:33
BXRX,2.085,03:04:34
BXRX,2.0813,03:04:58
BXRX,2.0889,03:04:59
BXRX,2.0819,03:05:11
BXRX,2.0899,03:05:28
BXRX,2.09,03:05:51
BXRX,2.0898,03:06:07
BXRX,2.0889,03:06:08
BXRX,2.0845,03:06:10
BXRX,2.0889,03:06:19
BXRX,2.08,03:06:20
BXRX,2.085,03:06:29
BXRX,2.0827,03:06:30
BXRX,2.08,03:06:41
BXRX,2.0802,03:07:06
BXRX,2.085,03:07:15
BXRX,2.0862,03:07:24
BXRX,2.0899,03:07:25
BXRX,2.085,03:07:38
BXRX,2.08,03:07:43
BXRX,2.0804,03:07:47
BXRX,2.0803,03:07:50
BXRX,2.0781,03:08:04
BXRX,2.08,03:08:13
BXRX,2.07,03:08:26
BXRX,2.0601,03:08:34
BXRX,2.065,03:08:36
BXRX,2.0614,03:08:37
BXRX,2.0519,03:08:46
BXRX,2.0514,03:08:48
BXRX,2.06,03:08:51
BXRX,2.065,03:08:59
BXRX,2.0686,03:09:07
BXRX,2.0689,03:09:09
BXRX,2.06,03:09:10
BXRX,2.07,03:09:13
BXRX,2.0692,03:09:17
BXRX,2.0601,03:09:18
BXRX,2.0699,03:09:19
BXRX,2.05,03:09:23
BXRX,2.07,03:09:24
BXRX,2.06,03:09:29
BXRX,2.07,03:09:45
BXRX,2.0608,03:09:46
BXRX,2.0681,03:09:47
BXRX,2.0686,03:09:52
BXRX,2.0637,03:09:58
BXRX,2.0611,03:09:59
BXRX,2.0689,03:10:00
BXRX,2.068,03:10:05
BXRX,2.063,03:10:08
BXRX,2.065,03:10:11
BXRX,2.0699,03:10:24
BXRX,2.06,03:10:37
BXRX,2.0617,03:10:48
BXRX,2.065,03:10:57
BXRX,2.0613,03:10:59
BXRX,2.05,03:11:11
BXRX,2.0558,03:11:18
BXRX,2.0675,03:11:26
BXRX,2.063,03:11:28
BXRX,2.065,03:11:29
BXRX,2.07,03:11:38
BXRX,2.065,03:11:44
BXRX,2.0687,03:11:52
BXRX,2.061,03:11:55
BXRX,2.06,03:12:21
BXRX,2.065,03:12:26
BXRX,2.061,03:12:35
BXRX,2.0681,03:12:42
BXRX,2.0605,03:12:44
BXRX,2.0699,03:12:50
BXRX,2.06,03:12:54
BXRX,2.05,03:12:55
BXRX,2.0558,03:12:56
BXRX,2.055,03:13:00
BXRX,2.05,03:13:04
BXRX,2.0584,03:13:14
BXRX,2.055,03:13:22
BXRX,2.0586,03:13:29
BXRX,2.06,03:13:31
BXRX,2.0511,03:13:38
BXRX,2.07,03:13:39
BXRX,2.0681,03:13:58
BXRX,2.07,03:14:02
BXRX,2.06,03:14:03
BXRX,2.0611,03:14:26
BXRX,2.0601,03:14:33
BXRX,2.06,03:14:35
BXRX,2.063,03:14:45
BXRX,2.0698,03:14:46
BXRX,2.0602,03:14:49
BXRX,2.067,03:15:04
BXRX,2.05,03:15:26
BXRX,2.0571,03:15:56
BXRX,2.05,03:15:57
BXRX,2.055,03:16:01
BXRX,2.05,03:16:05
BXRX,2.0599,03:16:06
BXRX,2.0549,03:16:08
BXRX,2.06,03:16:17
BXRX,2.0509,03:16:21
BXRX,2.055,03:16:22
BXRX,2.055,03:16:25
BXRX,2.05,03:16:29
BXRX,2.0506,03:16:30
BXRX,2.055,03:16:35
BXRX,2.0589,03:16:37
BXRX,2.06,03:16:40
BXRX,2.0581,03:16:43
BXRX,2.0599,03:16:49
BXRX,2.06,03:17:02
BXRX,2.055,03:17:12
BXRX,2.06,03:17:18
BXRX,2.055,03:17:19
BXRX,2.06,03:17:33
BXRX,2.065,03:17:35
BXRX,2.0614,03:17:44
BXRX,2.056,03:17:46
BXRX,2.0507,03:17:55
BXRX,2.06,03:18:02
BXRX,2.0611,03:18:05
BXRX,2.0699,03:18:13
BXRX,2.06,03:18:15
BXRX,2.055,03:18:35
BXRX,2.06,03:18:36
BXRX,2.05,03:18:57
BXRX,2.0511,03:19:00
BXRX,2.0589,03:19:11
BXRX,2.0501,03:19:12
BXRX,2.055,03:19:27
BXRX,2.0513,03:19:46
BXRX,2.0344,03:19:50
BXRX,2.0389,03:19:55
BXRX,2.035,03:20:04
BXRX,2.0311,03:20:06
BXRX,2.0389,03:20:17
BXRX,2.0319,03:20:18
BXRX,2.0201,03:20:24
BXRX,2.02,03:20:25
BXRX,2.03,03:20:34
BXRX,2.02,03:20:38
BXRX,2.025,03:20:50
BXRX,2.03,03:20:54
BXRX,2.03,03:21:08
BXRX,2.0276,03:21:10
BXRX,2.015,03:21:17
BXRX,2.02,03:21:18
BXRX,2.02,03:21:36
BXRX,2.02,03:21:44
BXRX,2.0285,03:21:50
