LLNW,3.285,03:59:19
LLNW,3.2889,03:59:21
LLNW,3.285,03:59:22
LLNW,3.28,03:59:23
LLNW,3.285,03:59:26
LLNW,3.28,03:59:30
LLNW,3.281,03:59:39
LLNW,3.28,03:59:40
LLNW,3.285,03:59:41
LLNW,3.28,03:59:43
LLNW,3.285,03:59:45
LLNW,3.28,03:59:49
LLNW,3.285,03:59:52
LLNW,3.28,03:59:54
LLNW,3.27,04:00:01
LLNW,3.28,04:02:59
LLNW,3.27,04:05:52
LLNW,3.29,04:08:40
LLNW,3.27,04:08:49
LLNW,3.25,04:11:17
LLNW,3.3,04:11:58
LLNW,3.25,04:11:59
LLNW,3.26,04:12:43
LLNW,3.25,04:13:04
LLNW,3.27,04:21:30
LLNW,3.3,04:27:39
LLNW,3.26,04:40:40
LLNW,3.27,04:42:01
LLNW,3.3,04:42:23
LLNW,3.27,04:43:10
LLNW,3.26,04:45:55
LLNW,3.28,04:49:55
LLNW,3.3,04:50:05
LLNW,3.28,04:50:37
LLNW,3.27,04:52:58
LLNW,3.3,04:56:01
LLNW,3.28,05:02:56
LLNW,3.3,05:06:07
LLNW,3.28,05:10:46
LLNW,3.25,05:12:16
LLNW,3.3,05:14:26
LLNW,3.33,05:18:30
LLNW,3.3,05:19:31
LLNW,3.32,05:23:17
LLNW,3.3,05:23:27
LLNW,3.32,05:45:02
LLNW,3.3,05:51:30
LLNW,3.28,06:01:51
LLNW,3.32,06:24:38
LLNW,3.3,06:52:51
LLNW,3.31,07:47:51
LLNW,3.32,07:56:46
