GFI,9.31,03:15:16
GFI,9.315,03:15:23
GFI,9.31,03:15:51
GFI,9.315,03:15:55
GFI,9.31,03:15:56
GFI,9.315,03:16:02
GFI,9.32,03:16:05
GFI,9.325,03:16:10
GFI,9.3214,03:16:22
GFI,9.325,03:16:26
GFI,9.32,03:16:54
GFI,9.31,03:16:58
GFI,9.315,03:17:02
GFI,9.325,03:17:24
GFI,9.32,03:17:33
GFI,9.3297,03:17:40
GFI,9.325,03:17:47
GFI,9.32,03:18:00
GFI,9.325,03:18:11
GFI,9.32,03:18:22
GFI,9.325,03:18:32
GFI,9.33,03:20:18
GFI,9.325,03:20:21
GFI,9.32,03:20:37
GFI,9.325,03:20:46
GFI,9.33,03:20:52
GFI,9.325,03:20:55
GFI,9.33,03:20:58
GFI,9.325,03:21:01
GFI,9.335,03:21:05
GFI,9.33,03:21:06
GFI,9.335,03:21:13
GFI,9.33,03:21:21
GFI,9.325,03:21:35
GFI,9.32,03:21:55
GFI,9.32,03:22:29
GFI,9.325,03:22:39
GFI,9.32,03:22:40
GFI,9.325,03:22:52
GFI,9.32,03:23:05
GFI,9.325,03:23:18
GFI,9.32,03:23:34
GFI,9.325,03:23:39
GFI,9.32,03:23:54
GFI,9.325,03:24:26
GFI,9.32,03:24:28
GFI,9.325,03:24:32
GFI,9.3201,03:24:38
GFI,9.32,03:24:40
GFI,9.325,03:25:02
GFI,9.32,03:25:05
GFI,9.32,03:25:38
GFI,9.325,03:25:40
GFI,9.33,03:26:03
GFI,9.325,03:26:13
GFI,9.33,03:26:18
GFI,9.335,03:26:26
GFI,9.34,03:26:29
GFI,9.335,03:26:42
GFI,9.3301,03:27:04
GFI,9.33,03:27:05
GFI,9.335,03:27:17
GFI,9.34,03:27:39
GFI,9.335,03:27:40
GFI,9.34,03:27:41
GFI,9.335,03:27:53
GFI,9.34,03:27:55
GFI,9.3399,03:27:56
GFI,9.335,03:28:00
GFI,9.33,03:28:08
GFI,9.325,03:28:12
GFI,9.33,03:28:18
GFI,9.335,03:28:59
GFI,9.33,03:29:26
GFI,9.335,03:29:29
GFI,9.33,03:29:40
GFI,9.335,03:29:47
GFI,9.33,03:29:49
GFI,9.335,03:29:59
GFI,9.335,03:30:15
GFI,9.33,03:30:36
GFI,9.335,03:30:48
GFI,9.33,03:30:50
GFI,9.335,03:30:54
GFI,9.33,03:31:02
GFI,9.325,03:31:10
GFI,9.3299,03:31:22
GFI,9.325,03:31:24
GFI,9.32,03:31:25
GFI,9.33,03:31:31
GFI,9.325,03:31:32
GFI,9.32,03:31:37
GFI,9.325,03:31:43
GFI,9.32,03:31:44
GFI,9.3201,03:31:50
GFI,9.32,03:31:54
GFI,9.325,03:32:06
GFI,9.32,03:32:11
GFI,9.325,03:32:44
GFI,9.325,03:32:53
GFI,9.32,03:33:03
GFI,9.325,03:33:14
GFI,9.32,03:33:16
GFI,9.325,03:33:18
GFI,9.32,03:33:19
GFI,9.3247,03:33:26
GFI,9.32,03:33:27
GFI,9.325,03:33:31
GFI,9.32,03:33:33
GFI,9.325,03:33:45
GFI,9.32,03:33:46
GFI,9.315,03:34:16
GFI,9.31,03:34:31
GFI,9.31,03:34:43
GFI,9.315,03:34:58
GFI,9.31,03:35:21
GFI,9.315,03:35:25
GFI,9.31,03:35:45
GFI,9.315,03:35:48
GFI,9.315,03:36:11
GFI,9.31,03:36:12
GFI,9.315,03:36:30
GFI,9.319,03:36:36
GFI,9.31,03:36:37
GFI,9.315,03:36:50
GFI,9.31,03:37:03
GFI,9.315,03:37:42
GFI,9.31,03:37:43
GFI,9.305,03:38:06
GFI,9.31,03:38:18
GFI,9.305,03:38:21
GFI,9.3,03:38:26
GFI,9.305,03:38:27
GFI,9.31,03:38:30
GFI,9.305,03:38:31
GFI,9.31,03:38:41
GFI,9.305,03:38:43
GFI,9.31,03:38:50
GFI,9.315,03:38:53
GFI,9.32,03:39:06
GFI,9.315,03:39:13
GFI,9.32,03:39:14
GFI,9.315,03:39:22
GFI,9.32,03:39:23
GFI,9.315,03:39:25
GFI,9.32,03:39:28
GFI,9.315,03:39:32
GFI,9.32,03:39:33
GFI,9.315,03:39:51
GFI,9.31,03:40:06
GFI,9.305,03:40:44
GFI,9.3099,03:40:56
GFI,9.305,03:41:02
GFI,9.305,03:41:27
GFI,9.3,03:41:35
GFI,9.3,03:41:59
GFI,9.305,03:42:05
GFI,9.3,03:42:07
GFI,9.305,03:42:11
GFI,9.3001,03:42:15
GFI,9.3,03:42:16
GFI,9.305,03:42:19
GFI,9.3,03:42:20
GFI,9.305,03:42:23
GFI,9.3,03:42:24
GFI,9.295,03:42:30
GFI,9.3,03:42:31
GFI,9.295,03:42:33
GFI,9.3,03:42:40
GFI,9.295,03:42:42
GFI,9.295,03:42:47
GFI,9.3,03:42:48
GFI,9.295,03:42:51
GFI,9.3,03:43:13
GFI,9.295,03:43:16
GFI,9.3,03:43:36
GFI,9.295,03:43:48
GFI,9.295,03:43:55
GFI,9.29,03:43:57
GFI,9.3,03:43:59
GFI,9.295,03:44:01
GFI,9.3,03:44:04
GFI,9.295,03:44:05
GFI,9.3,03:44:07
GFI,9.295,03:44:09
GFI,9.305,03:44:12
GFI,9.31,03:44:21
GFI,9.305,03:44:22
GFI,9.3,03:44:39
GFI,9.305,03:44:40
GFI,9.3,03:44:41
GFI,9.305,03:44:46
GFI,9.305,03:44:49
GFI,9.305,03:45:02
GFI,9.308,03:45:31
GFI,9.305,03:45:36
GFI,9.31,03:45:48
GFI,9.305,03:45:49
GFI,9.3,03:45:57
GFI,9.305,03:45:58
GFI,9.3,03:46:07
GFI,9.305,03:46:13
GFI,9.3,03:46:31
GFI,9.305,03:46:39
GFI,9.3,03:46:43
GFI,9.305,03:47:06
GFI,9.3,03:47:08
GFI,9.305,03:47:45
GFI,9.31,03:47:59
GFI,9.305,03:48:01
GFI,9.305,03:49:11
GFI,9.305,03:49:21
GFI,9.3,03:49:28
GFI,9.3,03:49:46
GFI,9.305,03:49:54
GFI,9.305,03:50:02
GFI,9.3,03:50:04
GFI,9.3,03:50:23
GFI,9.2967,03:50:24
GFI,9.305,03:50:32
GFI,9.3,03:50:44
GFI,9.305,03:50:46
GFI,9.3,03:50:52
GFI,9.305,03:50:57
GFI,9.305,03:51:04
GFI,9.305,03:51:07
GFI,9.3,03:51:10
GFI,9.305,03:51:11
GFI,9.3,03:51:17
GFI,9.305,03:51:18
GFI,9.3,03:51:25
GFI,9.3,03:51:28
GFI,9.305,03:51:29
GFI,9.3,03:51:31
GFI,9.305,03:51:33
GFI,9.3,03:51:38
GFI,9.305,03:51:41
GFI,9.3,03:51:44
GFI,9.305,03:51:59
GFI,9.3,03:52:00
GFI,9.3,03:52:06
GFI,9.295,03:52:07
GFI,9.29,03:52:19
GFI,9.295,03:52:20
GFI,9.29,03:52:35
GFI,9.295,03:52:41
GFI,9.29,03:52:43
GFI,9.295,03:52:45
GFI,9.29,03:52:50
GFI,9.295,03:52:53
GFI,9.295,03:52:56
GFI,9.29,03:52:57
GFI,9.29,03:53:04
GFI,9.295,03:53:07
GFI,9.29,03:53:17
GFI,9.295,03:53:18
GFI,9.29,03:53:19
GFI,9.295,03:53:22
GFI,9.29,03:53:23
GFI,9.295,03:53:30
GFI,9.29,03:53:33
GFI,9.295,03:53:34
GFI,9.291,03:53:39
GFI,9.29,03:53:40
GFI,9.295,03:53:49
GFI,9.29,03:53:50
GFI,9.295,03:53:51
GFI,9.29,03:53:52
GFI,9.295,03:54:01
GFI,9.29,03:54:08
GFI,9.295,03:54:12
GFI,9.3,03:54:15
GFI,9.295,03:54:16
GFI,9.29,03:54:19
GFI,9.295,03:54:20
GFI,9.3,03:54:23
GFI,9.295,03:54:24
GFI,9.3,03:54:25
GFI,9.295,03:54:26
GFI,9.3,03:54:31
GFI,9.295,03:54:34
GFI,9.3,03:54:47
GFI,9.295,03:54:48
GFI,9.3,03:55:04
GFI,9.295,03:55:06
GFI,9.3,03:55:15
GFI,9.295,03:55:16
GFI,9.3,03:55:17
GFI,9.295,03:55:18
GFI,9.295,03:55:21
GFI,9.29,03:55:26
GFI,9.3,03:55:27
GFI,9.295,03:55:28
GFI,9.3,03:55:29
GFI,9.295,03:55:32
GFI,9.3,03:55:34
GFI,9.31,03:55:37
GFI,9.305,03:55:38
GFI,9.305,03:55:45
GFI,9.31,03:55:46
GFI,9.3098,03:55:48
GFI,9.305,03:55:49
GFI,9.31,03:55:52
GFI,9.31,03:55:57
GFI,9.3,03:56:11
GFI,9.3,03:56:14
GFI,9.3,03:56:16
GFI,9.305,03:56:27
GFI,9.3,03:56:28
GFI,9.305,03:56:36
GFI,9.3,03:56:37
GFI,9.305,03:56:38
GFI,9.305,03:56:45
GFI,9.305,03:56:49
GFI,9.3,03:56:50
GFI,9.305,03:56:52
GFI,9.3,03:56:54
GFI,9.305,03:56:55
GFI,9.3,03:57:01
GFI,9.3,03:57:11
GFI,9.305,03:57:12
GFI,9.31,03:57:15
GFI,9.305,03:57:16
GFI,9.305,03:57:21
GFI,9.31,03:57:22
GFI,9.305,03:57:23
GFI,9.31,03:57:24
GFI,9.31,03:57:30
GFI,9.305,03:57:33
GFI,9.305,03:57:37
GFI,9.31,03:57:38
GFI,9.32,03:57:47
GFI,9.315,03:57:48
GFI,9.32,03:57:49
GFI,9.315,03:57:50
GFI,9.32,03:57:51
GFI,9.315,03:57:54
GFI,9.32,03:58:11
GFI,9.33,03:58:16
GFI,9.33,03:58:35
GFI,9.325,03:58:38
GFI,9.3245,03:58:39
GFI,9.325,03:58:41
GFI,9.325,03:58:43
GFI,9.32,03:58:44
GFI,9.33,03:58:45
GFI,9.325,03:58:46
GFI,9.33,03:58:49
GFI,9.33,03:58:51
GFI,9.32,03:59:06
GFI,9.33,03:59:42
GFI,9.33,03:59:46
GFI,9.33,03:59:56
GFI,9.3295,04:39:32
GFI,9.28,04:46:52
GFI,9.32,04:52:53
GFI,9.34,04:58:19
GFI,9.31,05:10:36
GFI,9.3101,05:26:17
GFI,9.35,05:39:43
GFI,9.37,05:47:42
GFI,9.28,05:54:30
GFI,9.37,06:19:56
GFI,9.32,06:30:01
GFI,9.3,06:41:34
GFI,9.32,07:00:00
GFI,9.37,07:28:29
GFI,9.31,07:29:33
GFI,9.3,07:31:30
GFI,9.35,07:42:52
GFI,9.32,07:49:53
GFI,9.34,07:59:59
GFI,9.32,08:04:02
