GFI,9.48,02:11:36
GFI,9.49,02:11:58
GFI,9.485,02:12:03
GFI,9.49,02:12:22
GFI,9.48,02:12:29
GFI,9.485,02:12:30
GFI,9.48,02:12:35
GFI,9.47,02:13:19
GFI,9.475,02:13:20
GFI,9.46,02:13:31
GFI,9.455,02:13:32
GFI,9.45,02:14:09
GFI,9.455,02:14:10
GFI,9.45,02:14:14
GFI,9.445,02:14:15
GFI,9.445,02:14:28
GFI,9.44,02:14:37
GFI,9.45,02:14:45
GFI,9.445,02:14:48
GFI,9.46,02:15:07
GFI,9.465,02:15:10
GFI,9.46,02:15:26
GFI,9.47,02:15:36
GFI,9.462,02:15:39
GFI,9.47,02:15:51
GFI,9.46,02:16:03
GFI,9.465,02:16:04
GFI,9.47,02:16:31
GFI,9.465,02:16:45
GFI,9.47,02:16:52
GFI,9.475,02:17:08
GFI,9.49,02:17:45
GFI,9.485,02:17:55
GFI,9.49,02:18:02
GFI,9.485,02:18:20
GFI,9.49,02:18:24
GFI,9.485,02:18:25
GFI,9.49,02:18:27
GFI,9.485,02:18:57
GFI,9.49,02:19:02
GFI,9.495,02:20:17
GFI,9.51,02:20:30
GFI,9.505,02:20:33
GFI,9.51,02:20:34
GFI,9.505,02:20:36
GFI,9.51,02:20:42
GFI,9.505,02:20:53
GFI,9.51,02:20:57
GFI,9.5,02:21:05
GFI,9.51,02:21:18
GFI,9.505,02:21:20
GFI,9.51,02:21:27
GFI,9.515,02:21:37
GFI,9.51,02:21:46
GFI,9.515,02:21:48
GFI,9.525,02:22:00
GFI,9.52,02:22:01
GFI,9.53,02:22:13
GFI,9.52,02:22:19
GFI,9.525,02:22:21
GFI,9.53,02:22:29
GFI,9.5295,02:22:32
GFI,9.53,02:22:45
GFI,9.525,02:22:47
GFI,9.53,02:23:03
GFI,9.528,02:23:04
GFI,9.53,02:23:06
GFI,9.54,02:23:14
GFI,9.54,02:23:22
GFI,9.54,02:23:43
GFI,9.535,02:23:55
GFI,9.54,02:23:58
GFI,9.54,02:24:09
GFI,9.55,02:24:19
GFI,9.54,02:24:21
GFI,9.545,02:24:22
GFI,9.55,02:24:23
GFI,9.545,02:24:26
GFI,9.54,02:24:39
GFI,9.54,02:24:47
GFI,9.55,02:24:49
GFI,9.545,02:24:50
GFI,9.55,02:24:52
GFI,9.545,02:24:56
GFI,9.54,02:24:57
GFI,9.55,02:25:03
GFI,9.54,02:25:04
GFI,9.53,02:25:11
GFI,9.525,02:25:12
GFI,9.53,02:25:21
GFI,9.535,02:25:28
GFI,9.54,02:25:34
GFI,9.545,02:25:52
GFI,9.55,02:26:01
GFI,9.555,02:26:28
GFI,9.55,02:26:29
GFI,9.555,02:26:46
GFI,9.545,02:27:12
GFI,9.54,02:27:25
GFI,9.545,02:27:26
GFI,9.5499,02:27:27
GFI,9.55,02:27:29
GFI,9.545,02:27:53
GFI,9.54,02:28:13
GFI,9.545,02:28:18
GFI,9.55,02:28:53
GFI,9.5499,02:29:02
GFI,9.55,02:29:11
GFI,9.555,02:29:50
GFI,9.55,02:30:07
GFI,9.56,02:30:11
GFI,9.555,02:30:13
GFI,9.55,02:30:25
GFI,9.5584,02:30:30
GFI,9.555,02:30:40
GFI,9.55,02:30:41
GFI,9.555,02:30:51
GFI,9.555,02:30:53
GFI,9.555,02:31:00
GFI,9.55,02:31:05
GFI,9.54,02:31:06
GFI,9.555,02:31:07
GFI,9.545,02:31:12
GFI,9.54,02:31:13
GFI,9.541,02:31:19
GFI,9.54,02:31:20
GFI,9.55,02:31:30
GFI,9.545,02:31:34
GFI,9.549,02:31:50
GFI,9.54,02:31:55
GFI,9.55,02:32:02
GFI,9.53,02:32:25
GFI,9.53,02:32:34
GFI,9.54,02:32:46
GFI,9.545,02:32:50
GFI,9.55,02:32:53
GFI,9.54,02:33:32
GFI,9.5408,02:33:37
GFI,9.55,02:33:38
GFI,9.5482,02:33:46
GFI,9.55,02:33:51
GFI,9.545,02:34:42
GFI,9.55,02:34:45
GFI,9.54,02:34:48
GFI,9.545,02:34:49
GFI,9.54,02:34:51
GFI,9.5399,02:34:55
GFI,9.54,02:35:05
GFI,9.545,02:35:09
GFI,9.55,02:35:13
GFI,9.545,02:35:30
GFI,9.559,02:35:41
GFI,9.555,02:35:42
GFI,9.5501,02:35:44
GFI,9.56,02:35:45
GFI,9.565,02:35:58
GFI,9.5674,02:36:05
GFI,9.57,02:36:07
GFI,9.56,02:36:10
GFI,9.56,02:36:25
GFI,9.555,02:36:42
GFI,9.56,02:36:49
GFI,9.555,02:37:32
GFI,9.56,02:37:46
GFI,9.555,02:38:12
GFI,9.56,02:38:28
GFI,9.555,02:38:34
GFI,9.56,02:38:49
GFI,9.555,02:38:58
GFI,9.56,02:39:01
GFI,9.555,02:39:02
GFI,9.56,02:39:07
GFI,9.555,02:39:08
GFI,9.54,02:39:13
GFI,9.55,02:39:16
GFI,9.545,02:39:18
GFI,9.535,02:39:25
GFI,9.545,02:39:26
GFI,9.535,02:39:36
GFI,9.53,02:39:41
GFI,9.525,02:39:46
GFI,9.515,02:39:51
GFI,9.52,02:39:52
GFI,9.515,02:39:57
GFI,9.52,02:40:06
GFI,9.525,02:40:08
GFI,9.52,02:40:15
GFI,9.525,02:40:16
GFI,9.53,02:40:39
GFI,9.528,02:40:43
GFI,9.53,02:40:44
GFI,9.525,02:40:49
GFI,9.53,02:40:53
GFI,9.5277,02:41:04
GFI,9.525,02:41:29
GFI,9.53,02:41:36
GFI,9.525,02:41:41
GFI,9.53,02:41:43
GFI,9.525,02:42:37
GFI,9.53,02:42:39
GFI,9.525,02:42:41
GFI,9.52,02:43:01
GFI,9.505,02:43:03
GFI,9.51,02:43:10
GFI,9.515,02:43:19
GFI,9.5,02:43:21
GFI,9.5001,02:43:25
GFI,9.5,02:43:56
GFI,9.505,02:43:57
GFI,9.5,02:43:58
GFI,9.51,02:44:15
GFI,9.505,02:44:22
GFI,9.52,02:44:40
GFI,9.5123,02:44:50
GFI,9.5199,02:44:51
GFI,9.51,02:44:53
GFI,9.515,02:44:59
GFI,9.51,02:45:05
GFI,9.515,02:45:07
GFI,9.52,02:45:13
GFI,9.515,02:45:41
GFI,9.53,02:45:53
GFI,9.53,02:46:09
GFI,9.525,02:46:14
GFI,9.53,02:46:24
GFI,9.525,02:46:42
GFI,9.53,02:47:02
GFI,9.525,02:47:18
GFI,9.53,02:47:20
GFI,9.54,02:47:22
GFI,9.535,02:47:31
GFI,9.54,02:47:44
GFI,9.54,02:48:07
GFI,9.535,02:48:13
GFI,9.5384,02:48:21
GFI,9.54,02:48:40
GFI,9.535,02:49:00
GFI,9.53,02:49:05
GFI,9.54,02:49:08
GFI,9.5384,02:49:10
GFI,9.535,02:49:29
GFI,9.54,02:49:43
GFI,9.535,02:50:06
GFI,9.54,02:50:16
GFI,9.53,02:50:17
GFI,9.54,02:50:18
GFI,9.535,02:50:19
GFI,9.54,02:50:20
GFI,9.535,02:51:01
GFI,9.54,02:51:06
GFI,9.54,02:51:28
GFI,9.53,02:51:30
GFI,9.535,02:51:47
GFI,9.53,02:52:00
GFI,9.535,02:52:01
GFI,9.54,02:52:02
GFI,9.535,02:52:04
GFI,9.53,02:52:24
GFI,9.535,02:52:26
GFI,9.53,02:52:27
GFI,9.535,02:52:28
GFI,9.54,02:52:39
GFI,9.535,02:52:41
GFI,9.54,02:53:02
GFI,9.53,02:53:12
GFI,9.54,02:53:29
GFI,9.53,02:53:33
GFI,9.535,02:53:46
GFI,9.54,02:54:05
GFI,9.535,02:54:16
GFI,9.54,02:54:18
GFI,9.55,02:54:23
GFI,9.545,02:54:27
GFI,9.555,02:54:37
GFI,9.5577,02:54:44
GFI,9.555,02:54:53
GFI,9.55,02:54:54
GFI,9.55,02:54:57
GFI,9.56,02:55:05
GFI,9.555,02:55:08
GFI,9.5501,02:55:34
GFI,9.555,02:55:36
GFI,9.565,02:55:55
GFI,9.57,02:56:01
GFI,9.56,02:56:23
GFI,9.565,02:56:53
GFI,9.56,02:57:02
GFI,9.57,02:57:10
GFI,9.5684,02:57:12
GFI,9.5699,02:57:14
GFI,9.57,02:57:19
GFI,9.56,02:57:40
GFI,9.565,02:57:41
GFI,9.56,02:57:43
GFI,9.555,02:57:54
GFI,9.55,02:57:59
GFI,9.555,02:58:01
GFI,9.55,02:58:06
GFI,9.555,02:58:07
GFI,9.5517,02:58:15
GFI,9.555,02:58:33
GFI,9.56,02:58:40
GFI,9.555,02:59:08
GFI,9.55,02:59:25
GFI,9.545,02:59:26
GFI,9.55,02:59:28
GFI,9.545,02:59:33
GFI,9.535,02:59:46
GFI,9.53,02:59:47
GFI,9.52,03:00:07
GFI,9.51,03:00:15
GFI,9.515,03:00:16
GFI,9.505,03:00:20
GFI,9.51,03:00:27
GFI,9.5,03:01:00
GFI,9.505,03:01:01
GFI,9.505,03:01:08
GFI,9.51,03:01:11
GFI,9.5,03:01:13
GFI,9.51,03:01:16
GFI,9.515,03:01:32
GFI,9.5,03:01:35
GFI,9.502,03:01:38
GFI,9.505,03:01:40
GFI,9.51,03:01:51
GFI,9.51,03:02:07
GFI,9.505,03:02:08
GFI,9.5017,03:02:24
GFI,9.505,03:02:25
GFI,9.51,03:02:50
GFI,9.505,03:02:52
GFI,9.51,03:03:00
GFI,9.5,03:03:21
GFI,9.505,03:03:22
GFI,9.5,03:03:28
GFI,9.505,03:03:30
GFI,9.505,03:04:01
GFI,9.495,03:04:15
GFI,9.49,03:04:20
GFI,9.495,03:04:32
GFI,9.5,03:04:56
GFI,9.495,03:04:58
GFI,9.48,03:04:59
GFI,9.485,03:05:00
GFI,9.48,03:05:03
GFI,9.48,03:05:07
GFI,9.485,03:05:10
GFI,9.49,03:05:16
GFI,9.48,03:05:17
GFI,9.485,03:05:22
GFI,9.49,03:05:29
GFI,9.495,03:05:31
GFI,9.51,03:05:33
GFI,9.505,03:05:35
GFI,9.505,03:05:40
GFI,9.51,03:05:50
GFI,9.505,03:05:59
GFI,9.51,03:06:01
GFI,9.505,03:06:03
GFI,9.51,03:06:10
GFI,9.505,03:06:17
GFI,9.5,03:06:24
GFI,9.505,03:06:25
GFI,9.51,03:06:26
GFI,9.505,03:06:29
GFI,9.51,03:06:30
GFI,9.505,03:06:32
GFI,9.5079,03:06:49
GFI,9.505,03:06:57
GFI,9.51,03:07:12
GFI,9.5,03:07:51
GFI,9.51,03:07:53
GFI,9.505,03:07:55
GFI,9.5,03:08:00
GFI,9.505,03:08:01
GFI,9.5,03:08:03
GFI,9.5,03:08:05
GFI,9.505,03:08:13
GFI,9.502,03:08:28
GFI,9.5021,03:08:47
GFI,9.505,03:08:48
GFI,9.5,03:08:53
GFI,9.505,03:08:55
GFI,9.5,03:08:59
GFI,9.505,03:09:07
GFI,9.5,03:09:32
GFI,9.505,03:09:40
GFI,9.5,03:09:53
GFI,9.505,03:10:18
GFI,9.5,03:10:37
GFI,9.505,03:10:42
GFI,9.5,03:10:49
GFI,9.505,03:11:00
GFI,9.5,03:11:08
GFI,9.505,03:11:09
GFI,9.5,03:11:19
GFI,9.505,03:11:25
GFI,9.5,03:11:27
GFI,9.5,03:11:38
GFI,9.5,03:11:42
GFI,9.505,03:11:43
GFI,9.5,03:11:48
GFI,9.505,03:11:49
GFI,9.5,03:11:57
GFI,9.5,03:12:01
GFI,9.505,03:12:05
GFI,9.5,03:12:08
GFI,9.505,03:12:09
GFI,9.5,03:12:27
GFI,9.505,03:12:31
GFI,9.5,03:12:40
GFI,9.505,03:12:41
GFI,9.5,03:13:03
GFI,9.505,03:13:11
GFI,9.51,03:13:15
GFI,9.505,03:13:16
GFI,9.515,03:13:22
GFI,9.512,03:13:57
GFI,9.515,03:14:00
GFI,9.52,03:14:07
GFI,9.515,03:14:09
GFI,9.5163,03:14:58
GFI,9.515,03:14:59
GFI,9.5143,03:15:19
GFI,9.51,03:15:22
GFI,9.52,03:15:24
GFI,9.515,03:15:26
GFI,9.52,03:16:21
GFI,9.515,03:16:22
GFI,9.52,03:16:26
GFI,9.515,03:16:27
GFI,9.52,03:16:31
GFI,9.515,03:16:33
GFI,9.51,03:16:39
GFI,9.515,03:16:40
GFI,9.5148,03:16:59
GFI,9.51,03:17:00
GFI,9.515,03:17:01
GFI,9.51,03:17:18
GFI,9.515,03:17:19
GFI,9.51,03:17:26
GFI,9.515,03:17:27
GFI,9.51,03:17:33
GFI,9.515,03:17:41
GFI,9.52,03:17:44
GFI,9.51,03:17:48
GFI,9.515,03:17:50
GFI,9.51,03:17:52
GFI,9.515,03:17:54
GFI,9.51,03:17:59
GFI,9.515,03:18:00
GFI,9.51,03:18:01
GFI,9.51,03:18:04
GFI,9.515,03:18:07
GFI,9.51,03:18:10
GFI,9.515,03:18:11
GFI,9.505,03:18:12
GFI,9.495,03:18:13
GFI,9.49,03:18:18
GFI,9.485,03:18:19
GFI,9.48,03:18:26
GFI,9.485,03:18:50
GFI,9.475,03:18:51
GFI,9.47,03:18:54
GFI,9.475,03:18:55
GFI,9.4777,03:18:56
GFI,9.475,03:19:04
GFI,9.48,03:19:06
GFI,9.48,03:19:36
GFI,9.475,03:19:38
GFI,9.48,03:20:01
GFI,9.475,03:20:08
GFI,9.485,03:20:09
GFI,9.485,03:20:11
GFI,9.485,03:20:25
GFI,9.4823,03:20:52
GFI,9.49,03:20:53
GFI,9.495,03:20:56
GFI,9.491,03:20:59
GFI,9.495,03:21:04
GFI,9.5,03:21:29
GFI,9.505,03:22:06
GFI,9.51,03:23:02
GFI,9.51,03:23:14
GFI,9.51,03:23:27
GFI,9.505,03:23:40
GFI,9.51,03:24:09
GFI,9.505,03:24:13
GFI,9.51,03:24:15
GFI,9.535,03:24:42
GFI,9.53,03:24:51
GFI,9.535,03:24:57
GFI,9.53,03:25:11
GFI,9.535,03:25:12
GFI,9.54,03:25:44
GFI,9.535,03:25:46
GFI,9.545,03:25:47
GFI,9.545,03:26:00
GFI,9.54,03:26:19
GFI,9.545,03:26:21
GFI,9.54,03:26:42
GFI,9.545,03:26:48
GFI,9.55,03:26:56
GFI,9.545,03:27:02
GFI,9.55,03:27:12
GFI,9.545,03:27:13
GFI,9.54,03:27:25
GFI,9.545,03:27:27
GFI,9.54,03:27:30
GFI,9.55,03:27:31
GFI,9.54,03:27:37
GFI,9.545,03:27:45
GFI,9.54,03:27:48
GFI,9.54,03:27:51
GFI,9.545,03:27:54
GFI,9.55,03:27:58
GFI,9.545,03:28:00
GFI,9.545,03:28:08
GFI,9.545,03:28:13
GFI,9.54,03:28:20
GFI,9.545,03:28:31
GFI,9.54,03:28:42
GFI,9.545,03:28:47
GFI,9.54,03:28:53
GFI,9.535,03:28:54
GFI,9.53,03:28:59
GFI,9.535,03:29:00
GFI,9.53,03:29:07
GFI,9.535,03:29:18
GFI,9.53,03:29:22
GFI,9.535,03:29:25
GFI,9.53,03:29:27
GFI,9.535,03:29:28
GFI,9.53,03:29:37
GFI,9.525,03:29:40
GFI,9.52,03:29:46
GFI,9.525,03:29:48
GFI,9.52,03:30:02
GFI,9.525,03:30:10
GFI,9.52,03:30:12
GFI,9.525,03:30:13
GFI,9.52,03:30:14
GFI,9.53,03:30:18
GFI,9.52,03:30:20
GFI,9.525,03:30:28
GFI,9.53,03:30:29
GFI,9.52,03:30:36
GFI,9.54,03:31:18
GFI,9.535,03:31:28
GFI,9.53,03:31:29
GFI,9.535,03:31:30
GFI,9.54,03:31:44
GFI,9.55,03:32:10
GFI,9.545,03:32:19
GFI,9.55,03:32:47
GFI,9.55,03:32:59
GFI,9.545,03:33:06
GFI,9.55,03:33:18
GFI,9.545,03:33:41
GFI,9.56,03:33:46
GFI,9.555,03:33:52
GFI,9.56,03:33:53
GFI,9.555,03:34:01
GFI,9.555,03:34:44
GFI,9.56,03:34:47
GFI,9.555,03:35:03
GFI,9.56,03:35:10
GFI,9.555,03:35:40
GFI,9.56,03:35:49
GFI,9.555,03:35:54
GFI,9.555,03:35:58
GFI,9.56,03:36:01
GFI,9.555,03:36:05
GFI,9.56,03:36:16
GFI,9.555,03:36:18
GFI,9.56,03:36:20
GFI,9.555,03:36:21
GFI,9.555,03:36:29
GFI,9.56,03:36:32
GFI,9.5521,03:36:34
GFI,9.555,03:36:35
GFI,9.56,03:36:36
GFI,9.56,03:36:44
GFI,9.55,03:36:53
GFI,9.56,03:36:58
GFI,9.555,03:37:09
GFI,9.5525,03:37:14
GFI,9.56,03:37:22
GFI,9.555,03:37:28
GFI,9.56,03:38:19
GFI,9.56,03:38:32
GFI,9.555,03:38:34
GFI,9.54,03:38:49
GFI,9.545,03:38:50
GFI,9.54,03:38:51
GFI,9.53,03:38:52
GFI,9.535,03:38:53
GFI,9.53,03:38:59
GFI,9.535,03:39:00
GFI,9.53,03:39:02
GFI,9.535,03:39:03
GFI,9.54,03:39:09
GFI,9.535,03:39:16
GFI,9.53,03:39:21
GFI,9.535,03:39:24
GFI,9.53,03:39:27
GFI,9.535,03:39:29
GFI,9.535,03:39:40
GFI,9.53,03:39:52
GFI,9.535,03:39:53
GFI,9.53,03:40:05
GFI,9.525,03:40:17
GFI,9.52,03:40:23
GFI,9.52,03:40:29
GFI,9.525,03:40:33
GFI,9.525,03:40:45
GFI,9.52,03:41:12
GFI,9.525,03:41:15
GFI,9.525,03:41:25
GFI,9.52,03:41:30
GFI,9.525,03:41:31
GFI,9.52,03:41:33
GFI,9.525,03:41:34
GFI,9.52,03:41:37
GFI,9.525,03:41:38
GFI,9.52,03:41:43
GFI,9.525,03:41:47
GFI,9.52,03:41:52
GFI,9.525,03:41:58
GFI,9.52,03:41:59
GFI,9.535,03:42:04
GFI,9.53,03:42:11
GFI,9.54,03:42:42
GFI,9.535,03:42:44
GFI,9.53,03:43:10
GFI,9.535,03:43:11
GFI,9.54,03:43:15
GFI,9.54,03:43:17
GFI,9.535,03:43:23
GFI,9.535,03:43:36
GFI,9.535,03:43:50
GFI,9.53,03:44:03
GFI,9.535,03:44:06
GFI,9.525,03:44:16
GFI,9.515,03:44:30
GFI,9.525,03:44:31
GFI,9.52,03:44:32
GFI,9.515,03:44:37
GFI,9.52,03:44:38
GFI,9.515,03:44:42
GFI,9.52,03:44:43
GFI,9.515,03:44:53
GFI,9.52,03:45:01
GFI,9.525,03:45:03
GFI,9.52,03:45:10
GFI,9.525,03:45:11
GFI,9.53,03:45:58
GFI,9.525,03:46:13
GFI,9.5102,03:46:16
GFI,9.515,03:46:17
GFI,9.52,03:47:09
GFI,9.515,03:47:14
GFI,9.52,03:47:34
GFI,9.515,03:47:37
GFI,9.52,03:47:39
GFI,9.515,03:47:46
GFI,9.52,03:47:49
GFI,9.515,03:47:59
GFI,9.515,03:48:15
GFI,9.515,03:48:21
GFI,9.52,03:48:29
GFI,9.52,03:48:36
GFI,9.51,03:48:38
GFI,9.52,03:48:43
GFI,9.515,03:48:46
GFI,9.51,03:49:03
GFI,9.515,03:49:04
GFI,9.52,03:49:05
GFI,9.515,03:49:16
GFI,9.5116,03:49:17
GFI,9.52,03:49:22
GFI,9.515,03:49:26
GFI,9.52,03:49:28
GFI,9.515,03:49:32
GFI,9.51,03:49:34
GFI,9.52,03:49:39
GFI,9.52,03:49:43
GFI,9.515,03:49:44
GFI,9.5101,03:49:56
GFI,9.52,03:49:58
GFI,9.52,03:50:07
GFI,9.515,03:50:10
GFI,9.51,03:50:19
GFI,9.505,03:50:24
GFI,9.51,03:50:39
GFI,9.505,03:50:47
GFI,9.5,03:50:53
GFI,9.5,03:50:58
GFI,9.51,03:50:59
GFI,9.5001,03:51:04
GFI,9.505,03:51:05
GFI,9.51,03:51:07
GFI,9.51,03:51:14
GFI,9.505,03:51:20
GFI,9.51,03:51:21
GFI,9.51,03:51:29
GFI,9.505,03:51:35
GFI,9.51,03:51:36
GFI,9.505,03:51:37
GFI,9.51,03:51:38
GFI,9.505,03:51:40
GFI,9.51,03:51:43
GFI,9.505,03:51:48
GFI,9.5,03:52:04
GFI,9.51,03:52:05
GFI,9.505,03:52:17
GFI,9.51,03:52:19
GFI,9.51,03:52:23
GFI,9.505,03:52:27
GFI,9.51,03:52:28
GFI,9.51,03:52:38
GFI,9.51,03:52:53
GFI,9.5,03:52:57
GFI,9.505,03:53:09
GFI,9.51,03:53:12
GFI,9.505,03:53:13
GFI,9.51,03:53:16
GFI,9.505,03:53:24
GFI,9.51,03:53:27
GFI,9.5,03:53:28
GFI,9.51,03:53:32
GFI,9.505,03:53:36
GFI,9.51,03:53:43
GFI,9.505,03:53:51
GFI,9.51,03:53:53
GFI,9.505,03:53:55
GFI,9.51,03:53:57
GFI,9.505,03:53:58
GFI,9.51,03:54:01
GFI,9.5016,03:54:18
GFI,9.505,03:54:19
GFI,9.51,03:54:20
GFI,9.505,03:54:21
GFI,9.51,03:54:24
GFI,9.505,03:54:26
GFI,9.51,03:54:30
GFI,9.505,03:54:32
GFI,9.51,03:54:33
GFI,9.505,03:54:34
GFI,9.51,03:54:37
GFI,9.505,03:54:47
GFI,9.51,03:55:07
GFI,9.505,03:55:17
GFI,9.505,03:55:27
GFI,9.51,03:55:33
GFI,9.505,03:55:36
GFI,9.51,03:55:39
GFI,9.505,03:55:53
GFI,9.51,03:55:55
GFI,9.5,03:55:58
GFI,9.505,03:55:59
GFI,9.5,03:56:01
GFI,9.495,03:56:02
GFI,9.485,03:56:14
GFI,9.48,03:56:16
GFI,9.485,03:56:18
GFI,9.485,03:56:27
GFI,9.48,03:56:28
GFI,9.48,03:56:35
GFI,9.485,03:56:37
GFI,9.49,03:56:40
GFI,9.485,03:56:45
GFI,9.49,03:56:47
GFI,9.48,03:56:48
GFI,9.49,03:56:52
GFI,9.4884,03:56:56
GFI,9.485,03:56:57
GFI,9.49,03:56:59
GFI,9.495,03:57:05
GFI,9.5,03:57:11
GFI,9.5,03:57:35
GFI,9.495,03:57:37
GFI,9.5,03:57:38
GFI,9.495,03:57:41
GFI,9.48,03:58:06
GFI,9.485,03:58:08
GFI,9.48,03:58:11
GFI,9.485,03:58:14
GFI,9.485,03:58:24
GFI,9.48,03:58:25
GFI,9.485,03:58:40
GFI,9.48,03:58:42
GFI,9.48,03:58:50
GFI,9.475,03:58:52
GFI,9.49,03:59:26
GFI,9.48,03:59:39
GFI,9.5,04:00:03
GFI,9.51,04:04:40
GFI,9.52,04:19:44
GFI,9.5,04:21:56
GFI,9.4,05:23:24
GFI,9.3999,05:27:34
GFI,9.4,05:29:25
GFI,9.5,05:51:22
GFI,9.46,05:57:27
GFI,9.5,06:27:58
GFI,9.47,06:40:40
GFI,9.48,06:51:53
GFI,9.5,07:00:00
GFI,9.51,07:11:26
GFI,9.52,07:22:50
GFI,9.51,07:26:19
GFI,9.52,07:49:36
GFI,9.5,08:04:01
