CIG,2.165,12:52:24
CIG,2.16,12:52:28
CIG,2.165,12:52:34
CIG,2.16,12:52:39
CIG,2.165,12:52:48
CIG,2.16,12:52:49
CIG,2.165,12:52:54
CIG,2.165,12:52:57
CIG,2.16,12:52:58
CIG,2.165,12:53:00
CIG,2.16,12:53:02
CIG,2.165,12:53:09
CIG,2.16,12:53:13
CIG,2.165,12:53:24
CIG,2.16,12:53:25
CIG,2.165,12:53:32
CIG,2.16,12:53:34
CIG,2.165,12:53:36
CIG,2.16,12:53:42
CIG,2.165,12:53:44
CIG,2.16,12:53:56
CIG,2.165,12:53:58
CIG,2.16,12:54:01
CIG,2.165,12:54:02
CIG,2.16,12:54:08
CIG,2.165,12:54:12
CIG,2.16,12:54:20
CIG,2.165,12:54:24
CIG,2.16,12:54:31
CIG,2.165,12:54:32
CIG,2.1601,12:54:34
CIG,2.165,12:54:35
CIG,2.16,12:54:45
CIG,2.165,12:54:46
CIG,2.16,12:54:51
CIG,2.165,12:54:58
CIG,2.16,12:55:01
CIG,2.165,12:55:03
CIG,2.16,12:55:05
CIG,2.165,12:55:11
CIG,2.165,12:55:23
CIG,2.16,12:55:24
CIG,2.165,12:55:25
CIG,2.16,12:55:29
CIG,2.165,12:55:33
CIG,2.16,12:55:36
CIG,2.165,12:55:37
CIG,2.16,12:55:38
CIG,2.165,12:55:44
CIG,2.16,12:55:47
CIG,2.165,12:55:49
CIG,2.16,12:55:51
CIG,2.165,12:56:01
CIG,2.16,12:56:11
CIG,2.165,12:56:12
CIG,2.16,12:56:19
CIG,2.165,12:56:20
CIG,2.16,12:56:24
CIG,2.165,12:56:25
CIG,2.16,12:56:31
CIG,2.165,12:56:35
CIG,2.16,12:56:39
CIG,2.165,12:56:40
CIG,2.16,12:56:42
CIG,2.16,12:56:47
CIG,2.16,12:56:53
CIG,2.16,12:56:58
CIG,2.165,12:57:01
CIG,2.16,12:57:04
CIG,2.165,12:57:05
CIG,2.16,12:57:08
CIG,2.165,12:57:11
CIG,2.16,12:57:16
CIG,2.165,12:57:18
CIG,2.16,12:57:19
CIG,2.165,12:57:26
CIG,2.16,12:57:28
CIG,2.165,12:57:31
CIG,2.16,12:57:33
CIG,2.165,12:57:38
CIG,2.16,12:57:39
CIG,2.165,12:57:48
CIG,2.16,12:57:49
CIG,2.165,12:57:50
CIG,2.16,12:58:03
CIG,2.165,12:58:06
CIG,2.16,12:58:08
CIG,2.165,12:58:09
CIG,2.16,12:58:10
CIG,2.165,12:58:11
CIG,2.16,12:58:12
CIG,2.165,12:58:13
CIG,2.16,12:58:15
CIG,2.165,12:58:19
CIG,2.16,12:58:20
CIG,2.165,12:58:24
CIG,2.16,12:58:28
CIG,2.165,12:58:30
CIG,2.16,12:58:31
CIG,2.165,12:58:44
CIG,2.16,12:58:47
CIG,2.165,12:58:52
CIG,2.16,12:58:53
CIG,2.165,12:59:16
CIG,2.16,12:59:21
CIG,2.165,12:59:29
CIG,2.16,12:59:30
CIG,2.165,12:59:34
CIG,2.16,12:59:36
CIG,2.165,12:59:41
CIG,2.16,12:59:43
CIG,2.165,12:59:46
CIG,2.16,12:59:49
CIG,2.165,12:59:58
CIG,2.16,12:59:59
CIG,2.165,01:00:02
CIG,2.16,01:00:04
CIG,2.165,01:00:11
CIG,2.16,01:00:15
CIG,2.165,01:00:36
CIG,2.16,01:00:37
CIG,2.165,01:00:49
CIG,2.16,01:00:50
CIG,2.155,01:02:07
CIG,2.15,01:02:08
CIG,2.155,01:02:09
CIG,2.15,01:02:13
CIG,2.155,01:02:14
CIG,2.15,01:02:17
CIG,2.155,01:02:20
CIG,2.15,01:02:23
CIG,2.155,01:02:29
CIG,2.15,01:02:30
CIG,2.155,01:02:38
CIG,2.15,01:02:39
CIG,2.155,01:02:42
CIG,2.15,01:02:45
CIG,2.155,01:02:50
CIG,2.15,01:02:51
CIG,2.155,01:02:55
CIG,2.15,01:02:56
CIG,2.155,01:03:02
CIG,2.16,01:03:03
CIG,2.1584,01:03:04
CIG,2.155,01:03:05
CIG,2.16,01:03:10
CIG,2.155,01:03:13
CIG,2.15,01:03:14
CIG,2.155,01:03:15
CIG,2.15,01:03:22
CIG,2.155,01:03:23
CIG,2.15,01:03:32
CIG,2.155,01:03:37
CIG,2.15,01:03:46
CIG,2.155,01:03:50
CIG,2.15,01:03:51
CIG,2.155,01:04:02
CIG,2.15,01:04:07
CIG,2.155,01:04:12
CIG,2.15,01:04:26
CIG,2.155,01:04:28
CIG,2.15,01:04:41
CIG,2.155,01:04:45
CIG,2.15,01:04:58
CIG,2.155,01:04:59
CIG,2.15,01:05:08
CIG,2.155,01:05:11
CIG,2.15,01:05:20
CIG,2.155,01:05:24
CIG,2.15,01:05:50
CIG,2.16,01:06:02
CIG,2.155,01:06:03
CIG,2.15,01:06:04
CIG,2.155,01:06:15
CIG,2.15,01:06:19
CIG,2.155,01:06:28
CIG,2.15,01:06:31
CIG,2.155,01:06:38
CIG,2.15,01:06:47
CIG,2.155,01:06:54
CIG,2.15,01:06:57
CIG,2.155,01:07:07
CIG,2.15,01:07:10
CIG,2.155,01:07:17
CIG,2.15,01:07:22
CIG,2.155,01:07:24
CIG,2.15,01:07:27
CIG,2.155,01:07:31
CIG,2.16,01:07:37
CIG,2.155,01:07:38
CIG,2.16,01:07:39
CIG,2.155,01:07:41
CIG,2.16,01:07:42
CIG,2.155,01:07:43
CIG,2.15,01:07:56
CIG,2.155,01:07:59
CIG,2.1547,01:08:02
CIG,2.15,01:08:03
CIG,2.155,01:08:12
CIG,2.15,01:08:13
CIG,2.155,01:08:14
CIG,2.15,01:08:24
CIG,2.155,01:08:25
CIG,2.15,01:08:35
CIG,2.16,01:08:36
CIG,2.155,01:08:37
CIG,2.15,01:08:38
CIG,2.155,01:08:50
CIG,2.15,01:08:53
CIG,2.155,01:08:56
CIG,2.16,01:09:02
CIG,2.155,01:09:03
CIG,2.15,01:09:04
CIG,2.155,01:09:08
CIG,2.15,01:09:10
CIG,2.155,01:09:11
CIG,2.15,01:09:17
CIG,2.16,01:09:19
CIG,2.15,01:09:20
CIG,2.155,01:09:35
CIG,2.15,01:09:46
CIG,2.155,01:09:55
CIG,2.155,01:10:01
CIG,2.15,01:10:06
CIG,2.155,01:10:08
CIG,2.15,01:10:16
CIG,2.155,01:10:19
CIG,2.155,01:10:28
CIG,2.15,01:10:40
CIG,2.155,01:10:48
CIG,2.15,01:11:13
CIG,2.155,01:11:14
CIG,2.15,01:11:17
CIG,2.155,01:11:27
CIG,2.15,01:11:28
CIG,2.155,01:11:40
CIG,2.15,01:11:42
CIG,2.155,01:11:43
CIG,2.15,01:11:52
CIG,2.155,01:11:53
CIG,2.15,01:11:56
CIG,2.155,01:11:57
CIG,2.15,01:12:02
CIG,2.155,01:12:05
CIG,2.15,01:12:06
CIG,2.155,01:12:07
CIG,2.15,01:12:13
CIG,2.155,01:12:20
CIG,2.15,01:12:21
CIG,2.155,01:12:33
CIG,2.15,01:12:34
CIG,2.155,01:12:36
CIG,2.15,01:12:37
CIG,2.155,01:12:46
CIG,2.15,01:12:51
CIG,2.155,01:12:54
CIG,2.15,01:13:01
CIG,2.155,01:13:03
CIG,2.15,01:13:18
CIG,2.155,01:13:20
CIG,2.15,01:13:25
CIG,2.15,01:13:27
CIG,2.155,01:13:30
CIG,2.15,01:13:31
CIG,2.155,01:13:37
CIG,2.15,01:13:42
CIG,2.155,01:13:46
CIG,2.15,01:13:49
CIG,2.155,01:13:52
CIG,2.155,01:14:05
CIG,2.15,01:14:19
CIG,2.16,01:14:24
CIG,2.15,01:14:25
CIG,2.155,01:14:31
CIG,2.15,01:14:34
CIG,2.155,01:14:38
CIG,2.15,01:14:39
CIG,2.155,01:14:44
CIG,2.15,01:14:50
CIG,2.155,01:14:57
CIG,2.15,01:15:01
CIG,2.155,01:15:02
CIG,2.15,01:15:07
CIG,2.155,01:15:09
CIG,2.15,01:15:11
CIG,2.155,01:15:24
CIG,2.155,01:15:29
CIG,2.15,01:15:30
CIG,2.155,01:15:31
CIG,2.15,01:15:35
CIG,2.155,01:15:40
CIG,2.15,01:15:41
CIG,2.155,01:15:50
CIG,2.15,01:15:51
CIG,2.155,01:15:55
CIG,2.15,01:15:57
CIG,2.155,01:16:03
CIG,2.15,01:16:04
CIG,2.155,01:16:09
CIG,2.155,01:16:22
CIG,2.15,01:16:26
CIG,2.155,01:16:36
CIG,2.15,01:16:40
CIG,2.155,01:16:55
CIG,2.15,01:16:57
CIG,2.155,01:17:00
CIG,2.15,01:17:02
CIG,2.155,01:17:15
CIG,2.15,01:17:17
CIG,2.155,01:17:29
CIG,2.15,01:17:33
CIG,2.155,01:17:42
CIG,2.15,01:17:43
CIG,2.155,01:17:58
CIG,2.15,01:18:00
CIG,2.155,01:18:01
CIG,2.15,01:18:02
CIG,2.16,01:18:03
CIG,2.15,01:18:06
CIG,2.155,01:18:08
CIG,2.15,01:18:09
CIG,2.155,01:18:15
CIG,2.15,01:18:21
CIG,2.155,01:18:24
CIG,2.15,01:18:26
CIG,2.155,01:18:35
CIG,2.15,01:18:36
CIG,2.155,01:18:44
CIG,2.15,01:18:49
CIG,2.155,01:18:57
CIG,2.15,01:19:02
CIG,2.155,01:19:15
CIG,2.15,01:19:16
CIG,2.1544,01:19:23
CIG,2.15,01:19:25
CIG,2.155,01:19:28
CIG,2.155,01:19:41
CIG,2.15,01:19:42
CIG,2.1501,01:19:44
CIG,2.155,01:19:54
CIG,2.15,01:19:58
CIG,2.155,01:20:08
CIG,2.15,01:20:11
CIG,2.155,01:20:15
CIG,2.15,01:20:17
CIG,2.155,01:20:19
CIG,2.15,01:20:22
CIG,2.155,01:20:23
CIG,2.15,01:20:25
CIG,2.155,01:20:26
CIG,2.16,01:20:29
CIG,2.155,01:20:32
CIG,2.15,01:20:33
CIG,2.155,01:20:34
CIG,2.15,01:20:47
CIG,2.155,01:20:48
CIG,2.16,01:21:02
CIG,2.155,01:21:06
CIG,2.15,01:21:07
CIG,2.1501,01:21:11
CIG,2.15,01:21:19
CIG,2.155,01:21:20
CIG,2.16,01:21:31
CIG,2.155,01:21:32
CIG,2.15,01:21:36
CIG,2.155,01:21:46
CIG,2.15,01:21:54
CIG,2.15,01:22:01
CIG,2.155,01:22:10
CIG,2.15,01:22:11
CIG,2.155,01:22:13
CIG,2.15,01:22:16
CIG,2.155,01:22:26
CIG,2.15,01:22:30
CIG,2.16,01:22:34
CIG,2.155,01:22:36
CIG,2.15,01:22:37
CIG,2.155,01:22:39
CIG,2.15,01:22:42
CIG,2.155,01:22:46
CIG,2.15,01:22:51
CIG,2.155,01:22:53
CIG,2.15,01:22:56
CIG,2.155,01:23:00
CIG,2.15,01:23:01
CIG,2.155,01:23:02
CIG,2.15,01:23:04
CIG,2.155,01:23:06
CIG,2.15,01:23:10
CIG,2.155,01:23:16
CIG,2.15,01:23:18
CIG,2.155,01:23:19
CIG,2.15,01:23:25
CIG,2.155,01:23:26
CIG,2.15,01:23:32
CIG,2.15,01:23:37
CIG,2.155,01:23:43
CIG,2.15,01:23:46
CIG,2.155,01:23:48
CIG,2.15,01:23:49
CIG,2.155,01:23:56
CIG,2.15,01:24:01
CIG,2.16,01:24:03
CIG,2.155,01:24:04
CIG,2.155,01:24:06
CIG,2.15,01:24:10
CIG,2.155,01:24:13
CIG,2.15,01:24:16
CIG,2.155,01:24:23
CIG,2.15,01:24:31
CIG,2.155,01:24:39
CIG,2.15,01:24:40
CIG,2.155,01:24:50
CIG,2.15,01:24:53
CIG,2.155,01:24:56
CIG,2.15,01:25:03
CIG,2.155,01:25:07
CIG,2.15,01:25:09
CIG,2.155,01:25:15
CIG,2.1599,01:25:18
CIG,2.155,01:25:19
CIG,2.15,01:25:21
CIG,2.155,01:25:32
CIG,2.15,01:25:37
CIG,2.155,01:25:41
CIG,2.15,01:25:42
CIG,2.155,01:25:46
CIG,2.15,01:25:48
CIG,2.155,01:25:51
CIG,2.15,01:25:55
CIG,2.155,01:25:59
CIG,2.15,01:26:00
CIG,2.155,01:26:03
CIG,2.16,01:26:04
CIG,2.15,01:26:07
CIG,2.155,01:26:08
CIG,2.15,01:26:09
CIG,2.16,01:26:10
CIG,2.155,01:26:12
CIG,2.15,01:26:13
CIG,2.155,01:26:15
CIG,2.15,01:26:18
CIG,2.155,01:26:21
CIG,2.1575,01:26:22
CIG,2.155,01:26:23
CIG,2.16,01:26:24
CIG,2.155,01:26:25
CIG,2.16,01:26:31
CIG,2.155,01:26:34
CIG,2.15,01:26:43
CIG,2.155,01:26:44
CIG,2.15,01:26:46
CIG,2.155,01:26:49
CIG,2.15,01:26:53
CIG,2.155,01:26:57
CIG,2.15,01:26:58
CIG,2.16,01:27:03
CIG,2.15,01:27:04
CIG,2.155,01:27:10
CIG,2.15,01:27:13
CIG,2.155,01:27:14
CIG,2.155,01:27:16
CIG,2.15,01:27:19
CIG,2.155,01:27:20
CIG,2.15,01:27:25
CIG,2.155,01:27:33
CIG,2.15,01:27:36
CIG,2.155,01:27:42
CIG,2.15,01:27:44
CIG,2.155,01:27:49
CIG,2.15,01:27:50
CIG,2.155,01:27:52
CIG,2.15,01:27:53
CIG,2.155,01:27:56
CIG,2.15,01:27:59
CIG,2.155,01:28:01
CIG,2.15,01:28:05
CIG,2.155,01:28:11
CIG,2.15,01:28:13
CIG,2.155,01:28:16
CIG,2.15,01:28:19
CIG,2.1599,01:28:21
CIG,2.155,01:28:22
CIG,2.15,01:28:23
CIG,2.155,01:28:26
CIG,2.15,01:28:29
CIG,2.155,01:28:30
CIG,2.15,01:28:34
CIG,2.16,01:28:35
CIG,2.155,01:28:36
CIG,2.15,01:28:38
CIG,2.16,01:28:41
CIG,2.155,01:28:43
CIG,2.16,01:28:44
CIG,2.15,01:28:45
CIG,2.155,01:28:49
CIG,2.15,01:28:50
CIG,2.155,01:28:51
CIG,2.15,01:28:55
CIG,2.155,01:28:56
CIG,2.15,01:29:00
CIG,2.155,01:29:03
CIG,2.15,01:29:08
CIG,2.155,01:29:10
CIG,2.15,01:29:13
CIG,2.155,01:29:19
CIG,2.15,01:29:22
CIG,2.155,01:29:23
CIG,2.15,01:29:27
CIG,2.155,01:29:30
CIG,2.15,01:29:33
CIG,2.155,01:29:34
CIG,2.15,01:29:38
CIG,2.155,01:29:44
CIG,2.15,01:29:47
CIG,2.155,01:29:50
CIG,2.15,01:29:53
CIG,2.155,01:29:54
CIG,2.15,01:30:00
CIG,2.16,01:30:03
CIG,2.155,01:30:05
CIG,2.15,01:30:06
CIG,2.155,01:30:07
CIG,2.15,01:30:09
CIG,2.155,01:30:14
CIG,2.15,01:30:21
CIG,2.155,01:30:22
CIG,2.15,01:30:26
CIG,2.155,01:30:33
CIG,2.15,01:30:36
CIG,2.155,01:30:37
CIG,2.15,01:30:38
CIG,2.155,01:30:39
CIG,2.15,01:30:40
CIG,2.155,01:30:41
CIG,2.15,01:30:44
CIG,2.155,01:30:46
CIG,2.15,01:30:51
CIG,2.155,01:30:54
CIG,2.15,01:31:03
CIG,2.155,01:31:06
CIG,2.15,01:31:07
CIG,2.155,01:31:08
CIG,2.15,01:31:12
CIG,2.155,01:31:13
CIG,2.16,01:31:18
CIG,2.155,01:31:19
CIG,2.16,01:31:20
CIG,2.15,01:31:21
CIG,2.155,01:31:22
CIG,2.15,01:31:51
CIG,2.155,01:31:53
CIG,2.15,01:32:21
CIG,2.155,01:32:23
CIG,2.15,01:32:35
CIG,2.155,01:32:38
CIG,2.16,01:33:03
CIG,2.155,01:33:04
CIG,2.15,01:33:09
CIG,2.155,01:33:10
CIG,2.16,01:33:22
CIG,2.15,01:33:26
CIG,2.155,01:33:29
CIG,2.16,01:33:39
CIG,2.165,01:33:41
CIG,2.1641,01:33:42
CIG,2.165,01:33:43
CIG,2.17,01:33:45
CIG,2.165,01:33:49
CIG,2.17,01:33:50
CIG,2.165,01:33:52
CIG,2.17,01:33:54
CIG,2.165,01:33:56
CIG,2.17,01:33:58
CIG,2.17,01:34:00
CIG,2.165,01:34:04
CIG,2.17,01:34:07
CIG,2.165,01:34:08
CIG,2.17,01:34:17
CIG,2.165,01:34:21
CIG,2.17,01:34:24
CIG,2.165,01:34:25
CIG,2.17,01:34:27
CIG,2.165,01:34:28
CIG,2.17,01:34:31
CIG,2.165,01:34:32
CIG,2.165,01:34:35
CIG,2.17,01:36:03
CIG,2.1699,01:36:32
CIG,2.17,01:36:42
CIG,2.165,01:36:49
CIG,2.1632,01:37:36
CIG,2.165,01:37:38
CIG,2.16,01:38:20
CIG,2.165,01:38:27
CIG,2.16,01:39:10
CIG,2.165,01:39:11
CIG,2.16,01:39:20
CIG,2.165,01:39:22
CIG,2.16,01:39:23
CIG,2.165,01:39:25
CIG,2.16,01:39:30
CIG,2.165,01:39:34
CIG,2.16,01:39:37
CIG,2.165,01:39:51
CIG,2.165,01:39:53
CIG,2.165,01:40:00
CIG,2.16,01:40:01
CIG,2.165,01:40:03
CIG,2.16,01:40:18
CIG,2.165,01:40:32
CIG,2.16,01:40:34
CIG,2.165,01:40:36
CIG,2.16,01:40:40
CIG,2.165,01:41:03
CIG,2.16,01:41:04
CIG,2.165,01:41:05
CIG,2.16,01:41:12
CIG,2.165,01:41:15
CIG,2.16,01:41:18
CIG,2.165,01:41:22
CIG,2.16,01:41:26
CIG,2.165,01:41:28
CIG,2.16,01:41:33
CIG,2.165,01:41:38
CIG,2.16,01:41:39
CIG,2.165,01:41:41
CIG,2.16,01:41:45
CIG,2.165,01:41:46
CIG,2.16,01:41:47
CIG,2.165,01:41:48
CIG,2.16,01:41:53
CIG,2.165,01:42:04
CIG,2.16,01:42:05
CIG,2.165,01:42:53
CIG,2.16,01:42:56
CIG,2.165,01:43:15
CIG,2.16,01:43:17
CIG,2.155,01:43:20
CIG,2.15,01:43:27
CIG,2.155,01:43:32
CIG,2.155,01:43:39
CIG,2.15,01:43:41
CIG,2.155,01:43:42
CIG,2.15,01:43:44
CIG,2.155,01:43:50
CIG,2.155,01:43:53
CIG,2.15,01:43:55
CIG,2.155,01:44:06
CIG,2.15,01:44:08
CIG,2.155,01:44:09
CIG,2.15,01:44:13
CIG,2.155,01:44:14
CIG,2.15,01:44:17
CIG,2.155,01:44:19
CIG,2.155,01:44:23
CIG,2.15,01:44:32
CIG,2.15,01:44:38
CIG,2.155,01:44:46
CIG,2.15,01:44:50
CIG,2.155,01:44:56
CIG,2.15,01:44:58
CIG,2.155,01:45:00
CIG,2.15,01:45:01
CIG,2.155,01:45:03
CIG,2.15,01:45:08
CIG,2.155,01:45:09
CIG,2.15,01:45:13
CIG,2.155,01:45:31
CIG,2.15,01:45:32
CIG,2.155,01:45:40
CIG,2.15,01:45:46
CIG,2.155,01:45:49
CIG,2.15,01:45:52
CIG,2.155,01:45:53
CIG,2.15,01:45:58
CIG,2.155,01:46:06
CIG,2.15,01:46:07
CIG,2.155,01:46:13
CIG,2.15,01:46:14
CIG,2.155,01:46:15
CIG,2.15,01:46:17
CIG,2.155,01:46:20
CIG,2.15,01:46:23
CIG,2.155,01:46:26
CIG,2.15,01:46:28
CIG,2.155,01:46:33
CIG,2.15,01:46:34
CIG,2.155,01:46:37
CIG,2.15,01:46:39
CIG,2.155,01:46:44
CIG,2.15,01:46:45
CIG,2.155,01:46:47
CIG,2.15,01:46:48
CIG,2.155,01:47:00
CIG,2.15,01:47:03
CIG,2.155,01:47:06
CIG,2.15,01:47:07
CIG,2.155,01:47:18
CIG,2.15,01:47:20
CIG,2.16,01:47:23
CIG,2.15,01:47:24
CIG,2.155,01:47:27
CIG,2.15,01:47:28
CIG,2.155,01:47:29
CIG,2.15,01:47:30
CIG,2.1599,01:47:33
CIG,2.15,01:47:34
CIG,2.155,01:47:35
CIG,2.15,01:47:37
CIG,2.155,01:47:40
CIG,2.1599,01:47:42
CIG,2.15,01:47:43
CIG,2.155,01:47:50
CIG,2.15,01:47:51
CIG,2.155,01:47:52
CIG,2.15,01:47:55
CIG,2.155,01:48:03
CIG,2.15,01:48:04
CIG,2.155,01:48:07
CIG,2.15,01:48:09
CIG,2.155,01:48:21
CIG,2.155,01:48:34
CIG,2.15,01:48:35
CIG,2.155,01:48:39
CIG,2.15,01:48:40
CIG,2.155,01:48:47
CIG,2.15,01:48:50
CIG,2.155,01:49:01
CIG,2.15,01:49:02
CIG,2.155,01:49:08
CIG,2.15,01:49:10
CIG,2.155,01:49:14
CIG,2.15,01:49:15
CIG,2.155,01:49:22
CIG,2.15,01:49:26
CIG,2.155,01:49:27
CIG,2.15,01:49:28
CIG,2.15,01:49:35
CIG,2.15,01:49:42
CIG,2.155,01:49:55
CIG,2.15,01:49:56
CIG,2.155,01:50:16
CIG,2.15,01:50:17
CIG,2.155,01:50:21
CIG,2.15,01:50:25
CIG,2.155,01:50:28
CIG,2.15,01:50:30
CIG,2.155,01:50:47
CIG,2.15,01:50:51
CIG,2.155,01:50:52
CIG,2.15,01:50:56
CIG,2.155,01:51:12
CIG,2.15,01:51:14
CIG,2.155,01:51:40
CIG,2.15,01:51:43
CIG,2.16,01:51:44
CIG,2.155,01:51:46
CIG,2.15,01:51:47
CIG,2.16,01:51:48
CIG,2.15,01:51:49
CIG,2.155,01:52:20
CIG,2.155,01:52:30
CIG,2.15,01:52:32
CIG,2.155,01:52:33
CIG,2.15,01:52:34
CIG,2.155,01:52:47
CIG,2.15,01:52:48
CIG,2.155,01:53:21
CIG,2.15,01:53:22
CIG,2.155,01:53:27
CIG,2.15,01:53:28
CIG,2.15,01:53:32
CIG,2.155,01:53:40
CIG,2.15,01:53:41
CIG,2.155,01:53:45
CIG,2.15,01:53:46
CIG,2.155,01:54:05
CIG,2.15,01:54:06
CIG,2.155,01:54:09
CIG,2.15,01:54:10
CIG,2.155,01:54:43
CIG,2.15,01:54:45
CIG,2.155,01:54:57
CIG,2.15,01:54:58
CIG,2.1523,01:55:02
CIG,2.1527,01:55:03
CIG,2.1523,01:55:04
CIG,2.15,01:55:05
CIG,2.155,01:55:19
CIG,2.15,01:55:22
CIG,2.1521,01:55:27
CIG,2.15,01:55:29
CIG,2.155,01:55:39
CIG,2.15,01:55:40
CIG,2.1501,01:55:45
CIG,2.151,01:55:47
CIG,2.1528,01:55:48
CIG,2.1523,01:55:49
CIG,2.15,01:55:50
CIG,2.155,01:55:51
CIG,2.15,01:55:52
CIG,2.155,01:55:58
CIG,2.15,01:55:59
CIG,2.155,01:56:01
CIG,2.15,01:56:03
CIG,2.155,01:56:05
CIG,2.15,01:56:07
CIG,2.155,01:56:09
CIG,2.15,01:56:12
CIG,2.155,01:56:16
CIG,2.15,01:56:17
CIG,2.155,01:56:19
CIG,2.1501,01:56:20
CIG,2.15,01:56:21
CIG,2.155,01:56:22
CIG,2.15,01:56:23
CIG,2.1521,01:56:24
CIG,2.15,01:56:26
CIG,2.155,01:56:31
CIG,2.15,01:56:33
CIG,2.155,01:56:34
CIG,2.15,01:56:35
CIG,2.1501,01:56:52
CIG,2.15,01:56:53
CIG,2.15,01:56:55
CIG,2.155,01:56:58
CIG,2.15,01:57:00
CIG,2.155,01:57:04
CIG,2.15,01:57:05
CIG,2.155,01:57:09
CIG,2.15,01:57:10
CIG,2.15,01:57:12
CIG,2.1522,01:57:14
CIG,2.16,01:57:22
CIG,2.155,01:57:23
CIG,2.15,01:57:25
CIG,2.155,01:57:27
CIG,2.15,01:57:28
CIG,2.155,01:57:29
CIG,2.16,01:57:31
CIG,2.155,01:57:37
CIG,2.15,01:57:38
CIG,2.1501,01:57:46
CIG,2.1524,01:57:47
CIG,2.15,01:57:48
CIG,2.1528,01:57:52
CIG,2.15,01:57:53
CIG,2.1515,01:58:14
CIG,2.15,01:58:15
CIG,2.155,01:58:16
CIG,2.1515,01:58:17
CIG,2.15,01:58:18
CIG,2.155,01:58:29
CIG,2.1519,01:58:32
CIG,2.15,01:58:33
CIG,2.1515,01:58:34
CIG,2.15,01:58:36
CIG,2.155,01:58:42
CIG,2.15,01:58:44
CIG,2.1501,01:58:53
CIG,2.1522,01:58:57
CIG,2.15,01:58:58
CIG,2.155,01:59:06
CIG,2.15,01:59:07
CIG,2.1518,01:59:17
CIG,2.15,01:59:18
CIG,2.1515,01:59:19
CIG,2.15,01:59:20
CIG,2.1518,01:59:23
CIG,2.15,01:59:24
CIG,2.1527,01:59:46
CIG,2.15,01:59:47
CIG,2.1519,01:59:50
CIG,2.15,01:59:51
CIG,2.1515,02:00:10
CIG,2.15,02:00:11
CIG,2.1515,02:00:12
CIG,2.15,02:00:13
CIG,2.15,02:00:15
CIG,2.155,02:00:27
CIG,2.155,02:00:41
CIG,2.15,02:00:42
CIG,2.145,02:01:02
CIG,2.145,02:01:04
CIG,2.15,02:01:05
CIG,2.145,02:01:08
CIG,2.16,02:01:11
CIG,2.155,02:01:12
CIG,2.15,02:01:28
CIG,2.155,02:01:30
CIG,2.1501,02:01:41
CIG,2.155,02:01:42
CIG,2.15,02:01:43
CIG,2.153,02:01:45
CIG,2.155,02:01:46
CIG,2.15,02:01:48
CIG,2.155,02:01:49
CIG,2.15,02:01:51
CIG,2.151,02:01:53
CIG,2.15,02:02:04
CIG,2.155,02:02:08
CIG,2.1599,02:02:09
CIG,2.15,02:02:16
CIG,2.155,02:02:21
CIG,2.15,02:02:27
CIG,2.155,02:02:34
CIG,2.15,02:02:48
CIG,2.155,02:02:59
CIG,2.15,02:03:00
CIG,2.155,02:03:04
CIG,2.15,02:03:20
CIG,2.155,02:03:22
CIG,2.15,02:03:23
CIG,2.155,02:03:30
CIG,2.15,02:03:37
CIG,2.155,02:03:43
CIG,2.16,02:03:44
CIG,2.15,02:03:48
CIG,2.155,02:03:51
CIG,2.15,02:03:54
CIG,2.155,02:03:56
CIG,2.155,02:04:21
CIG,2.15,02:04:26
CIG,2.155,02:04:27
CIG,2.15,02:04:30
CIG,2.155,02:04:40
CIG,2.155,02:04:54
CIG,2.15,02:04:55
CIG,2.155,02:05:07
CIG,2.15,02:05:11
CIG,2.155,02:05:20
CIG,2.16,02:05:22
CIG,2.16,02:05:31
CIG,2.155,02:05:34
CIG,2.16,02:05:52
CIG,2.155,02:05:54
CIG,2.16,02:05:55
CIG,2.155,02:05:56
CIG,2.165,02:05:57
CIG,2.16,02:06:00
CIG,2.165,02:06:04
CIG,2.16,02:06:07
CIG,2.16,02:06:09
CIG,2.1619,02:06:52
CIG,2.1615,02:06:54
CIG,2.1619,02:06:56
CIG,2.16,02:06:57
CIG,2.165,02:06:59
CIG,2.16,02:07:00
CIG,2.165,02:07:04
CIG,2.165,02:07:12
CIG,2.1615,02:07:13
CIG,2.16,02:07:15
CIG,2.1615,02:07:23
CIG,2.16,02:07:25
CIG,2.1615,02:07:32
CIG,2.16,02:07:34
CIG,2.16,02:07:52
CIG,2.161,02:07:59
CIG,2.16,02:08:00
CIG,2.1606,02:08:27
CIG,2.16,02:08:28
CIG,2.165,02:09:09
CIG,2.16,02:09:13
CIG,2.1607,02:09:19
CIG,2.16,02:09:22
CIG,2.165,02:10:01
CIG,2.16,02:10:02
CIG,2.165,02:10:11
CIG,2.16,02:10:12
CIG,2.1607,02:10:13
CIG,2.16,02:10:14
CIG,2.165,02:10:26
CIG,2.16,02:10:27
CIG,2.161,02:10:34
CIG,2.16,02:10:35
CIG,2.1618,02:10:38
CIG,2.16,02:10:40
CIG,2.1609,02:10:41
CIG,2.16,02:10:45
CIG,2.1609,02:10:47
CIG,2.16,02:10:50
CIG,2.1609,02:10:52
CIG,2.16,02:10:53
CIG,2.1615,02:11:01
CIG,2.16,02:11:03
CIG,2.1619,02:11:05
CIG,2.16,02:11:10
CIG,2.165,02:11:16
CIG,2.16,02:11:17
CIG,2.1615,02:11:21
CIG,2.16,02:11:24
CIG,2.1615,02:11:27
CIG,2.16,02:11:28
