OPK,4.535,03:58:03
OPK,4.53,03:58:07
OPK,4.535,03:58:08
OPK,4.53,03:58:12
OPK,4.535,03:58:13
OPK,4.53,03:58:19
OPK,4.535,03:58:20
OPK,4.53,03:58:24
OPK,4.535,03:58:26
OPK,4.54,03:58:32
OPK,4.55,03:58:34
OPK,4.545,03:58:44
OPK,4.5456,03:58:47
OPK,4.545,03:58:57
OPK,4.55,03:59:01
OPK,4.545,03:59:10
OPK,4.55,03:59:12
OPK,4.5493,03:59:14
OPK,4.555,03:59:15
OPK,4.56,03:59:16
OPK,4.545,03:59:20
OPK,4.55,03:59:21
OPK,4.545,03:59:22
OPK,4.55,03:59:23
OPK,4.545,03:59:27
OPK,4.5401,03:59:30
OPK,4.55,03:59:32
OPK,4.555,03:59:33
OPK,4.55,03:59:35
OPK,4.56,03:59:45
OPK,4.52,04:00:22
OPK,4.55,04:00:23
OPK,4.58,04:00:30
OPK,4.55,04:00:31
OPK,4.57,04:01:20
OPK,4.55,04:01:29
OPK,4.52,04:01:31
OPK,4.55,04:01:37
OPK,4.52,04:01:44
OPK,4.55,04:01:45
OPK,4.52,04:01:57
OPK,4.52,04:02:13
OPK,4.55,04:02:15
OPK,4.52,04:02:48
OPK,4.55,04:02:49
OPK,4.52,04:03:04
OPK,4.55,04:03:07
OPK,4.52,04:03:26
OPK,4.55,04:03:32
OPK,4.52,04:04:00
OPK,4.55,04:04:15
OPK,4.52,04:04:16
OPK,4.55,04:04:21
OPK,4.52,04:04:43
OPK,4.55,04:04:44
OPK,4.57,04:04:50
OPK,4.55,04:04:56
OPK,4.52,04:05:07
OPK,4.55,04:05:13
OPK,4.58,04:05:20
OPK,4.55,04:05:29
OPK,4.57,04:05:44
OPK,4.52,04:06:01
OPK,4.55,04:06:13
OPK,4.52,04:07:03
OPK,4.55,04:07:07
OPK,4.52,04:07:34
OPK,4.55,04:07:35
OPK,4.52,04:07:53
OPK,4.55,04:07:59
OPK,4.49,04:08:40
OPK,4.54,04:08:55
OPK,4.54,04:09:06
OPK,4.51,04:09:07
OPK,4.48,04:09:58
OPK,4.48,04:10:16
OPK,4.51,04:10:28
OPK,4.49,04:10:56
OPK,4.515,04:11:16
OPK,4.49,04:11:36
OPK,4.515,04:11:37
OPK,4.5,04:11:53
OPK,4.55,04:12:11
OPK,4.54,04:12:35
OPK,4.5,04:13:19
OPK,4.54,04:13:22
OPK,4.515,04:13:42
OPK,4.49,04:13:47
OPK,4.54,04:14:05
OPK,4.515,04:14:16
OPK,4.54,04:14:18
OPK,4.5,04:14:19
OPK,4.515,04:14:32
OPK,4.5,04:14:39
OPK,4.54,04:14:42
OPK,4.5,04:15:15
OPK,4.515,04:15:16
OPK,4.5,04:15:21
OPK,4.49,04:15:23
OPK,4.5,04:16:55
OPK,4.52,04:17:13
OPK,4.54,04:17:46
OPK,4.5,04:17:48
OPK,4.52,04:17:52
OPK,4.54,04:18:06
OPK,4.5,04:18:17
OPK,4.52,04:19:54
OPK,4.54,04:21:16
OPK,4.52,04:21:17
OPK,4.5,04:22:28
OPK,4.51,04:23:18
OPK,4.5,04:24:04
OPK,4.52,04:24:49
OPK,4.51,04:25:37
OPK,4.52,04:27:24
OPK,4.5,04:27:42
OPK,4.51,04:27:58
OPK,4.54,04:28:33
OPK,4.51,04:29:56
OPK,4.54,04:32:49
OPK,4.51,04:33:55
OPK,4.54,04:34:17
OPK,4.525,04:34:39
OPK,4.51,04:34:59
OPK,4.54,04:40:33
OPK,4.51,04:41:21
OPK,4.54,04:42:47
OPK,4.51,04:43:13
OPK,4.55,04:44:07
OPK,4.51,04:44:40
OPK,4.54,04:47:47
OPK,4.51,04:47:50
OPK,4.525,04:47:51
OPK,4.51,04:48:09
OPK,4.54,04:50:06
OPK,4.51,04:51:20
OPK,4.54,04:52:28
OPK,4.525,04:52:29
OPK,4.51,04:52:38
OPK,4.54,04:58:22
OPK,4.51,04:59:27
OPK,4.54,05:00:40
OPK,4.51,05:01:07
OPK,4.525,05:01:28
OPK,4.51,05:01:39
OPK,4.54,05:02:34
OPK,4.525,05:03:01
OPK,4.54,05:03:14
OPK,4.51,05:03:47
OPK,4.525,05:04:02
OPK,4.51,05:04:14
OPK,4.54,05:04:18
OPK,4.55,05:04:36
OPK,4.51,05:07:13
OPK,4.52,05:08:38
OPK,4.53,05:09:27
OPK,4.54,05:11:30
OPK,4.53,05:11:59
OPK,4.535,05:12:57
OPK,4.54,05:13:29
OPK,4.53,05:13:54
OPK,4.54,05:18:18
OPK,4.535,05:19:20
OPK,4.51,05:19:28
OPK,4.53,05:19:52
OPK,4.51,05:21:14
OPK,4.53,05:22:44
OPK,4.54,05:25:48
OPK,4.53,05:27:39
OPK,4.525,05:28:17
OPK,4.51,05:28:34
OPK,4.525,05:28:46
OPK,4.53,05:29:17
OPK,4.525,05:30:53
OPK,4.51,05:31:04
OPK,4.53,05:32:17
OPK,4.51,05:32:26
OPK,4.54,05:32:48
OPK,4.53,05:33:27
OPK,4.51,05:33:46
OPK,4.53,05:34:23
OPK,4.51,05:37:09
OPK,4.53,05:37:39
OPK,4.51,05:39:22
OPK,4.53,05:39:55
OPK,4.54,05:40:17
OPK,4.525,05:40:18
OPK,4.54,05:42:08
OPK,4.525,05:43:39
OPK,4.51,05:43:41
OPK,4.53,05:43:48
OPK,4.54,05:44:30
OPK,4.53,05:44:57
OPK,4.54,05:48:37
OPK,4.53,05:50:21
OPK,4.525,05:50:39
OPK,4.51,05:50:43
OPK,4.53,05:51:17
OPK,4.54,05:52:40
OPK,4.525,05:53:18
OPK,4.53,05:54:01
OPK,4.54,05:55:25
OPK,4.53,05:57:56
OPK,4.54,05:58:43
OPK,4.51,05:58:54
OPK,4.54,06:20:26
OPK,4.53,07:07:59
OPK,4.51,07:58:49
