SPAQ,10.425,11:31:07
SPAQ,10.42,11:31:23
SPAQ,10.41,11:31:38
SPAQ,10.4192,11:31:42
SPAQ,10.41,11:31:46
SPAQ,10.405,11:32:10
SPAQ,10.415,11:32:12
SPAQ,10.4159,11:32:24
SPAQ,10.43,11:32:37
SPAQ,10.408,11:32:46
SPAQ,10.4,11:32:51
SPAQ,10.39,11:32:53
SPAQ,10.395,11:33:04
SPAQ,10.3947,11:33:06
SPAQ,10.38,11:33:10
SPAQ,10.37,11:33:12
SPAQ,10.375,11:33:13
SPAQ,10.3686,11:33:28
SPAQ,10.36,11:33:33
SPAQ,10.35,11:33:37
SPAQ,10.34,11:33:39
SPAQ,10.3219,11:33:40
SPAQ,10.31,11:33:41
SPAQ,10.35,11:33:42
SPAQ,10.31,11:33:48
SPAQ,10.33,11:33:51
SPAQ,10.335,11:33:58
SPAQ,10.34,11:34:09
SPAQ,10.3445,11:34:11
SPAQ,10.32,11:34:12
SPAQ,10.3314,11:34:18
SPAQ,10.35,11:34:25
SPAQ,10.3301,11:34:36
SPAQ,10.335,11:34:43
SPAQ,10.3331,11:34:45
SPAQ,10.335,11:34:46
SPAQ,10.34,11:34:48
SPAQ,10.35,11:34:57
SPAQ,10.3699,11:35:01
SPAQ,10.35,11:35:02
SPAQ,10.3478,11:35:09
SPAQ,10.3585,11:35:20
SPAQ,10.36,11:35:28
SPAQ,10.358,11:35:40
SPAQ,10.36,11:35:45
SPAQ,10.365,11:35:47
SPAQ,10.3698,11:35:55
SPAQ,10.385,11:35:56
SPAQ,10.3857,11:35:59
SPAQ,10.3912,11:36:02
SPAQ,10.37,11:36:12
SPAQ,10.3998,11:36:25
SPAQ,10.39,11:36:28
SPAQ,10.38,11:36:38
SPAQ,10.3847,11:36:50
SPAQ,10.385,11:36:51
SPAQ,10.39,11:36:55
SPAQ,10.38,11:37:19
SPAQ,10.39,11:37:24
SPAQ,10.3927,11:37:25
SPAQ,10.3789,11:37:36
SPAQ,10.385,11:37:37
SPAQ,10.4,11:38:02
SPAQ,10.39,11:38:05
SPAQ,10.4,11:38:09
SPAQ,10.3924,11:38:24
SPAQ,10.39,11:38:25
SPAQ,10.4,11:38:38
SPAQ,10.3876,11:38:49
SPAQ,10.3879,11:38:53
SPAQ,10.384,11:38:59
SPAQ,10.3828,11:39:09
SPAQ,10.39,11:39:12
SPAQ,10.385,11:39:22
SPAQ,10.33,11:39:29
SPAQ,10.355,11:39:33
SPAQ,10.33,11:39:45
SPAQ,10.3645,11:39:57
SPAQ,10.37,11:39:58
SPAQ,10.36,11:40:18
SPAQ,10.36,11:40:40
SPAQ,10.3501,11:40:49
SPAQ,10.365,11:40:50
SPAQ,10.3634,11:41:10
SPAQ,10.35,11:41:15
SPAQ,10.36,11:41:25
SPAQ,10.355,11:41:33
SPAQ,10.3561,11:41:37
SPAQ,10.36,11:41:38
SPAQ,10.35,11:42:46
SPAQ,10.34,11:42:48
SPAQ,10.335,11:42:49
SPAQ,10.34,11:43:03
SPAQ,10.3336,11:43:08
SPAQ,10.3399,11:43:16
SPAQ,10.35,11:43:19
SPAQ,10.3337,11:43:42
SPAQ,10.3301,11:43:44
SPAQ,10.3399,11:43:54
SPAQ,10.34,11:44:09
SPAQ,10.33,11:44:17
SPAQ,10.34,11:44:19
SPAQ,10.335,11:44:28
SPAQ,10.34,11:44:37
SPAQ,10.325,11:44:55
SPAQ,10.3201,11:44:57
SPAQ,10.32,11:45:03
SPAQ,10.315,11:45:51
SPAQ,10.3116,11:45:57
SPAQ,10.3166,11:46:08
SPAQ,10.32,11:46:35
SPAQ,10.3101,11:46:47
SPAQ,10.315,11:46:48
SPAQ,10.3146,11:46:58
SPAQ,10.3101,11:47:42
SPAQ,10.3264,11:48:04
SPAQ,10.32,11:48:17
SPAQ,10.3237,11:48:31
SPAQ,10.32,11:48:32
SPAQ,10.33,11:48:40
SPAQ,10.329,11:48:46
SPAQ,10.33,11:49:14
SPAQ,10.34,11:49:21
SPAQ,10.3277,11:49:24
SPAQ,10.3375,11:49:31
SPAQ,10.3393,11:49:49
SPAQ,10.3367,11:49:56
SPAQ,10.34,11:50:10
SPAQ,10.335,11:50:33
SPAQ,10.345,11:50:36
SPAQ,10.38,11:50:55
SPAQ,10.385,11:50:59
SPAQ,10.385,11:51:38
SPAQ,10.4,11:51:41
SPAQ,10.3822,11:51:46
SPAQ,10.39,11:51:59
SPAQ,10.3763,11:52:28
SPAQ,10.37,11:52:36
SPAQ,10.38,11:52:44
SPAQ,10.395,11:52:48
SPAQ,10.39,11:52:51
SPAQ,10.4,11:52:55
SPAQ,10.3999,11:53:16
SPAQ,10.405,11:53:18
SPAQ,10.42,11:53:27
SPAQ,10.41,11:53:36
SPAQ,10.4,11:53:40
SPAQ,10.41,11:53:42
SPAQ,10.42,11:54:09
SPAQ,10.405,11:54:27
SPAQ,10.39,11:54:43
SPAQ,10.4104,11:54:58
SPAQ,10.405,11:55:01
SPAQ,10.405,11:55:51
SPAQ,10.42,11:56:02
SPAQ,10.41,11:56:11
SPAQ,10.42,11:56:32
SPAQ,10.395,11:56:49
SPAQ,10.3941,11:57:00
SPAQ,10.3853,11:57:28
SPAQ,10.38,11:57:32
SPAQ,10.3899,11:57:59
SPAQ,10.3805,11:58:10
SPAQ,10.38,11:58:12
SPAQ,10.39,11:58:16
SPAQ,10.4,11:58:21
SPAQ,10.3747,11:58:40
SPAQ,10.37,11:59:07
SPAQ,10.3705,11:59:23
SPAQ,10.36,11:59:26
SPAQ,10.35,11:59:29
SPAQ,10.3532,11:59:30
SPAQ,10.365,11:59:50
SPAQ,10.367,12:00:17
SPAQ,10.37,12:00:19
SPAQ,10.3703,12:00:24
SPAQ,10.38,12:00:51
SPAQ,10.375,12:01:03
SPAQ,10.38,12:02:13
SPAQ,10.38,12:02:30
SPAQ,10.3899,12:03:01
SPAQ,10.375,12:03:19
SPAQ,10.37,12:03:44
SPAQ,10.35,12:03:56
SPAQ,10.33,12:04:00
SPAQ,10.35,12:04:01
SPAQ,10.34,12:04:03
SPAQ,10.33,12:04:04
SPAQ,10.34,12:05:21
SPAQ,10.335,12:06:22
SPAQ,10.33,12:06:46
SPAQ,10.3201,12:06:48
SPAQ,10.315,12:07:21
SPAQ,10.33,12:07:28
SPAQ,10.32,12:07:31
SPAQ,10.31,12:07:47
SPAQ,10.325,12:08:34
SPAQ,10.33,12:08:39
SPAQ,10.34,12:08:44
SPAQ,10.32,12:08:46
SPAQ,10.31,12:08:57
SPAQ,10.32,12:08:59
SPAQ,10.326,12:09:05
SPAQ,10.315,12:09:22
SPAQ,10.3,12:09:27
SPAQ,10.3203,12:09:35
SPAQ,10.25,12:09:37
SPAQ,10.28,12:09:44
SPAQ,10.27,12:09:47
SPAQ,10.25,12:10:27
SPAQ,10.23,12:10:34
SPAQ,10.2194,12:10:39
SPAQ,10.21,12:10:40
SPAQ,10.25,12:10:47
SPAQ,10.2261,12:10:50
SPAQ,10.26,12:10:55
SPAQ,10.255,12:11:05
SPAQ,10.2592,12:11:09
SPAQ,10.2553,12:11:11
SPAQ,10.2699,12:11:21
SPAQ,10.2642,12:11:33
SPAQ,10.265,12:11:38
SPAQ,10.2656,12:11:40
SPAQ,10.2601,12:11:41
SPAQ,10.25,12:12:07
SPAQ,10.266,12:12:09
SPAQ,10.23,12:12:10
SPAQ,10.27,12:12:11
SPAQ,10.2576,12:12:18
SPAQ,10.23,12:12:19
SPAQ,10.2302,12:12:21
SPAQ,10.23,12:12:22
SPAQ,10.2619,12:12:24
SPAQ,10.2302,12:12:41
SPAQ,10.23,12:12:42
SPAQ,10.21,12:12:46
SPAQ,10.22,12:12:55
SPAQ,10.235,12:12:56
SPAQ,10.21,12:13:05
SPAQ,10.22,12:14:12
SPAQ,10.257,12:14:17
SPAQ,10.2573,12:14:23
SPAQ,10.245,12:14:36
SPAQ,10.2499,12:14:39
SPAQ,10.24,12:14:43
SPAQ,10.2437,12:14:47
SPAQ,10.235,12:15:08
SPAQ,10.239,12:15:29
SPAQ,10.2337,12:15:41
SPAQ,10.2352,12:15:46
SPAQ,10.25,12:15:59
SPAQ,10.26,12:16:01
SPAQ,10.255,12:16:16
SPAQ,10.24,12:16:33
SPAQ,10.255,12:16:55
SPAQ,10.23,12:17:35
SPAQ,10.225,12:17:48
SPAQ,10.2213,12:18:16
SPAQ,10.21,12:18:26
SPAQ,10.25,12:18:31
SPAQ,10.21,12:18:32
SPAQ,10.16,12:18:55
SPAQ,10.22,12:18:56
SPAQ,10.2,12:19:06
SPAQ,10.2199,12:19:14
SPAQ,10.205,12:19:17
SPAQ,10.2,12:19:21
SPAQ,10.19,12:19:23
SPAQ,10.191,12:19:30
SPAQ,10.19,12:19:32
SPAQ,10.1731,12:19:43
SPAQ,10.15,12:19:49
SPAQ,10.2,12:19:54
SPAQ,10.18,12:19:56
SPAQ,10.19,12:20:02
SPAQ,10.185,12:20:07
SPAQ,10.19,12:20:12
SPAQ,10.1819,12:20:23
SPAQ,10.1953,12:20:37
SPAQ,10.2001,12:20:50
SPAQ,10.205,12:20:51
SPAQ,10.2059,12:20:54
SPAQ,10.2034,12:21:24
SPAQ,10.2,12:21:31
SPAQ,10.2055,12:21:42
SPAQ,10.205,12:21:47
SPAQ,10.2081,12:21:52
SPAQ,10.205,12:21:54
SPAQ,10.2,12:21:59
SPAQ,10.2045,12:22:14
SPAQ,10.2,12:22:26
SPAQ,10.195,12:22:59
SPAQ,10.19,12:23:07
SPAQ,10.185,12:23:12
SPAQ,10.19,12:23:15
SPAQ,10.1914,12:23:25
SPAQ,10.19,12:23:26
SPAQ,10.185,12:23:42
SPAQ,10.19,12:23:50
SPAQ,10.1899,12:23:53
SPAQ,10.18,12:24:02
SPAQ,10.195,12:24:18
SPAQ,10.1975,12:24:23
SPAQ,10.1945,12:24:34
SPAQ,10.19,12:24:36
SPAQ,10.195,12:25:47
SPAQ,10.185,12:25:59
SPAQ,10.1802,12:26:13
SPAQ,10.1858,12:26:15
SPAQ,10.1801,12:26:21
SPAQ,10.1899,12:26:23
SPAQ,10.185,12:26:33
SPAQ,10.1899,12:26:44
SPAQ,10.1892,12:26:50
SPAQ,10.18,12:26:56
SPAQ,10.175,12:26:57
SPAQ,10.17,12:27:04
SPAQ,10.1634,12:27:16
SPAQ,10.165,12:27:17
SPAQ,10.16,12:27:21
SPAQ,10.1684,12:27:28
SPAQ,10.11,12:27:36
SPAQ,10.12,12:27:40
SPAQ,10.1418,12:27:44
SPAQ,10.12,12:27:55
SPAQ,10.11,12:27:56
SPAQ,10.12,12:28:04
SPAQ,10.11,12:28:08
SPAQ,10.12,12:28:11
SPAQ,10.13,12:28:14
SPAQ,10.1199,12:28:22
SPAQ,10.0778,12:28:23
SPAQ,10.06,12:28:24
SPAQ,10.085,12:28:31
SPAQ,10.06,12:28:40
SPAQ,10.1,12:28:48
SPAQ,10.09,12:28:49
SPAQ,10.0876,12:28:52
SPAQ,10.04,12:28:53
SPAQ,10.02,12:28:54
SPAQ,10.0567,12:28:55
SPAQ,10.04,12:28:56
SPAQ,10.0433,12:28:58
SPAQ,10.03,12:29:06
SPAQ,10.045,12:29:10
SPAQ,10.03,12:29:13
SPAQ,10.0599,12:29:14
SPAQ,10.08,12:29:16
SPAQ,10.0601,12:29:20
SPAQ,10.0783,12:29:22
SPAQ,10.07,12:29:25
SPAQ,10.09,12:29:26
SPAQ,10.089,12:29:27
SPAQ,10.0801,12:29:28
SPAQ,10.085,12:29:30
SPAQ,10.0888,12:29:35
SPAQ,10.085,12:29:36
SPAQ,10.0801,12:29:39
SPAQ,10.09,12:29:41
SPAQ,10.07,12:29:42
SPAQ,10.055,12:29:44
SPAQ,10.06,12:29:45
SPAQ,10.0601,12:29:51
SPAQ,10.07,12:29:53
SPAQ,10.065,12:29:54
SPAQ,10.0668,12:30:06
SPAQ,10.069,12:30:08
SPAQ,10.1,12:30:10
SPAQ,10.0998,12:30:11
SPAQ,10.08,12:30:15
SPAQ,10.1,12:30:17
SPAQ,10.095,12:30:18
SPAQ,10.09,12:30:20
SPAQ,10.085,12:30:23
SPAQ,10.09,12:30:25
SPAQ,10.09,12:30:28
SPAQ,10.0907,12:30:29
SPAQ,10.1,12:30:31
SPAQ,10.1091,12:30:32
SPAQ,10.12,12:30:33
SPAQ,10.14,12:30:36
SPAQ,10.165,12:30:39
SPAQ,10.17,12:30:40
SPAQ,10.1889,12:30:41
SPAQ,10.16,12:30:42
SPAQ,10.175,12:30:43
SPAQ,10.1764,12:30:53
SPAQ,10.1601,12:30:54
SPAQ,10.1613,12:30:56
SPAQ,10.164,12:30:57
SPAQ,10.16,12:30:58
SPAQ,10.16,12:31:04
SPAQ,10.1401,12:31:05
SPAQ,10.155,12:31:09
SPAQ,10.1407,12:31:12
SPAQ,10.1531,12:31:13
SPAQ,10.17,12:31:18
SPAQ,10.16,12:31:19
SPAQ,10.1699,12:31:21
SPAQ,10.1585,12:31:32
SPAQ,10.17,12:31:34
SPAQ,10.1586,12:31:37
SPAQ,10.16,12:31:39
SPAQ,10.1696,12:31:40
SPAQ,10.17,12:31:42
SPAQ,10.13,12:31:45
SPAQ,10.145,12:31:57
SPAQ,10.14,12:31:59
SPAQ,10.16,12:32:06
SPAQ,10.15,12:32:07
SPAQ,10.13,12:32:11
SPAQ,10.145,12:32:14
SPAQ,10.14,12:32:20
SPAQ,10.15,12:32:21
SPAQ,10.14,12:32:25
SPAQ,10.15,12:32:28
SPAQ,10.14,12:32:32
SPAQ,10.1451,12:32:34
SPAQ,10.15,12:32:35
SPAQ,10.1462,12:32:39
SPAQ,10.14,12:32:45
SPAQ,10.135,12:32:50
SPAQ,10.1301,12:33:42
SPAQ,10.139,12:33:46
SPAQ,10.135,12:33:47
SPAQ,10.1301,12:33:55
SPAQ,10.12,12:33:58
SPAQ,10.1299,12:34:08
SPAQ,10.1301,12:34:09
SPAQ,10.13,12:34:11
SPAQ,10.139,12:34:23
SPAQ,10.135,12:34:27
SPAQ,10.13,12:34:30
SPAQ,10.135,12:34:35
SPAQ,10.1376,12:34:36
SPAQ,10.135,12:34:38
SPAQ,10.14,12:34:56
SPAQ,10.145,12:35:02
SPAQ,10.15,12:35:12
SPAQ,10.1593,12:35:55
SPAQ,10.1567,12:35:58
SPAQ,10.17,12:36:00
SPAQ,10.15,12:36:04
SPAQ,10.16,12:36:08
SPAQ,10.165,12:36:15
SPAQ,10.1658,12:36:17
SPAQ,10.167,12:36:19
SPAQ,10.1601,12:36:22
SPAQ,10.17,12:36:28
SPAQ,10.16,12:36:29
SPAQ,10.155,12:36:42
SPAQ,10.1501,12:36:43
SPAQ,10.155,12:36:46
SPAQ,10.16,12:36:54
SPAQ,10.155,12:37:02
SPAQ,10.17,12:37:11
SPAQ,10.1626,12:37:13
SPAQ,10.16,12:37:24
SPAQ,10.1699,12:37:38
SPAQ,10.18,12:37:46
SPAQ,10.1731,12:37:55
SPAQ,10.1701,12:37:59
SPAQ,10.1701,12:38:08
SPAQ,10.18,12:38:24
SPAQ,10.16,12:38:28
SPAQ,10.17,12:38:32
SPAQ,10.1788,12:39:01
SPAQ,10.18,12:39:07
SPAQ,10.19,12:39:35
SPAQ,10.1801,12:39:41
SPAQ,10.181,12:39:44
SPAQ,10.1838,12:39:45
SPAQ,10.2,12:39:47
SPAQ,10.205,12:40:00
SPAQ,10.21,12:40:03
SPAQ,10.215,12:40:11
SPAQ,10.21,12:40:15
SPAQ,10.22,12:40:32
SPAQ,10.21,12:40:35
SPAQ,10.22,12:40:41
SPAQ,10.205,12:41:16
SPAQ,10.18,12:41:17
SPAQ,10.175,12:41:25
SPAQ,10.15,12:41:27
SPAQ,10.1699,12:41:35
SPAQ,10.1533,12:41:47
SPAQ,10.164,12:41:48
SPAQ,10.1501,12:41:52
SPAQ,10.17,12:41:53
SPAQ,10.165,12:41:58
SPAQ,10.18,12:42:01
SPAQ,10.1844,12:42:06
SPAQ,10.18,12:42:19
SPAQ,10.179,12:42:26
SPAQ,10.2,12:42:39
SPAQ,10.1801,12:42:50
SPAQ,10.1859,12:42:54
SPAQ,10.19,12:43:03
SPAQ,10.1887,12:43:07
SPAQ,10.19,12:43:32
SPAQ,10.18,12:43:37
SPAQ,10.17,12:43:43
SPAQ,10.1667,12:44:15
SPAQ,10.1601,12:44:18
SPAQ,10.15,12:44:34
SPAQ,10.1558,12:44:48
SPAQ,10.1599,12:44:51
SPAQ,10.155,12:45:00
SPAQ,10.1501,12:45:15
SPAQ,10.155,12:45:19
SPAQ,10.1546,12:45:26
SPAQ,10.15,12:45:29
SPAQ,10.145,12:45:33
SPAQ,10.1434,12:45:38
SPAQ,10.145,12:45:45
SPAQ,10.135,12:46:24
SPAQ,10.145,12:46:27
SPAQ,10.1401,12:46:31
SPAQ,10.1464,12:46:34
SPAQ,10.145,12:46:37
SPAQ,10.1499,12:46:49
SPAQ,10.1666,12:47:17
SPAQ,10.1501,12:47:27
SPAQ,10.1787,12:47:56
SPAQ,10.1675,12:48:15
SPAQ,10.16,12:48:26
SPAQ,10.15,12:48:32
SPAQ,10.16,12:48:35
SPAQ,10.165,12:48:57
SPAQ,10.1636,12:49:34
SPAQ,10.17,12:49:36
SPAQ,10.1601,12:49:41
SPAQ,10.165,12:49:50
SPAQ,10.17,12:50:15
SPAQ,10.175,12:50:20
SPAQ,10.17,12:50:34
SPAQ,10.175,12:50:52
SPAQ,10.19,12:51:14
SPAQ,10.18,12:51:57
SPAQ,10.175,12:51:58
SPAQ,10.175,12:52:11
SPAQ,10.1768,12:52:30
SPAQ,10.18,12:52:43
SPAQ,10.17,12:52:44
SPAQ,10.1755,12:52:47
SPAQ,10.1798,12:52:59
SPAQ,10.1748,12:53:04
SPAQ,10.2,12:53:57
SPAQ,10.1976,12:54:23
SPAQ,10.2,12:54:26
SPAQ,10.2099,12:54:31
SPAQ,10.21,12:54:35
SPAQ,10.2,12:54:38
SPAQ,10.21,12:54:41
SPAQ,10.22,12:54:47
SPAQ,10.2101,12:55:07
SPAQ,10.22,12:55:11
SPAQ,10.2183,12:55:18
SPAQ,10.23,12:55:41
SPAQ,10.24,12:55:51
SPAQ,10.2409,12:56:15
SPAQ,10.24,12:56:17
SPAQ,10.26,12:56:41
SPAQ,10.264,12:56:43
SPAQ,10.27,12:56:44
SPAQ,10.26,12:56:48
SPAQ,10.25,12:56:50
SPAQ,10.25,12:56:55
SPAQ,10.29,12:57:06
SPAQ,10.26,12:57:08
SPAQ,10.269,12:57:10
SPAQ,10.275,12:57:13
SPAQ,10.27,12:57:32
SPAQ,10.2601,12:57:33
SPAQ,10.27,12:57:36
SPAQ,10.26,12:57:37
SPAQ,10.255,12:57:39
SPAQ,10.235,12:58:05
SPAQ,10.225,12:58:11
SPAQ,10.2,12:58:18
SPAQ,10.18,12:58:53
SPAQ,10.205,12:59:06
SPAQ,10.18,12:59:25
SPAQ,10.23,12:59:28
SPAQ,10.205,12:59:31
SPAQ,10.2027,12:59:41
SPAQ,10.2,01:00:33
SPAQ,10.213,01:00:43
SPAQ,10.2,01:00:45
SPAQ,10.2122,01:00:49
SPAQ,10.2,01:01:35
SPAQ,10.19,01:01:38
SPAQ,10.18,01:01:42
SPAQ,10.19,01:01:46
SPAQ,10.1859,01:01:50
SPAQ,10.186,01:01:51
SPAQ,10.2,01:01:59
SPAQ,10.199,01:02:03
SPAQ,10.203,01:02:12
SPAQ,10.2075,01:02:13
SPAQ,10.18,01:02:58
SPAQ,10.1799,01:03:10
SPAQ,10.19,01:03:13
SPAQ,10.1999,01:03:23
SPAQ,10.22,01:03:24
SPAQ,10.18,01:03:31
SPAQ,10.1914,01:03:38
SPAQ,10.19,01:03:40
SPAQ,10.1923,01:04:01
SPAQ,10.18,01:05:10
SPAQ,10.17,01:05:21
SPAQ,10.1771,01:05:29
SPAQ,10.17,01:05:46
SPAQ,10.175,01:05:54
SPAQ,10.1799,01:06:03
SPAQ,10.1701,01:06:16
SPAQ,10.175,01:06:18
SPAQ,10.1719,01:06:30
SPAQ,10.175,01:06:38
SPAQ,10.18,01:07:30
SPAQ,10.175,01:07:33
SPAQ,10.173,01:07:36
SPAQ,10.17,01:07:40
SPAQ,10.175,01:07:57
SPAQ,10.17,01:08:23
SPAQ,10.173,01:08:25
SPAQ,10.17,01:08:39
SPAQ,10.1763,01:09:10
SPAQ,10.1766,01:09:18
SPAQ,10.175,01:09:27
SPAQ,10.1734,01:10:00
SPAQ,10.175,01:10:04
SPAQ,10.16,01:10:09
SPAQ,10.1645,01:10:23
SPAQ,10.16,01:10:25
SPAQ,10.165,01:10:26
SPAQ,10.1674,01:10:31
SPAQ,10.169,01:10:33
SPAQ,10.165,01:10:35
SPAQ,10.17,01:10:42
SPAQ,10.18,01:10:46
SPAQ,10.1674,01:11:06
SPAQ,10.165,01:11:09
SPAQ,10.16,01:11:24
SPAQ,10.15,01:11:31
SPAQ,10.155,01:11:37
SPAQ,10.1502,01:11:44
SPAQ,10.1571,01:11:46
SPAQ,10.1599,01:11:50
SPAQ,10.15,01:12:06
SPAQ,10.135,01:12:13
SPAQ,10.1325,01:12:14
SPAQ,10.135,01:12:31
SPAQ,10.125,01:12:32
SPAQ,10.11,01:12:47
SPAQ,10.11,01:12:55
SPAQ,10.12,01:13:07
SPAQ,10.1075,01:13:08
SPAQ,10.1199,01:13:10
SPAQ,10.11,01:13:18
SPAQ,10.115,01:13:24
SPAQ,10.11,01:13:28
SPAQ,10.1068,01:13:33
SPAQ,10.11,01:13:37
SPAQ,10.1037,01:13:39
SPAQ,10.1,01:13:45
SPAQ,10.105,01:13:51
SPAQ,10.1065,01:13:58
SPAQ,10.105,01:13:59
SPAQ,10.115,01:14:00
SPAQ,10.12,01:14:21
SPAQ,10.1198,01:14:22
SPAQ,10.125,01:14:23
SPAQ,10.12,01:14:45
SPAQ,10.1232,01:14:48
SPAQ,10.125,01:14:50
SPAQ,10.13,01:14:57
SPAQ,10.1431,01:15:06
SPAQ,10.15,01:15:15
SPAQ,10.17,01:15:42
SPAQ,10.1684,01:15:56
SPAQ,10.1689,01:16:03
SPAQ,10.1579,01:16:39
SPAQ,10.16,01:16:43
SPAQ,10.1657,01:17:09
SPAQ,10.17,01:17:10
SPAQ,10.16,01:17:11
SPAQ,10.14,01:17:18
SPAQ,10.1562,01:17:26
SPAQ,10.15,01:17:29
SPAQ,10.18,01:17:36
SPAQ,10.18,01:17:41
SPAQ,10.169,01:18:00
SPAQ,10.165,01:18:08
SPAQ,10.1632,01:18:09
SPAQ,10.1799,01:18:18
SPAQ,10.18,01:18:24
SPAQ,10.1799,01:18:25
SPAQ,10.18,01:18:35
SPAQ,10.15,01:18:37
SPAQ,10.18,01:18:38
SPAQ,10.17,01:18:40
SPAQ,10.16,01:18:47
SPAQ,10.1566,01:18:59
SPAQ,10.155,01:19:02
SPAQ,10.1586,01:19:07
SPAQ,10.16,01:19:20
SPAQ,10.1501,01:19:38
SPAQ,10.16,01:19:47
SPAQ,10.1501,01:19:56
SPAQ,10.16,01:20:07
SPAQ,10.16,01:20:12
SPAQ,10.15,01:20:15
SPAQ,10.14,01:20:22
SPAQ,10.15,01:20:24
SPAQ,10.14,01:20:26
SPAQ,10.1561,01:20:46
SPAQ,10.14,01:20:47
SPAQ,10.16,01:21:00
SPAQ,10.149,01:21:01
SPAQ,10.14,01:21:03
SPAQ,10.1573,01:21:05
SPAQ,10.14,01:21:07
SPAQ,10.13,01:21:13
SPAQ,10.135,01:21:18
SPAQ,10.133,01:21:29
SPAQ,10.14,01:21:35
SPAQ,10.1475,01:21:52
SPAQ,10.13,01:21:53
SPAQ,10.13,01:22:09
SPAQ,10.14,01:22:13
SPAQ,10.1428,01:22:16
SPAQ,10.13,01:22:20
SPAQ,10.14,01:22:25
SPAQ,10.1301,01:22:27
SPAQ,10.14,01:22:28
SPAQ,10.13,01:22:32
SPAQ,10.1418,01:22:34
SPAQ,10.1499,01:22:35
SPAQ,10.13,01:22:36
SPAQ,10.12,01:22:47
SPAQ,10.1275,01:22:55
SPAQ,10.1434,01:23:18
SPAQ,10.14,01:23:21
SPAQ,10.138,01:23:24
SPAQ,10.14,01:23:25
SPAQ,10.141,01:23:37
SPAQ,10.13,01:24:11
SPAQ,10.145,01:24:20
SPAQ,10.13,01:24:22
SPAQ,10.138,01:24:57
SPAQ,10.14,01:25:29
SPAQ,10.15,01:25:47
SPAQ,10.14,01:25:51
SPAQ,10.1448,01:25:54
SPAQ,10.13,01:26:10
SPAQ,10.1464,01:26:20
SPAQ,10.145,01:26:35
SPAQ,10.14,01:27:04
SPAQ,10.15,01:27:09
SPAQ,10.1339,01:27:20
SPAQ,10.1415,01:27:26
SPAQ,10.14,01:27:47
SPAQ,10.1419,01:27:56
SPAQ,10.145,01:28:03
SPAQ,10.155,01:28:23
SPAQ,10.155,01:28:27
SPAQ,10.165,01:28:46
SPAQ,10.16,01:28:49
SPAQ,10.18,01:29:21
SPAQ,10.19,01:29:22
SPAQ,10.1834,01:29:23
SPAQ,10.1784,01:29:53
SPAQ,10.18,01:29:57
SPAQ,10.185,01:30:10
SPAQ,10.184,01:30:13
SPAQ,10.1801,01:30:20
SPAQ,10.19,01:30:23
SPAQ,10.18,01:30:45
SPAQ,10.1801,01:30:58
SPAQ,10.1899,01:31:17
SPAQ,10.1859,01:31:24
SPAQ,10.1823,01:31:32
SPAQ,10.1801,01:31:33
SPAQ,10.185,01:31:36
SPAQ,10.1864,01:31:38
SPAQ,10.18,01:31:51
SPAQ,10.2,01:31:57
SPAQ,10.2099,01:32:00
SPAQ,10.2,01:32:01
SPAQ,10.2099,01:32:06
SPAQ,10.2022,01:32:10
SPAQ,10.209,01:32:17
SPAQ,10.2017,01:32:26
SPAQ,10.208,01:32:32
SPAQ,10.205,01:32:36
SPAQ,10.209,01:32:38
SPAQ,10.21,01:32:40
SPAQ,10.2051,01:32:53
SPAQ,10.2082,01:32:54
SPAQ,10.205,01:32:57
SPAQ,10.2,01:33:02
SPAQ,10.205,01:33:06
SPAQ,10.205,01:33:19
SPAQ,10.2098,01:33:34
SPAQ,10.2066,01:33:42
SPAQ,10.21,01:33:52
SPAQ,10.215,01:33:53
SPAQ,10.22,01:34:00
SPAQ,10.23,01:34:08
SPAQ,10.24,01:34:17
SPAQ,10.249,01:34:18
SPAQ,10.245,01:34:31
SPAQ,10.23,01:34:36
SPAQ,10.35,01:34:51
SPAQ,10.3,01:34:52
SPAQ,10.265,01:35:11
SPAQ,10.2605,01:35:32
SPAQ,10.27,01:35:43
SPAQ,10.26,01:36:06
SPAQ,10.27,01:36:12
SPAQ,10.2628,01:36:20
SPAQ,10.2604,01:36:26
SPAQ,10.2654,01:36:29
SPAQ,10.26,01:36:30
SPAQ,10.255,01:37:01
SPAQ,10.24,01:37:02
SPAQ,10.2458,01:37:04
SPAQ,10.24,01:37:05
SPAQ,10.21,01:37:19
SPAQ,10.2,01:37:28
SPAQ,10.21,01:37:38
SPAQ,10.2,01:37:49
SPAQ,10.215,01:37:50
SPAQ,10.23,01:37:51
SPAQ,10.2371,01:37:57
SPAQ,10.2358,01:38:01
SPAQ,10.235,01:38:04
SPAQ,10.2301,01:38:15
SPAQ,10.2354,01:38:19
SPAQ,10.245,01:38:36
SPAQ,10.245,01:38:53
SPAQ,10.2538,01:38:54
SPAQ,10.2624,01:39:44
SPAQ,10.2652,01:39:49
SPAQ,10.26,01:39:54
SPAQ,10.2699,01:39:57
SPAQ,10.25,01:40:02
SPAQ,10.26,01:40:06
SPAQ,10.272,01:40:28
SPAQ,10.27,01:40:41
SPAQ,10.2779,01:41:03
SPAQ,10.275,01:41:42
SPAQ,10.27,01:41:44
SPAQ,10.2601,01:41:58
SPAQ,10.2517,01:42:08
SPAQ,10.25,01:42:09
SPAQ,10.231,01:43:02
