RIOT,4.0527,12:15:48
RIOT,4.0589,12:15:49
RIOT,4.055,12:15:54
RIOT,4.05,12:15:56
RIOT,4.055,12:16:03
RIOT,4.05,12:16:11
RIOT,4.0598,12:16:17
RIOT,4.06,12:16:18
RIOT,4.05,12:16:19
RIOT,4.04,12:16:23
RIOT,4.05,12:16:32
RIOT,4.0599,12:16:35
RIOT,4.04,12:16:36
RIOT,4.03,12:16:48
RIOT,4.01,12:16:56
RIOT,4,12:16:57
RIOT,4.005,12:16:58
RIOT,4,12:16:59
RIOT,4.0099,12:17:00
RIOT,4.0046,12:17:01
RIOT,4,12:17:04
RIOT,4.01,12:17:05
RIOT,4.0199,12:17:10
RIOT,4.0103,12:17:11
RIOT,4.0181,12:17:17
RIOT,4.015,12:17:18
RIOT,4.01,12:17:19
RIOT,4.0199,12:17:25
RIOT,4.0147,12:17:29
RIOT,4.0136,12:17:30
RIOT,4.02,12:17:32
RIOT,4.01,12:17:33
RIOT,4.015,12:17:34
RIOT,4.0183,12:17:40
RIOT,4.0181,12:17:41
RIOT,4.01,12:17:42
RIOT,4.02,12:17:43
RIOT,4.0201,12:17:45
RIOT,4.0219,12:17:46
RIOT,4.0251,12:17:52
RIOT,4.025,12:18:22
RIOT,4.02,12:18:28
RIOT,4.015,12:18:45
RIOT,4.01,12:18:46
RIOT,4.0189,12:18:48
RIOT,4.01,12:18:53
RIOT,4.0114,12:18:54
RIOT,4.012,12:19:16
RIOT,4.01,12:19:33
RIOT,3.99,12:19:34
RIOT,4,12:19:35
RIOT,3.9973,12:19:36
RIOT,3.9977,12:19:37
RIOT,4,12:19:38
RIOT,3.995,12:19:39
RIOT,4,12:19:40
RIOT,4.01,12:20:00
RIOT,4.005,12:20:01
RIOT,4.0012,12:20:08
RIOT,4.005,12:20:12
RIOT,4.0099,12:20:14
RIOT,4.005,12:20:16
RIOT,4.01,12:20:18
RIOT,4.005,12:20:19
RIOT,4.01,12:20:24
RIOT,4.0086,12:20:25
RIOT,4.005,12:20:26
RIOT,4.0099,12:20:29
RIOT,4.005,12:20:30
RIOT,4.004,12:20:36
RIOT,4.005,12:20:38
RIOT,4,12:20:39
RIOT,4.02,12:20:40
RIOT,4.015,12:20:42
RIOT,4.01,12:20:44
RIOT,4.015,12:20:45
RIOT,4.0189,12:20:55
RIOT,4.015,12:20:56
RIOT,4.01,12:21:23
RIOT,4.02,12:21:30
RIOT,4.015,12:21:33
RIOT,4.01,12:21:35
RIOT,4.015,12:21:58
RIOT,4.01,12:22:06
RIOT,4.025,12:22:07
RIOT,4.02,12:22:08
RIOT,4.035,12:22:15
RIOT,4.03,12:22:16
RIOT,4.035,12:22:17
RIOT,4.03,12:22:18
RIOT,4.035,12:22:22
RIOT,4.03,12:22:23
RIOT,4.035,12:22:24
RIOT,4.03,12:22:25
RIOT,4.0319,12:22:30
RIOT,4.0301,12:22:36
RIOT,4.035,12:22:37
RIOT,4.04,12:22:47
RIOT,4.035,12:22:48
RIOT,4.0348,12:23:09
RIOT,4.04,12:23:10
RIOT,4.0466,12:23:11
RIOT,4.0467,12:23:13
RIOT,4.0451,12:23:23
RIOT,4.05,12:23:24
RIOT,4.0464,12:23:29
RIOT,4.05,12:23:30
RIOT,4.0463,12:23:34
RIOT,4.0495,12:23:41
RIOT,4.04,12:23:51
RIOT,4.0403,12:23:52
RIOT,4.045,12:23:56
RIOT,4.0479,12:24:15
RIOT,4.049,12:24:29
RIOT,4.0481,12:24:32
RIOT,4.043,12:24:35
RIOT,4.0469,12:24:57
RIOT,4.05,12:25:02
RIOT,4.0481,12:25:05
RIOT,4.0442,12:25:15
RIOT,4.049,12:25:20
RIOT,4.05,12:25:22
RIOT,4.0451,12:25:30
RIOT,4.0477,12:25:37
RIOT,4.0433,12:25:46
RIOT,4.0454,12:25:57
RIOT,4.05,12:26:02
RIOT,4.0499,12:26:27
RIOT,4.04,12:26:39
RIOT,4.045,12:26:40
RIOT,4.0402,12:26:47
RIOT,4.05,12:26:52
RIOT,4.04,12:27:01
RIOT,4.0432,12:27:08
RIOT,4.05,12:27:09
RIOT,4.0477,12:27:25
RIOT,4.04,12:27:29
RIOT,4.0499,12:27:38
RIOT,4.0489,12:27:39
RIOT,4.0458,12:27:48
RIOT,4.04,12:27:49
RIOT,4.0378,12:28:12
RIOT,4.035,12:28:25
RIOT,4.02,12:28:30
RIOT,4.0277,12:28:32
RIOT,4.0263,12:28:35
RIOT,4.0266,12:28:59
RIOT,4.02,12:29:09
RIOT,4.0256,12:29:15
RIOT,4.029,12:29:18
RIOT,4.025,12:29:29
RIOT,4.0286,12:29:38
RIOT,4.03,12:29:43
RIOT,4.0301,12:29:46
RIOT,4.0334,12:29:48
RIOT,4.033,12:29:50
RIOT,4.035,12:30:02
RIOT,4.03,12:30:03
RIOT,4.028,12:30:16
RIOT,4.0201,12:30:19
RIOT,4.03,12:30:45
RIOT,4.035,12:30:55
RIOT,4.0341,12:31:02
RIOT,4.0399,12:31:14
RIOT,4.0316,12:31:25
RIOT,4.035,12:31:27
RIOT,4.033,12:31:29
RIOT,4.035,12:31:31
RIOT,4.0331,12:31:35
RIOT,4.0382,12:31:43
RIOT,4.035,12:31:44
RIOT,4.03,12:31:49
RIOT,4.0377,12:31:56
RIOT,4.0372,12:32:02
RIOT,4.0382,12:32:06
RIOT,4.0301,12:32:19
RIOT,4.035,12:32:30
RIOT,4.0371,12:32:51
RIOT,4.02,12:32:52
RIOT,4.03,12:32:53
RIOT,4.025,12:33:10
RIOT,4.0284,12:33:12
RIOT,4.0289,12:33:15
RIOT,4.025,12:33:16
RIOT,4.03,12:33:21
RIOT,4.035,12:33:37
RIOT,4.04,12:33:50
RIOT,4.035,12:34:17
RIOT,4.0389,12:34:18
RIOT,4.04,12:34:19
RIOT,4.0389,12:34:24
RIOT,4.03,12:34:29
RIOT,4.0201,12:34:37
RIOT,4.015,12:34:43
RIOT,4.0199,12:34:44
RIOT,4.0233,12:34:45
RIOT,4.0207,12:34:46
RIOT,4.0253,12:34:48
RIOT,4.0215,12:34:49
RIOT,4.0266,12:34:51
RIOT,4.025,12:34:52
RIOT,4.0232,12:34:54
RIOT,4.024,12:35:21
RIOT,4.0296,12:35:35
RIOT,4.0284,12:35:54
RIOT,4.0299,12:35:56
RIOT,4.0252,12:36:16
RIOT,4.03,12:36:33
RIOT,4.024,12:37:12
RIOT,4.02,12:37:16
RIOT,4.025,12:37:20
RIOT,4.03,12:37:21
RIOT,4.02,12:37:32
RIOT,4.03,12:37:42
RIOT,4.025,12:37:53
RIOT,4.02,12:38:01
RIOT,4.027,12:38:17
RIOT,4.025,12:38:20
RIOT,4.03,12:38:26
RIOT,4.0301,12:38:29
RIOT,4.0298,12:38:40
RIOT,4.0299,12:39:09
RIOT,4.0294,12:39:15
RIOT,4.025,12:39:37
RIOT,4.0253,12:39:38
RIOT,4.02,12:39:40
RIOT,4.0243,12:39:42
RIOT,4.0281,12:39:51
RIOT,4.0299,12:40:01
RIOT,4.02,12:40:09
RIOT,4.0253,12:40:10
RIOT,4.02,12:40:16
RIOT,4.0299,12:40:17
RIOT,4.0381,12:40:18
RIOT,4.04,12:40:26
RIOT,4.03,12:40:30
RIOT,4.0319,12:40:40
RIOT,4.0326,12:40:46
RIOT,4.0366,12:40:47
RIOT,4.035,12:41:01
RIOT,4.04,12:41:03
RIOT,4.0483,12:41:18
RIOT,4.045,12:41:19
RIOT,4.0472,12:41:32
RIOT,4.045,12:41:33
RIOT,4.05,12:41:40
RIOT,4.04,12:41:54
RIOT,4.05,12:41:56
RIOT,4.045,12:42:02
RIOT,4.0494,12:42:36
RIOT,4.0499,12:42:52
RIOT,4.045,12:43:00
RIOT,4.055,12:43:04
RIOT,4.05,12:43:08
RIOT,4.06,12:43:09
RIOT,4.05,12:43:19
RIOT,4.053,12:43:38
RIOT,4.0586,12:43:39
RIOT,4.0581,12:43:47
RIOT,4.06,12:43:51
RIOT,4.055,12:43:53
RIOT,4.06,12:44:00
RIOT,4.0569,12:44:09
RIOT,4.055,12:44:11
RIOT,4.06,12:44:12
RIOT,4.055,12:44:21
RIOT,4.0501,12:44:37
RIOT,4.0545,12:44:41
RIOT,4.06,12:44:42
RIOT,4.0501,12:44:44
RIOT,4.0599,12:44:57
RIOT,4.0503,12:45:05
RIOT,4.06,12:45:12
RIOT,4.0638,12:45:22
RIOT,4.06,12:45:23
RIOT,4.065,12:45:30
RIOT,4.0689,12:45:37
RIOT,4.065,12:45:41
RIOT,4.07,12:45:49
RIOT,4.0693,12:45:50
RIOT,4.0699,12:45:52
RIOT,4.065,12:45:54
RIOT,4.0699,12:45:56
RIOT,4.07,12:46:02
RIOT,4.065,12:46:03
RIOT,4.06,12:46:13
RIOT,4.0602,12:46:15
RIOT,4.065,12:46:23
RIOT,4.05,12:46:33
RIOT,4.055,12:46:36
RIOT,4.0581,12:46:38
RIOT,4.055,12:46:39
RIOT,4.059,12:46:42
RIOT,4.055,12:46:46
RIOT,4.06,12:46:59
RIOT,4.07,12:47:00
RIOT,4.065,12:47:02
RIOT,4.0614,12:47:12
RIOT,4.06,12:47:13
RIOT,4.07,12:47:14
RIOT,4.065,12:47:15
RIOT,4.0614,12:47:19
RIOT,4.065,12:47:20
RIOT,4.07,12:47:30
RIOT,4.065,12:47:31
RIOT,4.07,12:47:48
RIOT,4.065,12:47:49
RIOT,4.0651,12:47:53
RIOT,4.0691,12:48:02
RIOT,4.065,12:48:09
RIOT,4.0686,12:48:11
RIOT,4.0601,12:48:14
RIOT,4.06,12:48:24
RIOT,4.07,12:48:25
RIOT,4.0699,12:48:31
RIOT,4.065,12:48:41
RIOT,4.07,12:48:44
RIOT,4.0689,12:48:45
RIOT,4.065,12:48:52
RIOT,4.0616,12:49:00
RIOT,4.0634,12:49:01
RIOT,4.0614,12:49:10
RIOT,4.065,12:49:11
RIOT,4.0612,12:49:12
RIOT,4.0699,12:49:14
RIOT,4.065,12:49:15
RIOT,4.0651,12:49:18
RIOT,4.065,12:49:22
RIOT,4.0689,12:49:44
RIOT,4.065,12:49:52
RIOT,4.0649,12:50:03
RIOT,4.065,12:50:10
RIOT,4.0641,12:50:22
RIOT,4.065,12:50:24
RIOT,4.0699,12:50:40
RIOT,4.065,12:50:55
RIOT,4.0652,12:51:09
RIOT,4.0618,12:51:23
RIOT,4.06,12:51:25
RIOT,4.05,12:51:42
RIOT,4.04,12:51:44
RIOT,4.035,12:51:45
RIOT,4.04,12:51:46
RIOT,4.045,12:51:48
RIOT,4.0409,12:52:01
RIOT,4.0401,12:52:02
RIOT,4.05,12:52:05
RIOT,4.03,12:52:22
RIOT,4.035,12:52:37
RIOT,4.04,12:52:54
RIOT,4.035,12:52:55
RIOT,4.0302,12:53:00
RIOT,4.035,12:53:03
RIOT,4.0369,12:53:10
RIOT,4.04,12:53:15
RIOT,4.035,12:53:16
RIOT,4.0427,12:53:29
RIOT,4.04,12:53:34
RIOT,4.0389,12:53:48
RIOT,4.035,12:53:58
RIOT,4.03,12:54:10
RIOT,4.02,12:54:12
RIOT,4.0289,12:54:13
RIOT,4.0299,12:54:22
RIOT,4.029,12:54:25
RIOT,4.025,12:54:27
RIOT,4.03,12:54:28
RIOT,4.0288,12:54:42
RIOT,4.02,12:54:54
RIOT,4.0298,12:54:56
RIOT,4.025,12:55:03
RIOT,4.02,12:55:14
RIOT,4.025,12:55:18
RIOT,4.0299,12:55:18
RIOT,4.04,12:55:35
RIOT,4.035,12:55:45
RIOT,4.0301,12:55:52
RIOT,4.035,12:55:58
RIOT,4.0325,12:56:09
RIOT,4.0347,12:56:18
RIOT,4.035,12:56:21
RIOT,4.0328,12:56:38
RIOT,4.0399,12:56:47
RIOT,4.035,12:56:53
RIOT,4.031,12:56:54
RIOT,4.0399,12:57:11
RIOT,4.05,12:57:12
RIOT,4.0469,12:57:15
RIOT,4.0499,12:57:28
RIOT,4.0498,12:57:38
RIOT,4.045,12:57:41
RIOT,4.05,12:57:44
RIOT,4.0411,12:57:46
RIOT,4.05,12:57:50
RIOT,4.045,12:57:55
RIOT,4.0458,12:57:57
RIOT,4.05,12:58:06
RIOT,4.045,12:58:07
RIOT,4.04,12:58:16
RIOT,4.0439,12:58:20
RIOT,4.04,12:58:23
RIOT,4.0339,12:58:30
RIOT,4.0386,12:58:37
RIOT,4.035,12:58:38
RIOT,4.04,12:59:00
RIOT,4.035,12:59:01
RIOT,4.0301,12:59:02
RIOT,4.0392,12:59:15
RIOT,4.0382,12:59:18
RIOT,4.0495,12:59:36
RIOT,4.05,12:59:40
RIOT,4.045,12:59:42
RIOT,4.0499,12:59:54
RIOT,4.05,12:59:56
RIOT,4.055,12:59:57
RIOT,4.05,12:59:59
RIOT,4.06,01:00:02
RIOT,4.055,01:00:04
RIOT,4.06,01:00:05
RIOT,4.055,01:00:06
RIOT,4.0598,01:00:11
RIOT,4.0577,01:00:12
RIOT,4.06,01:00:13
RIOT,4.055,01:00:14
RIOT,4.05,01:00:18
RIOT,4.08,01:00:24
RIOT,4.075,01:00:25
RIOT,4.07,01:00:28
RIOT,4.0748,01:00:29
RIOT,4.075,01:00:35
RIOT,4.0789,01:00:37
RIOT,4.08,01:00:38
RIOT,4.075,01:00:39
RIOT,4.0789,01:00:50
RIOT,4.09,01:00:51
RIOT,4.085,01:00:52
RIOT,4.09,01:00:53
RIOT,4.08,01:00:54
RIOT,4.085,01:00:58
RIOT,4.082,01:01:11
RIOT,4.08,01:01:15
RIOT,4.085,01:01:16
RIOT,4.0819,01:01:19
RIOT,4.08,01:01:20
RIOT,4.0838,01:01:21
RIOT,4.08,01:01:22
RIOT,4.085,01:01:24
RIOT,4.08,01:01:26
RIOT,4.085,01:01:27
RIOT,4.08,01:01:28
RIOT,4.0799,01:01:29
RIOT,4.075,01:01:31
RIOT,4.0733,01:01:32
RIOT,4.075,01:01:33
RIOT,4.07,01:01:43
RIOT,4.075,01:01:52
RIOT,4.07,01:01:53
RIOT,4.0732,01:02:01
RIOT,4.0799,01:02:05
RIOT,4.07,01:02:06
RIOT,4.06,01:02:08
RIOT,4.065,01:02:09
RIOT,4.06,01:02:10
RIOT,4.065,01:02:11
RIOT,4.0674,01:02:19
RIOT,4.065,01:02:22
RIOT,4.06,01:02:24
RIOT,4.0674,01:02:31
RIOT,4.0678,01:02:33
RIOT,4.065,01:02:34
RIOT,4.0677,01:02:37
RIOT,4.065,01:02:38
RIOT,4.0647,01:02:46
RIOT,4.065,01:02:49
RIOT,4.0645,01:02:52
RIOT,4.065,01:02:53
RIOT,4.07,01:03:00
RIOT,4.075,01:03:01
RIOT,4.079,01:03:04
RIOT,4.07,01:03:06
RIOT,4.075,01:03:07
RIOT,4.0789,01:03:11
RIOT,4.0743,01:03:33
RIOT,4.075,01:03:34
RIOT,4.0701,01:03:53
RIOT,4.075,01:03:54
RIOT,4.0704,01:03:56
RIOT,4.075,01:03:57
RIOT,4.0722,01:04:10
RIOT,4.075,01:04:11
RIOT,4.07,01:04:12
RIOT,4.075,01:04:13
RIOT,4.07,01:04:14
RIOT,4.075,01:04:16
RIOT,4.0717,01:04:17
RIOT,4.07,01:04:18
RIOT,4.065,01:04:19
RIOT,4.06,01:04:20
RIOT,4.065,01:04:24
RIOT,4.0686,01:04:31
RIOT,4.06,01:04:32
RIOT,4.07,01:04:34
RIOT,4.0691,01:04:37
RIOT,4.065,01:04:39
RIOT,4.06,01:04:56
RIOT,4.0678,01:05:07
RIOT,4.065,01:05:08
RIOT,4.06,01:05:09
RIOT,4.0686,01:05:18
RIOT,4.065,01:05:19
RIOT,4.0699,01:05:20
RIOT,4.0602,01:05:24
RIOT,4.06,01:05:25
RIOT,4.05,01:05:32
RIOT,4.049,01:05:42
RIOT,4.05,01:05:47
RIOT,4.0404,01:06:04
RIOT,4.05,01:06:07
RIOT,4.045,01:06:13
RIOT,4.0499,01:06:15
RIOT,4.049,01:06:19
RIOT,4.0406,01:06:22
RIOT,4.0483,01:06:28
RIOT,4.05,01:06:29
RIOT,4.0499,01:06:44
RIOT,4.06,01:06:45
RIOT,4.0581,01:06:48
RIOT,4.059,01:07:08
RIOT,4.0626,01:07:24
RIOT,4.0601,01:07:28
RIOT,4.07,01:07:29
RIOT,4.065,01:07:39
RIOT,4.07,01:07:42
RIOT,4.065,01:07:49
RIOT,4.06,01:07:56
RIOT,4.0689,01:07:58
RIOT,4.065,01:07:59
RIOT,4.0689,01:08:30
RIOT,4.07,01:08:31
RIOT,4.06,01:08:37
RIOT,4.0652,01:08:56
RIOT,4.06,01:08:57
RIOT,4.055,01:09:05
RIOT,4.05,01:09:06
RIOT,4.0579,01:09:17
RIOT,4.06,01:09:20
RIOT,4.0517,01:09:21
RIOT,4.05,01:09:22
RIOT,4.04,01:09:45
RIOT,4.0401,01:09:46
RIOT,4.04,01:10:14
RIOT,4.03,01:10:16
RIOT,4.0386,01:10:43
RIOT,4.035,01:10:48
RIOT,4.033,01:10:55
RIOT,4.031,01:10:57
RIOT,4.0201,01:10:59
RIOT,4.02,01:11:04
RIOT,4.0287,01:11:16
RIOT,4.0299,01:11:20
RIOT,4.0288,01:11:25
RIOT,4.0219,01:11:33
RIOT,4.0212,01:11:42
RIOT,4.035,01:11:45
RIOT,4.0314,01:11:48
RIOT,4.0389,01:12:05
RIOT,4.04,01:12:17
RIOT,4.035,01:12:19
RIOT,4.0386,01:12:27
RIOT,4.04,01:12:51
RIOT,4.035,01:12:52
RIOT,4.0366,01:12:58
RIOT,4.04,01:13:00
RIOT,4.0458,01:13:12
RIOT,4.04,01:13:20
RIOT,4.045,01:13:25
RIOT,4.0462,01:13:29
RIOT,4.0416,01:13:30
RIOT,4.0486,01:13:34
RIOT,4.046,01:13:43
RIOT,4.05,01:13:46
RIOT,4.0586,01:13:47
RIOT,4.0595,01:14:05
RIOT,4.06,01:14:06
RIOT,4.05,01:14:19
RIOT,4.055,01:14:39
RIOT,4.06,01:15:03
RIOT,4.0581,01:15:23
RIOT,4.05,01:15:24
RIOT,4.053,01:15:26
RIOT,4.06,01:15:29
RIOT,4.0596,01:15:47
RIOT,4.055,01:15:50
RIOT,4.05,01:16:03
RIOT,4.0518,01:16:18
RIOT,4.05,01:16:22
RIOT,4.055,01:17:44
RIOT,4.05,01:17:56
RIOT,4.0499,01:18:10
RIOT,4.0437,01:18:11
RIOT,4.0453,01:18:19
RIOT,4.04,01:18:21
RIOT,4.035,01:18:33
RIOT,4.0381,01:18:46
RIOT,4.035,01:18:57
RIOT,4.04,01:19:06
RIOT,4.03,01:19:23
RIOT,4.0399,01:19:27
RIOT,4.0368,01:19:39
RIOT,4.0301,01:20:06
RIOT,4.03,01:20:10
RIOT,4.035,01:20:30
RIOT,4.03,01:20:33
RIOT,4.04,01:20:37
RIOT,4.05,01:20:38
RIOT,4.0495,01:20:55
RIOT,4.0403,01:21:32
RIOT,4.045,01:21:33
RIOT,4.04,01:21:45
RIOT,4.045,01:22:03
RIOT,4.0467,01:22:37
RIOT,4.05,01:22:51
RIOT,4.04,01:22:56
RIOT,4.0445,01:23:02
RIOT,4.0411,01:23:06
RIOT,4.0436,01:23:08
RIOT,4.05,01:23:13
RIOT,4.045,01:23:33
RIOT,4.06,01:23:45
RIOT,4.0543,01:23:46
RIOT,4.051,01:23:55
RIOT,4.0535,01:24:09
RIOT,4.05,01:24:10
RIOT,4.055,01:24:14
RIOT,4.05,01:24:17
RIOT,4.06,01:24:19
RIOT,4.05,01:24:21
RIOT,4.0513,01:24:24
RIOT,4.055,01:24:25
RIOT,4.05,01:24:26
RIOT,4.055,01:24:27
RIOT,4.05,01:24:30
RIOT,4.06,01:24:34
RIOT,4.0502,01:24:35
RIOT,4.055,01:24:36
RIOT,4.05,01:24:37
RIOT,4.0552,01:24:55
RIOT,4.0507,01:25:16
RIOT,4.05,01:25:17
RIOT,4.0596,01:25:26
RIOT,4.05,01:25:28
RIOT,4.0511,01:25:41
RIOT,4.0523,01:25:43
RIOT,4.05,01:25:44
RIOT,4.045,01:26:15
RIOT,4.0406,01:26:19
RIOT,4.04,01:26:24
RIOT,4.035,01:26:50
RIOT,4.0319,01:26:56
RIOT,4.0305,01:26:57
RIOT,4.035,01:26:59
RIOT,4.03,01:27:03
RIOT,4.0301,01:27:14
RIOT,4.04,01:27:21
RIOT,4.0341,01:27:48
RIOT,4.0401,01:27:57
RIOT,4.04,01:27:59
RIOT,4.0423,01:28:02
RIOT,4.04,01:28:05
RIOT,4.035,01:28:08
RIOT,4.0378,01:28:09
RIOT,4.03,01:28:53
RIOT,4.0314,01:28:57
RIOT,4.0354,01:29:06
RIOT,4.0301,01:29:10
RIOT,4.0356,01:29:15
RIOT,4.0381,01:29:29
RIOT,4.035,01:29:30
RIOT,4.0357,01:29:58
RIOT,4.0352,01:29:59
RIOT,4.035,01:30:30
RIOT,4.02,01:31:11
RIOT,4.03,01:31:15
RIOT,4.029,01:31:54
RIOT,4.02,01:32:03
RIOT,4.03,01:32:04
RIOT,4.025,01:32:05
RIOT,4.03,01:32:19
RIOT,4.0245,01:32:27
RIOT,4.025,01:33:05
RIOT,4.0268,01:33:08
RIOT,4.0277,01:33:11
RIOT,4.0211,01:33:20
RIOT,4.0273,01:33:30
RIOT,4.03,01:33:33
RIOT,4.0381,01:33:50
RIOT,4.035,01:34:03
RIOT,4.04,01:34:15
RIOT,4.0443,01:34:22
RIOT,4.05,01:34:26
RIOT,4.0481,01:34:28
RIOT,4.0499,01:34:28
RIOT,4.045,01:34:35
RIOT,4.03,01:34:38
RIOT,4.035,01:34:46
RIOT,4.0389,01:34:50
RIOT,4.0398,01:34:54
RIOT,4.0399,01:34:56
RIOT,4.025,01:34:58
RIOT,4.03,01:35:06
RIOT,4.0278,01:35:07
RIOT,4.025,01:35:08
RIOT,4.0286,01:35:12
RIOT,4.025,01:35:13
RIOT,4.0299,01:35:23
RIOT,4.03,01:35:24
RIOT,4.025,01:35:28
RIOT,4.0297,01:35:29
RIOT,4.0298,01:35:35
RIOT,4.029,01:35:38
RIOT,4.03,01:35:39
RIOT,4.035,01:35:41
RIOT,4.03,01:35:59
RIOT,4.04,01:36:00
RIOT,4.036,01:36:01
RIOT,4.0387,01:36:04
RIOT,4.035,01:36:05
RIOT,4.0399,01:36:14
RIOT,4.0384,01:36:17
RIOT,4.04,01:36:39
RIOT,4.045,01:36:41
RIOT,4.04,01:36:42
RIOT,4.0367,01:36:44
RIOT,4.03,01:36:47
RIOT,4.0381,01:36:49
RIOT,4.03,01:36:50
RIOT,4.035,01:36:55
RIOT,4.0392,01:37:00
RIOT,4.03,01:37:13
RIOT,4.035,01:37:17
RIOT,4.04,01:37:26
RIOT,4.045,01:37:30
RIOT,4.04,01:37:33
RIOT,4.035,01:37:37
RIOT,4.0394,01:38:52
RIOT,4.0395,01:38:55
RIOT,4.0374,01:38:56
RIOT,4.035,01:38:57
RIOT,4.04,01:39:11
RIOT,4.045,01:39:15
RIOT,4.0653,01:39:16
RIOT,4.065,01:39:17
RIOT,4.07,01:39:24
RIOT,4.065,01:39:27
RIOT,4.07,01:39:28
RIOT,4.0632,01:39:30
RIOT,4.06,01:39:32
RIOT,4.069,01:39:33
RIOT,4.065,01:39:36
RIOT,4.0608,01:39:38
RIOT,4.0658,01:39:50
RIOT,4.065,01:39:58
RIOT,4.0677,01:40:04
RIOT,4.07,01:40:07
RIOT,4.0745,01:40:08
RIOT,4.0781,01:40:11
RIOT,4.075,01:40:13
RIOT,4.077,01:40:14
RIOT,4.0799,01:40:15
RIOT,4.085,01:40:18
RIOT,4.08,01:40:22
RIOT,4.085,01:40:29
RIOT,4.08,01:40:32
RIOT,4.085,01:40:33
RIOT,4.09,01:40:38
RIOT,4.0833,01:40:40
RIOT,4.08,01:40:42
RIOT,4.09,01:40:43
RIOT,4.085,01:40:44
RIOT,4.0889,01:40:53
RIOT,4.085,01:40:54
RIOT,4.09,01:40:55
RIOT,4.0899,01:40:58
RIOT,4.0841,01:41:02
RIOT,4.08,01:41:09
RIOT,4.0801,01:41:14
RIOT,4.0889,01:41:15
RIOT,4.0807,01:41:16
RIOT,4.0837,01:41:17
RIOT,4.0842,01:41:20
RIOT,4.0855,01:41:27
RIOT,4.0899,01:41:33
RIOT,4.09,01:41:37
RIOT,4.086,01:41:40
RIOT,4.0811,01:41:48
RIOT,4.087,01:41:51
RIOT,4.085,01:41:55
RIOT,4.0836,01:41:56
RIOT,4.085,01:42:01
RIOT,4.087,01:42:11
RIOT,4.0889,01:42:21
RIOT,4.09,01:42:22
RIOT,4.085,01:42:25
RIOT,4.0867,01:42:26
RIOT,4.08,01:42:27
RIOT,4.085,01:42:29
RIOT,4.0883,01:42:44
RIOT,4.089,01:42:56
RIOT,4.0886,01:42:59
RIOT,4.085,01:43:05
RIOT,4.09,01:43:08
RIOT,4.0843,01:43:11
RIOT,4.0854,01:43:30
RIOT,4.0801,01:43:33
RIOT,4.0872,01:43:44
RIOT,4.085,01:43:49
RIOT,4.0883,01:43:50
RIOT,4.0896,01:43:54
RIOT,4.1,01:43:56
RIOT,4.0958,01:43:59
RIOT,4.1,01:44:03
RIOT,4.09,01:44:15
RIOT,4.0977,01:44:20
RIOT,4.095,01:44:27
RIOT,4.091,01:44:44
RIOT,4.1,01:44:48
RIOT,4.1086,01:44:53
RIOT,4.11,01:44:55
RIOT,4.1194,01:44:57
RIOT,4.12,01:44:58
RIOT,4.1153,01:45:00
RIOT,4.1177,01:45:02
RIOT,4.1178,01:45:03
RIOT,4.1155,01:45:04
RIOT,4.1,01:45:05
RIOT,4.11,01:45:10
RIOT,4.1112,01:45:24
RIOT,4.12,01:45:25
RIOT,4.1164,01:45:27
RIOT,4.116,01:45:28
RIOT,4.12,01:45:30
RIOT,4.125,01:45:36
RIOT,4.12,01:45:42
RIOT,4.1297,01:45:44
RIOT,4.1223,01:45:46
RIOT,4.125,01:45:47
RIOT,4.1289,01:45:49
RIOT,4.13,01:45:50
RIOT,4.1201,01:45:52
RIOT,4.12,01:45:54
RIOT,4.1289,01:45:55
RIOT,4.125,01:45:58
RIOT,4.1239,01:46:00
RIOT,4.12,01:46:01
RIOT,4.1,01:46:03
RIOT,4.11,01:46:04
RIOT,4.1055,01:46:07
RIOT,4.105,01:46:13
RIOT,4.11,01:46:16
RIOT,4.1099,01:46:17
RIOT,4.105,01:46:21
RIOT,4.1084,01:46:22
RIOT,4.109,01:46:27
RIOT,4.1099,01:46:28
RIOT,4.1097,01:46:29
RIOT,4.11,01:46:33
RIOT,4.1038,01:46:44
RIOT,4.1101,01:46:45
RIOT,4.115,01:46:47
RIOT,4.1189,01:46:48
RIOT,4.1141,01:46:50
RIOT,4.113,01:46:51
RIOT,4.11,01:46:52
RIOT,4.115,01:46:54
RIOT,4.11,01:46:57
RIOT,4.105,01:46:59
RIOT,4.0972,01:47:04
RIOT,4.0999,01:47:07
RIOT,4.1,01:47:17
RIOT,4.0919,01:47:26
RIOT,4.1,01:47:33
RIOT,4.0903,01:47:34
RIOT,4.0989,01:47:36
RIOT,4.0985,01:47:53
RIOT,4.0966,01:47:56
RIOT,4.0982,01:47:57
RIOT,4.1,01:47:58
RIOT,4.0911,01:48:08
RIOT,4.0987,01:48:19
RIOT,4.1,01:48:21
RIOT,4.0934,01:48:32
RIOT,4.0911,01:48:39
RIOT,4.09,01:48:40
RIOT,4.08,01:48:51
RIOT,4.09,01:48:58
RIOT,4.0899,01:49:11
RIOT,4.0881,01:49:24
RIOT,4.0811,01:49:25
RIOT,4.085,01:49:38
RIOT,4.0895,01:49:40
RIOT,4.09,01:49:49
RIOT,4.08,01:50:01
RIOT,4.085,01:50:18
RIOT,4.084,01:50:21
RIOT,4.08,01:50:51
RIOT,4.085,01:50:52
RIOT,4.0802,01:50:55
RIOT,4.0889,01:51:12
RIOT,4.09,01:51:15
