LXRX,1.6274,11:59:17
LXRX,1.63,11:59:20
LXRX,1.625,11:59:28
LXRX,1.63,11:59:29
LXRX,1.635,11:59:31
LXRX,1.639,11:59:32
LXRX,1.64,11:59:33
LXRX,1.635,11:59:36
LXRX,1.635,11:59:39
LXRX,1.64,11:59:43
LXRX,1.635,11:59:44
LXRX,1.6301,11:59:47
LXRX,1.6301,11:59:50
LXRX,1.6317,11:59:58
LXRX,1.63,12:00:02
LXRX,1.635,12:00:03
LXRX,1.6385,12:00:04
LXRX,1.635,12:00:05
LXRX,1.6399,12:00:13
LXRX,1.625,12:00:15
LXRX,1.63,12:00:19
LXRX,1.6212,12:00:25
LXRX,1.62,12:00:26
LXRX,1.63,12:00:27
LXRX,1.6216,12:00:28
LXRX,1.63,12:00:29
LXRX,1.6284,12:00:31
LXRX,1.63,12:00:32
LXRX,1.62,12:00:34
LXRX,1.6287,12:00:37
LXRX,1.625,12:00:38
LXRX,1.635,12:00:42
LXRX,1.6399,12:00:47
LXRX,1.6301,12:00:49
LXRX,1.635,12:01:04
LXRX,1.64,12:01:14
LXRX,1.63,12:01:16
LXRX,1.635,12:01:27
LXRX,1.6385,12:01:34
LXRX,1.6301,12:01:37
LXRX,1.635,12:01:42
LXRX,1.6384,12:01:49
LXRX,1.6301,12:01:51
LXRX,1.635,12:01:55
LXRX,1.6384,12:02:02
LXRX,1.64,12:02:04
LXRX,1.635,12:02:15
LXRX,1.6385,12:02:16
LXRX,1.6316,12:02:17
LXRX,1.64,12:02:21
LXRX,1.6377,12:02:23
LXRX,1.63,12:02:30
LXRX,1.6377,12:02:37
LXRX,1.63,12:03:01
LXRX,1.635,12:03:09
LXRX,1.645,12:03:25
LXRX,1.63,12:03:38
LXRX,1.635,12:03:40
LXRX,1.64,12:03:41
LXRX,1.65,12:03:58
LXRX,1.6577,12:04:00
LXRX,1.66,12:04:03
LXRX,1.655,12:04:04
LXRX,1.66,12:04:06
LXRX,1.6534,12:04:09
LXRX,1.6589,12:04:24
LXRX,1.6516,12:04:26
LXRX,1.655,12:04:27
LXRX,1.6589,12:04:46
LXRX,1.6565,12:05:21
LXRX,1.66,12:05:29
LXRX,1.655,12:05:30
LXRX,1.6506,12:05:40
LXRX,1.6572,12:05:43
LXRX,1.66,12:05:52
LXRX,1.655,12:06:07
LXRX,1.66,12:06:08
LXRX,1.655,12:06:10
LXRX,1.6516,12:06:12
LXRX,1.66,12:06:20
LXRX,1.655,12:06:33
LXRX,1.6501,12:06:49
LXRX,1.66,12:06:54
LXRX,1.655,12:06:58
LXRX,1.66,12:06:59
LXRX,1.6562,12:07:09
LXRX,1.6599,12:07:16
LXRX,1.66,12:07:20
LXRX,1.655,12:07:25
LXRX,1.6538,12:07:26
LXRX,1.66,12:07:35
LXRX,1.6516,12:07:39
LXRX,1.66,12:07:44
LXRX,1.655,12:08:44
LXRX,1.6516,12:08:52
LXRX,1.66,12:08:53
LXRX,1.655,12:08:59
LXRX,1.66,12:09:03
LXRX,1.6599,12:09:18
LXRX,1.66,12:09:27
LXRX,1.655,12:09:47
LXRX,1.66,12:10:26
LXRX,1.6501,12:10:35
LXRX,1.655,12:10:37
LXRX,1.66,12:11:01
LXRX,1.655,12:11:43
LXRX,1.65,12:11:46
LXRX,1.66,12:11:52
LXRX,1.6563,12:11:59
LXRX,1.65,12:12:12
LXRX,1.66,12:12:19
LXRX,1.655,12:12:21
LXRX,1.66,12:12:26
LXRX,1.65,12:12:31
LXRX,1.66,12:12:32
LXRX,1.65,12:12:39
LXRX,1.6505,12:12:41
LXRX,1.655,12:12:42
LXRX,1.66,12:12:44
LXRX,1.655,12:12:58
LXRX,1.65,12:13:30
LXRX,1.66,12:13:32
LXRX,1.6599,12:13:49
LXRX,1.66,12:13:54
LXRX,1.655,12:13:56
LXRX,1.65,12:14:00
LXRX,1.655,12:14:04
LXRX,1.66,12:14:09
LXRX,1.655,12:14:10
LXRX,1.65,12:14:29
LXRX,1.6533,12:14:33
LXRX,1.655,12:14:42
LXRX,1.6501,12:14:45
LXRX,1.66,12:15:03
LXRX,1.655,12:15:15
LXRX,1.657,12:15:16
LXRX,1.65,12:15:21
LXRX,1.66,12:15:44
LXRX,1.65,12:16:04
LXRX,1.6585,12:16:24
LXRX,1.655,12:16:29
LXRX,1.65,12:16:32
LXRX,1.645,12:16:57
LXRX,1.6416,12:17:46
LXRX,1.6424,12:17:47
LXRX,1.6401,12:17:49
LXRX,1.635,12:17:53
LXRX,1.63,12:17:54
LXRX,1.635,12:17:58
LXRX,1.6301,12:18:00
LXRX,1.63,12:18:05
LXRX,1.64,12:18:22
LXRX,1.625,12:18:47
LXRX,1.62,12:18:50
LXRX,1.625,12:18:53
LXRX,1.6201,12:18:54
LXRX,1.6223,12:18:58
LXRX,1.62,12:19:01
LXRX,1.6222,12:19:04
LXRX,1.62,12:19:06
LXRX,1.625,12:19:07
LXRX,1.6201,12:19:09
LXRX,1.6299,12:19:11
LXRX,1.625,12:19:12
LXRX,1.6201,12:19:16
LXRX,1.625,12:19:19
LXRX,1.6244,12:19:28
LXRX,1.63,12:19:32
LXRX,1.6281,12:19:34
LXRX,1.6216,12:19:35
LXRX,1.6284,12:19:36
LXRX,1.625,12:19:40
LXRX,1.6247,12:19:41
LXRX,1.6248,12:19:46
LXRX,1.6216,12:19:49
LXRX,1.625,12:19:50
LXRX,1.63,12:20:00
LXRX,1.625,12:20:11
LXRX,1.6201,12:20:19
LXRX,1.6216,12:20:20
LXRX,1.625,12:20:24
LXRX,1.62,12:20:34
LXRX,1.63,12:20:39
LXRX,1.625,12:20:40
LXRX,1.63,12:20:43
LXRX,1.625,12:20:44
LXRX,1.6216,12:21:04
LXRX,1.625,12:21:11
LXRX,1.6257,12:21:18
LXRX,1.63,12:21:22
LXRX,1.625,12:21:29
LXRX,1.62,12:21:32
LXRX,1.6207,12:21:43
LXRX,1.62,12:21:51
LXRX,1.625,12:22:08
LXRX,1.6259,12:22:18
LXRX,1.63,12:22:19
LXRX,1.625,12:22:20
LXRX,1.63,12:22:24
LXRX,1.625,12:22:35
LXRX,1.63,12:22:48
LXRX,1.625,12:22:49
LXRX,1.62,12:23:00
LXRX,1.63,12:23:06
LXRX,1.625,12:23:12
LXRX,1.626,12:23:15
LXRX,1.62,12:23:18
LXRX,1.6216,12:23:22
LXRX,1.6239,12:23:30
LXRX,1.62,12:23:31
LXRX,1.625,12:23:34
LXRX,1.63,12:23:35
LXRX,1.62,12:23:37
LXRX,1.625,12:23:43
LXRX,1.63,12:23:45
LXRX,1.62,12:23:48
LXRX,1.63,12:23:49
LXRX,1.625,12:23:50
LXRX,1.6299,12:23:54
LXRX,1.625,12:24:10
LXRX,1.63,12:24:12
LXRX,1.6282,12:24:16
LXRX,1.6216,12:24:17
LXRX,1.625,12:24:23
LXRX,1.6215,12:24:24
LXRX,1.63,12:24:33
LXRX,1.623,12:24:34
LXRX,1.6299,12:24:35
LXRX,1.625,12:24:48
LXRX,1.6277,12:24:59
LXRX,1.625,12:25:01
LXRX,1.6283,12:25:09
LXRX,1.62,12:25:15
LXRX,1.6266,12:25:21
LXRX,1.625,12:25:29
LXRX,1.6285,12:25:32
LXRX,1.6284,12:25:47
LXRX,1.625,12:25:51
LXRX,1.63,12:25:54
LXRX,1.635,12:25:55
LXRX,1.63,12:26:07
LXRX,1.6399,12:26:09
LXRX,1.635,12:26:15
LXRX,1.6386,12:26:22
LXRX,1.635,12:26:31
LXRX,1.64,12:26:41
LXRX,1.635,12:26:54
LXRX,1.64,12:27:05
LXRX,1.6385,12:27:10
LXRX,1.64,12:27:22
LXRX,1.6395,12:27:31
LXRX,1.64,12:27:32
LXRX,1.635,12:27:37
LXRX,1.64,12:27:46
LXRX,1.635,12:27:56
LXRX,1.64,12:28:52
LXRX,1.63,12:29:03
LXRX,1.64,12:29:04
LXRX,1.6385,12:29:06
LXRX,1.64,12:29:10
LXRX,1.635,12:29:36
LXRX,1.64,12:30:04
LXRX,1.635,12:30:27
LXRX,1.64,12:30:39
LXRX,1.645,12:30:42
LXRX,1.64,12:30:45
LXRX,1.645,12:30:47
LXRX,1.65,12:30:49
LXRX,1.64,12:30:50
LXRX,1.6401,12:30:51
LXRX,1.64,12:30:53
LXRX,1.65,12:30:55
LXRX,1.64,12:30:57
LXRX,1.65,12:30:58
LXRX,1.64,12:31:06
LXRX,1.65,12:31:07
LXRX,1.64,12:31:21
LXRX,1.6479,12:31:26
LXRX,1.64,12:31:33
LXRX,1.65,12:31:51
LXRX,1.64,12:31:57
LXRX,1.645,12:32:13
LXRX,1.64,12:32:18
LXRX,1.645,12:32:35
LXRX,1.64,12:32:48
LXRX,1.65,12:32:54
LXRX,1.645,12:32:58
LXRX,1.64,12:33:03
LXRX,1.645,12:33:04
LXRX,1.64,12:33:05
LXRX,1.65,12:33:09
LXRX,1.64,12:33:21
LXRX,1.64,12:33:37
LXRX,1.642,12:33:53
LXRX,1.64,12:33:57
LXRX,1.65,12:34:02
LXRX,1.645,12:34:05
LXRX,1.65,12:34:09
LXRX,1.64,12:34:13
LXRX,1.635,12:34:18
LXRX,1.64,12:34:21
LXRX,1.635,12:34:23
LXRX,1.635,12:34:42
LXRX,1.64,12:34:44
LXRX,1.63,12:34:51
LXRX,1.64,12:34:57
LXRX,1.635,12:35:04
LXRX,1.63,12:35:10
LXRX,1.635,12:35:16
LXRX,1.639,12:35:28
LXRX,1.63,12:35:30
LXRX,1.635,12:35:40
LXRX,1.6378,12:35:48
LXRX,1.63,12:35:51
LXRX,1.64,12:36:07
LXRX,1.63,12:36:09
LXRX,1.635,12:36:12
LXRX,1.63,12:36:30
LXRX,1.6389,12:36:32
LXRX,1.635,12:36:42
LXRX,1.63,12:36:48
LXRX,1.64,12:36:53
LXRX,1.6399,12:37:06
LXRX,1.63,12:37:09
LXRX,1.64,12:37:10
LXRX,1.637,12:37:11
LXRX,1.635,12:37:13
LXRX,1.64,12:37:21
LXRX,1.635,12:37:29
LXRX,1.6352,12:37:37
LXRX,1.635,12:37:42
LXRX,1.63,12:37:53
LXRX,1.64,12:38:08
LXRX,1.63,12:38:09
LXRX,1.64,12:38:14
LXRX,1.635,12:38:24
LXRX,1.63,12:38:26
LXRX,1.6316,12:38:27
LXRX,1.635,12:38:31
LXRX,1.63,12:38:33
LXRX,1.64,12:38:51
LXRX,1.635,12:39:23
LXRX,1.6385,12:39:27
LXRX,1.64,12:39:29
LXRX,1.645,12:39:31
LXRX,1.645,12:39:33
LXRX,1.65,12:39:36
LXRX,1.6456,12:39:40
LXRX,1.65,12:39:47
LXRX,1.645,12:39:50
LXRX,1.64,12:39:53
LXRX,1.65,12:40:06
LXRX,1.645,12:40:13
LXRX,1.6416,12:40:17
LXRX,1.64,12:40:18
LXRX,1.65,12:40:23
LXRX,1.64,12:40:28
LXRX,1.645,12:40:29
LXRX,1.65,12:40:33
LXRX,1.645,12:40:38
LXRX,1.65,12:40:39
LXRX,1.64,12:40:51
LXRX,1.65,12:40:56
LXRX,1.645,12:41:04
LXRX,1.64,12:41:10
LXRX,1.6401,12:41:16
LXRX,1.6416,12:41:23
LXRX,1.645,12:41:36
LXRX,1.65,12:41:41
LXRX,1.64,12:41:48
LXRX,1.65,12:41:53
LXRX,1.64,12:42:03
LXRX,1.645,12:42:05
LXRX,1.65,12:42:09
LXRX,1.645,12:42:12
LXRX,1.64,12:42:21
LXRX,1.64,12:42:32
LXRX,1.645,12:42:39
LXRX,1.65,12:42:43
LXRX,1.64,12:42:51
LXRX,1.6466,12:42:58
LXRX,1.64,12:43:06
LXRX,1.65,12:43:12
LXRX,1.6401,12:43:13
LXRX,1.65,12:43:16
LXRX,1.645,12:43:19
LXRX,1.65,12:43:21
LXRX,1.6498,12:43:24
LXRX,1.645,12:43:25
LXRX,1.65,12:43:31
LXRX,1.66,12:43:46
LXRX,1.655,12:43:52
LXRX,1.66,12:43:55
LXRX,1.6598,12:44:09
LXRX,1.6594,12:44:10
LXRX,1.6532,12:44:25
LXRX,1.66,12:44:27
LXRX,1.6501,12:44:40
LXRX,1.65,12:44:48
LXRX,1.655,12:45:05
LXRX,1.65,12:45:07
LXRX,1.658,12:45:13
LXRX,1.65,12:45:36
LXRX,1.655,12:45:37
LXRX,1.66,12:45:46
LXRX,1.655,12:45:55
LXRX,1.65,12:46:00
LXRX,1.655,12:46:04
LXRX,1.6516,12:46:22
LXRX,1.66,12:46:23
LXRX,1.65,12:46:24
LXRX,1.66,12:46:39
LXRX,1.653,12:46:40
LXRX,1.6595,12:46:48
LXRX,1.65,12:46:50
LXRX,1.655,12:46:57
LXRX,1.66,12:47:01
LXRX,1.655,12:47:04
LXRX,1.65,12:47:15
LXRX,1.655,12:47:17
LXRX,1.66,12:47:34
LXRX,1.65,12:47:35
LXRX,1.655,12:47:38
LXRX,1.66,12:47:55
LXRX,1.655,12:48:04
LXRX,1.65,12:48:06
LXRX,1.655,12:48:16
LXRX,1.66,12:48:33
LXRX,1.65,12:48:37
LXRX,1.655,12:48:48
LXRX,1.66,12:48:49
LXRX,1.655,12:49:05
LXRX,1.65,12:49:06
LXRX,1.66,12:49:09
LXRX,1.655,12:49:17
LXRX,1.65,12:49:36
LXRX,1.6565,12:49:40
LXRX,1.66,12:49:43
LXRX,1.655,12:49:47
LXRX,1.66,12:49:52
LXRX,1.655,12:49:55
LXRX,1.66,12:50:25
LXRX,1.65,12:50:37
LXRX,1.66,12:50:45
LXRX,1.655,12:50:51
LXRX,1.66,12:50:57
LXRX,1.655,12:51:04
LXRX,1.65,12:51:24
LXRX,1.6583,12:51:28
LXRX,1.66,12:51:39
LXRX,1.6562,12:51:40
LXRX,1.655,12:51:48
LXRX,1.65,12:51:51
LXRX,1.655,12:51:53
LXRX,1.65,12:51:55
LXRX,1.66,12:51:58
LXRX,1.655,12:51:59
LXRX,1.66,12:52:03
LXRX,1.655,12:52:04
LXRX,1.66,12:52:18
LXRX,1.65,12:52:24
LXRX,1.655,12:52:29
LXRX,1.66,12:52:32
LXRX,1.65,12:52:51
LXRX,1.655,12:53:01
LXRX,1.66,12:53:06
LXRX,1.655,12:53:11
LXRX,1.66,12:53:25
LXRX,1.655,12:53:34
LXRX,1.66,12:53:35
LXRX,1.65,12:54:00
LXRX,1.66,12:54:12
LXRX,1.65,12:54:27
LXRX,1.66,12:54:28
LXRX,1.655,12:54:37
LXRX,1.66,12:54:42
LXRX,1.65,12:54:57
LXRX,1.66,12:55:00
LXRX,1.655,12:55:01
LXRX,1.66,12:55:07
LXRX,1.655,12:55:27
LXRX,1.66,12:55:30
LXRX,1.655,12:55:51
LXRX,1.66,12:55:57
LXRX,1.65,12:56:01
LXRX,1.66,12:56:05
LXRX,1.65,12:56:11
LXRX,1.66,12:56:12
LXRX,1.6579,12:56:18
LXRX,1.655,12:56:19
LXRX,1.66,12:56:29
LXRX,1.65,12:56:36
LXRX,1.6584,12:56:38
LXRX,1.66,12:56:40
LXRX,1.65,12:56:58
LXRX,1.66,12:56:59
LXRX,1.655,12:57:09
LXRX,1.66,12:57:14
LXRX,1.65,12:57:34
LXRX,1.66,12:57:35
LXRX,1.655,12:57:58
LXRX,1.66,12:58:05
LXRX,1.655,12:58:15
LXRX,1.65,12:58:16
LXRX,1.655,12:58:18
LXRX,1.66,12:58:22
LXRX,1.655,12:58:24
LXRX,1.66,12:58:29
LXRX,1.65,12:58:37
LXRX,1.66,12:58:38
LXRX,1.655,12:58:50
LXRX,1.66,12:58:55
LXRX,1.655,12:58:58
LXRX,1.66,12:59:05
LXRX,1.655,12:59:06
LXRX,1.66,12:59:07
LXRX,1.655,12:59:09
LXRX,1.66,12:59:10
LXRX,1.655,12:59:13
LXRX,1.66,12:59:14
LXRX,1.655,12:59:21
LXRX,1.66,12:59:34
LXRX,1.655,12:59:36
LXRX,1.65,12:59:39
LXRX,1.66,12:59:40
LXRX,1.655,12:59:41
LXRX,1.66,12:59:42
LXRX,1.65,12:59:50
LXRX,1.655,12:59:51
LXRX,1.6599,12:59:52
LXRX,1.655,12:59:53
LXRX,1.66,01:00:10
LXRX,1.655,01:00:14
LXRX,1.65,01:00:32
LXRX,1.6585,01:00:33
LXRX,1.66,01:00:34
LXRX,1.6588,01:00:41
LXRX,1.655,01:00:43
LXRX,1.6501,01:00:44
LXRX,1.66,01:00:45
LXRX,1.655,01:00:55
LXRX,1.6542,01:01:02
LXRX,1.655,01:01:03
LXRX,1.66,01:01:10
LXRX,1.655,01:01:11
LXRX,1.66,01:01:28
LXRX,1.655,01:01:31
LXRX,1.6573,01:01:34
LXRX,1.6538,01:01:35
LXRX,1.66,01:01:36
LXRX,1.655,01:01:37
LXRX,1.66,01:01:39
LXRX,1.6501,01:01:47
LXRX,1.655,01:01:49
LXRX,1.66,01:01:53
LXRX,1.655,01:01:54
LXRX,1.66,01:01:57
LXRX,1.655,01:02:04
LXRX,1.6516,01:02:08
LXRX,1.6599,01:02:13
LXRX,1.66,01:02:18
LXRX,1.6549,01:02:22
LXRX,1.66,01:02:26
LXRX,1.655,01:02:30
LXRX,1.66,01:02:37
LXRX,1.65,01:03:12
LXRX,1.66,01:03:17
LXRX,1.65,01:03:43
LXRX,1.66,01:03:46
LXRX,1.6585,01:03:48
LXRX,1.655,01:04:06
LXRX,1.65,01:04:07
LXRX,1.655,01:04:11
LXRX,1.65,01:04:30
LXRX,1.66,01:04:41
LXRX,1.655,01:04:52
LXRX,1.66,01:05:01
LXRX,1.65,01:05:18
LXRX,1.655,01:05:38
LXRX,1.6584,01:05:41
LXRX,1.66,01:05:43
LXRX,1.655,01:05:45
LXRX,1.66,01:05:47
LXRX,1.655,01:05:50
LXRX,1.6516,01:05:54
LXRX,1.655,01:05:55
LXRX,1.65,01:05:59
LXRX,1.655,01:06:02
LXRX,1.66,01:06:03
LXRX,1.655,01:06:08
LXRX,1.6516,01:06:15
LXRX,1.6599,01:06:17
LXRX,1.66,01:06:18
LXRX,1.6599,01:06:19
LXRX,1.655,01:06:23
LXRX,1.66,01:06:45
LXRX,1.655,01:06:59
LXRX,1.66,01:07:01
LXRX,1.655,01:07:05
LXRX,1.658,01:07:20
LXRX,1.66,01:07:21
LXRX,1.6599,01:08:05
LXRX,1.66,01:08:06
LXRX,1.655,01:08:14
LXRX,1.66,01:08:22
LXRX,1.655,01:08:24
LXRX,1.66,01:08:32
LXRX,1.653,01:08:33
LXRX,1.6516,01:09:59
LXRX,1.66,01:10:12
LXRX,1.6506,01:10:33
LXRX,1.66,01:10:36
LXRX,1.65,01:10:48
LXRX,1.655,01:10:54
LXRX,1.65,01:11:17
LXRX,1.66,01:11:18
LXRX,1.655,01:11:38
LXRX,1.66,01:11:50
LXRX,1.655,01:11:53
LXRX,1.66,01:11:54
LXRX,1.655,01:11:55
LXRX,1.66,01:12:03
LXRX,1.655,01:12:10
LXRX,1.66,01:12:30
LXRX,1.655,01:12:31
LXRX,1.6582,01:12:42
LXRX,1.66,01:12:54
LXRX,1.655,01:12:57
LXRX,1.6599,01:13:07
LXRX,1.65,01:13:17
LXRX,1.655,01:13:24
LXRX,1.66,01:13:40
LXRX,1.6516,01:13:44
LXRX,1.66,01:13:49
LXRX,1.655,01:14:02
LXRX,1.66,01:14:22
LXRX,1.6502,01:14:37
LXRX,1.6599,01:14:39
LXRX,1.655,01:14:41
LXRX,1.6501,01:15:01
LXRX,1.655,01:15:02
LXRX,1.66,01:15:06
LXRX,1.655,01:15:09
LXRX,1.66,01:15:11
LXRX,1.655,01:15:12
LXRX,1.66,01:15:17
LXRX,1.655,01:15:29
LXRX,1.66,01:15:51
LXRX,1.655,01:15:53
LXRX,1.65,01:15:58
LXRX,1.655,01:16:10
LXRX,1.66,01:16:38
LXRX,1.655,01:16:46
LXRX,1.66,01:17:07
LXRX,1.655,01:17:08
LXRX,1.6586,01:17:10
LXRX,1.655,01:17:12
LXRX,1.65,01:17:15
LXRX,1.6501,01:17:22
LXRX,1.66,01:17:27
LXRX,1.655,01:17:52
LXRX,1.66,01:18:08
LXRX,1.655,01:18:16
LXRX,1.655,01:18:22
LXRX,1.66,01:18:24
LXRX,1.6501,01:18:44
LXRX,1.66,01:18:47
LXRX,1.655,01:18:50
LXRX,1.66,01:19:02
LXRX,1.6585,01:19:03
LXRX,1.66,01:19:06
LXRX,1.655,01:19:11
LXRX,1.66,01:19:15
LXRX,1.655,01:19:23
LXRX,1.65,01:20:04
LXRX,1.655,01:20:06
LXRX,1.66,01:20:13
LXRX,1.6585,01:20:26
LXRX,1.66,01:20:39
LXRX,1.655,01:20:42
LXRX,1.66,01:20:47
LXRX,1.6537,01:20:49
LXRX,1.655,01:20:50
LXRX,1.66,01:20:53
LXRX,1.6501,01:20:59
LXRX,1.66,01:21:15
LXRX,1.655,01:21:17
LXRX,1.65,01:21:22
LXRX,1.655,01:21:23
LXRX,1.66,01:21:27
LXRX,1.655,01:21:44
LXRX,1.6516,01:21:47
LXRX,1.655,01:21:48
LXRX,1.66,01:21:58
LXRX,1.655,01:21:59
LXRX,1.66,01:22:04
LXRX,1.655,01:22:05
LXRX,1.66,01:22:07
LXRX,1.655,01:22:12
LXRX,1.66,01:22:15
LXRX,1.655,01:22:49
LXRX,1.6516,01:23:00
LXRX,1.655,01:23:05
LXRX,1.66,01:23:10
LXRX,1.65,01:23:12
LXRX,1.655,01:23:15
LXRX,1.66,01:23:58
LXRX,1.655,01:24:00
LXRX,1.66,01:24:05
LXRX,1.655,01:24:55
LXRX,1.66,01:24:59
LXRX,1.655,01:25:01
LXRX,1.65,01:25:24
LXRX,1.66,01:25:51
LXRX,1.655,01:25:56
LXRX,1.6501,01:26:04
LXRX,1.6587,01:26:37
LXRX,1.66,01:26:43
LXRX,1.655,01:26:45
LXRX,1.6586,01:26:49
LXRX,1.6538,01:26:56
LXRX,1.65,01:27:10
LXRX,1.66,01:27:25
LXRX,1.655,01:27:28
LXRX,1.6541,01:27:42
LXRX,1.655,01:28:01
LXRX,1.65,01:28:12
LXRX,1.66,01:28:21
LXRX,1.655,01:28:27
LXRX,1.6579,01:28:41
LXRX,1.655,01:28:42
LXRX,1.6501,01:28:49
LXRX,1.66,01:29:12
LXRX,1.6599,01:29:18
LXRX,1.66,01:29:20
LXRX,1.655,01:29:31
LXRX,1.6597,01:29:43
LXRX,1.66,01:29:46
LXRX,1.6581,01:30:21
LXRX,1.66,01:30:23
LXRX,1.655,01:30:26
LXRX,1.66,01:30:28
LXRX,1.6553,01:30:38
LXRX,1.66,01:30:42
LXRX,1.65,01:30:43
LXRX,1.6501,01:30:45
LXRX,1.66,01:30:46
LXRX,1.655,01:30:47
LXRX,1.65,01:30:48
LXRX,1.655,01:31:00
LXRX,1.66,01:31:14
LXRX,1.65,01:31:27
LXRX,1.66,01:31:35
LXRX,1.6588,01:31:36
LXRX,1.66,01:31:37
LXRX,1.655,01:31:43
LXRX,1.66,01:32:06
LXRX,1.655,01:32:07
LXRX,1.6586,01:32:19
LXRX,1.6552,01:32:20
LXRX,1.655,01:32:23
LXRX,1.65,01:32:24
LXRX,1.655,01:32:30
LXRX,1.6544,01:32:49
LXRX,1.6546,01:32:51
LXRX,1.65,01:33:04
LXRX,1.6584,01:33:11
LXRX,1.66,01:33:14
LXRX,1.6528,01:33:25
LXRX,1.65,01:33:40
LXRX,1.655,01:33:49
LXRX,1.6526,01:33:53
LXRX,1.65,01:34:13
LXRX,1.66,01:34:15
LXRX,1.6501,01:34:31
LXRX,1.655,01:34:46
LXRX,1.66,01:34:48
LXRX,1.65,01:35:03
LXRX,1.66,01:35:51
LXRX,1.65,01:35:54
LXRX,1.6599,01:36:03
LXRX,1.655,01:36:04
LXRX,1.6585,01:36:31
LXRX,1.66,01:36:43
LXRX,1.65,01:37:04
LXRX,1.6543,01:37:14
LXRX,1.655,01:37:26
LXRX,1.66,01:37:27
LXRX,1.655,01:37:34
LXRX,1.65,01:37:40
LXRX,1.6578,01:37:42
LXRX,1.65,01:37:46
LXRX,1.6501,01:38:53
LXRX,1.65,01:38:56
LXRX,1.66,01:39:02
LXRX,1.6501,01:39:10
LXRX,1.655,01:39:16
LXRX,1.6501,01:39:18
LXRX,1.65,01:39:21
LXRX,1.6584,01:39:49
LXRX,1.6526,01:39:51
LXRX,1.65,01:39:57
LXRX,1.655,01:40:05
LXRX,1.6532,01:40:06
LXRX,1.65,01:40:08
LXRX,1.6501,01:40:33
LXRX,1.66,01:40:52
LXRX,1.6501,01:40:55
LXRX,1.65,01:41:10
LXRX,1.655,01:41:11
LXRX,1.65,01:41:33
LXRX,1.66,01:41:34
LXRX,1.6504,01:41:35
LXRX,1.65,01:41:41
LXRX,1.64,01:41:55
LXRX,1.6416,01:42:55
LXRX,1.6412,01:43:07
LXRX,1.64,01:43:19
LXRX,1.65,01:43:23
LXRX,1.64,01:43:31
LXRX,1.6485,01:43:57
LXRX,1.64,01:44:04
LXRX,1.6401,01:44:12
LXRX,1.65,01:44:13
LXRX,1.64,01:44:19
LXRX,1.645,01:45:01
LXRX,1.64,01:45:07
LXRX,1.645,01:45:19
LXRX,1.64,01:45:24
LXRX,1.645,01:45:53
LXRX,1.64,01:45:58
LXRX,1.645,01:46:39
LXRX,1.64,01:46:40
LXRX,1.645,01:47:17
LXRX,1.64,01:47:28
LXRX,1.6414,01:48:08
LXRX,1.64,01:48:16
LXRX,1.645,01:48:19
LXRX,1.64,01:48:34
LXRX,1.6485,01:48:54
LXRX,1.64,01:48:57
LXRX,1.645,01:49:06
LXRX,1.6433,01:49:08
LXRX,1.6402,01:49:09
LXRX,1.65,01:49:10
LXRX,1.64,01:49:11
LXRX,1.65,01:49:17
LXRX,1.645,01:49:24
LXRX,1.6401,01:49:32
LXRX,1.6499,01:49:33
LXRX,1.64,01:49:46
LXRX,1.65,01:50:00
LXRX,1.645,01:50:05
LXRX,1.64,01:50:10
LXRX,1.645,01:50:34
LXRX,1.65,01:51:40
LXRX,1.645,01:51:51
LXRX,1.65,01:52:13
LXRX,1.645,01:52:20
LXRX,1.65,01:52:35
LXRX,1.645,01:52:40
LXRX,1.6453,01:52:47
LXRX,1.645,01:53:04
LXRX,1.64,01:53:07
LXRX,1.645,01:53:12
LXRX,1.64,01:53:31
LXRX,1.65,01:53:33
LXRX,1.64,01:53:51
LXRX,1.645,01:54:03
LXRX,1.65,01:54:08
LXRX,1.645,01:54:10
LXRX,1.64,01:54:13
LXRX,1.6484,01:54:27
LXRX,1.64,01:54:37
LXRX,1.645,01:54:38
LXRX,1.6485,01:54:52
LXRX,1.64,01:54:58
LXRX,1.6445,01:55:05
LXRX,1.65,01:55:09
LXRX,1.645,01:55:10
LXRX,1.65,01:55:11
LXRX,1.64,01:55:28
LXRX,1.6401,01:55:31
LXRX,1.65,01:55:36
LXRX,1.6401,01:55:42
LXRX,1.65,01:55:43
LXRX,1.6485,01:55:46
LXRX,1.64,01:55:51
LXRX,1.645,01:55:57
LXRX,1.64,01:56:14
LXRX,1.642,01:56:41
LXRX,1.645,01:56:42
LXRX,1.64,01:56:48
LXRX,1.6455,01:56:49
LXRX,1.6425,01:56:53
LXRX,1.64,01:57:04
LXRX,1.645,01:57:21
LXRX,1.64,01:57:23
LXRX,1.645,01:57:24
LXRX,1.635,01:57:31
LXRX,1.63,01:57:32
LXRX,1.6352,01:58:31
LXRX,1.6398,01:58:32
LXRX,1.63,01:58:49
LXRX,1.635,01:59:04
LXRX,1.6385,01:59:11
LXRX,1.63,01:59:20
LXRX,1.6384,01:59:30
LXRX,1.6301,01:59:31
LXRX,1.63,01:59:32
LXRX,1.6301,02:00:43
LXRX,1.63,02:00:56
LXRX,1.6316,02:00:57
LXRX,1.63,02:01:02
LXRX,1.6301,02:01:11
LXRX,1.64,02:01:13
LXRX,1.63,02:01:15
LXRX,1.64,02:01:37
LXRX,1.63,02:01:55
