AAPL,126.72,01:03:26
AAPL,126.725,01:03:27
AAPL,126.7213,01:03:30
AAPL,126.72,01:03:31
AAPL,126.73,01:03:32
AAPL,126.735,01:03:33
AAPL,126.74,01:03:35
AAPL,126.73,01:03:38
AAPL,126.725,01:03:41
AAPL,126.72,01:03:43
AAPL,126.715,01:03:44
AAPL,126.7,01:03:46
AAPL,126.69,01:03:47
AAPL,126.68,01:03:48
AAPL,126.67,01:03:49
AAPL,126.6899,01:03:50
AAPL,126.6791,01:03:51
AAPL,126.675,01:03:53
AAPL,126.67,01:03:54
AAPL,126.675,01:03:55
AAPL,126.67,01:03:56
AAPL,126.68,01:03:57
AAPL,126.675,01:03:59
AAPL,126.68,01:04:00
AAPL,126.67,01:04:01
AAPL,126.6799,01:04:02
AAPL,126.6899,01:04:03
AAPL,126.67,01:04:04
AAPL,126.675,01:04:06
AAPL,126.652,01:04:07
AAPL,126.66,01:04:08
AAPL,126.67,01:04:09
AAPL,126.68,01:04:10
AAPL,126.675,01:04:11
AAPL,126.67,01:04:14
AAPL,126.66,01:04:16
AAPL,126.665,01:04:17
AAPL,126.67,01:04:19
AAPL,126.665,01:04:21
AAPL,126.66,01:04:22
AAPL,126.6699,01:04:24
AAPL,126.66,01:04:25
AAPL,126.655,01:04:26
AAPL,126.65,01:04:28
AAPL,126.6515,01:04:29
AAPL,126.6598,01:04:31
AAPL,126.655,01:04:34
AAPL,126.6601,01:04:34
AAPL,126.665,01:04:34
AAPL,126.67,01:04:35
AAPL,126.6619,01:04:38
AAPL,126.665,01:04:39
AAPL,126.68,01:04:40
AAPL,126.685,01:04:41
AAPL,126.68,01:04:42
AAPL,126.675,01:04:48
AAPL,126.67,01:04:49
AAPL,126.665,01:04:51
AAPL,126.67,01:04:53
AAPL,126.675,01:04:54
AAPL,126.6647,01:04:57
AAPL,126.6645,01:04:58
AAPL,126.665,01:04:59
AAPL,126.67,01:05:00
AAPL,126.6617,01:05:01
AAPL,126.67,01:05:02
AAPL,126.6701,01:05:03
AAPL,126.675,01:05:04
AAPL,126.68,01:05:05
AAPL,126.685,01:05:06
AAPL,126.6916,01:05:07
AAPL,126.685,01:05:08
AAPL,126.675,01:05:09
AAPL,126.67,01:05:13
AAPL,126.66,01:05:14
AAPL,126.675,01:05:15
AAPL,126.67,01:05:16
AAPL,126.675,01:05:18
AAPL,126.67,01:05:19
AAPL,126.66,01:05:22
AAPL,126.665,01:05:23
AAPL,126.66,01:05:24
AAPL,126.6699,01:05:25
AAPL,126.66,01:05:26
AAPL,126.6603,01:05:29
AAPL,126.66,01:05:30
AAPL,126.655,01:05:31
AAPL,126.66,01:05:33
AAPL,126.65,01:05:34
AAPL,126.64,01:05:36
AAPL,126.6303,01:05:39
AAPL,126.64,01:05:40
AAPL,126.63,01:05:41
AAPL,126.625,01:05:42
AAPL,126.62,01:05:43
AAPL,126.63,01:05:44
AAPL,126.62,01:05:45
AAPL,126.6191,01:05:46
AAPL,126.615,01:05:47
AAPL,126.6101,01:05:49
AAPL,126.619,01:05:50
AAPL,126.6297,01:05:51
AAPL,126.626,01:05:52
AAPL,126.63,01:05:53
AAPL,126.6399,01:05:54
AAPL,126.63,01:05:55
AAPL,126.62,01:05:56
AAPL,126.635,01:05:57
AAPL,126.6315,01:05:58
AAPL,126.625,01:05:59
AAPL,126.62,01:06:02
AAPL,126.63,01:06:04
AAPL,126.6301,01:06:06
AAPL,126.635,01:06:07
AAPL,126.63,01:06:09
AAPL,126.635,01:06:10
AAPL,126.63,01:06:11
AAPL,126.6208,01:06:12
AAPL,126.62,01:06:13
AAPL,126.6232,01:06:14
AAPL,126.6267,01:06:15
AAPL,126.6254,01:06:16
AAPL,126.6282,01:06:17
AAPL,126.625,01:06:18
AAPL,126.6216,01:06:19
AAPL,126.625,01:06:21
AAPL,126.62,01:06:22
AAPL,126.63,01:06:23
AAPL,126.64,01:06:28
AAPL,126.645,01:06:29
AAPL,126.65,01:06:30
AAPL,126.66,01:06:31
AAPL,126.655,01:06:32
AAPL,126.66,01:06:34
AAPL,126.655,01:06:37
AAPL,126.67,01:06:39
AAPL,126.678,01:06:40
AAPL,126.68,01:06:41
AAPL,126.6799,01:06:43
AAPL,126.67,01:06:44
AAPL,126.685,01:06:45
AAPL,126.6899,01:06:46
AAPL,126.68,01:06:47
AAPL,126.6847,01:06:48
AAPL,126.68,01:06:49
AAPL,126.6815,01:06:50
AAPL,126.685,01:06:51
AAPL,126.69,01:06:53
AAPL,126.68,01:06:54
AAPL,126.69,01:06:55
AAPL,126.685,01:06:56
AAPL,126.67,01:06:57
AAPL,126.68,01:06:58
AAPL,126.675,01:06:59
AAPL,126.69,01:07:00
AAPL,126.685,01:07:01
AAPL,126.69,01:07:03
AAPL,126.7,01:07:04
AAPL,126.7088,01:07:05
AAPL,126.72,01:07:06
AAPL,126.7279,01:07:08
AAPL,126.725,01:07:09
AAPL,126.735,01:07:10
AAPL,126.72,01:07:11
AAPL,126.715,01:07:12
AAPL,126.72,01:07:13
AAPL,126.71,01:07:15
AAPL,126.705,01:07:17
AAPL,126.69,01:07:18
AAPL,126.7,01:07:19
AAPL,126.69,01:07:21
AAPL,126.6901,01:07:22
AAPL,126.7059,01:07:24
AAPL,126.7,01:07:26
AAPL,126.705,01:07:35
AAPL,126.7008,01:07:36
AAPL,126.7,01:07:37
AAPL,126.705,01:07:38
AAPL,126.695,01:07:39
AAPL,126.685,01:07:40
AAPL,126.6899,01:07:41
AAPL,126.685,01:07:42
AAPL,126.69,01:07:45
AAPL,126.7,01:07:51
AAPL,126.69,01:07:52
AAPL,126.695,01:07:54
AAPL,126.7,01:07:55
AAPL,126.6965,01:07:59
AAPL,126.7,01:08:00
AAPL,126.69,01:08:02
AAPL,126.685,01:08:04
AAPL,126.6843,01:08:05
AAPL,126.69,01:08:06
AAPL,126.6845,01:08:07
AAPL,126.685,01:08:08
AAPL,126.69,01:08:09
AAPL,126.685,01:08:10
AAPL,126.681,01:08:11
AAPL,126.685,01:08:12
AAPL,126.6899,01:08:14
AAPL,126.6801,01:08:16
AAPL,126.695,01:08:17
AAPL,126.69,01:08:18
AAPL,126.68,01:08:19
AAPL,126.6735,01:08:26
AAPL,126.675,01:08:27
AAPL,126.67,01:08:28
AAPL,126.68,01:08:29
AAPL,126.67,01:08:31
AAPL,126.66,01:08:32
AAPL,126.6689,01:08:33
AAPL,126.6735,01:08:34
AAPL,126.6745,01:08:36
AAPL,126.69,01:08:37
AAPL,126.6846,01:08:38
AAPL,126.69,01:08:39
AAPL,126.685,01:08:45
AAPL,126.68,01:08:46
AAPL,126.6801,01:08:47
AAPL,126.69,01:08:49
AAPL,126.685,01:08:50
AAPL,126.69,01:08:53
AAPL,126.68,01:08:54
AAPL,126.685,01:08:55
AAPL,126.68,01:08:56
AAPL,126.6816,01:08:57
AAPL,126.68,01:08:59
AAPL,126.6821,01:09:00
AAPL,126.69,01:09:01
AAPL,126.685,01:09:02
AAPL,126.6843,01:09:07
AAPL,126.685,01:09:08
AAPL,126.68,01:09:10
AAPL,126.685,01:09:11
AAPL,126.6841,01:09:12
AAPL,126.681,01:09:14
AAPL,126.69,01:09:15
AAPL,126.68,01:09:17
AAPL,126.689,01:09:18
AAPL,126.6883,01:09:20
AAPL,126.69,01:09:21
AAPL,126.6854,01:09:22
AAPL,126.685,01:09:23
AAPL,126.6899,01:09:24
AAPL,126.67,01:09:25
AAPL,126.68,01:09:31
AAPL,126.675,01:09:37
AAPL,126.68,01:09:38
AAPL,126.6712,01:09:41
AAPL,126.68,01:09:43
AAPL,126.66,01:09:44
AAPL,126.6678,01:09:45
AAPL,126.6665,01:09:47
AAPL,126.6653,01:09:48
AAPL,126.66,01:09:49
AAPL,126.67,01:09:50
AAPL,126.66,01:09:51
AAPL,126.6661,01:09:52
AAPL,126.6644,01:09:53
AAPL,126.665,01:09:54
AAPL,126.655,01:10:01
AAPL,126.64,01:10:02
AAPL,126.645,01:10:03
AAPL,126.65,01:10:04
AAPL,126.655,01:10:06
AAPL,126.6578,01:10:07
AAPL,126.66,01:10:08
AAPL,126.65,01:10:10
AAPL,126.655,01:10:12
AAPL,126.65,01:10:21
AAPL,126.6599,01:10:22
AAPL,126.66,01:10:23
AAPL,126.6607,01:10:27
AAPL,126.655,01:10:28
AAPL,126.645,01:10:30
AAPL,126.65,01:10:31
AAPL,126.645,01:10:32
AAPL,126.65,01:10:33
AAPL,126.645,01:10:34
AAPL,126.65,01:10:35
AAPL,126.66,01:10:38
AAPL,126.6501,01:10:39
AAPL,126.65,01:10:40
AAPL,126.66,01:10:41
AAPL,126.6699,01:10:43
AAPL,126.665,01:10:44
AAPL,126.675,01:10:45
AAPL,126.68,01:10:49
AAPL,126.7,01:10:52
AAPL,126.71,01:10:53
AAPL,126.76,01:10:54
AAPL,126.7501,01:10:55
AAPL,126.7514,01:10:56
AAPL,126.75,01:10:57
AAPL,126.755,01:10:59
AAPL,126.75,01:11:00
AAPL,126.74,01:11:01
AAPL,126.7416,01:11:02
AAPL,126.74,01:11:04
AAPL,126.731,01:11:05
AAPL,126.74,01:11:06
AAPL,126.76,01:11:08
AAPL,126.765,01:11:09
AAPL,126.775,01:11:10
AAPL,126.77,01:11:11
AAPL,126.765,01:11:13
AAPL,126.7643,01:11:14
AAPL,126.765,01:11:15
AAPL,126.76,01:11:17
AAPL,126.75,01:11:19
AAPL,126.755,01:11:22
AAPL,126.7501,01:11:24
AAPL,126.755,01:11:27
AAPL,126.765,01:11:29
AAPL,126.76,01:11:31
AAPL,126.755,01:11:32
AAPL,126.76,01:11:33
AAPL,126.75,01:11:34
AAPL,126.76,01:11:35
AAPL,126.7599,01:11:38
AAPL,126.755,01:11:39
AAPL,126.75,01:11:44
AAPL,126.7487,01:11:45
AAPL,126.741,01:11:46
AAPL,126.745,01:11:47
AAPL,126.7401,01:11:50
AAPL,126.745,01:11:51
AAPL,126.74,01:11:53
AAPL,126.7486,01:11:54
AAPL,126.745,01:11:55
AAPL,126.74,01:11:56
AAPL,126.735,01:11:57
AAPL,126.73,01:11:59
AAPL,126.735,01:12:02
AAPL,126.74,01:12:03
AAPL,126.725,01:12:04
AAPL,126.73,01:12:05
AAPL,126.735,01:12:08
AAPL,126.7399,01:12:09
AAPL,126.74,01:12:10
AAPL,126.75,01:12:11
AAPL,126.74,01:12:13
AAPL,126.745,01:12:14
AAPL,126.74,01:12:15
AAPL,126.75,01:12:16
AAPL,126.76,01:12:19
AAPL,126.755,01:12:20
AAPL,126.76,01:12:21
AAPL,126.75,01:12:22
AAPL,126.755,01:12:24
AAPL,126.76,01:12:25
AAPL,126.7501,01:12:26
AAPL,126.75,01:12:27
AAPL,126.76,01:12:29
AAPL,126.765,01:12:30
AAPL,126.77,01:12:31
AAPL,126.7817,01:12:34
AAPL,126.79,01:12:35
AAPL,126.77,01:12:36
AAPL,126.78,01:12:37
AAPL,126.765,01:12:38
AAPL,126.77,01:12:40
AAPL,126.76,01:12:41
AAPL,126.765,01:12:42
AAPL,126.77,01:12:43
AAPL,126.7668,01:12:44
AAPL,126.765,01:12:45
AAPL,126.76,01:12:46
AAPL,126.765,01:12:48
AAPL,126.7643,01:12:53
AAPL,126.7601,01:12:54
AAPL,126.765,01:12:55
AAPL,126.7601,01:12:56
AAPL,126.7615,01:12:58
AAPL,126.7601,01:12:59
AAPL,126.76,01:13:03
AAPL,126.765,01:13:04
AAPL,126.76,01:13:05
AAPL,126.77,01:13:07
AAPL,126.76,01:13:08
AAPL,126.77,01:13:09
AAPL,126.75,01:13:10
AAPL,126.755,01:13:11
AAPL,126.76,01:13:12
AAPL,126.765,01:13:13
AAPL,126.76,01:13:14
AAPL,126.765,01:13:15
AAPL,126.76,01:13:16
AAPL,126.7575,01:13:18
AAPL,126.76,01:13:19
AAPL,126.755,01:13:20
AAPL,126.76,01:13:22
AAPL,126.74,01:13:23
AAPL,126.745,01:13:24
AAPL,126.74,01:13:26
AAPL,126.7471,01:13:27
AAPL,126.7454,01:13:28
AAPL,126.74,01:13:29
AAPL,126.745,01:13:30
AAPL,126.74,01:13:35
AAPL,126.735,01:13:36
AAPL,126.74,01:13:37
AAPL,126.75,01:13:38
AAPL,126.755,01:13:42
AAPL,126.7546,01:13:43
AAPL,126.76,01:13:44
AAPL,126.75,01:13:45
AAPL,126.76,01:13:47
AAPL,126.77,01:13:49
AAPL,126.7618,01:13:50
AAPL,126.76,01:13:51
AAPL,126.7536,01:13:52
AAPL,126.755,01:13:53
AAPL,126.765,01:13:54
AAPL,126.77,01:13:57
AAPL,126.775,01:13:58
AAPL,126.77,01:14:00
AAPL,126.78,01:14:01
AAPL,126.775,01:14:02
AAPL,126.77,01:14:04
AAPL,126.78,01:14:05
AAPL,126.779,01:14:06
AAPL,126.7715,01:14:07
AAPL,126.7701,01:14:08
AAPL,126.7751,01:14:09
AAPL,126.77,01:14:10
AAPL,126.7789,01:14:11
AAPL,126.76,01:14:12
AAPL,126.77,01:14:13
AAPL,126.76,01:14:14
AAPL,126.77,01:14:15
AAPL,126.765,01:14:17
AAPL,126.76,01:14:18
AAPL,126.77,01:14:20
AAPL,126.78,01:14:21
AAPL,126.785,01:14:22
AAPL,126.79,01:14:23
AAPL,126.77,01:14:24
AAPL,126.7799,01:14:26
AAPL,126.78,01:14:26
AAPL,126.79,01:14:28
AAPL,126.78,01:14:30
AAPL,126.7814,01:14:31
AAPL,126.79,01:14:33
AAPL,126.785,01:14:35
AAPL,126.7801,01:14:36
AAPL,126.79,01:14:37
AAPL,126.785,01:14:39
AAPL,126.79,01:14:40
AAPL,126.8,01:14:41
AAPL,126.7999,01:14:42
AAPL,126.805,01:14:43
AAPL,126.807,01:14:44
AAPL,126.805,01:14:45
AAPL,126.815,01:14:46
AAPL,126.807,01:14:47
AAPL,126.8086,01:14:48
AAPL,126.8,01:14:49
AAPL,126.79,01:14:52
AAPL,126.795,01:14:53
AAPL,126.8,01:14:57
AAPL,126.805,01:14:59
AAPL,126.81,01:15:01
AAPL,126.8035,01:15:02
AAPL,126.8001,01:15:03
AAPL,126.8,01:15:04
AAPL,126.79,01:15:05
AAPL,126.8001,01:15:07
AAPL,126.795,01:15:08
AAPL,126.8,01:15:09
AAPL,126.7957,01:15:11
AAPL,126.795,01:15:12
AAPL,126.7943,01:15:15
AAPL,126.795,01:15:16
AAPL,126.79,01:15:17
AAPL,126.78,01:15:18
AAPL,126.7884,01:15:19
AAPL,126.7801,01:15:20
AAPL,126.79,01:15:21
AAPL,126.78,01:15:26
AAPL,126.7899,01:15:27
AAPL,126.79,01:15:28
AAPL,126.785,01:15:29
AAPL,126.78,01:15:33
AAPL,126.785,01:15:34
AAPL,126.79,01:15:35
AAPL,126.788,01:15:36
AAPL,126.785,01:15:37
AAPL,126.79,01:15:38
AAPL,126.7865,01:15:42
AAPL,126.79,01:15:43
AAPL,126.78,01:15:44
AAPL,126.785,01:15:45
AAPL,126.79,01:15:47
AAPL,126.795,01:15:50
AAPL,126.7912,01:15:51
AAPL,126.795,01:15:52
AAPL,126.8,01:15:54
AAPL,126.805,01:15:55
AAPL,126.8097,01:15:56
AAPL,126.81,01:15:57
AAPL,126.815,01:15:59
AAPL,126.81,01:16:00
AAPL,126.815,01:16:01
AAPL,126.81,01:16:02
AAPL,126.805,01:16:03
AAPL,126.803,01:16:04
AAPL,126.8017,01:16:05
AAPL,126.8086,01:16:06
AAPL,126.8,01:16:08
AAPL,126.805,01:16:10
AAPL,126.81,01:16:13
AAPL,126.8,01:16:15
AAPL,126.8087,01:16:17
AAPL,126.81,01:16:18
AAPL,126.8,01:16:19
AAPL,126.803,01:16:20
AAPL,126.805,01:16:21
AAPL,126.81,01:16:23
AAPL,126.8,01:16:24
AAPL,126.81,01:16:25
AAPL,126.8099,01:16:26
AAPL,126.805,01:16:27
AAPL,126.81,01:16:29
AAPL,126.8,01:16:32
AAPL,126.8035,01:16:33
AAPL,126.805,01:16:35
AAPL,126.82,01:16:36
AAPL,126.8101,01:16:37
AAPL,126.82,01:16:38
AAPL,126.83,01:16:40
AAPL,126.82,01:16:41
AAPL,126.815,01:16:42
AAPL,126.83,01:16:43
AAPL,126.8275,01:16:44
AAPL,126.835,01:16:45
AAPL,126.85,01:16:46
AAPL,126.847,01:16:47
AAPL,126.845,01:16:48
AAPL,126.848,01:16:49
AAPL,126.844,01:16:50
AAPL,126.85,01:16:51
AAPL,126.845,01:16:54
AAPL,126.85,01:16:56
AAPL,126.855,01:16:57
AAPL,126.89,01:16:59
AAPL,126.875,01:17:00
AAPL,126.88,01:17:01
AAPL,126.89,01:17:02
AAPL,126.8918,01:17:03
AAPL,126.89,01:17:04
AAPL,126.88,01:17:05
AAPL,126.8717,01:17:06
AAPL,126.8799,01:17:07
AAPL,126.8699,01:17:08
AAPL,126.86,01:17:09
AAPL,126.85,01:17:12
AAPL,126.855,01:17:13
AAPL,126.86,01:17:14
AAPL,126.865,01:17:15
AAPL,126.8617,01:17:16
AAPL,126.8599,01:17:17
AAPL,126.855,01:17:18
AAPL,126.85,01:17:20
AAPL,126.855,01:17:21
AAPL,126.8627,01:17:22
AAPL,126.8606,01:17:23
AAPL,126.87,01:17:24
AAPL,126.86,01:17:26
AAPL,126.8591,01:17:27
AAPL,126.855,01:17:28
AAPL,126.85,01:17:29
AAPL,126.8535,01:17:30
AAPL,126.8543,01:17:31
AAPL,126.865,01:17:32
AAPL,126.87,01:17:34
AAPL,126.86,01:17:35
AAPL,126.87,01:17:37
AAPL,126.86,01:17:41
AAPL,126.8601,01:17:42
AAPL,126.8687,01:17:44
AAPL,126.86,01:17:45
AAPL,126.875,01:17:46
AAPL,126.8787,01:17:47
AAPL,126.8701,01:17:49
AAPL,126.86,01:17:51
AAPL,126.865,01:17:54
AAPL,126.87,01:17:55
AAPL,126.865,01:17:56
AAPL,126.8691,01:17:57
AAPL,126.875,01:18:01
AAPL,126.8701,01:18:05
AAPL,126.88,01:18:06
AAPL,126.873,01:18:07
AAPL,126.87,01:18:09
AAPL,126.8786,01:18:10
AAPL,126.875,01:18:11
AAPL,126.871,01:18:12
AAPL,126.88,01:18:15
AAPL,126.875,01:18:17
AAPL,126.88,01:18:19
AAPL,126.875,01:18:23
AAPL,126.8799,01:18:25
AAPL,126.87,01:18:27
AAPL,126.872,01:18:29
AAPL,126.875,01:18:31
AAPL,126.8701,01:18:32
AAPL,126.87,01:18:33
AAPL,126.871,01:18:34
AAPL,126.875,01:18:36
AAPL,126.87,01:18:38
AAPL,126.865,01:18:41
AAPL,126.87,01:18:42
AAPL,126.8771,01:18:45
AAPL,126.875,01:18:46
AAPL,126.88,01:18:47
AAPL,126.875,01:18:48
AAPL,126.87,01:18:53
AAPL,126.8601,01:18:55
AAPL,126.865,01:18:56
AAPL,126.87,01:18:58
AAPL,126.875,01:18:59
AAPL,126.876,01:19:04
AAPL,126.8701,01:19:05
AAPL,126.865,01:19:06
AAPL,126.8694,01:19:07
AAPL,126.87,01:19:08
AAPL,126.862,01:19:09
AAPL,126.87,01:19:11
AAPL,126.8799,01:19:12
AAPL,126.88,01:19:14
AAPL,126.8747,01:19:15
AAPL,126.88,01:19:17
AAPL,126.87,01:19:22
AAPL,126.88,01:19:23
AAPL,126.875,01:19:25
AAPL,126.87,01:19:27
AAPL,126.865,01:19:29
AAPL,126.87,01:19:31
AAPL,126.875,01:19:33
AAPL,126.8799,01:19:35
AAPL,126.875,01:19:36
AAPL,126.87,01:19:38
AAPL,126.875,01:19:39
AAPL,126.87,01:19:41
AAPL,126.865,01:19:43
AAPL,126.86,01:19:44
AAPL,126.8621,01:19:48
AAPL,126.85,01:19:49
AAPL,126.86,01:19:51
AAPL,126.87,01:19:52
AAPL,126.875,01:19:53
AAPL,126.87,01:19:54
AAPL,126.8709,01:19:55
AAPL,126.8701,01:19:56
AAPL,126.87,01:19:57
AAPL,126.8755,01:19:58
AAPL,126.89,01:19:59
AAPL,126.882,01:20:00
AAPL,126.87,01:20:02
AAPL,126.88,01:20:08
AAPL,126.875,01:20:09
AAPL,126.8712,01:20:10
AAPL,126.864,01:20:12
AAPL,126.87,01:20:13
AAPL,126.8633,01:20:17
AAPL,126.86,01:20:18
AAPL,126.867,01:20:19
AAPL,126.86,01:20:20
AAPL,126.87,01:20:21
AAPL,126.86,01:20:24
AAPL,126.865,01:20:26
AAPL,126.867,01:20:27
AAPL,126.868,01:20:28
AAPL,126.87,01:20:29
AAPL,126.86,01:20:30
AAPL,126.865,01:20:31
AAPL,126.8699,01:20:32
AAPL,126.88,01:20:33
AAPL,126.875,01:20:34
AAPL,126.885,01:20:36
AAPL,126.875,01:20:38
AAPL,126.87,01:20:39
AAPL,126.88,01:20:41
AAPL,126.8799,01:20:43
AAPL,126.875,01:20:45
AAPL,126.89,01:20:46
AAPL,126.885,01:20:48
AAPL,126.8899,01:20:49
AAPL,126.895,01:20:50
AAPL,126.8996,01:20:53
AAPL,126.8901,01:20:54
AAPL,126.891,01:20:55
AAPL,126.895,01:20:56
AAPL,126.89,01:20:57
AAPL,126.8899,01:20:58
AAPL,126.88,01:20:59
AAPL,126.885,01:21:00
AAPL,126.89,01:21:02
AAPL,126.891,01:21:03
AAPL,126.895,01:21:04
AAPL,126.89,01:21:06
AAPL,126.8963,01:21:07
AAPL,126.88,01:21:08
AAPL,126.885,01:21:09
AAPL,126.89,01:21:12
AAPL,126.9,01:21:13
AAPL,126.9099,01:21:15
AAPL,126.9,01:21:16
AAPL,126.895,01:21:18
AAPL,126.9,01:21:19
AAPL,126.895,01:21:20
AAPL,126.8978,01:21:24
AAPL,126.895,01:21:25
AAPL,126.8901,01:21:26
AAPL,126.895,01:21:27
AAPL,126.9,01:21:28
AAPL,126.9084,01:21:29
AAPL,126.905,01:21:30
AAPL,126.9099,01:21:31
AAPL,126.905,01:21:32
AAPL,126.91,01:21:33
AAPL,126.9,01:21:36
AAPL,126.895,01:21:38
AAPL,126.89,01:21:39
AAPL,126.895,01:21:41
AAPL,126.9,01:21:44
AAPL,126.893,01:21:45
AAPL,126.895,01:21:46
AAPL,126.8999,01:21:49
AAPL,126.895,01:21:52
AAPL,126.885,01:21:58
AAPL,126.88,01:21:59
AAPL,126.8875,01:22:00
AAPL,126.88,01:22:02
AAPL,126.8799,01:22:03
AAPL,126.88,01:22:04
AAPL,126.874,01:22:05
AAPL,126.875,01:22:06
AAPL,126.87,01:22:07
AAPL,126.88,01:22:08
AAPL,126.8801,01:22:10
AAPL,126.885,01:22:12
AAPL,126.8835,01:22:14
AAPL,126.885,01:22:15
AAPL,126.88,01:22:16
AAPL,126.89,01:22:17
AAPL,126.9,01:22:18
AAPL,126.895,01:22:20
AAPL,126.8935,01:22:21
AAPL,126.9,01:22:23
AAPL,126.895,01:22:25
AAPL,126.899,01:22:26
AAPL,126.895,01:22:30
AAPL,126.89,01:22:31
AAPL,126.8965,01:22:32
AAPL,126.8932,01:22:33
AAPL,126.892,01:22:34
AAPL,126.8918,01:22:35
AAPL,126.9,01:22:36
AAPL,126.89,01:22:37
AAPL,126.8936,01:22:38
AAPL,126.895,01:22:39
AAPL,126.9,01:22:40
AAPL,126.8975,01:22:41
AAPL,126.89,01:22:42
AAPL,126.881,01:22:48
AAPL,126.885,01:22:51
AAPL,126.88,01:22:53
AAPL,126.875,01:23:01
AAPL,126.885,01:23:02
AAPL,126.88,01:23:04
AAPL,126.885,01:23:06
AAPL,126.89,01:23:10
AAPL,126.895,01:23:11
AAPL,126.89,01:23:12
AAPL,126.8911,01:23:13
AAPL,126.9,01:23:14
AAPL,126.8927,01:23:15
AAPL,126.885,01:23:16
AAPL,126.8889,01:23:17
AAPL,126.89,01:23:19
AAPL,126.895,01:23:21
AAPL,126.9,01:23:23
AAPL,126.895,01:23:24
AAPL,126.9,01:23:25
AAPL,126.9011,01:23:26
AAPL,126.905,01:23:28
AAPL,126.91,01:23:31
AAPL,126.905,01:23:32
AAPL,126.9,01:23:33
AAPL,126.895,01:23:35
AAPL,126.89,01:23:37
AAPL,126.8955,01:23:40
AAPL,126.89,01:23:41
AAPL,126.898,01:23:45
AAPL,126.9,01:23:47
AAPL,126.895,01:23:48
AAPL,126.89,01:23:49
AAPL,126.8966,01:23:50
AAPL,126.8945,01:23:51
AAPL,126.89,01:23:55
AAPL,126.9,01:23:58
AAPL,126.91,01:23:59
AAPL,126.913,01:24:00
AAPL,126.92,01:24:01
AAPL,126.9201,01:24:03
AAPL,126.925,01:24:04
AAPL,126.93,01:24:05
AAPL,126.94,01:24:06
AAPL,126.935,01:24:07
AAPL,126.94,01:24:08
AAPL,126.9399,01:24:09
AAPL,126.945,01:24:10
AAPL,126.9499,01:24:11
AAPL,126.945,01:24:12
AAPL,126.94,01:24:13
AAPL,126.9499,01:24:14
AAPL,126.945,01:24:15
AAPL,126.9698,01:24:16
AAPL,126.9602,01:24:17
AAPL,126.965,01:24:18
AAPL,126.975,01:24:19
AAPL,126.97,01:24:21
AAPL,126.9655,01:24:23
AAPL,126.96,01:24:24
AAPL,126.97,01:24:25
AAPL,126.962,01:24:26
AAPL,126.965,01:24:27
AAPL,126.9699,01:24:28
AAPL,126.96,01:24:29
AAPL,126.965,01:24:30
AAPL,126.95,01:24:31
AAPL,126.955,01:24:33
AAPL,126.9578,01:24:38
AAPL,126.96,01:24:39
AAPL,126.965,01:24:40
AAPL,126.97,01:24:41
AAPL,126.965,01:24:42
AAPL,126.96,01:24:43
AAPL,126.97,01:24:46
AAPL,126.975,01:24:47
AAPL,126.9701,01:24:48
AAPL,126.98,01:24:49
AAPL,126.975,01:24:50
AAPL,126.98,01:24:51
AAPL,126.975,01:24:52
AAPL,126.985,01:24:53
AAPL,126.99,01:24:54
AAPL,126.985,01:24:55
AAPL,126.97,01:24:56
AAPL,126.975,01:24:58
AAPL,126.97,01:24:59
AAPL,126.98,01:25:00
AAPL,126.97,01:25:01
AAPL,126.96,01:25:04
AAPL,126.9662,01:25:05
AAPL,126.9616,01:25:06
AAPL,126.97,01:25:07
AAPL,126.975,01:25:08
AAPL,126.97,01:25:09
AAPL,126.975,01:25:10
AAPL,126.98,01:25:11
AAPL,126.97,01:25:12
AAPL,126.96,01:25:14
AAPL,126.98,01:25:15
AAPL,126.975,01:25:16
AAPL,126.9778,01:25:17
AAPL,126.97,01:25:18
AAPL,126.9715,01:25:22
AAPL,126.97,01:25:23
AAPL,126.975,01:25:24
AAPL,126.9701,01:25:26
AAPL,126.965,01:25:27
AAPL,126.96,01:25:28
AAPL,126.95,01:25:29
AAPL,126.965,01:25:30
AAPL,126.955,01:25:31
AAPL,126.952,01:25:34
AAPL,126.955,01:25:35
AAPL,126.95,01:25:36
AAPL,126.96,01:25:37
AAPL,126.9501,01:25:38
AAPL,126.96,01:25:39
AAPL,126.9599,01:25:40
AAPL,126.965,01:25:41
AAPL,126.96,01:25:42
AAPL,126.9599,01:25:43
AAPL,126.965,01:25:44
AAPL,126.9613,01:25:45
AAPL,126.96,01:25:46
AAPL,126.95,01:25:47
AAPL,126.955,01:25:48
AAPL,126.95,01:25:50
AAPL,126.955,01:25:51
AAPL,126.965,01:25:52
AAPL,126.955,01:25:53
AAPL,126.96,01:25:54
AAPL,126.9662,01:25:57
AAPL,126.97,01:25:58
AAPL,126.98,01:26:01
AAPL,126.97,01:26:02
AAPL,126.965,01:26:03
AAPL,126.9616,01:26:07
AAPL,126.965,01:26:08
AAPL,126.969,01:26:11
AAPL,126.965,01:26:12
AAPL,126.9601,01:26:14
AAPL,126.96,01:26:15
AAPL,126.955,01:26:20
AAPL,126.95,01:26:25
AAPL,126.9518,01:26:26
AAPL,126.945,01:26:28
AAPL,126.9546,01:26:32
AAPL,126.951,01:26:33
AAPL,126.94,01:26:34
AAPL,126.935,01:26:37
AAPL,126.94,01:26:39
AAPL,126.945,01:26:43
