AAPL,129.27,01:10:36
AAPL,129.265,01:10:38
AAPL,129.2625,01:10:40
AAPL,129.2601,01:10:41
AAPL,129.27,01:10:42
AAPL,129.2798,01:10:43
AAPL,129.27,01:10:45
AAPL,129.26,01:10:47
AAPL,129.2682,01:10:52
AAPL,129.265,01:10:53
AAPL,129.26,01:10:54
AAPL,129.265,01:10:57
AAPL,129.27,01:10:58
AAPL,129.2654,01:10:59
AAPL,129.2699,01:11:00
AAPL,129.28,01:11:01
AAPL,129.27,01:11:03
AAPL,129.275,01:11:07
AAPL,129.28,01:11:08
AAPL,129.285,01:11:11
AAPL,129.31,01:11:12
AAPL,129.3001,01:11:13
AAPL,129.2987,01:11:14
AAPL,129.2969,01:11:15
AAPL,129.3,01:11:16
AAPL,129.3003,01:11:17
AAPL,129.31,01:11:18
AAPL,129.309,01:11:20
AAPL,129.305,01:11:21
AAPL,129.31,01:11:22
AAPL,129.315,01:11:23
AAPL,129.3051,01:11:25
AAPL,129.3,01:11:26
AAPL,129.29,01:11:29
AAPL,129.3,01:11:30
AAPL,129.305,01:11:31
AAPL,129.3,01:11:37
AAPL,129.3099,01:11:39
AAPL,129.335,01:11:40
AAPL,129.3309,01:11:41
AAPL,129.33,01:11:42
AAPL,129.34,01:11:43
AAPL,129.3599,01:11:46
AAPL,129.3508,01:11:47
AAPL,129.345,01:11:48
AAPL,129.337,01:11:50
AAPL,129.3358,01:11:51
AAPL,129.34,01:11:53
AAPL,129.3403,01:11:55
AAPL,129.348,01:11:56
AAPL,129.3485,01:11:57
AAPL,129.3484,01:11:58
AAPL,129.3401,01:11:59
AAPL,129.33,01:12:00
AAPL,129.3299,01:12:06
AAPL,129.33,01:12:07
AAPL,129.3392,01:12:08
AAPL,129.335,01:12:09
AAPL,129.337,01:12:11
AAPL,129.34,01:12:12
AAPL,129.33,01:12:13
AAPL,129.3228,01:12:14
AAPL,129.33,01:12:15
AAPL,129.335,01:12:16
AAPL,129.3216,01:12:18
AAPL,129.32,01:12:19
AAPL,129.3156,01:12:20
AAPL,129.3085,01:12:21
AAPL,129.307,01:12:22
AAPL,129.3001,01:12:24
AAPL,129.3099,01:12:25
AAPL,129.302,01:12:26
AAPL,129.29,01:12:27
AAPL,129.2918,01:12:28
AAPL,129.2985,01:12:29
AAPL,129.295,01:12:30
AAPL,129.3022,01:12:31
AAPL,129.3027,01:12:32
AAPL,129.305,01:12:33
AAPL,129.3,01:12:34
AAPL,129.31,01:12:36
AAPL,129.3183,01:12:37
AAPL,129.319,01:12:40
AAPL,129.3117,01:12:41
AAPL,129.318,01:12:42
AAPL,129.3101,01:12:43
AAPL,129.315,01:12:44
AAPL,129.3,01:12:45
AAPL,129.29,01:12:48
AAPL,129.3,01:12:49
AAPL,129.305,01:12:50
AAPL,129.3177,01:12:51
AAPL,129.315,01:12:52
AAPL,129.31,01:12:53
AAPL,129.32,01:12:54
AAPL,129.325,01:12:56
AAPL,129.32,01:12:58
AAPL,129.3186,01:12:59
AAPL,129.32,01:13:00
AAPL,129.31,01:13:01
AAPL,129.3,01:13:04
AAPL,129.29,01:13:05
AAPL,129.2899,01:13:06
AAPL,129.29,01:13:07
AAPL,129.2901,01:13:08
AAPL,129.2957,01:13:09
AAPL,129.3,01:13:10
AAPL,129.3107,01:13:11
AAPL,129.3187,01:13:13
AAPL,129.315,01:13:13
AAPL,129.32,01:13:15
AAPL,129.315,01:13:16
AAPL,129.32,01:13:17
AAPL,129.325,01:13:18
AAPL,129.33,01:13:19
AAPL,129.3243,01:13:20
AAPL,129.32,01:13:24
AAPL,129.31,01:13:25
AAPL,129.305,01:13:26
AAPL,129.32,01:13:28
AAPL,129.3175,01:13:30
AAPL,129.31,01:13:32
AAPL,129.32,01:13:33
AAPL,129.315,01:13:34
AAPL,129.32,01:13:35
AAPL,129.33,01:13:38
AAPL,129.3397,01:13:39
AAPL,129.33,01:13:40
AAPL,129.3216,01:13:41
AAPL,129.32,01:13:42
AAPL,129.3194,01:13:43
AAPL,129.325,01:13:44
AAPL,129.3,01:13:45
AAPL,129.305,01:13:49
AAPL,129.31,01:13:50
AAPL,129.2999,01:13:52
AAPL,129.2979,01:13:53
AAPL,129.29,01:13:54
AAPL,129.27,01:13:56
AAPL,129.275,01:13:57
AAPL,129.28,01:13:58
AAPL,129.27,01:14:00
AAPL,129.26,01:14:01
AAPL,129.2425,01:14:02
AAPL,129.24,01:14:03
AAPL,129.25,01:14:04
AAPL,129.255,01:14:05
AAPL,129.24,01:14:06
AAPL,129.235,01:14:08
AAPL,129.24,01:14:09
AAPL,129.245,01:14:13
AAPL,129.23,01:14:14
AAPL,129.235,01:14:15
AAPL,129.24,01:14:16
AAPL,129.233,01:14:18
AAPL,129.24,01:14:19
AAPL,129.25,01:14:20
AAPL,129.249,01:14:21
AAPL,129.25,01:14:23
AAPL,129.245,01:14:25
AAPL,129.24,01:14:26
AAPL,129.238,01:14:27
AAPL,129.235,01:14:28
AAPL,129.2322,01:14:29
AAPL,129.2199,01:14:30
AAPL,129.2152,01:14:31
AAPL,129.22,01:14:32
AAPL,129.2299,01:14:33
AAPL,129.23,01:14:36
AAPL,129.235,01:14:37
AAPL,129.24,01:14:38
AAPL,129.25,01:14:40
AAPL,129.2561,01:14:41
AAPL,129.27,01:14:42
AAPL,129.2601,01:14:43
AAPL,129.26,01:14:44
AAPL,129.2667,01:14:45
AAPL,129.26,01:14:46
AAPL,129.2679,01:14:47
AAPL,129.2793,01:14:48
AAPL,129.2798,01:14:49
AAPL,129.275,01:14:50
AAPL,129.28,01:14:52
AAPL,129.27,01:14:53
AAPL,129.2701,01:14:55
AAPL,129.26,01:14:56
AAPL,129.2643,01:14:57
AAPL,129.2612,01:14:58
AAPL,129.265,01:14:59
AAPL,129.25,01:15:00
AAPL,129.2501,01:15:02
AAPL,129.26,01:15:04
AAPL,129.2601,01:15:06
AAPL,129.265,01:15:07
AAPL,129.27,01:15:08
AAPL,129.2726,01:15:09
AAPL,129.2882,01:15:10
AAPL,129.28,01:15:11
AAPL,129.2753,01:15:12
AAPL,129.275,01:15:13
AAPL,129.2701,01:15:15
AAPL,129.27,01:15:16
AAPL,129.28,01:15:18
AAPL,129.285,01:15:19
AAPL,129.275,01:15:21
AAPL,129.2709,01:15:22
AAPL,129.265,01:15:23
AAPL,129.2687,01:15:26
AAPL,129.265,01:15:27
AAPL,129.2699,01:15:29
AAPL,129.285,01:15:30
AAPL,129.29,01:15:32
AAPL,129.2887,01:15:33
AAPL,129.29,01:15:34
AAPL,129.285,01:15:36
AAPL,129.29,01:15:37
AAPL,129.3,01:15:39
AAPL,129.2921,01:15:41
AAPL,129.3,01:15:42
AAPL,129.305,01:15:43
AAPL,129.3099,01:15:44
AAPL,129.31,01:15:45
AAPL,129.3,01:15:46
AAPL,129.29,01:15:47
AAPL,129.2847,01:15:48
AAPL,129.29,01:15:50
AAPL,129.295,01:15:51
AAPL,129.2911,01:15:53
AAPL,129.29,01:15:54
AAPL,129.2716,01:15:55
AAPL,129.2786,01:15:57
AAPL,129.273,01:15:59
AAPL,129.2788,01:16:00
AAPL,129.29,01:16:01
AAPL,129.31,01:16:04
AAPL,129.3,01:16:05
AAPL,129.3087,01:16:06
AAPL,129.305,01:16:07
AAPL,129.3,01:16:08
AAPL,129.306,01:16:09
AAPL,129.31,01:16:10
AAPL,129.3041,01:16:11
AAPL,129.305,01:16:12
AAPL,129.31,01:16:13
AAPL,129.305,01:16:14
AAPL,129.3,01:16:15
AAPL,129.2917,01:16:16
AAPL,129.29,01:16:17
AAPL,129.3,01:16:19
AAPL,129.3099,01:16:21
AAPL,129.31,01:16:22
AAPL,129.3182,01:16:23
AAPL,129.32,01:16:24
AAPL,129.3189,01:16:26
AAPL,129.32,01:16:27
AAPL,129.3201,01:16:28
AAPL,129.32,01:16:29
AAPL,129.3118,01:16:30
AAPL,129.3151,01:16:31
AAPL,129.3,01:16:32
AAPL,129.29,01:16:33
AAPL,129.27,01:16:34
AAPL,129.2701,01:16:35
AAPL,129.29,01:16:36
AAPL,129.28,01:16:37
AAPL,129.3,01:16:38
AAPL,129.31,01:16:41
AAPL,129.315,01:16:42
AAPL,129.31,01:16:43
AAPL,129.305,01:16:45
AAPL,129.3005,01:16:46
AAPL,129.3001,01:16:47
AAPL,129.31,01:16:48
AAPL,129.295,01:16:50
AAPL,129.3,01:16:51
AAPL,129.295,01:16:56
AAPL,129.297,01:16:57
AAPL,129.295,01:16:58
AAPL,129.29,01:16:59
AAPL,129.2818,01:17:04
AAPL,129.2899,01:17:05
AAPL,129.29,01:17:06
AAPL,129.2898,01:17:09
AAPL,129.29,01:17:10
AAPL,129.2853,01:17:11
AAPL,129.29,01:17:14
AAPL,129.295,01:17:16
AAPL,129.2986,01:17:17
AAPL,129.3,01:17:19
AAPL,129.29,01:17:20
AAPL,129.285,01:17:21
AAPL,129.28,01:17:22
AAPL,129.285,01:17:26
AAPL,129.3,01:17:27
AAPL,129.305,01:17:28
AAPL,129.325,01:17:29
AAPL,129.33,01:17:30
AAPL,129.3299,01:17:31
AAPL,129.3222,01:17:32
AAPL,129.33,01:17:33
AAPL,129.3201,01:17:34
AAPL,129.32,01:17:35
AAPL,129.33,01:17:36
AAPL,129.337,01:17:37
AAPL,129.34,01:17:38
AAPL,129.348,01:17:39
AAPL,129.3469,01:17:40
AAPL,129.3401,01:17:41
AAPL,129.34,01:17:42
AAPL,129.3345,01:17:43
AAPL,129.335,01:17:44
AAPL,129.33,01:17:46
AAPL,129.3282,01:17:47
AAPL,129.33,01:17:48
AAPL,129.3475,01:17:49
AAPL,129.3401,01:17:50
AAPL,129.348,01:17:51
AAPL,129.35,01:17:53
AAPL,129.345,01:17:55
AAPL,129.35,01:17:56
AAPL,129.3514,01:17:57
AAPL,129.365,01:17:58
AAPL,129.36,01:17:59
AAPL,129.37,01:18:00
AAPL,129.38,01:18:01
AAPL,129.375,01:18:02
AAPL,129.3799,01:18:03
AAPL,129.38,01:18:04
AAPL,129.3686,01:18:05
AAPL,129.36,01:18:06
AAPL,129.37,01:18:07
AAPL,129.3701,01:18:09
AAPL,129.365,01:18:10
AAPL,129.368,01:18:11
AAPL,129.36,01:18:12
AAPL,129.35,01:18:13
AAPL,129.3491,01:18:14
AAPL,129.36,01:18:15
AAPL,129.365,01:18:16
AAPL,129.3701,01:18:17
AAPL,129.385,01:18:18
AAPL,129.3801,01:18:19
AAPL,129.38,01:18:20
AAPL,129.3807,01:18:21
AAPL,129.375,01:18:22
AAPL,129.3775,01:18:23
AAPL,129.3711,01:18:24
AAPL,129.3748,01:18:25
AAPL,129.3799,01:18:26
AAPL,129.3677,01:18:27
AAPL,129.37,01:18:28
AAPL,129.365,01:18:29
AAPL,129.375,01:18:30
AAPL,129.38,01:18:31
AAPL,129.36,01:18:32
AAPL,129.355,01:18:34
AAPL,129.36,01:18:35
AAPL,129.349,01:18:36
AAPL,129.35,01:18:37
AAPL,129.34,01:18:38
AAPL,129.3401,01:18:39
AAPL,129.345,01:18:40
AAPL,129.36,01:18:42
AAPL,129.37,01:18:43
AAPL,129.3781,01:18:44
AAPL,129.37,01:18:45
AAPL,129.36,01:18:46
AAPL,129.3545,01:18:47
AAPL,129.3599,01:18:48
AAPL,129.35,01:18:49
AAPL,129.3484,01:18:50
AAPL,129.35,01:18:51
AAPL,129.3689,01:18:56
AAPL,129.366,01:18:57
AAPL,129.36,01:18:58
AAPL,129.3501,01:19:00
AAPL,129.335,01:19:01
AAPL,129.3399,01:19:02
AAPL,129.3314,01:19:03
AAPL,129.3499,01:19:04
AAPL,129.345,01:19:05
AAPL,129.3411,01:19:06
AAPL,129.345,01:19:08
AAPL,129.35,01:19:09
AAPL,129.346,01:19:10
AAPL,129.343,01:19:12
AAPL,129.34,01:19:13
AAPL,129.331,01:19:14
AAPL,129.335,01:19:15
AAPL,129.34,01:19:17
AAPL,129.335,01:19:18
AAPL,129.34,01:19:19
AAPL,129.345,01:19:20
AAPL,129.3485,01:19:23
AAPL,129.35,01:19:24
AAPL,129.36,01:19:25
AAPL,129.365,01:19:26
AAPL,129.3699,01:19:27
AAPL,129.37,01:19:28
AAPL,129.375,01:19:29
AAPL,129.3707,01:19:31
AAPL,129.3721,01:19:32
AAPL,129.3799,01:19:33
AAPL,129.3731,01:19:35
AAPL,129.3721,01:19:36
AAPL,129.3742,01:19:37
AAPL,129.3736,01:19:38
AAPL,129.38,01:19:39
AAPL,129.37,01:19:40
AAPL,129.3699,01:19:41
AAPL,129.3684,01:19:43
AAPL,129.35,01:19:44
AAPL,129.3589,01:19:45
AAPL,129.3599,01:19:46
AAPL,129.35,01:19:47
AAPL,129.3286,01:19:48
AAPL,129.33,01:19:49
AAPL,129.3302,01:19:50
AAPL,129.34,01:19:51
AAPL,129.3393,01:19:52
AAPL,129.3385,01:19:53
AAPL,129.33,01:19:54
AAPL,129.335,01:19:55
AAPL,129.323,01:19:57
AAPL,129.322,01:19:58
AAPL,129.33,01:19:59
AAPL,129.325,01:20:00
AAPL,129.315,01:20:01
AAPL,129.32,01:20:02
AAPL,129.3207,01:20:03
AAPL,129.32,01:20:04
AAPL,129.3263,01:20:05
AAPL,129.33,01:20:06
AAPL,129.3267,01:20:08
AAPL,129.33,01:20:09
AAPL,129.34,01:20:10
AAPL,129.35,01:20:13
AAPL,129.34,01:20:14
AAPL,129.345,01:20:15
AAPL,129.34,01:20:17
AAPL,129.33,01:20:18
AAPL,129.325,01:20:19
AAPL,129.32,01:20:21
AAPL,129.328,01:20:22
AAPL,129.3241,01:20:24
AAPL,129.316,01:20:25
AAPL,129.33,01:20:26
AAPL,129.325,01:20:27
AAPL,129.315,01:20:28
AAPL,129.32,01:20:29
AAPL,129.301,01:20:30
AAPL,129.303,01:20:31
AAPL,129.3099,01:20:32
AAPL,129.3074,01:20:34
AAPL,129.31,01:20:35
AAPL,129.3,01:20:37
AAPL,129.2976,01:20:38
AAPL,129.2962,01:20:39
AAPL,129.2901,01:20:40
AAPL,129.295,01:20:41
AAPL,129.29,01:20:42
AAPL,129.2999,01:20:44
AAPL,129.2975,01:20:45
AAPL,129.3,01:20:46
AAPL,129.29,01:20:47
AAPL,129.295,01:20:48
AAPL,129.2915,01:20:50
AAPL,129.29,01:20:51
AAPL,129.295,01:20:53
AAPL,129.2934,01:20:54
AAPL,129.295,01:20:55
AAPL,129.291,01:20:56
AAPL,129.295,01:20:57
AAPL,129.29,01:21:00
AAPL,129.2967,01:21:01
AAPL,129.295,01:21:02
AAPL,129.2979,01:21:03
AAPL,129.31,01:21:04
AAPL,129.32,01:21:05
AAPL,129.315,01:21:06
AAPL,129.3192,01:21:07
AAPL,129.3082,01:21:08
AAPL,129.305,01:21:09
AAPL,129.3,01:21:14
AAPL,129.2906,01:21:16
AAPL,129.295,01:21:17
AAPL,129.293,01:21:22
AAPL,129.285,01:21:23
AAPL,129.27,01:21:24
AAPL,129.275,01:21:25
AAPL,129.2715,01:21:26
AAPL,129.275,01:21:27
AAPL,129.28,01:21:28
AAPL,129.29,01:21:29
AAPL,129.3,01:21:34
AAPL,129.29,01:21:35
AAPL,129.2955,01:21:36
AAPL,129.29,01:21:37
AAPL,129.28,01:21:38
AAPL,129.275,01:21:41
AAPL,129.27,01:21:42
AAPL,129.25,01:21:43
AAPL,129.255,01:21:44
AAPL,129.2544,01:21:45
AAPL,129.25,01:21:47
AAPL,129.2599,01:21:48
AAPL,129.252,01:21:49
AAPL,129.2501,01:21:50
AAPL,129.25,01:21:51
AAPL,129.2578,01:21:52
AAPL,129.24,01:21:53
AAPL,129.2399,01:21:54
AAPL,129.235,01:21:55
AAPL,129.245,01:21:56
AAPL,129.2482,01:21:57
AAPL,129.2584,01:21:58
AAPL,129.2426,01:21:59
AAPL,129.24,01:22:01
AAPL,129.225,01:22:02
AAPL,129.2399,01:22:03
AAPL,129.235,01:22:04
AAPL,129.24,01:22:05
AAPL,129.23,01:22:06
AAPL,129.22,01:22:10
AAPL,129.228,01:22:12
AAPL,129.23,01:22:13
AAPL,129.22,01:22:14
AAPL,129.2243,01:22:15
AAPL,129.23,01:22:16
AAPL,129.2201,01:22:17
AAPL,129.22,01:22:18
AAPL,129.225,01:22:20
AAPL,129.2207,01:22:21
AAPL,129.225,01:22:22
AAPL,129.2288,01:22:23
AAPL,129.2211,01:22:24
AAPL,129.2201,01:22:27
AAPL,129.215,01:22:28
AAPL,129.21,01:22:29
AAPL,129.2101,01:22:30
AAPL,129.21,01:22:31
AAPL,129.2188,01:22:32
AAPL,129.23,01:22:33
AAPL,129.2236,01:22:34
AAPL,129.22,01:22:35
AAPL,129.228,01:22:36
AAPL,129.22,01:22:37
AAPL,129.2146,01:22:38
AAPL,129.22,01:22:39
AAPL,129.215,01:22:42
AAPL,129.2113,01:22:43
AAPL,129.2,01:22:44
AAPL,129.1911,01:22:45
AAPL,129.2002,01:22:46
AAPL,129.21,01:22:47
AAPL,129.205,01:22:48
AAPL,129.21,01:22:50
AAPL,129.2,01:22:51
AAPL,129.218,01:22:52
AAPL,129.215,01:22:53
AAPL,129.2199,01:22:54
AAPL,129.24,01:22:55
AAPL,129.23,01:22:57
AAPL,129.24,01:22:58
AAPL,129.23,01:23:02
AAPL,129.22,01:23:03
AAPL,129.21,01:23:04
AAPL,129.225,01:23:05
AAPL,129.22,01:23:07
AAPL,129.2199,01:23:08
AAPL,129.22,01:23:09
AAPL,129.23,01:23:10
AAPL,129.25,01:23:12
AAPL,129.255,01:23:13
AAPL,129.26,01:23:14
AAPL,129.245,01:23:16
AAPL,129.2432,01:23:17
AAPL,129.2309,01:23:18
AAPL,129.22,01:23:20
AAPL,129.23,01:23:21
AAPL,129.24,01:23:24
AAPL,129.2499,01:23:25
AAPL,129.2401,01:23:26
AAPL,129.2441,01:23:27
AAPL,129.245,01:23:28
AAPL,129.25,01:23:29
AAPL,129.255,01:23:31
AAPL,129.26,01:23:34
AAPL,129.27,01:23:35
AAPL,129.285,01:23:37
AAPL,129.2819,01:23:38
AAPL,129.29,01:23:39
AAPL,129.2911,01:23:40
AAPL,129.2742,01:23:41
AAPL,129.265,01:23:42
AAPL,129.2699,01:23:44
AAPL,129.262,01:23:45
AAPL,129.2682,01:23:46
AAPL,129.261,01:23:47
AAPL,129.265,01:23:49
AAPL,129.2649,01:23:50
AAPL,129.25,01:23:51
AAPL,129.2517,01:23:52
AAPL,129.25,01:23:53
AAPL,129.26,01:23:54
AAPL,129.2586,01:23:58
AAPL,129.24,01:23:59
AAPL,129.25,01:24:00
AAPL,129.23,01:24:01
AAPL,129.2285,01:24:02
AAPL,129.24,01:24:03
AAPL,129.2401,01:24:04
AAPL,129.2386,01:24:05
AAPL,129.2344,01:24:06
AAPL,129.22,01:24:07
AAPL,129.225,01:24:08
AAPL,129.2286,01:24:10
AAPL,129.22,01:24:11
AAPL,129.23,01:24:12
AAPL,129.2348,01:24:16
AAPL,129.2399,01:24:17
AAPL,129.24,01:24:18
AAPL,129.25,01:24:20
AAPL,129.2498,01:24:21
AAPL,129.25,01:24:22
AAPL,129.2583,01:24:24
AAPL,129.2581,01:24:25
AAPL,129.255,01:24:26
AAPL,129.2412,01:24:27
AAPL,129.24,01:24:29
AAPL,129.2499,01:24:30
AAPL,129.23,01:24:31
AAPL,129.2344,01:24:34
AAPL,129.2309,01:24:35
AAPL,129.2376,01:24:36
AAPL,129.235,01:24:37
AAPL,129.2224,01:24:38
AAPL,129.225,01:24:40
AAPL,129.2115,01:24:41
AAPL,129.215,01:24:42
AAPL,129.2199,01:24:43
AAPL,129.215,01:24:44
AAPL,129.2145,01:24:45
AAPL,129.218,01:24:46
AAPL,129.215,01:24:47
AAPL,129.21,01:24:48
AAPL,129.215,01:24:49
AAPL,129.219,01:24:50
AAPL,129.22,01:24:52
AAPL,129.2199,01:24:53
AAPL,129.22,01:24:54
AAPL,129.2281,01:24:55
AAPL,129.2286,01:24:57
AAPL,129.223,01:24:58
AAPL,129.2289,01:24:59
AAPL,129.2299,01:25:00
AAPL,129.2,01:25:01
AAPL,129.19,01:25:02
AAPL,129.185,01:25:03
AAPL,129.19,01:25:05
AAPL,129.191,01:25:06
AAPL,129.184,01:25:07
AAPL,129.1816,01:25:08
AAPL,129.1916,01:25:09
AAPL,129.21,01:25:10
AAPL,129.195,01:25:11
AAPL,129.19,01:25:12
AAPL,129.2,01:25:13
AAPL,129.195,01:25:14
AAPL,129.21,01:25:15
AAPL,129.2,01:25:19
AAPL,129.185,01:25:20
AAPL,129.18,01:25:21
AAPL,129.1865,01:25:22
AAPL,129.185,01:25:23
AAPL,129.175,01:25:24
AAPL,129.1798,01:25:25
AAPL,129.18,01:25:26
AAPL,129.17,01:25:27
AAPL,129.1625,01:25:28
AAPL,129.18,01:25:30
AAPL,129.1724,01:25:31
AAPL,129.175,01:25:32
AAPL,129.1731,01:25:33
AAPL,129.17,01:25:34
AAPL,129.18,01:25:35
AAPL,129.1873,01:25:36
AAPL,129.19,01:25:37
AAPL,129.1844,01:25:38
AAPL,129.1977,01:25:39
AAPL,129.1988,01:25:40
AAPL,129.2,01:25:41
AAPL,129.205,01:25:43
AAPL,129.21,01:25:44
AAPL,129.2091,01:25:45
AAPL,129.2,01:25:46
AAPL,129.2099,01:25:47
AAPL,129.22,01:25:48
AAPL,129.225,01:25:49
AAPL,129.24,01:25:50
AAPL,129.2321,01:25:51
AAPL,129.24,01:25:52
AAPL,129.2511,01:25:53
AAPL,129.2512,01:25:54
AAPL,129.2501,01:25:55
AAPL,129.25,01:25:56
AAPL,129.252,01:25:57
AAPL,129.27,01:25:58
AAPL,129.2698,01:25:59
AAPL,129.2616,01:26:00
AAPL,129.265,01:26:01
AAPL,129.2715,01:26:02
AAPL,129.2601,01:26:03
AAPL,129.285,01:26:04
AAPL,129.27,01:26:06
AAPL,129.2781,01:26:07
AAPL,129.273,01:26:08
AAPL,129.27,01:26:09
AAPL,129.2747,01:26:10
AAPL,129.287,01:26:11
AAPL,129.293,01:26:12
AAPL,129.2917,01:26:13
AAPL,129.289,01:26:14
AAPL,129.2876,01:26:15
AAPL,129.285,01:26:16
AAPL,129.28,01:26:17
AAPL,129.2707,01:26:18
AAPL,129.275,01:26:19
AAPL,129.2883,01:26:20
AAPL,129.2789,01:26:21
AAPL,129.27,01:26:22
AAPL,129.2699,01:26:23
AAPL,129.2501,01:26:24
AAPL,129.255,01:26:26
AAPL,129.2501,01:26:27
AAPL,129.235,01:26:28
AAPL,129.2302,01:26:29
AAPL,129.22,01:26:30
AAPL,129.225,01:26:31
AAPL,129.23,01:26:32
AAPL,129.19,01:26:33
AAPL,129.1799,01:26:34
AAPL,129.1616,01:26:35
AAPL,129.1646,01:26:36
AAPL,129.17,01:26:38
AAPL,129.185,01:26:39
AAPL,129.2,01:26:40
AAPL,129.1923,01:26:41
AAPL,129.2023,01:26:42
AAPL,129.207,01:26:43
AAPL,129.19,01:26:44
AAPL,129.1986,01:26:47
AAPL,129.21,01:26:48
AAPL,129.2169,01:26:52
AAPL,129.212,01:26:53
AAPL,129.215,01:26:54
AAPL,129.21,01:26:55
AAPL,129.205,01:26:56
AAPL,129.2081,01:26:57
AAPL,129.1986,01:26:58
AAPL,129.195,01:26:59
AAPL,129.1901,01:27:01
AAPL,129.195,01:27:02
AAPL,129.2,01:27:03
AAPL,129.195,01:27:05
AAPL,129.19,01:27:06
AAPL,129.195,01:27:07
AAPL,129.1999,01:27:08
AAPL,129.19,01:27:12
AAPL,129.18,01:27:13
AAPL,129.19,01:27:14
AAPL,129.195,01:27:16
AAPL,129.1909,01:27:17
AAPL,129.19,01:27:18
AAPL,129.18,01:27:20
AAPL,129.1799,01:27:21
AAPL,129.18,01:27:22
AAPL,129.1601,01:27:26
AAPL,129.16,01:27:27
AAPL,129.165,01:27:29
AAPL,129.17,01:27:30
AAPL,129.19,01:27:31
AAPL,129.2,01:27:32
AAPL,129.2044,01:27:33
AAPL,129.2,01:27:34
AAPL,129.205,01:27:36
AAPL,129.21,01:27:37
AAPL,129.22,01:27:38
AAPL,129.235,01:27:40
AAPL,129.2384,01:27:42
AAPL,129.23,01:27:43
AAPL,129.2243,01:27:44
AAPL,129.22,01:27:45
AAPL,129.2101,01:27:46
AAPL,129.21,01:27:48
AAPL,129.2199,01:27:49
AAPL,129.229,01:27:52
AAPL,129.23,01:27:53
AAPL,129.2399,01:27:54
AAPL,129.23,01:27:57
AAPL,129.222,01:27:58
AAPL,129.2214,01:27:59
AAPL,129.24,01:28:00
AAPL,129.2212,01:28:02
AAPL,129.22,01:28:03
AAPL,129.227,01:28:05
AAPL,129.225,01:28:06
AAPL,129.24,01:28:07
AAPL,129.26,01:28:09
AAPL,129.27,01:28:10
AAPL,129.275,01:28:11
AAPL,129.29,01:28:13
AAPL,129.2901,01:28:15
AAPL,129.2884,01:28:16
AAPL,129.295,01:28:17
AAPL,129.3017,01:28:18
AAPL,129.3001,01:28:19
AAPL,129.3002,01:28:20
AAPL,129.3015,01:28:21
AAPL,129.31,01:28:22
AAPL,129.3281,01:28:23
AAPL,129.33,01:28:24
AAPL,129.322,01:28:25
AAPL,129.33,01:28:26
AAPL,129.335,01:28:27
AAPL,129.34,01:28:28
AAPL,129.3483,01:28:29
AAPL,129.35,01:28:30
AAPL,129.36,01:28:32
AAPL,129.37,01:28:33
AAPL,129.378,01:28:34
AAPL,129.375,01:28:35
AAPL,129.37,01:28:36
AAPL,129.36,01:28:37
AAPL,129.3599,01:28:38
AAPL,129.36,01:28:39
AAPL,129.365,01:28:40
AAPL,129.36,01:28:41
AAPL,129.355,01:28:42
AAPL,129.35,01:28:43
AAPL,129.345,01:28:44
AAPL,129.349,01:28:45
AAPL,129.35,01:28:46
AAPL,129.335,01:28:47
AAPL,129.3324,01:28:48
AAPL,129.335,01:28:50
AAPL,129.34,01:28:53
AAPL,129.345,01:28:54
AAPL,129.3444,01:28:55
AAPL,129.345,01:28:56
AAPL,129.36,01:28:57
AAPL,129.3501,01:28:58
AAPL,129.3545,01:28:59
AAPL,129.355,01:29:00
AAPL,129.3783,01:29:01
AAPL,129.38,01:29:02
AAPL,129.385,01:29:03
AAPL,129.3826,01:29:04
AAPL,129.375,01:29:05
AAPL,129.3717,01:29:06
AAPL,129.38,01:29:07
AAPL,129.39,01:29:08
AAPL,129.3813,01:29:09
AAPL,129.37,01:29:11
AAPL,129.36,01:29:12
AAPL,129.3618,01:29:13
AAPL,129.365,01:29:14
AAPL,129.36,01:29:15
AAPL,129.355,01:29:17
AAPL,129.37,01:29:18
AAPL,129.375,01:29:19
AAPL,129.378,01:29:20
AAPL,129.3699,01:29:21
AAPL,129.369,01:29:23
AAPL,129.3699,01:29:25
AAPL,129.355,01:29:26
AAPL,129.36,01:29:27
AAPL,129.3521,01:29:28
AAPL,129.355,01:29:29
AAPL,129.3577,01:29:32
AAPL,129.355,01:29:34
AAPL,129.37,01:29:36
AAPL,129.375,01:29:37
AAPL,129.3701,01:29:38
AAPL,129.382,01:29:39
AAPL,129.3887,01:29:41
AAPL,129.38,01:29:42
AAPL,129.3797,01:29:43
AAPL,129.39,01:29:44
AAPL,129.405,01:29:45
AAPL,129.4085,01:29:46
AAPL,129.406,01:29:47
AAPL,129.4001,01:29:48
AAPL,129.405,01:29:49
AAPL,129.3959,01:29:50
AAPL,129.3991,01:29:53
AAPL,129.3969,01:29:54
AAPL,129.38,01:29:55
AAPL,129.39,01:29:56
AAPL,129.3988,01:29:57
AAPL,129.39,01:29:58
AAPL,129.397,01:29:59
AAPL,129.3813,01:30:00
AAPL,129.385,01:30:01
AAPL,129.38,01:30:03
AAPL,129.3843,01:30:04
AAPL,129.385,01:30:05
AAPL,129.38,01:30:06
AAPL,129.385,01:30:08
AAPL,129.3868,01:30:09
AAPL,129.385,01:30:10
AAPL,129.38,01:30:12
