RIOT,3.47,03:01:37
RIOT,3.46,03:01:44
RIOT,3.4583,03:02:17
RIOT,3.46,03:02:30
RIOT,3.455,03:02:45
RIOT,3.4511,03:03:37
RIOT,3.46,03:03:38
RIOT,3.45,03:03:39
RIOT,3.455,03:03:43
RIOT,3.4599,03:03:49
RIOT,3.45,03:04:22
RIOT,3.4596,03:05:39
RIOT,3.4589,03:06:10
RIOT,3.4592,03:06:15
RIOT,3.4501,03:06:28
RIOT,3.46,03:06:29
RIOT,3.455,03:06:34
RIOT,3.45,03:06:38
RIOT,3.46,03:07:24
RIOT,3.4579,03:07:31
RIOT,3.4536,03:07:47
RIOT,3.45,03:08:36
RIOT,3.4504,03:08:44
RIOT,3.4501,03:08:46
RIOT,3.47,03:08:48
RIOT,3.46,03:08:49
RIOT,3.47,03:08:52
RIOT,3.4606,03:08:56
RIOT,3.465,03:08:58
RIOT,3.4601,03:09:01
RIOT,3.47,03:09:02
RIOT,3.465,03:09:05
RIOT,3.4601,03:09:08
RIOT,3.46,03:09:10
RIOT,3.47,03:09:48
RIOT,3.465,03:09:57
RIOT,3.47,03:10:31
RIOT,3.4696,03:10:48
RIOT,3.465,03:10:55
RIOT,3.4646,03:11:06
RIOT,3.4651,03:11:57
RIOT,3.465,03:12:36
RIOT,3.466,03:13:05
RIOT,3.47,03:13:09
RIOT,3.46,03:13:10
RIOT,3.47,03:14:04
RIOT,3.474,03:14:11
RIOT,3.47,03:14:17
RIOT,3.4701,03:14:24
RIOT,3.47,03:14:25
RIOT,3.475,03:14:28
RIOT,3.47,03:14:45
RIOT,3.475,03:15:01
RIOT,3.47,03:15:05
RIOT,3.465,03:15:08
RIOT,3.45,03:15:10
RIOT,3.455,03:15:11
RIOT,3.45,03:15:15
RIOT,3.445,03:15:18
RIOT,3.4428,03:17:21
RIOT,3.4489,03:17:33
RIOT,3.4486,03:17:39
RIOT,3.45,03:18:10
RIOT,3.4401,03:18:50
RIOT,3.445,03:18:55
RIOT,3.45,03:19:01
RIOT,3.46,03:19:02
RIOT,3.4634,03:19:30
RIOT,3.46,03:19:33
RIOT,3.465,03:19:36
RIOT,3.47,03:19:38
RIOT,3.48,03:19:43
RIOT,3.485,03:19:50
RIOT,3.487,03:20:42
RIOT,3.485,03:20:54
RIOT,3.5,03:21:21
RIOT,3.49,03:21:22
RIOT,3.48,03:21:26
RIOT,3.49,03:21:34
RIOT,3.48,03:21:39
RIOT,3.4899,03:21:47
RIOT,3.49,03:22:33
RIOT,3.4889,03:22:57
RIOT,3.49,03:23:17
RIOT,3.485,03:23:40
RIOT,3.5,03:24:07
RIOT,3.4993,03:24:33
RIOT,3.5,03:24:38
RIOT,3.4953,03:24:43
RIOT,3.5,03:24:58
RIOT,3.4901,03:25:02
RIOT,3.5,03:25:03
RIOT,3.495,03:25:07
RIOT,3.5,03:25:12
RIOT,3.4932,03:25:14
RIOT,3.491,03:25:46
RIOT,3.495,03:26:01
RIOT,3.5,03:26:52
RIOT,3.5099,03:27:10
RIOT,3.5002,03:27:29
RIOT,3.505,03:27:40
RIOT,3.5,03:27:48
RIOT,3.5025,03:28:00
RIOT,3.504,03:28:47
RIOT,3.51,03:28:48
RIOT,3.5,03:29:04
RIOT,3.505,03:29:33
RIOT,3.5,03:30:35
RIOT,3.505,03:30:43
RIOT,3.5099,03:30:56
RIOT,3.505,03:31:04
RIOT,3.5,03:32:59
RIOT,3.505,03:33:18
RIOT,3.5001,03:33:23
RIOT,3.505,03:33:52
RIOT,3.5,03:34:10
RIOT,3.505,03:34:39
RIOT,3.5001,03:35:15
RIOT,3.5,03:35:25
RIOT,3.5052,03:35:46
RIOT,3.51,03:36:06
RIOT,3.505,03:38:01
RIOT,3.51,03:38:09
RIOT,3.5055,03:38:47
RIOT,3.505,03:38:52
RIOT,3.5084,03:38:57
RIOT,3.505,03:38:58
RIOT,3.52,03:39:01
RIOT,3.51,03:39:13
RIOT,3.515,03:39:16
RIOT,3.52,03:39:29
RIOT,3.514,03:39:30
RIOT,3.52,03:39:32
RIOT,3.53,03:39:51
RIOT,3.52,03:40:20
RIOT,3.53,03:40:21
RIOT,3.5267,03:40:29
RIOT,3.5285,03:40:35
RIOT,3.525,03:40:37
RIOT,3.5298,03:40:43
RIOT,3.53,03:40:44
RIOT,3.527,03:41:20
RIOT,3.53,03:41:24
RIOT,3.53,03:41:48
RIOT,3.525,03:41:58
RIOT,3.52,03:42:09
RIOT,3.53,03:42:23
RIOT,3.525,03:42:27
RIOT,3.53,03:42:37
RIOT,3.52,03:42:40
RIOT,3.525,03:42:43
RIOT,3.52,03:42:44
RIOT,3.51,03:42:46
RIOT,3.52,03:42:54
RIOT,3.525,03:43:01
RIOT,3.52,03:43:02
RIOT,3.51,03:43:03
RIOT,3.52,03:43:15
RIOT,3.5248,03:43:47
RIOT,3.525,03:44:05
RIOT,3.52,03:44:22
RIOT,3.5216,03:45:01
RIOT,3.53,03:45:05
RIOT,3.525,03:45:56
RIOT,3.5289,03:45:57
RIOT,3.525,03:46:03
RIOT,3.5258,03:46:07
RIOT,3.5201,03:46:14
RIOT,3.53,03:46:17
RIOT,3.5279,03:46:22
RIOT,3.53,03:46:23
RIOT,3.5211,03:46:33
RIOT,3.53,03:46:45
RIOT,3.525,03:46:52
RIOT,3.53,03:46:59
RIOT,3.525,03:47:10
RIOT,3.53,03:47:12
RIOT,3.53,03:47:24
RIOT,3.529,03:47:36
RIOT,3.53,03:47:44
RIOT,3.525,03:47:58
RIOT,3.53,03:48:09
RIOT,3.525,03:49:08
RIOT,3.5209,03:49:15
RIOT,3.53,03:49:18
RIOT,3.5211,03:49:24
RIOT,3.5201,03:49:39
RIOT,3.53,03:49:49
RIOT,3.525,03:49:54
RIOT,3.53,03:49:55
RIOT,3.52,03:50:28
RIOT,3.525,03:50:30
RIOT,3.5211,03:50:31
RIOT,3.5289,03:50:32
RIOT,3.53,03:50:39
RIOT,3.52,03:50:47
RIOT,3.525,03:50:53
RIOT,3.53,03:50:57
RIOT,3.525,03:50:58
RIOT,3.53,03:51:00
RIOT,3.5201,03:51:01
RIOT,3.53,03:51:23
RIOT,3.51,03:51:27
RIOT,3.5195,03:52:05
RIOT,3.53,03:52:14
RIOT,3.52,03:52:26
RIOT,3.5101,03:53:00
RIOT,3.52,03:53:15
RIOT,3.516,03:53:29
RIOT,3.53,03:53:37
RIOT,3.515,03:53:44
RIOT,3.5289,03:53:54
RIOT,3.5218,03:54:07
RIOT,3.5217,03:54:18
RIOT,3.525,03:54:24
RIOT,3.53,03:54:44
RIOT,3.5289,03:54:47
RIOT,3.53,03:54:55
RIOT,3.521,03:55:32
RIOT,3.53,03:55:33
RIOT,3.5228,03:55:38
RIOT,3.5201,03:55:44
RIOT,3.525,03:55:45
RIOT,3.52,03:55:50
RIOT,3.5289,03:55:54
RIOT,3.522,03:56:04
RIOT,3.52,03:56:10
RIOT,3.51,03:56:15
RIOT,3.515,03:56:18
RIOT,3.51,03:56:25
RIOT,3.5112,03:56:26
RIOT,3.515,03:56:28
RIOT,3.51,03:56:42
RIOT,3.515,03:56:43
RIOT,3.5103,03:56:56
RIOT,3.515,03:57:02
RIOT,3.51,03:57:05
RIOT,3.52,03:57:06
RIOT,3.51,03:57:13
RIOT,3.505,03:57:14
RIOT,3.51,03:57:21
RIOT,3.5035,03:57:24
RIOT,3.5001,03:57:27
RIOT,3.51,03:57:38
RIOT,3.505,03:57:45
RIOT,3.5071,03:57:51
RIOT,3.51,03:57:59
RIOT,3.5,03:58:00
RIOT,3.5001,03:58:14
RIOT,3.5,03:58:15
RIOT,3.48,03:58:17
RIOT,3.485,03:58:40
RIOT,3.4897,03:58:42
RIOT,3.4899,03:58:44
RIOT,3.49,03:58:53
RIOT,3.487,03:58:57
RIOT,3.485,03:58:59
RIOT,3.4891,03:59:05
RIOT,3.49,03:59:06
RIOT,3.485,03:59:07
RIOT,3.49,03:59:10
RIOT,3.4889,03:59:24
RIOT,3.4811,03:59:26
RIOT,3.485,03:59:30
RIOT,3.49,03:59:31
RIOT,3.485,03:59:33
RIOT,3.49,03:59:39
RIOT,3.48,03:59:46
RIOT,3.4811,03:59:49
RIOT,3.48,03:59:54
RIOT,3.49,03:59:56
RIOT,3.485,04:00:00
RIOT,3.48,04:00:29
RIOT,3.52,04:02:01
RIOT,3.48,04:02:07
RIOT,3.52,04:05:13
RIOT,3.5,04:08:40
RIOT,3.48,04:09:32
RIOT,3.47,04:15:38
RIOT,3.46,04:15:39
RIOT,3.46,04:17:37
RIOT,3.45,04:17:43
RIOT,3.46,04:26:30
RIOT,3.48,04:36:39
RIOT,3.46,04:37:20
RIOT,3.5,04:41:06
RIOT,3.48,04:46:55
RIOT,3.5,04:52:16
RIOT,3.49,04:53:38
RIOT,3.5,04:55:19
RIOT,3.49,04:56:04
RIOT,3.48,05:01:43
RIOT,3.46,05:03:13
RIOT,3.45,05:07:46
RIOT,3.4501,05:13:16
RIOT,3.45,05:13:20
RIOT,3.44,05:14:08
RIOT,3.46,05:22:14
RIOT,3.45,05:26:04
RIOT,3.46,05:28:29
RIOT,3.44,05:32:49
RIOT,3.46,05:40:42
RIOT,3.4599,05:44:16
RIOT,3.46,05:44:41
RIOT,3.48,05:54:25
RIOT,3.5,05:57:40
RIOT,3.47,06:03:57
RIOT,3.52,06:06:39
RIOT,3.54,06:07:02
RIOT,3.55,06:09:02
RIOT,3.52,06:09:39
RIOT,3.51,06:11:15
RIOT,3.55,06:18:45
RIOT,3.5499,06:20:57
RIOT,3.55,06:21:04
RIOT,3.57,06:22:22
RIOT,3.58,06:22:34
RIOT,3.59,06:23:02
RIOT,3.6,06:23:45
RIOT,3.59,06:23:53
RIOT,3.6,06:23:57
RIOT,3.61,06:26:24
RIOT,3.63,06:26:29
RIOT,3.64,06:27:01
RIOT,3.65,06:27:59
RIOT,3.67,06:28:03
RIOT,3.66,06:28:50
RIOT,3.67,06:29:02
RIOT,3.65,06:29:09
RIOT,3.64,06:30:40
RIOT,3.57,06:31:11
RIOT,3.6,06:31:13
RIOT,3.63,06:31:28
RIOT,3.64,06:31:56
RIOT,3.61,06:31:57
RIOT,3.63,06:32:28
RIOT,3.64,06:32:55
RIOT,3.63,06:33:02
RIOT,3.65,06:33:55
RIOT,3.63,06:34:37
RIOT,3.65,06:34:51
RIOT,3.64,06:34:53
RIOT,3.62,06:35:17
RIOT,3.63,06:35:43
RIOT,3.62,06:36:47
RIOT,3.6,06:38:00
RIOT,3.62,06:42:06
RIOT,3.64,06:42:10
RIOT,3.6,06:49:04
RIOT,3.63,06:50:13
RIOT,3.6,06:51:43
RIOT,3.61,06:54:01
RIOT,3.63,06:54:20
RIOT,3.62,06:54:42
RIOT,3.63,06:58:03
RIOT,3.62,07:00:20
RIOT,3.63,07:01:14
RIOT,3.64,07:01:29
RIOT,3.62,07:04:34
RIOT,3.6,07:05:20
RIOT,3.58,07:05:40
RIOT,3.6,07:05:56
RIOT,3.62,07:05:58
RIOT,3.6,07:06:07
RIOT,3.62,07:06:24
RIOT,3.6,07:09:01
RIOT,3.62,07:09:12
RIOT,3.6,07:12:30
RIOT,3.62,07:14:05
RIOT,3.6299,07:16:08
RIOT,3.63,07:17:59
RIOT,3.62,07:18:11
RIOT,3.6,07:19:39
RIOT,3.63,07:23:43
RIOT,3.6,07:25:22
RIOT,3.63,07:25:34
RIOT,3.6,07:28:56
RIOT,3.61,07:29:37
RIOT,3.62,07:32:00
RIOT,3.6,07:32:04
RIOT,3.63,07:35:39
RIOT,3.62,07:41:14
RIOT,3.56,07:45:39
RIOT,3.5501,07:46:08
RIOT,3.62,07:47:55
RIOT,3.55,07:54:14
RIOT,3.6,07:55:58
