KERN,3.1,04:23:59
KERN,3.11,04:24:22
KERN,3.14,04:29:12
KERN,3.19,04:30:03
KERN,3.14,04:31:22
KERN,3.17,04:35:26
KERN,3.19,04:35:36
KERN,3.14,04:35:38
KERN,3.13,04:36:50
KERN,3.16,04:37:45
KERN,3.19,04:38:42
KERN,3.13,04:39:16
KERN,3.19,04:40:59
KERN,3.14,04:43:05
KERN,3.1201,04:43:47
KERN,3.12,04:43:48
KERN,3.14,04:44:50
KERN,3.15,04:46:12
