RIOT,3.9299,11:12:09
RIOT,3.9211,11:12:16
RIOT,3.925,11:12:17
RIOT,3.9275,11:12:29
RIOT,3.925,11:12:35
RIOT,3.9275,11:12:37
RIOT,3.93,11:12:39
RIOT,3.9371,11:12:48
RIOT,3.935,11:12:49
RIOT,3.93,11:12:50
RIOT,3.925,11:12:55
RIOT,3.9236,11:13:11
RIOT,3.926,11:13:32
RIOT,3.9295,11:13:36
RIOT,3.92,11:13:42
RIOT,3.93,11:13:43
RIOT,3.9369,11:13:45
RIOT,3.935,11:13:58
RIOT,3.93,11:14:02
RIOT,3.935,11:14:03
RIOT,3.9301,11:14:04
RIOT,3.93,11:14:05
RIOT,3.94,11:14:12
RIOT,3.9301,11:14:18
RIOT,3.9365,11:14:19
RIOT,3.9372,11:14:33
RIOT,3.9301,11:14:35
RIOT,3.93,11:14:36
RIOT,3.925,11:14:37
RIOT,3.92,11:14:38
RIOT,3.9216,11:14:42
RIOT,3.93,11:14:48
RIOT,3.9201,11:14:49
RIOT,3.925,11:14:51
RIOT,3.92,11:14:54
RIOT,3.91,11:14:55
RIOT,3.9103,11:14:57
RIOT,3.9166,11:14:59
RIOT,3.9101,11:15:05
RIOT,3.9193,11:15:06
RIOT,3.915,11:15:07
RIOT,3.9199,11:15:17
RIOT,3.91,11:15:19
RIOT,3.92,11:15:20
RIOT,3.91,11:15:30
RIOT,3.9281,11:15:31
RIOT,3.9299,11:15:33
RIOT,3.925,11:15:37
RIOT,3.92,11:15:39
RIOT,3.9273,11:15:53
RIOT,3.925,11:15:58
RIOT,3.9211,11:16:25
RIOT,3.927,11:16:26
RIOT,3.925,11:16:32
RIOT,3.9276,11:16:33
RIOT,3.92,11:16:38
RIOT,3.925,11:16:47
RIOT,3.92,11:16:56
RIOT,3.925,11:16:58
RIOT,3.92,11:17:00
RIOT,3.91,11:17:01
RIOT,3.9199,11:17:05
RIOT,3.9167,11:17:14
RIOT,3.915,11:17:15
RIOT,3.9199,11:17:19
RIOT,3.91,11:17:20
RIOT,3.915,11:17:21
RIOT,3.91,11:17:22
RIOT,3.9126,11:17:23
RIOT,3.92,11:17:25
RIOT,3.917,11:17:40
RIOT,3.91,11:17:41
RIOT,3.9157,11:17:42
RIOT,3.915,11:17:45
RIOT,3.92,11:17:57
RIOT,3.9101,11:18:02
RIOT,3.91,11:18:03
RIOT,3.9131,11:18:17
RIOT,3.9199,11:18:20
RIOT,3.91,11:18:21
RIOT,3.9101,11:18:30
RIOT,3.91,11:18:32
RIOT,3.9101,11:18:33
RIOT,3.9164,11:18:36
RIOT,3.92,11:18:39
RIOT,3.91,11:18:54
RIOT,3.9101,11:18:56
RIOT,3.9136,11:18:57
RIOT,3.91,11:18:58
RIOT,3.92,11:18:59
RIOT,3.913,11:19:00
RIOT,3.9159,11:19:05
RIOT,3.91,11:19:07
RIOT,3.905,11:19:08
RIOT,3.9,11:19:09
RIOT,3.905,11:19:10
RIOT,3.9,11:19:11
RIOT,3.89,11:19:14
RIOT,3.8901,11:19:17
RIOT,3.8807,11:19:19
RIOT,3.8711,11:19:20
RIOT,3.878,11:19:21
RIOT,3.89,11:19:23
RIOT,3.8998,11:19:31
RIOT,3.9,11:19:32
RIOT,3.895,11:19:36
RIOT,3.89,11:19:37
RIOT,3.895,11:19:38
RIOT,3.8906,11:19:40
RIOT,3.89,11:19:42
RIOT,3.895,11:19:45
RIOT,3.89,11:19:48
RIOT,3.8926,11:19:56
RIOT,3.89,11:19:57
RIOT,3.8986,11:20:04
RIOT,3.89,11:20:09
RIOT,3.895,11:20:10
RIOT,3.8918,11:20:11
RIOT,3.895,11:20:18
RIOT,3.8911,11:20:28
RIOT,3.895,11:20:31
RIOT,3.8885,11:20:40
RIOT,3.8884,11:20:41
RIOT,3.88,11:20:43
RIOT,3.8865,11:20:49
RIOT,3.8857,11:20:52
RIOT,3.885,11:20:57
RIOT,3.8899,11:21:02
RIOT,3.89,11:21:03
RIOT,3.8978,11:21:10
RIOT,3.8986,11:21:21
RIOT,3.8901,11:21:22
RIOT,3.9,11:21:33
RIOT,3.8901,11:21:54
RIOT,3.895,11:21:57
RIOT,3.8901,11:22:01
RIOT,3.8902,11:22:02
RIOT,3.89,11:22:03
RIOT,3.8984,11:22:07
RIOT,3.895,11:22:08
RIOT,3.8939,11:22:14
RIOT,3.89,11:22:16
RIOT,3.8867,11:22:22
RIOT,3.8801,11:22:23
RIOT,3.885,11:22:26
RIOT,3.8811,11:22:29
RIOT,3.89,11:22:43
RIOT,3.88,11:22:49
RIOT,3.8802,11:22:53
RIOT,3.8801,11:22:54
RIOT,3.8807,11:22:55
RIOT,3.88,11:22:59
RIOT,3.89,11:23:02
RIOT,3.8811,11:23:10
RIOT,3.89,11:23:18
RIOT,3.8962,11:23:22
RIOT,3.895,11:23:28
RIOT,3.9,11:23:29
RIOT,3.89,11:23:37
RIOT,3.9,11:23:44
RIOT,3.895,11:23:50
RIOT,3.8975,11:23:55
RIOT,3.8911,11:24:00
RIOT,3.89,11:24:04
RIOT,3.8943,11:24:20
RIOT,3.9,11:24:23
RIOT,3.89,11:24:25
RIOT,3.8901,11:24:33
RIOT,3.88,11:24:59
RIOT,3.89,11:25:03
RIOT,3.88,11:25:05
RIOT,3.8778,11:25:17
RIOT,3.874,11:25:26
RIOT,3.8705,11:25:28
RIOT,3.8711,11:25:29
RIOT,3.8799,11:25:30
RIOT,3.8781,11:25:44
RIOT,3.8708,11:25:45
RIOT,3.88,11:25:50
RIOT,3.8899,11:26:00
RIOT,3.88,11:26:02
RIOT,3.8862,11:26:03
RIOT,3.8778,11:26:21
RIOT,3.8769,11:26:23
RIOT,3.8799,11:26:26
RIOT,3.87,11:26:27
RIOT,3.8749,11:26:31
RIOT,3.8799,11:26:34
RIOT,3.87,11:26:35
RIOT,3.8736,11:26:39
RIOT,3.875,11:26:54
RIOT,3.8799,11:27:09
RIOT,3.875,11:27:11
RIOT,3.88,11:27:13
RIOT,3.886,11:27:16
RIOT,3.88,11:27:17
RIOT,3.8801,11:27:19
RIOT,3.875,11:27:24
RIOT,3.8792,11:27:27
RIOT,3.8719,11:27:31
RIOT,3.88,11:27:43
RIOT,3.879,11:27:46
RIOT,3.875,11:27:49
RIOT,3.875,11:28:08
RIOT,3.87,11:28:10
RIOT,3.88,11:28:11
RIOT,3.8719,11:28:12
RIOT,3.8782,11:28:16
RIOT,3.887,11:28:17
RIOT,3.9,11:28:26
RIOT,3.89,11:28:27
RIOT,3.9,11:28:28
RIOT,3.89,11:28:29
RIOT,3.8962,11:29:13
RIOT,3.8907,11:29:14
RIOT,3.895,11:29:16
RIOT,3.89,11:29:19
RIOT,3.895,11:29:40
RIOT,3.8948,11:29:43
RIOT,3.89,11:29:49
RIOT,3.88,11:29:51
RIOT,3.8893,11:29:55
RIOT,3.89,11:29:56
RIOT,3.8999,11:29:57
RIOT,3.894,11:29:58
RIOT,3.89,11:29:59
RIOT,3.9,11:30:23
RIOT,3.8999,11:30:26
RIOT,3.8919,11:30:33
RIOT,3.895,11:30:41
RIOT,3.8975,11:31:01
RIOT,3.895,11:31:08
RIOT,3.9,11:31:14
RIOT,3.894,11:31:19
RIOT,3.8975,11:31:22
RIOT,3.8981,11:31:25
RIOT,3.8999,11:31:26
RIOT,3.9,11:31:27
RIOT,3.8999,11:31:37
RIOT,3.8975,11:31:49
RIOT,3.8989,11:31:52
RIOT,3.8992,11:31:54
RIOT,3.8996,11:31:57
RIOT,3.895,11:31:59
RIOT,3.8916,11:32:02
RIOT,3.8969,11:32:08
RIOT,3.8992,11:32:28
RIOT,3.9,11:32:29
RIOT,3.9,11:32:35
RIOT,3.8988,11:32:58
RIOT,3.8993,11:33:01
RIOT,3.895,11:33:06
RIOT,3.8943,11:33:11
RIOT,3.89,11:33:12
RIOT,3.8976,11:33:19
RIOT,3.8975,11:33:31
RIOT,3.8907,11:33:36
RIOT,3.9,11:33:39
RIOT,3.897,11:33:47
RIOT,3.8911,11:33:52
RIOT,3.8987,11:34:08
RIOT,3.895,11:34:20
RIOT,3.8901,11:34:21
RIOT,3.9,11:34:24
RIOT,3.89,11:34:25
RIOT,3.885,11:34:31
RIOT,3.8885,11:34:37
RIOT,3.8857,11:34:41
RIOT,3.885,11:34:49
RIOT,3.8888,11:35:05
RIOT,3.8866,11:35:14
RIOT,3.881,11:35:19
RIOT,3.89,11:35:20
RIOT,3.887,11:35:23
RIOT,3.88,11:35:33
RIOT,3.89,11:35:35
RIOT,3.8889,11:35:44
RIOT,3.8874,11:35:49
RIOT,3.8807,11:35:59
RIOT,3.8811,11:36:04
RIOT,3.8875,11:36:09
RIOT,3.889,11:36:13
RIOT,3.8887,11:36:18
RIOT,3.884,11:36:20
RIOT,3.885,11:36:23
RIOT,3.8852,11:36:24
RIOT,3.88,11:36:29
RIOT,3.87,11:36:39
RIOT,3.875,11:36:51
RIOT,3.8799,11:36:52
RIOT,3.88,11:36:56
RIOT,3.89,11:36:57
RIOT,3.885,11:37:03
RIOT,3.8889,11:37:17
RIOT,3.8863,11:37:18
RIOT,3.8842,11:37:27
RIOT,3.885,11:37:41
RIOT,3.89,11:37:57
RIOT,3.888,11:38:04
RIOT,3.89,11:38:05
RIOT,3.9,11:38:08
RIOT,3.8907,11:38:09
RIOT,3.8983,11:38:24
RIOT,3.9,11:38:28
RIOT,3.8901,11:38:40
RIOT,3.893,11:38:58
RIOT,3.895,11:39:10
RIOT,3.8905,11:39:15
RIOT,3.8971,11:39:25
RIOT,3.9,11:39:30
RIOT,3.8995,11:39:39
RIOT,3.9,11:39:40
RIOT,3.89,11:39:41
RIOT,3.8935,11:39:43
RIOT,3.8933,11:39:52
RIOT,3.895,11:39:56
RIOT,3.8948,11:40:00
RIOT,3.9,11:40:02
RIOT,3.895,11:40:08
RIOT,3.895,11:40:14
RIOT,3.89,11:40:16
RIOT,3.9,11:40:26
RIOT,3.899,11:40:31
RIOT,3.9,11:40:34
RIOT,3.9,11:40:56
RIOT,3.8909,11:40:57
RIOT,3.9,11:41:00
RIOT,3.8911,11:41:06
RIOT,3.9,11:41:09
RIOT,3.8974,11:41:22
RIOT,3.9,11:41:26
RIOT,3.895,11:41:28
RIOT,3.88,11:41:32
RIOT,3.89,11:41:33
RIOT,3.8884,11:41:50
RIOT,3.883,11:42:16
RIOT,3.88,11:42:17
RIOT,3.886,11:42:50
RIOT,3.8899,11:42:58
RIOT,3.8828,11:43:09
RIOT,3.8801,11:43:29
RIOT,3.875,11:43:33
RIOT,3.8701,11:43:38
RIOT,3.87,11:43:39
RIOT,3.865,11:43:40
RIOT,3.85,11:43:45
RIOT,3.8594,11:43:48
RIOT,3.855,11:44:06
RIOT,3.85,11:44:07
RIOT,3.855,11:44:18
RIOT,3.85,11:44:23
RIOT,3.8428,11:44:24
RIOT,3.8463,11:44:26
RIOT,3.84,11:44:27
RIOT,3.8499,11:44:33
RIOT,3.845,11:44:34
RIOT,3.841,11:44:38
RIOT,3.8439,11:44:41
RIOT,3.8407,11:44:42
RIOT,3.8441,11:44:53
RIOT,3.84,11:44:59
RIOT,3.845,11:45:00
RIOT,3.8481,11:45:01
RIOT,3.84,11:45:05
RIOT,3.8489,11:45:08
RIOT,3.8436,11:45:12
RIOT,3.8416,11:45:18
RIOT,3.84,11:45:20
RIOT,3.8425,11:45:23
RIOT,3.845,11:45:24
RIOT,3.855,11:45:26
RIOT,3.8545,11:45:31
RIOT,3.8408,11:45:33
RIOT,3.85,11:45:35
RIOT,3.855,11:45:38
RIOT,3.8501,11:45:42
RIOT,3.86,11:45:44
RIOT,3.857,11:45:47
RIOT,3.85,11:45:51
RIOT,3.8562,11:45:57
RIOT,3.85,11:46:11
RIOT,3.8436,11:46:16
RIOT,3.8433,11:46:19
RIOT,3.8446,11:46:20
RIOT,3.845,11:46:26
RIOT,3.8495,11:46:31
RIOT,3.8438,11:46:33
RIOT,3.85,11:46:44
RIOT,3.8443,11:46:50
RIOT,3.845,11:46:59
RIOT,3.8405,11:47:06
RIOT,3.8499,11:47:06
RIOT,3.8466,11:47:08
RIOT,3.85,11:47:09
RIOT,3.843,11:47:12
RIOT,3.8489,11:47:14
RIOT,3.845,11:47:15
RIOT,3.8481,11:47:18
RIOT,3.8491,11:47:19
RIOT,3.85,11:47:21
RIOT,3.8411,11:47:24
RIOT,3.842,11:47:28
RIOT,3.8496,11:47:33
RIOT,3.86,11:47:46
RIOT,3.85,11:47:49
RIOT,3.8553,11:47:57
RIOT,3.8551,11:48:03
RIOT,3.86,11:48:04
RIOT,3.8563,11:48:05
RIOT,3.8592,11:48:13
RIOT,3.8532,11:48:15
RIOT,3.855,11:48:19
RIOT,3.8501,11:48:21
RIOT,3.85,11:48:23
RIOT,3.8401,11:48:29
RIOT,3.8499,11:48:30
RIOT,3.845,11:48:32
RIOT,3.8489,11:48:35
RIOT,3.845,11:48:45
RIOT,3.85,11:48:49
RIOT,3.86,11:48:59
RIOT,3.8551,11:49:01
RIOT,3.85,11:49:09
RIOT,3.8511,11:49:10
RIOT,3.85,11:49:18
RIOT,3.86,11:49:26
RIOT,3.8561,11:49:30
RIOT,3.855,11:50:11
RIOT,3.8598,11:50:18
RIOT,3.8538,11:50:25
RIOT,3.855,11:50:35
RIOT,3.85,11:50:46
RIOT,3.855,11:50:55
RIOT,3.8568,11:50:58
RIOT,3.86,11:51:06
RIOT,3.865,11:51:26
RIOT,3.87,11:51:40
RIOT,3.865,11:51:41
RIOT,3.8644,11:51:43
RIOT,3.8689,11:52:14
RIOT,3.8611,11:52:15
RIOT,3.8656,11:52:27
RIOT,3.8691,11:52:48
RIOT,3.865,11:53:18
RIOT,3.8673,11:53:21
RIOT,3.865,11:53:26
RIOT,3.8673,11:53:29
RIOT,3.86,11:53:31
RIOT,3.8681,11:53:33
RIOT,3.866,11:53:34
RIOT,3.8606,11:53:54
RIOT,3.87,11:53:55
RIOT,3.867,11:53:59
RIOT,3.865,11:54:05
RIOT,3.8641,11:54:24
RIOT,3.868,11:54:25
RIOT,3.865,11:54:27
RIOT,3.8691,11:55:02
RIOT,3.87,11:55:19
RIOT,3.869,11:55:48
RIOT,3.89,11:55:49
RIOT,3.885,11:55:55
RIOT,3.89,11:55:56
RIOT,3.8881,11:55:58
RIOT,3.885,11:56:03
RIOT,3.8851,11:56:19
RIOT,3.8855,11:56:20
RIOT,3.8887,11:56:36
RIOT,3.885,11:56:39
RIOT,3.8862,11:56:40
RIOT,3.8837,11:56:48
RIOT,3.8811,11:56:56
RIOT,3.8822,11:57:14
RIOT,3.88,11:57:41
RIOT,3.8891,11:57:41
RIOT,3.88,11:57:51
RIOT,3.885,11:57:55
RIOT,3.89,11:57:56
RIOT,3.885,11:58:03
RIOT,3.887,11:58:11
RIOT,3.8839,11:58:17
RIOT,3.89,11:58:30
RIOT,3.8855,11:58:32
RIOT,3.89,11:58:37
RIOT,3.8883,11:58:41
RIOT,3.88,11:58:44
RIOT,3.89,11:58:53
RIOT,3.8811,11:59:08
RIOT,3.885,11:59:12
RIOT,3.89,11:59:18
RIOT,3.8853,11:59:25
RIOT,3.8854,11:59:28
RIOT,3.88,11:59:37
RIOT,3.886,11:59:39
RIOT,3.885,11:59:46
RIOT,3.87,11:59:56
RIOT,3.8751,11:59:59
RIOT,3.88,12:00:01
RIOT,3.875,12:00:16
RIOT,3.87,12:00:30
RIOT,3.85,12:00:31
RIOT,3.8525,12:00:37
RIOT,3.845,12:00:41
RIOT,3.8481,12:00:42
RIOT,3.8409,12:00:46
RIOT,3.84,12:00:47
RIOT,3.8481,12:00:49
RIOT,3.8411,12:00:50
RIOT,3.85,12:00:53
RIOT,3.83,12:00:59
RIOT,3.835,12:01:00
RIOT,3.8395,12:01:03
RIOT,3.84,12:01:04
RIOT,3.845,12:01:06
RIOT,3.8494,12:01:13
RIOT,3.84,12:01:16
RIOT,3.845,12:01:18
RIOT,3.84,12:01:31
RIOT,3.8313,12:01:32
RIOT,3.84,12:01:35
RIOT,3.8466,12:01:46
RIOT,3.8499,12:01:52
RIOT,3.85,12:01:55
RIOT,3.84,12:01:56
RIOT,3.845,12:01:57
RIOT,3.8455,12:02:01
RIOT,3.84,12:02:02
RIOT,3.849,12:02:08
RIOT,3.845,12:02:09
RIOT,3.8457,12:02:19
RIOT,3.85,12:02:25
RIOT,3.845,12:02:27
RIOT,3.83,12:02:49
RIOT,3.835,12:02:52
RIOT,3.8354,12:02:55
RIOT,3.8399,12:02:58
RIOT,3.84,12:03:02
RIOT,3.8414,12:03:03
RIOT,3.845,12:03:06
RIOT,3.8424,12:03:07
RIOT,3.85,12:03:28
RIOT,3.8501,12:03:42
RIOT,3.85,12:03:43
RIOT,3.8403,12:03:46
RIOT,3.8417,12:03:47
RIOT,3.84,12:03:49
RIOT,3.845,12:03:53
RIOT,3.8424,12:03:58
RIOT,3.8498,12:04:00
RIOT,3.845,12:04:02
RIOT,3.84,12:04:08
RIOT,3.845,12:04:13
RIOT,3.8435,12:04:21
RIOT,3.845,12:04:28
RIOT,3.84,12:04:50
RIOT,3.8401,12:05:00
RIOT,3.8,12:05:06
RIOT,3.8001,12:05:08
RIOT,3.8091,12:05:11
RIOT,3.81,12:05:16
RIOT,3.8021,12:05:17
RIOT,3.805,12:05:18
RIOT,3.81,12:05:20
RIOT,3.8097,12:05:24
RIOT,3.81,12:05:26
RIOT,3.805,12:05:27
RIOT,3.8099,12:05:30
RIOT,3.8083,12:05:33
RIOT,3.8044,12:05:38
RIOT,3.81,12:05:44
RIOT,3.8199,12:05:48
RIOT,3.81,12:05:50
RIOT,3.815,12:05:52
RIOT,3.8189,12:05:57
RIOT,3.82,12:06:01
RIOT,3.8101,12:06:05
RIOT,3.8126,12:06:06
RIOT,3.8189,12:06:08
RIOT,3.8103,12:06:15
RIOT,3.81,12:06:17
RIOT,3.8005,12:06:18
RIOT,3.8066,12:06:19
RIOT,3.805,12:06:23
RIOT,3.8121,12:06:25
RIOT,3.815,12:06:26
RIOT,3.8117,12:06:29
RIOT,3.81,12:06:30
RIOT,3.82,12:06:35
RIOT,3.8191,12:06:42
RIOT,3.8199,12:06:54
RIOT,3.815,12:06:58
RIOT,3.8108,12:07:19
RIOT,3.815,12:07:20
RIOT,3.8178,12:07:33
RIOT,3.8181,12:07:36
RIOT,3.8111,12:07:43
RIOT,3.82,12:07:50
RIOT,3.83,12:07:51
RIOT,3.8398,12:08:00
RIOT,3.8301,12:08:03
RIOT,3.8302,12:08:07
RIOT,3.8313,12:08:13
RIOT,3.8389,12:08:14
RIOT,3.835,12:08:22
RIOT,3.8358,12:08:23
RIOT,3.835,12:08:25
RIOT,3.84,12:08:26
RIOT,3.835,12:08:34
RIOT,3.8399,12:08:39
RIOT,3.83,12:08:46
RIOT,3.8251,12:09:03
RIOT,3.835,12:09:14
RIOT,3.84,12:09:17
RIOT,3.83,12:09:22
RIOT,3.84,12:09:38
RIOT,3.8401,12:10:00
RIOT,3.847,12:10:04
RIOT,3.84,12:10:14
RIOT,3.845,12:10:20
RIOT,3.8466,12:10:56
RIOT,3.83,12:11:00
RIOT,3.835,12:11:09
RIOT,3.8376,12:11:34
RIOT,3.84,12:11:51
RIOT,3.8493,12:11:54
RIOT,3.8494,12:12:10
RIOT,3.8411,12:12:14
RIOT,3.8488,12:12:24
RIOT,3.845,12:12:32
RIOT,3.8408,12:12:42
RIOT,3.85,12:12:44
RIOT,3.8428,12:12:50
RIOT,3.84,12:12:57
RIOT,3.8411,12:12:59
RIOT,3.84,12:13:00
RIOT,3.8341,12:13:01
RIOT,3.8377,12:13:02
RIOT,3.83,12:13:05
RIOT,3.82,12:13:06
RIOT,3.8273,12:13:10
RIOT,3.8258,12:13:16
RIOT,3.83,12:13:35
RIOT,3.8373,12:13:36
RIOT,3.84,12:13:49
RIOT,3.8399,12:13:58
RIOT,3.8427,12:14:02
RIOT,3.8426,12:14:16
RIOT,3.8401,12:14:26
RIOT,3.85,12:14:35
RIOT,3.8492,12:14:49
RIOT,3.84,12:14:53
RIOT,3.8401,12:14:55
RIOT,3.845,12:15:12
RIOT,3.83,12:15:18
RIOT,3.8399,12:15:19
RIOT,3.8341,12:16:14
RIOT,3.83,12:16:20
RIOT,3.835,12:16:43
RIOT,3.84,12:16:51
RIOT,3.8389,12:16:54
RIOT,3.835,12:16:56
RIOT,3.85,12:17:01
RIOT,3.845,12:17:02
RIOT,3.8419,12:17:17
RIOT,3.835,12:17:29
RIOT,3.8332,12:17:47
RIOT,3.83,12:18:09
RIOT,3.8399,12:18:15
RIOT,3.8326,12:19:28
RIOT,3.835,12:19:30
RIOT,3.83,12:19:34
RIOT,3.8181,12:20:41
RIOT,3.815,12:20:52
RIOT,3.8155,12:20:55
RIOT,3.8074,12:21:02
RIOT,3.805,12:21:16
RIOT,3.8063,12:21:25
RIOT,3.82,12:21:45
RIOT,3.8101,12:21:47
RIOT,3.82,12:22:25
RIOT,3.8189,12:23:23
RIOT,3.8,12:24:01
RIOT,3.815,12:24:44
RIOT,3.8111,12:25:07
RIOT,3.81,12:25:12
RIOT,3.8,12:25:21
RIOT,3.81,12:25:25
RIOT,3.81,12:25:34
RIOT,3.805,12:25:44
RIOT,3.8,12:26:12
RIOT,3.7917,12:26:13
RIOT,3.7901,12:26:18
RIOT,3.793,12:26:29
RIOT,3.7935,12:26:30
RIOT,3.8,12:26:31
RIOT,3.795,12:26:32
RIOT,3.8,12:26:38
RIOT,3.7911,12:26:43
RIOT,3.7916,12:27:10
RIOT,3.7919,12:27:20
RIOT,3.8,12:27:33
RIOT,3.79,12:27:43
RIOT,3.795,12:27:47
RIOT,3.7927,12:27:49
RIOT,3.7801,12:28:28
RIOT,3.77,12:28:36
RIOT,3.7799,12:28:40
RIOT,3.7707,12:28:42
RIOT,3.75,12:28:47
RIOT,3.755,12:28:57
RIOT,3.775,12:29:40
RIOT,3.7757,12:30:01
RIOT,3.7799,12:30:09
RIOT,3.7799,12:30:37
RIOT,3.76,12:30:45
RIOT,3.765,12:30:49
RIOT,3.77,12:30:55
RIOT,3.7607,12:31:08
RIOT,3.76,12:31:12
RIOT,3.7611,12:31:30
RIOT,3.765,12:31:44
RIOT,3.7601,12:31:48
RIOT,3.7567,12:31:50
RIOT,3.75,12:31:52
RIOT,3.751,12:31:55
RIOT,3.75,12:31:59
RIOT,3.7541,12:32:02
RIOT,3.73,12:32:25
RIOT,3.7337,12:32:27
RIOT,3.74,12:32:29
RIOT,3.7401,12:32:32
RIOT,3.7345,12:32:33
RIOT,3.7358,12:32:35
RIOT,3.7388,12:32:36
RIOT,3.735,12:32:49
RIOT,3.715,12:33:01
RIOT,3.72,12:33:06
RIOT,3.7111,12:33:07
RIOT,3.72,12:33:10
RIOT,3.725,12:33:16
RIOT,3.7201,12:33:20
RIOT,3.7208,12:33:30
RIOT,3.72,12:33:32
RIOT,3.725,12:33:42
RIOT,3.7221,12:33:45
RIOT,3.7303,12:33:52
RIOT,3.7302,12:33:54
RIOT,3.72,12:33:57
RIOT,3.724,12:34:05
RIOT,3.715,12:34:07
RIOT,3.7111,12:34:12
RIOT,3.72,12:34:18
RIOT,3.7194,12:34:25
RIOT,3.715,12:34:28
RIOT,3.71,12:34:32
RIOT,3.715,12:34:37
RIOT,3.7141,12:34:40
RIOT,3.72,12:34:44
RIOT,3.7119,12:34:50
RIOT,3.7167,12:34:53
RIOT,3.73,12:34:55
RIOT,3.7201,12:35:17
RIOT,3.73,12:35:22
RIOT,3.72,12:35:25
RIOT,3.73,12:35:29
RIOT,3.7291,12:35:43
RIOT,3.73,12:36:03
RIOT,3.7342,12:36:04
RIOT,3.73,12:36:05
RIOT,3.735,12:36:08
RIOT,3.732,12:36:12
RIOT,3.7317,12:36:22
RIOT,3.735,12:36:29
RIOT,3.73,12:36:34
RIOT,3.7354,12:36:36
RIOT,3.73,12:36:40
RIOT,3.725,12:36:44
RIOT,3.7201,12:36:48
RIOT,3.7246,12:36:49
RIOT,3.7262,12:36:54
RIOT,3.72,12:37:13
RIOT,3.7262,12:37:16
RIOT,3.72,12:37:16
RIOT,3.73,12:37:17
RIOT,3.7317,12:37:21
RIOT,3.733,12:37:23
RIOT,3.7358,12:37:26
RIOT,3.74,12:37:28
RIOT,3.7386,12:37:32
RIOT,3.7345,12:37:34
RIOT,3.7363,12:37:35
RIOT,3.7311,12:37:37
RIOT,3.7386,12:37:38
RIOT,3.725,12:37:45
RIOT,3.72,12:37:46
RIOT,3.7299,12:37:47
RIOT,3.725,12:37:48
RIOT,3.7167,12:37:50
RIOT,3.73,12:38:03
RIOT,3.735,12:38:06
RIOT,3.7334,12:38:07
RIOT,3.7301,12:38:15
RIOT,3.7311,12:38:28
RIOT,3.7389,12:38:29
RIOT,3.735,12:38:36
RIOT,3.735,12:38:43
RIOT,3.7311,12:38:51
RIOT,3.73,12:38:56
RIOT,3.735,12:38:57
RIOT,3.74,12:38:58
RIOT,3.7368,12:39:03
RIOT,3.74,12:39:09
RIOT,3.75,12:39:23
RIOT,3.7456,12:39:29
RIOT,3.745,12:39:30
RIOT,3.755,12:39:33
RIOT,3.76,12:39:38
RIOT,3.755,12:39:40
RIOT,3.7522,12:39:42
RIOT,3.76,12:39:46
RIOT,3.7689,12:39:53
RIOT,3.7667,12:39:54
RIOT,3.7698,12:40:04
RIOT,3.7691,12:40:11
RIOT,3.7699,12:40:17
RIOT,3.78,12:40:19
RIOT,3.77,12:40:20
RIOT,3.7799,12:40:34
RIOT,3.77,12:40:36
RIOT,3.775,12:40:37
RIOT,3.77,12:40:40
RIOT,3.78,12:41:02
RIOT,3.77,12:41:31
RIOT,3.7675,12:41:39
RIOT,3.77,12:41:43
RIOT,3.7683,12:42:04
RIOT,3.7699,12:43:00
RIOT,3.765,12:43:01
RIOT,3.761,12:43:08
RIOT,3.7668,12:43:09
RIOT,3.75,12:43:10
RIOT,3.7504,12:43:13
RIOT,3.7527,12:43:21
RIOT,3.755,12:43:36
RIOT,3.7511,12:43:49
RIOT,3.75,12:43:51
RIOT,3.7517,12:43:55
RIOT,3.7576,12:44:00
RIOT,3.76,12:44:03
RIOT,3.7599,12:44:04
RIOT,3.765,12:44:05
RIOT,3.765,12:44:11
RIOT,3.76,12:44:20
RIOT,3.77,12:44:24
RIOT,3.7684,12:44:25
RIOT,3.7626,12:44:41
RIOT,3.76,12:44:46
RIOT,3.765,12:45:00
RIOT,3.7619,12:45:04
RIOT,3.7689,12:45:23
RIOT,3.765,12:45:24
RIOT,3.77,12:45:52
RIOT,3.76,12:46:01
RIOT,3.7601,12:46:12
RIOT,3.7599,12:46:17
RIOT,3.7575,12:46:18
RIOT,3.758,12:46:31
RIOT,3.76,12:46:32
RIOT,3.755,12:46:33
RIOT,3.7553,12:46:34
RIOT,3.755,12:46:35
RIOT,3.75,12:46:51
RIOT,3.74,12:46:53
RIOT,3.745,12:46:58
RIOT,3.746,12:47:17
RIOT,3.749,12:47:24
RIOT,3.745,12:47:25
RIOT,3.7458,12:47:28
RIOT,3.7469,12:47:46
RIOT,3.75,12:47:57
RIOT,3.7501,12:48:09
RIOT,3.75,12:48:12
RIOT,3.755,12:48:45
RIOT,3.7555,12:49:07
RIOT,3.751,12:49:12
RIOT,3.7502,12:49:25
RIOT,3.75,12:49:33
RIOT,3.7502,12:49:49
RIOT,3.75,12:49:50
RIOT,3.7511,12:50:06
RIOT,3.75,12:50:07
RIOT,3.74,12:50:27
RIOT,3.75,12:50:28
RIOT,3.7499,12:50:37
RIOT,3.7392,12:51:07
RIOT,3.7389,12:51:30
RIOT,3.7385,12:51:40
RIOT,3.745,12:52:03
RIOT,3.74,12:52:13
RIOT,3.745,12:52:36
RIOT,3.7464,12:52:39
RIOT,3.74,12:52:49
RIOT,3.75,12:52:54
RIOT,3.745,12:53:21
RIOT,3.74,12:53:44
RIOT,3.75,12:54:19
