AAPL,124.825,12:45:06
AAPL,124.8263,12:45:07
AAPL,124.825,12:45:08
AAPL,124.8215,12:45:09
AAPL,124.8201,12:45:10
AAPL,124.829,12:45:11
AAPL,124.8233,12:45:12
AAPL,124.825,12:45:15
AAPL,124.827,12:45:16
AAPL,124.8214,12:45:17
AAPL,124.8299,12:45:18
AAPL,124.8221,12:45:19
AAPL,124.825,12:45:20
AAPL,124.82,12:45:21
AAPL,124.83,12:45:22
AAPL,124.826,12:45:23
AAPL,124.825,12:45:24
AAPL,124.82,12:45:26
AAPL,124.81,12:45:27
AAPL,124.82,12:45:30
AAPL,124.8163,12:45:31
AAPL,124.8125,12:45:32
AAPL,124.82,12:45:35
AAPL,124.8212,12:45:38
AAPL,124.825,12:45:38
AAPL,124.8215,12:45:44
AAPL,124.825,12:45:45
AAPL,124.82,12:45:46
AAPL,124.825,12:45:47
AAPL,124.8201,12:45:49
AAPL,124.825,12:45:50
AAPL,124.8201,12:45:53
AAPL,124.82,12:45:54
AAPL,124.8199,12:45:55
AAPL,124.82,12:45:56
AAPL,124.815,12:45:57
AAPL,124.82,12:46:00
AAPL,124.8101,12:46:02
AAPL,124.815,12:46:02
AAPL,124.797,12:46:03
AAPL,124.7801,12:46:04
AAPL,124.785,12:46:05
AAPL,124.795,12:46:08
AAPL,124.7899,12:46:09
AAPL,124.785,12:46:10
AAPL,124.781,12:46:11
AAPL,124.79,12:46:12
AAPL,124.785,12:46:14
AAPL,124.7857,12:46:15
AAPL,124.7813,12:46:16
AAPL,124.7999,12:46:17
AAPL,124.7941,12:46:18
AAPL,124.792,12:46:19
AAPL,124.79,12:46:20
AAPL,124.7911,12:46:21
AAPL,124.795,12:46:24
AAPL,124.796,12:46:27
AAPL,124.8,12:46:28
AAPL,124.7999,12:46:29
AAPL,124.795,12:46:30
AAPL,124.798,12:46:31
AAPL,124.795,12:46:32
AAPL,124.79,12:46:33
AAPL,124.795,12:46:35
AAPL,124.8,12:46:38
AAPL,124.81,12:46:39
AAPL,124.805,12:46:40
AAPL,124.8099,12:46:41
AAPL,124.805,12:46:42
AAPL,124.8,12:46:43
AAPL,124.81,12:46:44
AAPL,124.805,12:46:45
AAPL,124.8066,12:46:46
AAPL,124.815,12:46:47
AAPL,124.82,12:46:52
AAPL,124.8264,12:46:53
AAPL,124.8201,12:46:54
AAPL,124.825,12:46:55
AAPL,124.8279,12:46:58
AAPL,124.825,12:46:59
AAPL,124.828,12:47:00
AAPL,124.825,12:47:01
AAPL,124.82,12:47:02
AAPL,124.825,12:47:05
AAPL,124.82,12:47:08
AAPL,124.825,12:47:09
AAPL,124.82,12:47:10
AAPL,124.825,12:47:13
AAPL,124.8268,12:47:14
AAPL,124.82,12:47:16
AAPL,124.8239,12:47:17
AAPL,124.82,12:47:18
AAPL,124.8116,12:47:20
AAPL,124.82,12:47:21
AAPL,124.8101,12:47:22
AAPL,124.815,12:47:23
AAPL,124.8101,12:47:30
AAPL,124.8111,12:47:31
AAPL,124.815,12:47:32
AAPL,124.81,12:47:36
AAPL,124.815,12:47:37
AAPL,124.81,12:47:39
AAPL,124.8044,12:47:40
AAPL,124.8064,12:47:41
AAPL,124.805,12:47:42
AAPL,124.81,12:47:43
AAPL,124.8,12:47:44
AAPL,124.8083,12:47:45
AAPL,124.805,12:47:46
AAPL,124.8,12:47:47
AAPL,124.805,12:47:48
AAPL,124.807,12:47:53
AAPL,124.8,12:47:54
AAPL,124.805,12:47:55
AAPL,124.81,12:47:57
AAPL,124.805,12:47:58
AAPL,124.8,12:48:00
AAPL,124.805,12:48:01
AAPL,124.802,12:48:02
AAPL,124.8043,12:48:03
AAPL,124.81,12:48:04
AAPL,124.8059,12:48:05
AAPL,124.8089,12:48:06
AAPL,124.8,12:48:07
AAPL,124.805,12:48:09
AAPL,124.801,12:48:10
AAPL,124.8,12:48:11
AAPL,124.795,12:48:15
AAPL,124.7944,12:48:18
AAPL,124.7972,12:48:19
AAPL,124.795,12:48:20
AAPL,124.79,12:48:23
AAPL,124.795,12:48:25
AAPL,124.8,12:48:27
AAPL,124.795,12:48:29
AAPL,124.8,12:48:30
AAPL,124.805,12:48:31
AAPL,124.8,12:48:32
AAPL,124.8017,12:48:33
AAPL,124.8001,12:48:34
AAPL,124.805,12:48:35
AAPL,124.8064,12:48:36
AAPL,124.805,12:48:37
AAPL,124.8027,12:48:38
AAPL,124.805,12:48:40
AAPL,124.8,12:48:44
AAPL,124.8001,12:48:49
AAPL,124.805,12:48:52
AAPL,124.8,12:48:57
AAPL,124.8051,12:48:58
AAPL,124.8075,12:48:59
AAPL,124.8032,12:49:00
AAPL,124.807,12:49:01
AAPL,124.795,12:49:02
AAPL,124.792,12:49:03
AAPL,124.7949,12:49:04
AAPL,124.8,12:49:05
AAPL,124.79,12:49:06
AAPL,124.795,12:49:08
AAPL,124.79,12:49:10
AAPL,124.7888,12:49:11
AAPL,124.7816,12:49:12
AAPL,124.78,12:49:13
AAPL,124.7879,12:49:14
AAPL,124.78,12:49:16
AAPL,124.7845,12:49:18
AAPL,124.785,12:49:19
AAPL,124.7801,12:49:22
AAPL,124.78,12:49:23
AAPL,124.785,12:49:25
AAPL,124.78,12:49:26
AAPL,124.785,12:49:28
AAPL,124.78,12:49:29
AAPL,124.782,12:49:30
AAPL,124.79,12:49:31
AAPL,124.7882,12:49:32
AAPL,124.7832,12:49:33
AAPL,124.79,12:49:35
AAPL,124.7801,12:49:36
AAPL,124.7701,12:49:37
AAPL,124.7799,12:49:38
AAPL,124.78,12:49:39
AAPL,124.775,12:49:40
AAPL,124.77,12:49:41
AAPL,124.7799,12:49:45
AAPL,124.77,12:49:46
AAPL,124.775,12:49:47
AAPL,124.7701,12:49:50
AAPL,124.78,12:49:51
AAPL,124.775,12:49:52
AAPL,124.7649,12:49:53
AAPL,124.76,12:49:54
AAPL,124.7672,12:49:55
AAPL,124.76,12:49:56
AAPL,124.765,12:49:57
AAPL,124.76,12:49:59
AAPL,124.78,12:50:00
AAPL,124.77,12:50:01
AAPL,124.775,12:50:02
AAPL,124.7716,12:50:03
AAPL,124.78,12:50:04
AAPL,124.785,12:50:05
AAPL,124.7825,12:50:06
AAPL,124.7845,12:50:07
AAPL,124.785,12:50:08
AAPL,124.765,12:50:09
AAPL,124.77,12:50:10
AAPL,124.76,12:50:11
AAPL,124.7696,12:50:12
AAPL,124.78,12:50:13
AAPL,124.775,12:50:14
AAPL,124.78,12:50:15
AAPL,124.785,12:50:16
AAPL,124.78,12:50:18
AAPL,124.7775,12:50:19
AAPL,124.7783,12:50:20
AAPL,124.775,12:50:21
AAPL,124.76,12:50:22
AAPL,124.765,12:50:23
AAPL,124.745,12:50:24
AAPL,124.73,12:50:25
AAPL,124.725,12:50:27
AAPL,124.7145,12:50:28
AAPL,124.725,12:50:29
AAPL,124.73,12:50:31
AAPL,124.735,12:50:32
AAPL,124.73,12:50:33
AAPL,124.735,12:50:34
AAPL,124.7344,12:50:35
AAPL,124.735,12:50:36
AAPL,124.725,12:50:39
AAPL,124.7201,12:50:41
AAPL,124.7286,12:50:42
AAPL,124.7222,12:50:44
AAPL,124.725,12:50:45
AAPL,124.7276,12:50:46
AAPL,124.733,12:50:47
AAPL,124.7313,12:50:48
AAPL,124.737,12:50:49
AAPL,124.745,12:50:50
AAPL,124.75,12:50:51
AAPL,124.755,12:50:52
AAPL,124.7553,12:50:53
AAPL,124.75,12:50:56
AAPL,124.76,12:50:57
AAPL,124.765,12:50:58
AAPL,124.78,12:51:01
AAPL,124.778,12:51:02
AAPL,124.76,12:51:03
AAPL,124.7641,12:51:04
AAPL,124.765,12:51:05
AAPL,124.76,12:51:06
AAPL,124.765,12:51:07
AAPL,124.757,12:51:09
AAPL,124.76,12:51:10
AAPL,124.7507,12:51:11
AAPL,124.755,12:51:12
AAPL,124.7525,12:51:14
AAPL,124.745,12:51:15
AAPL,124.76,12:51:16
AAPL,124.7528,12:51:17
AAPL,124.7593,12:51:18
AAPL,124.75,12:51:20
AAPL,124.755,12:51:22
AAPL,124.76,12:51:23
AAPL,124.755,12:51:24
AAPL,124.76,12:51:26
AAPL,124.765,12:51:28
AAPL,124.7601,12:51:29
AAPL,124.765,12:51:30
AAPL,124.7653,12:51:31
AAPL,124.76,12:51:33
AAPL,124.755,12:51:34
AAPL,124.765,12:51:36
AAPL,124.7501,12:51:39
AAPL,124.765,12:51:40
AAPL,124.76,12:51:41
AAPL,124.765,12:51:45
AAPL,124.755,12:51:46
AAPL,124.7627,12:51:47
AAPL,124.765,12:51:48
AAPL,124.7616,12:51:50
AAPL,124.755,12:51:51
AAPL,124.76,12:51:52
AAPL,124.755,12:51:53
AAPL,124.76,12:51:54
AAPL,124.7591,12:51:55
AAPL,124.76,12:51:56
AAPL,124.765,12:51:57
AAPL,124.76,12:51:58
AAPL,124.765,12:51:59
AAPL,124.745,12:52:00
AAPL,124.76,12:52:01
AAPL,124.75,12:52:02
AAPL,124.755,12:52:07
AAPL,124.76,12:52:08
AAPL,124.7701,12:52:09
AAPL,124.775,12:52:10
AAPL,124.7801,12:52:11
AAPL,124.785,12:52:12
AAPL,124.77,12:52:13
AAPL,124.765,12:52:16
AAPL,124.755,12:52:17
AAPL,124.76,12:52:18
AAPL,124.7669,12:52:20
AAPL,124.77,12:52:23
AAPL,124.7683,12:52:25
AAPL,124.77,12:52:26
AAPL,124.775,12:52:33
AAPL,124.779,12:52:34
AAPL,124.773,12:52:35
AAPL,124.7704,12:52:36
AAPL,124.775,12:52:37
AAPL,124.78,12:52:38
AAPL,124.77,12:52:39
AAPL,124.7737,12:52:43
AAPL,124.7714,12:52:44
AAPL,124.78,12:52:45
AAPL,124.785,12:52:47
AAPL,124.78,12:52:49
AAPL,124.7801,12:52:50
AAPL,124.7856,12:52:51
AAPL,124.782,12:52:52
AAPL,124.78,12:52:53
AAPL,124.7801,12:52:54
AAPL,124.785,12:52:55
AAPL,124.78,12:52:56
AAPL,124.775,12:52:58
AAPL,124.77,12:52:59
AAPL,124.765,12:53:00
AAPL,124.755,12:53:01
AAPL,124.7588,12:53:08
AAPL,124.76,12:53:09
AAPL,124.763,12:53:10
AAPL,124.77,12:53:12
AAPL,124.775,12:53:14
AAPL,124.7665,12:53:15
AAPL,124.765,12:53:17
AAPL,124.7699,12:53:18
AAPL,124.7691,12:53:19
AAPL,124.755,12:53:20
AAPL,124.7451,12:53:21
AAPL,124.7541,12:53:22
AAPL,124.765,12:53:23
AAPL,124.7601,12:53:25
AAPL,124.765,12:53:26
AAPL,124.77,12:53:28
AAPL,124.78,12:53:29
AAPL,124.775,12:53:30
AAPL,124.77,12:53:31
AAPL,124.775,12:53:32
AAPL,124.785,12:53:33
AAPL,124.78,12:53:36
AAPL,124.7789,12:53:38
AAPL,124.775,12:53:39
AAPL,124.78,12:53:40
AAPL,124.785,12:53:41
AAPL,124.789,12:53:42
AAPL,124.785,12:53:43
AAPL,124.775,12:53:46
AAPL,124.78,12:53:47
AAPL,124.77,12:53:49
AAPL,124.785,12:53:50
AAPL,124.78,12:53:55
AAPL,124.785,12:53:56
AAPL,124.776,12:53:57
AAPL,124.775,12:53:58
AAPL,124.78,12:53:59
AAPL,124.76,12:54:00
AAPL,124.755,12:54:01
AAPL,124.759,12:54:04
AAPL,124.755,12:54:05
AAPL,124.75,12:54:08
AAPL,124.745,12:54:09
AAPL,124.735,12:54:11
AAPL,124.73,12:54:13
AAPL,124.72,12:54:14
AAPL,124.73,12:54:15
AAPL,124.7299,12:54:16
AAPL,124.7233,12:54:17
AAPL,124.73,12:54:18
AAPL,124.735,12:54:19
AAPL,124.74,12:54:20
AAPL,124.75,12:54:21
AAPL,124.755,12:54:25
AAPL,124.75,12:54:26
AAPL,124.755,12:54:27
AAPL,124.7591,12:54:28
AAPL,124.755,12:54:29
AAPL,124.76,12:54:30
AAPL,124.78,12:54:32
AAPL,124.775,12:54:33
AAPL,124.76,12:54:34
AAPL,124.77,12:54:36
AAPL,124.765,12:54:37
AAPL,124.795,12:54:38
AAPL,124.7926,12:54:39
AAPL,124.795,12:54:40
AAPL,124.79,12:54:42
AAPL,124.7882,12:54:44
AAPL,124.78,12:54:45
AAPL,124.795,12:54:48
AAPL,124.796,12:54:51
AAPL,124.795,12:54:52
AAPL,124.8,12:54:53
AAPL,124.81,12:54:54
AAPL,124.8001,12:54:55
AAPL,124.801,12:54:57
AAPL,124.805,12:55:00
AAPL,124.8015,12:55:01
AAPL,124.78,12:55:02
AAPL,124.785,12:55:04
AAPL,124.7999,12:55:06
AAPL,124.7987,12:55:07
AAPL,124.795,12:55:09
AAPL,124.79,12:55:10
AAPL,124.78,12:55:12
AAPL,124.775,12:55:13
AAPL,124.77,12:55:14
AAPL,124.76,12:55:15
AAPL,124.765,12:55:16
AAPL,124.775,12:55:17
AAPL,124.77,12:55:20
AAPL,124.7798,12:55:21
AAPL,124.77,12:55:22
AAPL,124.7714,12:55:23
AAPL,124.78,12:55:25
AAPL,124.77,12:55:26
AAPL,124.7661,12:55:27
AAPL,124.77,12:55:31
AAPL,124.765,12:55:31
AAPL,124.77,12:55:33
AAPL,124.775,12:55:35
AAPL,124.78,12:55:38
AAPL,124.7889,12:55:39
AAPL,124.7767,12:55:41
AAPL,124.78,12:55:41
AAPL,124.7899,12:55:42
AAPL,124.7804,12:55:44
AAPL,124.784,12:55:45
AAPL,124.785,12:55:46
AAPL,124.7852,12:55:47
AAPL,124.785,12:55:48
AAPL,124.78,12:55:49
AAPL,124.785,12:55:50
AAPL,124.79,12:55:51
AAPL,124.7875,12:55:52
AAPL,124.78,12:55:53
AAPL,124.7748,12:55:54
AAPL,124.78,12:55:55
AAPL,124.775,12:55:56
AAPL,124.78,12:55:57
AAPL,124.775,12:55:58
AAPL,124.77,12:56:02
AAPL,124.775,12:56:03
AAPL,124.7771,12:56:06
AAPL,124.775,12:56:08
AAPL,124.765,12:56:09
AAPL,124.76,12:56:11
AAPL,124.7692,12:56:12
AAPL,124.77,12:56:13
AAPL,124.7799,12:56:14
AAPL,124.7679,12:56:15
AAPL,124.765,12:56:16
AAPL,124.76,12:56:20
AAPL,124.75,12:56:21
AAPL,124.7691,12:56:22
AAPL,124.77,12:56:23
AAPL,124.765,12:56:24
AAPL,124.77,12:56:25
AAPL,124.7762,12:56:29
AAPL,124.765,12:56:30
AAPL,124.76,12:56:31
AAPL,124.765,12:56:32
AAPL,124.76,12:56:34
AAPL,124.77,12:56:35
AAPL,124.7615,12:56:36
AAPL,124.75,12:56:37
AAPL,124.755,12:56:38
AAPL,124.7574,12:56:39
AAPL,124.765,12:56:40
AAPL,124.77,12:56:41
AAPL,124.76,12:56:42
AAPL,124.7588,12:56:43
AAPL,124.76,12:56:44
AAPL,124.755,12:56:45
AAPL,124.74,12:56:52
AAPL,124.745,12:56:53
AAPL,124.7499,12:56:54
AAPL,124.74,12:56:56
AAPL,124.7483,12:56:58
AAPL,124.745,12:56:59
AAPL,124.75,12:57:00
AAPL,124.7542,12:57:01
AAPL,124.755,12:57:02
AAPL,124.76,12:57:03
AAPL,124.761,12:57:04
AAPL,124.7662,12:57:05
AAPL,124.7601,12:57:06
AAPL,124.7679,12:57:07
AAPL,124.765,12:57:08
AAPL,124.7601,12:57:09
AAPL,124.765,12:57:10
AAPL,124.76,12:57:12
AAPL,124.77,12:57:13
AAPL,124.7688,12:57:14
AAPL,124.7664,12:57:18
AAPL,124.765,12:57:19
AAPL,124.77,12:57:21
AAPL,124.7651,12:57:24
AAPL,124.765,12:57:25
AAPL,124.7675,12:57:26
AAPL,124.7601,12:57:27
AAPL,124.765,12:57:30
AAPL,124.755,12:57:32
AAPL,124.7517,12:57:33
AAPL,124.75,12:57:35
AAPL,124.745,12:57:37
AAPL,124.75,12:57:38
AAPL,124.74,12:57:39
AAPL,124.745,12:57:40
AAPL,124.75,12:57:43
AAPL,124.76,12:57:44
AAPL,124.769,12:57:47
AAPL,124.767,12:57:48
AAPL,124.7626,12:57:49
AAPL,124.75,12:57:50
AAPL,124.76,12:57:51
AAPL,124.75,12:57:57
AAPL,124.755,12:57:59
AAPL,124.76,12:58:00
AAPL,124.77,12:58:01
AAPL,124.7625,12:58:07
AAPL,124.775,12:58:07
AAPL,124.77,12:58:07
AAPL,124.775,12:58:09
AAPL,124.78,12:58:11
AAPL,124.773,12:58:12
AAPL,124.775,12:58:13
AAPL,124.7783,12:58:16
AAPL,124.78,12:58:17
AAPL,124.775,12:58:20
AAPL,124.77,12:58:21
AAPL,124.7701,12:58:22
AAPL,124.7833,12:58:23
AAPL,124.7884,12:58:24
AAPL,124.7801,12:58:25
AAPL,124.78,12:58:26
AAPL,124.7872,12:58:28
AAPL,124.7819,12:58:30
AAPL,124.785,12:58:31
AAPL,124.78,12:58:33
AAPL,124.7859,12:58:34
AAPL,124.785,12:58:35
AAPL,124.79,12:58:36
AAPL,124.785,12:58:38
AAPL,124.795,12:58:39
AAPL,124.805,12:58:40
AAPL,124.8001,12:58:41
AAPL,124.801,12:58:42
AAPL,124.8,12:58:43
AAPL,124.805,12:58:45
AAPL,124.81,12:58:46
AAPL,124.801,12:58:47
AAPL,124.807,12:58:48
AAPL,124.805,12:58:49
AAPL,124.808,12:58:51
AAPL,124.805,12:58:52
AAPL,124.8,12:58:53
AAPL,124.825,12:58:54
AAPL,124.815,12:58:55
AAPL,124.81,12:58:56
AAPL,124.8158,12:58:57
AAPL,124.81,12:58:59
AAPL,124.82,12:59:00
AAPL,124.825,12:59:01
AAPL,124.82,12:59:03
AAPL,124.815,12:59:04
AAPL,124.81,12:59:05
AAPL,124.8,12:59:07
AAPL,124.805,12:59:08
AAPL,124.8002,12:59:09
AAPL,124.8051,12:59:10
AAPL,124.8,12:59:11
AAPL,124.8084,12:59:13
AAPL,124.8001,12:59:14
AAPL,124.805,12:59:16
AAPL,124.8099,12:59:17
AAPL,124.801,12:59:18
AAPL,124.8028,12:59:19
AAPL,124.8068,12:59:23
AAPL,124.815,12:59:24
AAPL,124.8101,12:59:25
AAPL,124.82,12:59:28
AAPL,124.815,12:59:29
AAPL,124.8156,12:59:31
AAPL,124.82,12:59:32
AAPL,124.815,12:59:34
AAPL,124.81,12:59:37
AAPL,124.8,12:59:41
AAPL,124.8086,12:59:43
AAPL,124.8089,12:59:44
AAPL,124.81,12:59:45
AAPL,124.815,12:59:47
AAPL,124.82,12:59:49
AAPL,124.825,12:59:50
AAPL,124.82,12:59:51
AAPL,124.825,12:59:53
AAPL,124.8242,12:59:54
AAPL,124.825,12:59:55
AAPL,124.83,12:59:56
AAPL,124.82,12:59:57
AAPL,124.835,12:59:59
AAPL,124.8397,01:00:00
AAPL,124.835,01:00:01
AAPL,124.83,01:00:02
AAPL,124.8299,01:00:03
AAPL,124.835,01:00:05
AAPL,124.83,01:00:06
AAPL,124.825,01:00:07
AAPL,124.83,01:00:08
AAPL,124.825,01:00:10
AAPL,124.83,01:00:11
AAPL,124.82,01:00:12
AAPL,124.815,01:00:14
AAPL,124.81,01:00:16
AAPL,124.805,01:00:18
AAPL,124.81,01:00:19
AAPL,124.8,01:00:20
AAPL,124.795,01:00:22
AAPL,124.79,01:00:23
AAPL,124.7801,01:00:24
AAPL,124.78,01:00:25
AAPL,124.785,01:00:26
AAPL,124.7819,01:00:27
AAPL,124.7894,01:00:29
AAPL,124.7886,01:00:30
AAPL,124.7944,01:00:31
AAPL,124.7977,01:00:32
AAPL,124.789,01:00:33
AAPL,124.783,01:00:34
AAPL,124.7801,01:00:35
AAPL,124.78,01:00:37
AAPL,124.785,01:00:38
AAPL,124.78,01:00:40
AAPL,124.785,01:00:41
AAPL,124.788,01:00:44
AAPL,124.775,01:00:45
AAPL,124.7703,01:00:46
AAPL,124.7749,01:00:47
AAPL,124.77,01:00:48
AAPL,124.775,01:00:50
AAPL,124.77,01:00:51
AAPL,124.775,01:00:53
AAPL,124.7727,01:00:55
AAPL,124.775,01:00:56
AAPL,124.77,01:00:59
AAPL,124.775,01:01:00
AAPL,124.77,01:01:03
AAPL,124.7799,01:01:04
AAPL,124.77,01:01:05
AAPL,124.76,01:01:06
AAPL,124.75,01:01:08
AAPL,124.755,01:01:09
AAPL,124.7511,01:01:12
AAPL,124.755,01:01:15
AAPL,124.75,01:01:15
AAPL,124.7558,01:01:16
AAPL,124.755,01:01:17
AAPL,124.76,01:01:21
AAPL,124.75,01:01:23
AAPL,124.7536,01:01:25
AAPL,124.75,01:01:26
AAPL,124.755,01:01:28
AAPL,124.75,01:01:29
AAPL,124.7534,01:01:30
AAPL,124.76,01:01:31
AAPL,124.7547,01:01:32
AAPL,124.75,01:01:33
AAPL,124.755,01:01:34
AAPL,124.75,01:01:35
AAPL,124.76,01:01:36
AAPL,124.75,01:01:38
AAPL,124.74,01:01:39
AAPL,124.7419,01:01:40
AAPL,124.745,01:01:41
AAPL,124.74,01:01:42
AAPL,124.72,01:01:43
AAPL,124.7201,01:01:44
AAPL,124.73,01:01:45
AAPL,124.725,01:01:46
AAPL,124.72,01:01:48
AAPL,124.71,01:01:49
AAPL,124.715,01:01:50
AAPL,124.71,01:01:52
AAPL,124.7199,01:01:53
AAPL,124.725,01:01:54
AAPL,124.7299,01:01:56
AAPL,124.7288,01:01:57
AAPL,124.72,01:01:58
AAPL,124.725,01:02:00
AAPL,124.72,01:02:01
AAPL,124.725,01:02:03
AAPL,124.735,01:02:04
AAPL,124.7398,01:02:06
AAPL,124.735,01:02:07
AAPL,124.725,01:02:08
AAPL,124.735,01:02:09
AAPL,124.7399,01:02:12
AAPL,124.7461,01:02:13
AAPL,124.75,01:02:16
AAPL,124.745,01:02:17
AAPL,124.755,01:02:18
AAPL,124.75,01:02:19
AAPL,124.755,01:02:21
AAPL,124.75,01:02:22
AAPL,124.7506,01:02:23
AAPL,124.755,01:02:24
AAPL,124.75,01:02:25
AAPL,124.7513,01:02:26
AAPL,124.75,01:02:27
AAPL,124.745,01:02:28
AAPL,124.7471,01:02:30
AAPL,124.75,01:02:31
AAPL,124.745,01:02:32
AAPL,124.74,01:02:36
AAPL,124.745,01:02:38
AAPL,124.749,01:02:39
AAPL,124.745,01:02:40
AAPL,124.7449,01:02:47
AAPL,124.75,01:02:48
AAPL,124.7454,01:02:49
AAPL,124.745,01:02:50
AAPL,124.7401,01:02:52
AAPL,124.735,01:02:53
AAPL,124.7301,01:02:54
AAPL,124.7399,01:02:55
AAPL,124.735,01:02:56
AAPL,124.74,01:02:57
AAPL,124.7369,01:02:58
AAPL,124.7384,01:03:01
AAPL,124.75,01:03:04
AAPL,124.7428,01:03:06
AAPL,124.7435,01:03:10
AAPL,124.749,01:03:10
AAPL,124.745,01:03:10
AAPL,124.74,01:03:10
AAPL,124.745,01:03:11
AAPL,124.7459,01:03:15
AAPL,124.75,01:03:16
AAPL,124.7476,01:03:17
AAPL,124.73,01:03:18
AAPL,124.72,01:03:19
AAPL,124.73,01:03:20
AAPL,124.735,01:03:21
AAPL,124.7389,01:03:22
AAPL,124.735,01:03:23
AAPL,124.7399,01:03:24
AAPL,124.735,01:03:25
AAPL,124.72,01:03:26
AAPL,124.73,01:03:27
AAPL,124.7357,01:03:28
AAPL,124.7375,01:03:29
AAPL,124.735,01:03:30
AAPL,124.7399,01:03:33
AAPL,124.735,01:03:34
AAPL,124.74,01:03:35
AAPL,124.75,01:03:37
AAPL,124.748,01:03:40
AAPL,124.7475,01:03:42
AAPL,124.745,01:03:43
AAPL,124.755,01:03:46
AAPL,124.75,01:03:47
AAPL,124.7539,01:03:48
AAPL,124.745,01:03:49
AAPL,124.7499,01:03:50
AAPL,124.75,01:03:51
AAPL,124.7418,01:03:52
AAPL,124.741,01:03:53
AAPL,124.7401,01:03:55
AAPL,124.75,01:03:56
AAPL,124.755,01:03:59
AAPL,124.75,01:04:00
AAPL,124.745,01:04:02
AAPL,124.74,01:04:04
AAPL,124.745,01:04:06
AAPL,124.7401,01:04:07
AAPL,124.745,01:04:08
AAPL,124.74,01:04:10
AAPL,124.735,01:04:12
AAPL,124.74,01:04:13
AAPL,124.735,01:04:14
AAPL,124.745,01:04:18
AAPL,124.74,01:04:20
AAPL,124.73,01:04:26
AAPL,124.735,01:04:27
AAPL,124.725,01:04:28
AAPL,124.72,01:04:30
AAPL,124.725,01:04:31
AAPL,124.71,01:04:32
AAPL,124.715,01:04:33
AAPL,124.72,01:04:34
AAPL,124.695,01:04:35
AAPL,124.685,01:04:36
AAPL,124.69,01:04:37
AAPL,124.68,01:04:40
AAPL,124.69,01:04:41
AAPL,124.695,01:04:42
AAPL,124.6991,01:04:43
AAPL,124.7,01:04:44
AAPL,124.6901,01:04:45
AAPL,124.6913,01:04:46
AAPL,124.695,01:04:47
AAPL,124.6978,01:04:48
AAPL,124.695,01:04:49
AAPL,124.6965,01:04:50
AAPL,124.69,01:04:51
AAPL,124.6909,01:04:52
AAPL,124.695,01:04:56
AAPL,124.69,01:04:57
AAPL,124.68,01:04:58
AAPL,124.66,01:04:59
AAPL,124.6609,01:05:00
AAPL,124.65,01:05:01
AAPL,124.64,01:05:02
AAPL,124.66,01:05:04
AAPL,124.62,01:05:05
AAPL,124.6207,01:05:06
AAPL,124.62,01:05:07
AAPL,124.6228,01:05:08
AAPL,124.62,01:05:09
AAPL,124.61,01:05:10
AAPL,124.59,01:05:11
AAPL,124.6,01:05:12
AAPL,124.595,01:05:14
AAPL,124.615,01:05:15
AAPL,124.6183,01:05:16
AAPL,124.605,01:05:17
AAPL,124.62,01:05:18
AAPL,124.63,01:05:19
AAPL,124.635,01:05:21
AAPL,124.6399,01:05:22
AAPL,124.64,01:05:23
AAPL,124.635,01:05:24
AAPL,124.63,01:05:25
AAPL,124.64,01:05:26
AAPL,124.6301,01:05:28
AAPL,124.63,01:05:29
AAPL,124.62,01:05:31
AAPL,124.63,01:05:33
AAPL,124.635,01:05:34
AAPL,124.63,01:05:35
AAPL,124.62,01:05:36
AAPL,124.625,01:05:37
AAPL,124.6207,01:05:38
AAPL,124.621,01:05:39
AAPL,124.62,01:05:40
AAPL,124.595,01:05:41
AAPL,124.59,01:05:42
AAPL,124.6,01:05:43
AAPL,124.595,01:05:44
AAPL,124.59,01:05:46
AAPL,124.595,01:05:48
AAPL,124.6,01:05:49
AAPL,124.605,01:05:51
AAPL,124.5901,01:05:52
AAPL,124.5983,01:05:53
AAPL,124.6,01:05:54
AAPL,124.59,01:05:55
AAPL,124.585,01:05:56
AAPL,124.5802,01:05:58
AAPL,124.6,01:05:59
AAPL,124.595,01:06:00
AAPL,124.58,01:06:01
AAPL,124.5882,01:06:02
AAPL,124.6,01:06:03
AAPL,124.5999,01:06:06
AAPL,124.595,01:06:07
AAPL,124.6,01:06:10
AAPL,124.595,01:06:11
AAPL,124.6,01:06:12
AAPL,124.61,01:06:15
AAPL,124.615,01:06:16
AAPL,124.62,01:06:17
AAPL,124.615,01:06:18
AAPL,124.5901,01:06:20
AAPL,124.5899,01:06:22
AAPL,124.59,01:06:24
AAPL,124.58,01:06:26
AAPL,124.57,01:06:27
AAPL,124.5769,01:06:28
AAPL,124.58,01:06:29
AAPL,124.59,01:06:31
AAPL,124.585,01:06:33
AAPL,124.5967,01:06:34
AAPL,124.595,01:06:35
AAPL,124.6,01:06:36
AAPL,124.5925,01:06:38
AAPL,124.6,01:06:39
AAPL,124.595,01:06:40
AAPL,124.5914,01:06:44
AAPL,124.59,01:06:45
AAPL,124.5802,01:06:47
AAPL,124.59,01:06:48
AAPL,124.585,01:06:50
AAPL,124.58,01:06:51
AAPL,124.585,01:06:52
AAPL,124.6,01:06:53
AAPL,124.585,01:06:54
AAPL,124.5899,01:06:56
AAPL,124.586,01:06:57
AAPL,124.585,01:06:58
AAPL,124.5811,01:06:59
AAPL,124.58,01:07:00
AAPL,124.595,01:07:01
AAPL,124.605,01:07:02
