ATOS,6.7766,11:10:42
ATOS,6.77,11:10:43
ATOS,6.7701,11:10:47
ATOS,6.77,11:10:51
ATOS,6.775,11:10:52
ATOS,6.78,11:10:54
ATOS,6.7823,11:10:56
ATOS,6.79,11:10:57
ATOS,6.7989,11:10:59
ATOS,6.7916,11:11:02
ATOS,6.7992,11:11:07
ATOS,6.7962,11:11:08
ATOS,6.797,11:11:09
ATOS,6.7958,11:11:10
ATOS,6.792,11:11:11
ATOS,6.78,11:11:16
ATOS,6.77,11:11:18
ATOS,6.76,11:11:27
ATOS,6.765,11:11:32
ATOS,6.77,11:11:36
ATOS,6.7709,11:11:41
ATOS,6.78,11:11:42
ATOS,6.76,11:11:43
ATOS,6.76,11:11:48
ATOS,6.769,11:11:49
ATOS,6.75,11:11:55
ATOS,6.755,11:11:56
ATOS,6.76,11:11:58
ATOS,6.761,11:12:01
ATOS,6.77,11:12:02
ATOS,6.7699,11:12:03
ATOS,6.76,11:12:04
ATOS,6.75,11:12:05
ATOS,6.76,11:12:06
ATOS,6.769,11:12:08
ATOS,6.7622,11:12:11
ATOS,6.76,11:12:16
ATOS,6.77,11:12:17
ATOS,6.76,11:12:22
ATOS,6.7523,11:12:23
ATOS,6.76,11:12:28
ATOS,6.78,11:12:36
ATOS,6.77,11:12:37
ATOS,6.7601,11:12:41
ATOS,6.767,11:12:48
ATOS,6.7605,11:12:50
ATOS,6.76,11:12:52
ATOS,6.7535,11:12:58
ATOS,6.75,11:13:00
ATOS,6.7571,11:13:01
ATOS,6.7589,11:13:07
ATOS,6.75,11:13:08
ATOS,6.76,11:13:17
ATOS,6.7627,11:13:22
ATOS,6.7601,11:13:24
ATOS,6.767,11:13:25
ATOS,6.77,11:13:29
ATOS,6.7711,11:13:40
ATOS,6.7799,11:13:44
ATOS,6.7724,11:13:45
ATOS,6.77,11:13:46
ATOS,6.78,11:13:53
ATOS,6.7717,11:13:56
ATOS,6.78,11:14:14
ATOS,6.778,11:14:23
ATOS,6.7706,11:14:27
ATOS,6.7773,11:14:30
ATOS,6.775,11:14:37
ATOS,6.771,11:14:38
ATOS,6.7701,11:14:39
ATOS,6.7707,11:14:40
ATOS,6.77,11:14:41
ATOS,6.775,11:14:43
ATOS,6.7716,11:14:44
ATOS,6.7701,11:14:45
ATOS,6.77,11:14:49
ATOS,6.76,11:14:52
ATOS,6.77,11:14:53
ATOS,6.7685,11:14:54
ATOS,6.765,11:14:59
ATOS,6.7699,11:15:01
ATOS,6.765,11:15:03
ATOS,6.77,11:15:05
ATOS,6.775,11:15:07
ATOS,6.77,11:15:08
ATOS,6.7408,11:15:09
ATOS,6.745,11:15:16
ATOS,6.7491,11:15:19
ATOS,6.745,11:15:22
ATOS,6.75,11:15:23
ATOS,6.74,11:15:25
ATOS,6.7446,11:15:31
ATOS,6.75,11:15:32
ATOS,6.742,11:15:33
ATOS,6.76,11:15:35
ATOS,6.75,11:15:36
ATOS,6.755,11:15:37
ATOS,6.7523,11:15:38
ATOS,6.755,11:15:43
ATOS,6.75,11:15:46
ATOS,6.74,11:15:51
ATOS,6.75,11:15:59
ATOS,6.7416,11:16:03
ATOS,6.7406,11:16:08
ATOS,6.75,11:16:09
ATOS,6.7499,11:16:10
ATOS,6.7416,11:16:11
ATOS,6.7478,11:16:15
ATOS,6.74,11:16:19
ATOS,6.7499,11:16:25
ATOS,6.7415,11:16:29
ATOS,6.749,11:16:32
ATOS,6.75,11:16:43
ATOS,6.76,11:16:47
ATOS,6.755,11:16:48
ATOS,6.762,11:16:49
ATOS,6.75,11:16:52
ATOS,6.76,11:16:53
ATOS,6.75,11:16:54
ATOS,6.7511,11:16:55
ATOS,6.7577,11:16:58
ATOS,6.755,11:16:59
ATOS,6.7501,11:17:01
ATOS,6.7578,11:17:14
ATOS,6.7512,11:17:15
ATOS,6.7501,11:17:22
ATOS,6.7514,11:17:24
ATOS,6.75,11:17:25
ATOS,6.74,11:17:29
ATOS,6.74,11:17:33
ATOS,6.7499,11:17:38
ATOS,6.7401,11:17:40
ATOS,6.75,11:17:49
ATOS,6.74,11:17:59
ATOS,6.72,11:18:03
ATOS,6.73,11:18:04
ATOS,6.71,11:18:07
ATOS,6.725,11:18:09
ATOS,6.7258,11:18:10
ATOS,6.73,11:18:12
ATOS,6.735,11:18:13
ATOS,6.734,11:18:15
ATOS,6.735,11:18:16
ATOS,6.74,11:18:17
ATOS,6.731,11:18:20
ATOS,6.7325,11:18:25
ATOS,6.738,11:18:28
ATOS,6.74,11:18:30
ATOS,6.73,11:18:31
ATOS,6.735,11:18:35
ATOS,6.74,11:18:41
ATOS,6.7475,11:18:42
ATOS,6.75,11:18:45
ATOS,6.7491,11:18:47
ATOS,6.75,11:18:49
ATOS,6.76,11:18:53
ATOS,6.7594,11:18:54
ATOS,6.77,11:19:04
ATOS,6.76,11:19:07
ATOS,6.7673,11:19:08
ATOS,6.7699,11:19:10
ATOS,6.7638,11:19:11
ATOS,6.765,11:19:12
ATOS,6.7698,11:19:13
ATOS,6.7699,11:19:16
ATOS,6.77,11:19:19
ATOS,6.7697,11:19:20
ATOS,6.7797,11:19:25
ATOS,6.7822,11:19:26
ATOS,6.789,11:19:27
ATOS,6.8,11:19:28
ATOS,6.79,11:19:38
ATOS,6.7939,11:19:41
ATOS,6.8,11:19:44
ATOS,6.7988,11:19:45
ATOS,6.785,11:19:49
ATOS,6.79,11:19:52
ATOS,6.7882,11:19:53
ATOS,6.77,11:20:08
ATOS,6.775,11:20:15
ATOS,6.78,11:20:20
ATOS,6.77,11:20:21
ATOS,6.7699,11:20:23
ATOS,6.77,11:20:28
ATOS,6.7799,11:20:33
ATOS,6.78,11:20:34
ATOS,6.775,11:20:36
ATOS,6.7777,11:20:39
ATOS,6.77,11:20:42
ATOS,6.76,11:20:46
ATOS,6.75,11:20:47
ATOS,6.755,11:20:49
ATOS,6.755,11:20:55
ATOS,6.75,11:20:57
ATOS,6.76,11:21:01
ATOS,6.75,11:21:12
ATOS,6.76,11:21:15
ATOS,6.7519,11:21:27
ATOS,6.75,11:21:31
ATOS,6.745,11:21:33
ATOS,6.7492,11:21:43
ATOS,6.7487,11:22:11
ATOS,6.7462,11:22:13
ATOS,6.74,11:22:18
ATOS,6.76,11:22:20
ATOS,6.7501,11:22:21
ATOS,6.7599,11:22:29
ATOS,6.77,11:22:37
ATOS,6.7699,11:22:39
ATOS,6.76,11:22:46
ATOS,6.77,11:22:47
ATOS,6.7701,11:22:57
ATOS,6.77,11:23:00
ATOS,6.7699,11:23:01
ATOS,6.76,11:23:10
ATOS,6.7699,11:23:16
ATOS,6.75,11:23:17
ATOS,6.76,11:23:22
ATOS,6.7575,11:23:28
ATOS,6.755,11:23:29
ATOS,6.7501,11:23:47
ATOS,6.76,11:23:50
ATOS,6.7544,11:24:04
ATOS,6.76,11:24:27
ATOS,6.7401,11:24:46
ATOS,6.747,11:24:47
ATOS,6.745,11:24:49
ATOS,6.74,11:24:52
ATOS,6.745,11:24:55
ATOS,6.73,11:25:02
ATOS,6.72,11:25:11
ATOS,6.7215,11:25:12
ATOS,6.725,11:25:13
ATOS,6.7299,11:25:16
ATOS,6.72,11:25:17
ATOS,6.7223,11:25:18
ATOS,6.72,11:25:23
ATOS,6.73,11:25:30
ATOS,6.7209,11:25:38
ATOS,6.73,11:25:39
ATOS,6.7201,11:25:40
ATOS,6.7222,11:25:48
ATOS,6.7289,11:25:51
ATOS,6.725,11:25:52
ATOS,6.7263,11:25:58
ATOS,6.7282,11:26:00
ATOS,6.72,11:26:01
ATOS,6.73,11:26:02
ATOS,6.72,11:26:03
ATOS,6.7217,11:26:06
ATOS,6.7201,11:26:07
ATOS,6.72,11:26:08
ATOS,6.71,11:26:10
ATOS,6.72,11:26:13
ATOS,6.69,11:26:19
ATOS,6.6901,11:26:20
ATOS,6.7,11:26:21
ATOS,6.69,11:26:22
ATOS,6.6975,11:26:24
ATOS,6.71,11:26:25
ATOS,6.7023,11:26:26
ATOS,6.7012,11:26:27
ATOS,6.7,11:26:28
ATOS,6.7001,11:26:31
ATOS,6.71,11:26:32
ATOS,6.703,11:26:33
ATOS,6.7,11:26:37
ATOS,6.7099,11:26:38
ATOS,6.7004,11:26:41
ATOS,6.7028,11:26:42
ATOS,6.7099,11:26:43
ATOS,6.7,11:26:45
ATOS,6.71,11:26:47
ATOS,6.7097,11:26:49
ATOS,6.7,11:26:53
ATOS,6.7082,11:26:54
ATOS,6.71,11:26:55
ATOS,6.7086,11:26:59
ATOS,6.71,11:27:04
ATOS,6.7084,11:27:09
ATOS,6.7079,11:27:11
ATOS,6.709,11:27:12
ATOS,6.71,11:27:13
ATOS,6.69,11:27:18
ATOS,6.695,11:27:20
ATOS,6.6975,11:27:24
ATOS,6.7,11:27:25
ATOS,6.69,11:27:26
ATOS,6.6901,11:27:30
ATOS,6.69,11:27:31
ATOS,6.685,11:27:32
ATOS,6.6801,11:27:35
ATOS,6.685,11:27:36
ATOS,6.6801,11:27:40
ATOS,6.69,11:27:41
ATOS,6.6819,11:27:46
ATOS,6.685,11:27:47
ATOS,6.69,11:27:50
ATOS,6.6801,11:27:52
ATOS,6.6896,11:27:53
ATOS,6.69,11:27:54
ATOS,6.68,11:27:56
ATOS,6.685,11:27:57
ATOS,6.69,11:28:04
ATOS,6.689,11:28:05
ATOS,6.68,11:28:08
ATOS,6.685,11:28:13
ATOS,6.68,11:28:16
ATOS,6.6872,11:28:18
ATOS,6.685,11:28:22
ATOS,6.68,11:28:23
ATOS,6.6824,11:28:24
ATOS,6.69,11:28:25
ATOS,6.6831,11:28:26
ATOS,6.6898,11:28:27
ATOS,6.69,11:28:29
ATOS,6.6823,11:28:39
ATOS,6.6828,11:28:40
ATOS,6.69,11:28:45
ATOS,6.6899,11:28:47
ATOS,6.6993,11:28:54
ATOS,6.6977,11:28:55
ATOS,6.7,11:28:56
ATOS,6.71,11:28:57
ATOS,6.705,11:28:59
ATOS,6.71,11:29:02
ATOS,6.72,11:29:04
ATOS,6.71,11:29:07
ATOS,6.707,11:29:12
ATOS,6.7022,11:29:18
ATOS,6.7001,11:29:20
ATOS,6.71,11:29:21
ATOS,6.7,11:29:27
ATOS,6.685,11:29:28
ATOS,6.69,11:29:30
ATOS,6.7,11:29:31
ATOS,6.6991,11:29:33
ATOS,6.69,11:29:35
ATOS,6.689,11:29:36
ATOS,6.68,11:29:37
ATOS,6.6825,11:29:44
ATOS,6.6899,11:29:45
ATOS,6.6898,11:29:50
ATOS,6.68,11:29:53
ATOS,6.69,11:29:55
ATOS,6.6901,11:30:01
ATOS,6.7,11:30:03
ATOS,6.705,11:30:07
ATOS,6.7015,11:30:10
ATOS,6.7,11:30:11
ATOS,6.701,11:30:17
ATOS,6.71,11:30:24
ATOS,6.72,11:30:27
ATOS,6.725,11:30:31
ATOS,6.72,11:30:35
ATOS,6.7198,11:30:36
ATOS,6.703,11:30:37
ATOS,6.705,11:30:41
ATOS,6.7,11:30:42
ATOS,6.71,11:30:45
ATOS,6.705,11:30:46
ATOS,6.7,11:30:47
ATOS,6.7077,11:30:48
ATOS,6.7,11:30:49
ATOS,6.71,11:30:50
ATOS,6.715,11:31:09
ATOS,6.7167,11:31:10
ATOS,6.7101,11:31:16
ATOS,6.72,11:31:18
ATOS,6.7154,11:31:19
ATOS,6.71,11:31:24
ATOS,6.7177,11:31:25
ATOS,6.71,11:31:26
ATOS,6.719,11:31:30
ATOS,6.71,11:31:32
ATOS,6.7024,11:31:33
ATOS,6.69,11:31:59
ATOS,6.71,11:32:10
ATOS,6.7195,11:32:17
ATOS,6.72,11:32:18
ATOS,6.715,11:32:19
ATOS,6.71,11:32:21
ATOS,6.7,11:32:23
ATOS,6.703,11:32:24
ATOS,6.71,11:32:32
ATOS,6.715,11:32:33
ATOS,6.72,11:32:40
ATOS,6.7288,11:32:51
ATOS,6.72,11:32:56
ATOS,6.7308,11:32:58
ATOS,6.725,11:33:02
ATOS,6.7273,11:33:08
ATOS,6.72,11:33:09
ATOS,6.71,11:33:11
ATOS,6.705,11:33:13
ATOS,6.71,11:33:19
ATOS,6.7098,11:33:20
ATOS,6.7001,11:33:23
ATOS,6.7097,11:33:24
ATOS,6.705,11:33:27
ATOS,6.701,11:33:28
ATOS,6.7,11:33:32
ATOS,6.705,11:33:37
ATOS,6.7,11:33:42
ATOS,6.705,11:33:50
ATOS,6.703,11:33:51
ATOS,6.7096,11:33:56
ATOS,6.71,11:33:57
ATOS,6.7,11:34:07
ATOS,6.69,11:34:11
ATOS,6.7,11:34:14
ATOS,6.69,11:34:18
ATOS,6.7,11:34:21
ATOS,6.701,11:34:23
ATOS,6.7,11:34:25
ATOS,6.705,11:34:27
ATOS,6.7001,11:34:29
ATOS,6.7011,11:34:31
ATOS,6.705,11:34:32
ATOS,6.702,11:34:33
ATOS,6.703,11:34:44
ATOS,6.71,11:34:52
ATOS,6.705,11:35:00
ATOS,6.7,11:35:02
ATOS,6.7,11:35:05
ATOS,6.6922,11:35:06
ATOS,6.6999,11:35:10
ATOS,6.69,11:35:13
ATOS,6.6901,11:35:16
ATOS,6.69,11:35:17
ATOS,6.69,11:35:26
ATOS,6.6988,11:35:29
ATOS,6.6927,11:35:33
ATOS,6.69,11:35:37
ATOS,6.6979,11:35:38
ATOS,6.69,11:35:41
ATOS,6.695,11:35:42
ATOS,6.6977,11:35:43
ATOS,6.6919,11:35:48
ATOS,6.7,11:36:00
ATOS,6.7021,11:36:01
ATOS,6.701,11:36:05
ATOS,6.705,11:36:11
ATOS,6.7,11:36:13
ATOS,6.69,11:36:16
ATOS,6.6916,11:36:17
ATOS,6.6852,11:36:21
ATOS,6.69,11:36:22
ATOS,6.68,11:36:23
ATOS,6.6889,11:36:27
ATOS,6.6899,11:36:31
ATOS,6.683,11:36:34
ATOS,6.682,11:36:35
ATOS,6.688,11:36:37
ATOS,6.6816,11:36:38
ATOS,6.6897,11:36:40
ATOS,6.6859,11:36:43
ATOS,6.68,11:36:44
ATOS,6.683,11:36:45
ATOS,6.69,11:36:47
ATOS,6.7,11:36:53
ATOS,6.7012,11:36:55
ATOS,6.7,11:36:56
ATOS,6.6987,11:36:59
ATOS,6.7,11:37:13
ATOS,6.695,11:37:19
ATOS,6.69,11:37:21
ATOS,6.6916,11:37:23
ATOS,6.69,11:37:24
ATOS,6.7,11:37:25
ATOS,6.6967,11:37:34
ATOS,6.7,11:37:40
ATOS,6.6923,11:37:45
ATOS,6.69,11:37:51
ATOS,6.695,11:37:52
ATOS,6.6998,11:37:55
ATOS,6.7,11:37:56
ATOS,6.71,11:38:00
ATOS,6.7,11:38:04
ATOS,6.705,11:38:10
ATOS,6.71,11:38:15
ATOS,6.715,11:38:25
ATOS,6.71,11:38:28
ATOS,6.72,11:38:31
ATOS,6.7186,11:38:33
ATOS,6.74,11:38:34
ATOS,6.7396,11:38:35
ATOS,6.74,11:38:37
ATOS,6.745,11:38:39
ATOS,6.74,11:38:42
ATOS,6.745,11:38:44
ATOS,6.74,11:38:45
ATOS,6.745,11:38:48
ATOS,6.74,11:38:55
ATOS,6.735,11:38:57
ATOS,6.74,11:39:05
ATOS,6.7396,11:39:11
ATOS,6.73,11:39:12
ATOS,6.74,11:39:16
ATOS,6.73,11:39:27
ATOS,6.74,11:39:43
ATOS,6.75,11:39:46
ATOS,6.745,11:39:47
ATOS,6.74,11:39:48
ATOS,6.74,11:39:57
ATOS,6.735,11:40:02
ATOS,6.738,11:40:04
ATOS,6.74,11:40:10
ATOS,6.735,11:40:11
ATOS,6.73,11:40:14
ATOS,6.725,11:40:19
ATOS,6.728,11:40:20
ATOS,6.72,11:40:26
ATOS,6.725,11:40:27
ATOS,6.7238,11:40:28
ATOS,6.72,11:40:29
ATOS,6.725,11:40:38
ATOS,6.7277,11:40:45
ATOS,6.7217,11:40:52
ATOS,6.74,11:40:57
ATOS,6.73,11:41:05
ATOS,6.74,11:41:08
ATOS,6.7499,11:41:14
ATOS,6.74,11:41:21
ATOS,6.7455,11:41:27
ATOS,6.75,11:41:28
ATOS,6.76,11:41:32
ATOS,6.7599,11:41:34
ATOS,6.77,11:41:35
ATOS,6.765,11:41:36
ATOS,6.768,11:41:37
ATOS,6.7613,11:41:38
ATOS,6.76,11:41:40
ATOS,6.77,11:41:41
ATOS,6.76,11:41:44
ATOS,6.7528,11:41:46
ATOS,6.7558,11:41:56
ATOS,6.755,11:41:57
ATOS,6.7599,11:42:09
ATOS,6.77,11:42:11
ATOS,6.76,11:42:16
ATOS,6.755,11:42:19
ATOS,6.7401,11:42:21
ATOS,6.749,11:42:22
ATOS,6.745,11:42:23
ATOS,6.73,11:42:24
ATOS,6.74,11:42:26
ATOS,6.7201,11:42:26
ATOS,6.7295,11:42:28
ATOS,6.73,11:42:33
ATOS,6.76,11:42:45
ATOS,6.75,11:42:48
ATOS,6.7509,11:42:56
ATOS,6.75,11:42:59
ATOS,6.74,11:43:07
ATOS,6.735,11:43:08
ATOS,6.73,11:43:09
ATOS,6.738,11:43:11
ATOS,6.74,11:43:14
ATOS,6.7425,11:43:18
ATOS,6.7409,11:43:19
ATOS,6.75,11:43:27
ATOS,6.7507,11:43:37
ATOS,6.76,11:43:40
ATOS,6.7513,11:43:43
ATOS,6.755,11:43:49
ATOS,6.75,11:43:54
ATOS,6.755,11:44:01
ATOS,6.75,11:44:16
ATOS,6.755,11:44:19
ATOS,6.76,11:44:22
ATOS,6.7599,11:44:24
ATOS,6.75,11:44:28
ATOS,6.7587,11:44:45
ATOS,6.75,11:44:51
ATOS,6.76,11:44:58
ATOS,6.768,11:45:04
ATOS,6.77,11:45:05
ATOS,6.7612,11:45:08
ATOS,6.76,11:45:10
ATOS,6.7675,11:45:11
ATOS,6.76,11:45:13
ATOS,6.755,11:45:16
ATOS,6.7599,11:45:17
ATOS,6.76,11:45:20
ATOS,6.755,11:45:23
ATOS,6.74,11:45:24
ATOS,6.745,11:45:31
ATOS,6.73,11:45:37
ATOS,6.735,11:45:38
ATOS,6.7399,11:45:39
ATOS,6.75,11:45:43
ATOS,6.755,11:45:47
ATOS,6.751,11:45:48
ATOS,6.755,11:45:53
ATOS,6.76,11:46:05
ATOS,6.75,11:46:16
ATOS,6.755,11:46:24
ATOS,6.7588,11:46:30
ATOS,6.7599,11:46:40
ATOS,6.762,11:46:49
ATOS,6.77,11:46:52
ATOS,6.78,11:46:56
ATOS,6.7768,11:46:57
ATOS,6.771,11:47:01
ATOS,6.7786,11:47:09
ATOS,6.771,11:47:12
ATOS,6.7783,11:47:13
ATOS,6.77,11:47:16
ATOS,6.7701,11:47:17
ATOS,6.77,11:47:18
ATOS,6.78,11:47:21
ATOS,6.77,11:47:25
ATOS,6.78,11:47:27
ATOS,6.77,11:47:32
ATOS,6.76,11:47:39
ATOS,6.7618,11:47:40
ATOS,6.762,11:47:41
ATOS,6.76,11:47:43
ATOS,6.7617,11:47:48
ATOS,6.7602,11:47:51
ATOS,6.76,11:47:52
ATOS,6.77,11:47:53
ATOS,6.76,11:47:54
ATOS,6.765,11:48:18
ATOS,6.7655,11:48:19
ATOS,6.7606,11:48:21
ATOS,6.7647,11:48:27
ATOS,6.765,11:48:35
ATOS,6.77,11:48:36
ATOS,6.78,11:48:41
ATOS,6.7797,11:48:48
ATOS,6.78,11:48:49
ATOS,6.7899,11:48:52
ATOS,6.79,11:48:55
ATOS,6.78,11:48:56
ATOS,6.7801,11:49:02
ATOS,6.787,11:49:12
ATOS,6.78,11:49:13
ATOS,6.785,11:49:14
ATOS,6.79,11:49:16
ATOS,6.78,11:49:17
ATOS,6.7804,11:49:19
ATOS,6.7899,11:49:23
ATOS,6.785,11:49:24
ATOS,6.79,11:49:28
ATOS,6.8,11:49:32
ATOS,6.795,11:49:50
ATOS,6.7992,11:49:52
ATOS,6.7999,11:49:56
ATOS,6.8,11:50:00
ATOS,6.79,11:50:03
ATOS,6.78,11:50:04
ATOS,6.79,11:50:05
ATOS,6.795,11:50:07
ATOS,6.8,11:50:08
ATOS,6.7988,11:50:11
ATOS,6.8,11:50:12
ATOS,6.7999,11:50:17
ATOS,6.8,11:50:26
ATOS,6.79,11:50:27
ATOS,6.7919,11:50:31
ATOS,6.7952,11:50:33
ATOS,6.79,11:50:35
ATOS,6.8095,11:50:57
ATOS,6.81,11:50:58
ATOS,6.8217,11:50:59
ATOS,6.8293,11:51:00
ATOS,6.83,11:51:02
ATOS,6.82,11:51:05
ATOS,6.83,11:51:06
ATOS,6.84,11:51:07
ATOS,6.8372,11:51:09
ATOS,6.83,11:51:10
ATOS,6.8201,11:51:14
ATOS,6.8239,11:51:15
ATOS,6.825,11:51:16
ATOS,6.825,11:51:19
ATOS,6.829,11:51:25
ATOS,6.825,11:51:26
ATOS,6.8275,11:51:33
ATOS,6.8295,11:51:47
ATOS,6.8291,11:51:51
ATOS,6.829,11:51:55
ATOS,6.8264,11:51:57
ATOS,6.825,11:51:59
ATOS,6.8274,11:52:00
ATOS,6.82,11:52:01
ATOS,6.83,11:52:05
ATOS,6.825,11:52:06
ATOS,6.82,11:52:10
ATOS,6.8206,11:52:15
ATOS,6.825,11:52:18
ATOS,6.8201,11:52:20
ATOS,6.82,11:52:22
ATOS,6.825,11:52:28
ATOS,6.8225,11:52:33
ATOS,6.82,11:52:37
ATOS,6.81,11:52:52
ATOS,6.8179,11:52:53
ATOS,6.81,11:52:55
ATOS,6.815,11:52:59
ATOS,6.8179,11:53:01
ATOS,6.82,11:53:02
ATOS,6.828,11:53:15
ATOS,6.8201,11:53:17
ATOS,6.82,11:53:25
ATOS,6.81,11:53:29
ATOS,6.82,11:53:34
ATOS,6.81,11:53:35
ATOS,6.8101,11:53:37
ATOS,6.8123,11:53:38
ATOS,6.83,11:53:45
ATOS,6.8299,11:53:57
ATOS,6.82,11:54:00
ATOS,6.81,11:54:04
ATOS,6.8199,11:54:06
ATOS,6.82,11:54:10
ATOS,6.815,11:54:15
ATOS,6.82,11:54:16
ATOS,6.8156,11:54:18
ATOS,6.8114,11:54:22
ATOS,6.81,11:54:27
ATOS,6.815,11:54:29
ATOS,6.81,11:54:31
ATOS,6.8093,11:54:35
ATOS,6.805,11:54:38
ATOS,6.8084,11:54:39
ATOS,6.8001,11:54:41
ATOS,6.81,11:54:44
ATOS,6.8,11:54:47
ATOS,6.8099,11:54:49
ATOS,6.805,11:54:51
ATOS,6.8088,11:54:54
ATOS,6.8092,11:54:56
ATOS,6.81,11:55:02
ATOS,6.805,11:55:14
ATOS,6.8085,11:55:16
ATOS,6.805,11:55:19
ATOS,6.8099,11:55:22
ATOS,6.8019,11:55:31
ATOS,6.82,11:55:32
ATOS,6.822,11:55:34
ATOS,6.825,11:55:38
ATOS,6.8281,11:55:46
ATOS,6.83,11:55:49
ATOS,6.8399,11:55:50
ATOS,6.83,11:55:55
ATOS,6.8399,11:56:02
ATOS,6.82,11:56:09
ATOS,6.81,11:56:13
ATOS,6.8101,11:56:14
ATOS,6.8191,11:56:17
ATOS,6.815,11:56:24
ATOS,6.81,11:56:28
ATOS,6.815,11:56:31
ATOS,6.81,11:56:37
ATOS,6.82,11:56:39
ATOS,6.815,11:56:45
ATOS,6.8126,11:56:52
ATOS,6.815,11:56:54
ATOS,6.8127,11:56:59
ATOS,6.8101,11:57:00
ATOS,6.817,11:57:01
ATOS,6.82,11:57:05
ATOS,6.815,11:57:14
ATOS,6.82,11:57:19
ATOS,6.83,11:57:24
ATOS,6.8379,11:57:25
ATOS,6.8328,11:57:26
ATOS,6.8306,11:57:30
ATOS,6.82,11:57:31
ATOS,6.8211,11:57:39
ATOS,6.8213,11:57:47
ATOS,6.825,11:57:52
ATOS,6.82,11:57:54
ATOS,6.8209,11:57:59
ATOS,6.8287,11:58:01
ATOS,6.83,11:58:03
ATOS,6.8298,11:58:12
ATOS,6.825,11:58:13
ATOS,6.83,11:58:19
ATOS,6.8304,11:58:20
ATOS,6.84,11:58:21
ATOS,6.8491,11:58:24
ATOS,6.8498,11:58:27
ATOS,6.85,11:58:28
ATOS,6.848,11:58:29
ATOS,6.8499,11:58:30
ATOS,6.85,11:58:31
ATOS,6.84,11:58:32
ATOS,6.8484,11:58:34
ATOS,6.85,11:58:35
ATOS,6.84,11:58:37
ATOS,6.8486,11:58:42
ATOS,6.84,11:58:45
ATOS,6.8399,11:58:46
ATOS,6.84,11:58:49
ATOS,6.8484,11:58:50
ATOS,6.85,11:58:51
ATOS,6.845,11:58:52
ATOS,6.8499,11:58:53
ATOS,6.84,11:58:54
ATOS,6.85,11:58:55
ATOS,6.84,11:59:01
ATOS,6.85,11:59:02
ATOS,6.84,11:59:04
ATOS,6.845,11:59:05
ATOS,6.84,11:59:13
ATOS,6.8419,11:59:14
ATOS,6.83,11:59:18
ATOS,6.8383,11:59:20
ATOS,6.83,11:59:21
ATOS,6.84,11:59:25
ATOS,6.85,11:59:28
ATOS,6.843,11:59:35
ATOS,6.84,11:59:36
ATOS,6.849,11:59:40
ATOS,6.85,11:59:41
ATOS,6.845,11:59:44
ATOS,6.85,11:59:50
ATOS,6.8596,12:00:03
ATOS,6.855,12:00:06
ATOS,6.8694,12:00:09
ATOS,6.8648,12:00:13
ATOS,6.86,12:00:14
ATOS,6.85,12:00:29
ATOS,6.841,12:00:30
ATOS,6.84,12:00:37
ATOS,6.8417,12:00:38
ATOS,6.84,12:00:45
ATOS,6.8453,12:00:46
ATOS,6.84,12:00:49
ATOS,6.835,12:00:53
ATOS,6.8327,12:00:57
ATOS,6.84,12:01:00
ATOS,6.8312,12:01:08
ATOS,6.835,12:01:10
ATOS,6.8317,12:01:14
ATOS,6.8399,12:01:15
ATOS,6.8391,12:01:18
ATOS,6.83,12:01:23
ATOS,6.825,12:01:26
ATOS,6.829,12:01:38
ATOS,6.825,12:01:40
ATOS,6.823,12:01:52
ATOS,6.8225,12:02:03
ATOS,6.82,12:02:04
ATOS,6.8219,12:02:13
ATOS,6.8145,12:02:14
ATOS,6.8115,12:02:15
ATOS,6.81,12:02:19
ATOS,6.8101,12:02:34
ATOS,6.81,12:02:39
ATOS,6.82,12:02:55
ATOS,6.83,12:02:56
ATOS,6.825,12:03:04
ATOS,6.8299,12:03:06
ATOS,6.83,12:03:08
ATOS,6.82,12:03:09
ATOS,6.825,12:03:11
ATOS,6.822,12:03:17
ATOS,6.82,12:03:21
ATOS,6.83,12:03:37
ATOS,6.82,12:03:50
ATOS,6.8229,12:04:01
ATOS,6.825,12:04:04
ATOS,6.8215,12:04:09
ATOS,6.82,12:04:22
ATOS,6.812,12:04:27
ATOS,6.825,12:04:31
ATOS,6.82,12:04:33
ATOS,6.8198,12:04:36
ATOS,6.815,12:04:37
ATOS,6.82,12:04:59
ATOS,6.8199,12:05:38
ATOS,6.8001,12:05:42
ATOS,6.81,12:05:43
ATOS,6.818,12:05:49
ATOS,6.812,12:05:50
ATOS,6.81,12:05:54
ATOS,6.82,12:06:00
ATOS,6.815,12:06:03
ATOS,6.8199,12:06:21
ATOS,6.812,12:06:35
ATOS,6.81,12:06:36
ATOS,6.815,12:06:37
ATOS,6.82,12:06:41
ATOS,6.8291,12:06:55
ATOS,6.83,12:06:59
ATOS,6.835,12:07:02
ATOS,6.8317,12:07:21
ATOS,6.83,12:07:22
ATOS,6.839,12:07:24
ATOS,6.83,12:07:25
ATOS,6.835,12:07:28
ATOS,6.8312,12:07:33
ATOS,6.8302,12:07:37
ATOS,6.82,12:07:42
ATOS,6.83,12:07:49
ATOS,6.8201,12:07:50
ATOS,6.825,12:08:15
ATOS,6.8299,12:08:18
ATOS,6.8201,12:08:19
ATOS,6.825,12:08:20
ATOS,6.82,12:08:25
ATOS,6.8293,12:08:28
ATOS,6.8211,12:08:33
ATOS,6.8299,12:08:46
ATOS,6.8273,12:09:04
ATOS,6.83,12:09:13
ATOS,6.825,12:09:15
