LXRX,3.6284,10:29:13
LXRX,3.6299,10:29:17
LXRX,3.63,10:29:18
LXRX,3.62,10:29:23
LXRX,3.61,10:29:25
LXRX,3.6002,10:29:27
LXRX,3.6029,10:29:28
LXRX,3.6091,10:29:29
LXRX,3.6001,10:29:30
LXRX,3.6,10:29:32
LXRX,3.6001,10:29:34
LXRX,3.62,10:29:37
LXRX,3.61,10:29:41
LXRX,3.6099,10:29:42
LXRX,3.6,10:29:43
LXRX,3.6094,10:29:44
LXRX,3.6,10:29:46
LXRX,3.61,10:29:53
LXRX,3.6001,10:29:55
LXRX,3.6059,10:29:56
LXRX,3.6063,10:29:57
LXRX,3.6093,10:29:58
LXRX,3.6,10:30:00
LXRX,3.6001,10:30:00
LXRX,3.6046,10:30:01
LXRX,3.605,10:30:02
LXRX,3.6084,10:30:10
LXRX,3.615,10:30:11
LXRX,3.6199,10:30:14
LXRX,3.615,10:30:15
LXRX,3.62,10:30:17
LXRX,3.615,10:30:18
LXRX,3.62,10:30:20
LXRX,3.61,10:30:27
LXRX,3.62,10:30:28
LXRX,3.615,10:30:31
LXRX,3.62,10:30:32
LXRX,3.6199,10:30:37
LXRX,3.6257,10:30:39
LXRX,3.625,10:30:40
LXRX,3.6206,10:30:42
LXRX,3.63,10:30:43
LXRX,3.65,10:30:46
LXRX,3.6577,10:30:48
LXRX,3.66,10:30:49
LXRX,3.65,10:30:58
LXRX,3.6495,10:31:00
LXRX,3.64,10:31:03
LXRX,3.6299,10:31:12
LXRX,3.64,10:31:13
LXRX,3.635,10:31:14
LXRX,3.64,10:31:16
LXRX,3.6301,10:31:17
LXRX,3.62,10:31:19
LXRX,3.63,10:31:20
LXRX,3.63,10:31:27
LXRX,3.64,10:31:28
LXRX,3.6351,10:31:31
LXRX,3.6399,10:31:35
LXRX,3.64,10:31:37
LXRX,3.635,10:31:39
LXRX,3.6399,10:31:42
LXRX,3.6384,10:31:44
LXRX,3.6348,10:31:45
LXRX,3.64,10:31:46
LXRX,3.635,10:31:47
LXRX,3.633,10:31:48
LXRX,3.62,10:31:52
LXRX,3.63,10:31:55
LXRX,3.6295,10:31:57
LXRX,3.63,10:31:58
LXRX,3.6299,10:31:59
LXRX,3.6384,10:32:00
LXRX,3.64,10:32:10
LXRX,3.635,10:32:12
LXRX,3.64,10:32:17
LXRX,3.6399,10:32:18
LXRX,3.6358,10:32:19
LXRX,3.6399,10:32:21
LXRX,3.639,10:32:22
LXRX,3.63,10:32:24
LXRX,3.6294,10:32:25
LXRX,3.6291,10:32:26
LXRX,3.6299,10:32:28
LXRX,3.625,10:32:30
LXRX,3.6284,10:32:31
LXRX,3.6289,10:32:32
LXRX,3.6299,10:32:34
LXRX,3.62,10:32:38
LXRX,3.625,10:32:50
LXRX,3.63,10:32:51
LXRX,3.6377,10:32:54
LXRX,3.6499,10:32:58
LXRX,3.645,10:32:59
LXRX,3.6499,10:33:04
LXRX,3.65,10:33:05
LXRX,3.645,10:33:07
LXRX,3.6499,10:33:08
LXRX,3.6499,10:33:12
LXRX,3.65,10:33:16
LXRX,3.645,10:33:19
LXRX,3.655,10:33:20
LXRX,3.66,10:33:24
LXRX,3.6593,10:33:29
LXRX,3.66,10:33:30
LXRX,3.655,10:33:32
LXRX,3.654,10:33:36
LXRX,3.656,10:33:37
LXRX,3.655,10:33:38
LXRX,3.6534,10:33:45
LXRX,3.655,10:33:46
LXRX,3.6599,10:33:50
LXRX,3.6567,10:33:51
LXRX,3.6599,10:33:52
LXRX,3.6568,10:33:53
LXRX,3.65,10:33:54
LXRX,3.6584,10:33:55
LXRX,3.6554,10:33:56
LXRX,3.653,10:33:58
LXRX,3.655,10:34:00
LXRX,3.65,10:34:02
LXRX,3.655,10:34:06
LXRX,3.6501,10:34:11
LXRX,3.6557,10:34:13
LXRX,3.655,10:34:15
LXRX,3.6599,10:34:19
LXRX,3.66,10:34:21
LXRX,3.655,10:34:24
LXRX,3.6599,10:34:37
LXRX,3.6573,10:34:38
LXRX,3.65,10:34:45
LXRX,3.6599,10:34:46
LXRX,3.655,10:34:47
LXRX,3.6599,10:34:48
LXRX,3.6523,10:34:49
LXRX,3.65,10:34:50
LXRX,3.6501,10:34:51
LXRX,3.64,10:34:52
LXRX,3.6499,10:34:54
LXRX,3.63,10:34:55
LXRX,3.6301,10:34:58
LXRX,3.64,10:35:00
LXRX,3.6211,10:35:01
LXRX,3.6299,10:35:04
LXRX,3.625,10:35:05
LXRX,3.62,10:35:11
LXRX,3.624,10:35:12
LXRX,3.61,10:35:17
LXRX,3.6157,10:35:18
LXRX,3.615,10:35:20
LXRX,3.61,10:35:22
LXRX,3.6117,10:35:25
LXRX,3.61,10:35:28
LXRX,3.6101,10:35:35
LXRX,3.6199,10:35:36
LXRX,3.6159,10:35:38
LXRX,3.61,10:35:42
LXRX,3.6,10:35:46
LXRX,3.61,10:35:52
LXRX,3.6,10:35:53
LXRX,3.6084,10:35:54
LXRX,3.6037,10:35:56
LXRX,3.6,10:35:57
LXRX,3.6049,10:36:00
LXRX,3.6001,10:36:01
LXRX,3.6099,10:36:02
LXRX,3.6008,10:36:07
LXRX,3.605,10:36:08
LXRX,3.6099,10:36:10
LXRX,3.61,10:36:13
LXRX,3.6085,10:36:17
LXRX,3.605,10:36:19
LXRX,3.61,10:36:21
LXRX,3.6016,10:36:22
LXRX,3.61,10:36:23
LXRX,3.6066,10:36:25
LXRX,3.6089,10:36:25
LXRX,3.609,10:36:26
LXRX,3.61,10:36:27
LXRX,3.6012,10:36:32
LXRX,3.6016,10:36:33
LXRX,3.6012,10:36:35
LXRX,3.61,10:36:38
LXRX,3.6,10:36:39
LXRX,3.6099,10:36:42
LXRX,3.61,10:36:44
LXRX,3.6051,10:36:47
LXRX,3.605,10:36:48
LXRX,3.6001,10:36:53
LXRX,3.6087,10:36:58
LXRX,3.6001,10:37:00
LXRX,3.61,10:37:02
LXRX,3.6014,10:37:04
LXRX,3.6077,10:37:07
LXRX,3.6096,10:37:14
LXRX,3.6009,10:37:18
LXRX,3.6016,10:37:22
LXRX,3.6,10:37:33
LXRX,3.58,10:37:35
LXRX,3.5816,10:37:39
LXRX,3.58,10:37:40
LXRX,3.577,10:37:42
LXRX,3.58,10:37:43
LXRX,3.575,10:37:45
LXRX,3.57,10:37:46
LXRX,3.58,10:37:47
LXRX,3.5701,10:37:48
LXRX,3.56,10:37:52
LXRX,3.5401,10:37:56
LXRX,3.54,10:37:57
LXRX,3.535,10:37:59
LXRX,3.5559,10:38:03
LXRX,3.55,10:38:04
LXRX,3.5501,10:38:06
LXRX,3.555,10:38:08
LXRX,3.5508,10:38:11
LXRX,3.54,10:38:17
LXRX,3.55,10:38:19
LXRX,3.5434,10:38:21
LXRX,3.5499,10:38:22
LXRX,3.5499,10:38:25
LXRX,3.54,10:38:27
LXRX,3.5499,10:38:29
LXRX,3.54,10:38:31
LXRX,3.55,10:38:32
LXRX,3.5491,10:38:33
LXRX,3.5425,10:38:39
LXRX,3.55,10:38:41
LXRX,3.549,10:38:50
LXRX,3.57,10:38:56
LXRX,3.575,10:39:00
LXRX,3.5759,10:39:01
LXRX,3.57,10:39:04
LXRX,3.56,10:39:05
LXRX,3.5677,10:39:06
LXRX,3.57,10:39:07
LXRX,3.565,10:39:08
LXRX,3.57,10:39:09
LXRX,3.56,10:39:19
LXRX,3.565,10:39:20
LXRX,3.5685,10:39:27
LXRX,3.5601,10:39:30
LXRX,3.565,10:39:32
LXRX,3.5601,10:39:36
LXRX,3.5616,10:39:37
LXRX,3.57,10:39:38
LXRX,3.563,10:39:39
LXRX,3.5659,10:39:40
LXRX,3.5681,10:39:43
LXRX,3.57,10:39:44
LXRX,3.5649,10:39:45
LXRX,3.565,10:39:46
LXRX,3.57,10:39:47
LXRX,3.5601,10:39:52
LXRX,3.5619,10:39:53
LXRX,3.5617,10:39:58
LXRX,3.5699,10:40:01
LXRX,3.57,10:40:02
LXRX,3.5603,10:40:03
LXRX,3.565,10:40:04
LXRX,3.5684,10:40:11
LXRX,3.56,10:40:12
LXRX,3.57,10:40:16
LXRX,3.56,10:40:17
LXRX,3.5501,10:40:21
LXRX,3.56,10:40:22
LXRX,3.5508,10:40:27
LXRX,3.555,10:40:28
LXRX,3.55,10:40:36
LXRX,3.5477,10:40:37
LXRX,3.5401,10:40:39
LXRX,3.545,10:40:40
LXRX,3.5499,10:40:44
LXRX,3.54,10:40:45
LXRX,3.546,10:40:51
LXRX,3.545,10:40:53
LXRX,3.54,10:40:54
LXRX,3.54,10:40:58
LXRX,3.545,10:41:02
LXRX,3.545,10:41:05
LXRX,3.54,10:41:07
LXRX,3.5499,10:41:10
LXRX,3.5498,10:41:12
LXRX,3.54,10:41:13
LXRX,3.545,10:41:15
LXRX,3.54,10:41:16
LXRX,3.55,10:41:17
LXRX,3.5599,10:41:19
LXRX,3.56,10:41:25
LXRX,3.555,10:41:29
LXRX,3.5584,10:41:30
LXRX,3.5563,10:41:32
LXRX,3.5569,10:41:34
LXRX,3.55,10:41:36
LXRX,3.5599,10:41:38
LXRX,3.5504,10:41:39
LXRX,3.55,10:41:42
LXRX,3.553,10:41:51
LXRX,3.555,10:41:53
LXRX,3.56,10:41:55
LXRX,3.5599,10:41:58
LXRX,3.56,10:41:59
LXRX,3.57,10:42:00
LXRX,3.5699,10:42:02
LXRX,3.565,10:42:05
LXRX,3.56,10:42:07
LXRX,3.5584,10:42:14
LXRX,3.56,10:42:15
LXRX,3.57,10:42:17
LXRX,3.565,10:42:18
LXRX,3.56,10:42:21
LXRX,3.5584,10:42:23
LXRX,3.56,10:42:24
LXRX,3.555,10:42:25
LXRX,3.54,10:42:28
LXRX,3.5458,10:42:29
LXRX,3.55,10:42:30
LXRX,3.54,10:42:32
LXRX,3.5479,10:42:33
LXRX,3.56,10:42:34
LXRX,3.55,10:42:35
LXRX,3.555,10:42:39
LXRX,3.55,10:42:42
LXRX,3.545,10:42:45
LXRX,3.54,10:42:47
LXRX,3.55,10:42:48
LXRX,3.5458,10:42:49
LXRX,3.55,10:42:50
LXRX,3.559,10:42:52
LXRX,3.55,10:42:53
LXRX,3.5537,10:42:55
LXRX,3.553,10:42:58
LXRX,3.55,10:43:04
LXRX,3.5521,10:43:11
LXRX,3.5516,10:43:13
LXRX,3.56,10:43:15
LXRX,3.5521,10:43:17
LXRX,3.5591,10:43:22
LXRX,3.56,10:43:23
LXRX,3.5576,10:43:25
LXRX,3.5595,10:43:27
LXRX,3.55,10:43:32
LXRX,3.555,10:43:34
LXRX,3.556,10:43:36
LXRX,3.555,10:43:44
LXRX,3.5599,10:43:45
LXRX,3.5531,10:43:47
LXRX,3.55,10:43:51
LXRX,3.544,10:43:52
LXRX,3.53,10:43:53
LXRX,3.5374,10:43:56
LXRX,3.535,10:43:58
LXRX,3.53,10:43:59
LXRX,3.51,10:44:00
LXRX,3.53,10:44:01
LXRX,3.52,10:44:02
LXRX,3.51,10:44:06
LXRX,3.515,10:44:08
LXRX,3.5187,10:44:09
LXRX,3.51,10:44:10
LXRX,3.5109,10:44:11
LXRX,3.51,10:44:12
LXRX,3.5184,10:44:18
LXRX,3.51,10:44:19
LXRX,3.5016,10:44:27
LXRX,3.5086,10:44:28
LXRX,3.52,10:44:29
LXRX,3.51,10:44:30
LXRX,3.52,10:44:33
LXRX,3.5101,10:44:34
LXRX,3.51,10:44:35
LXRX,3.52,10:44:37
LXRX,3.53,10:44:38
LXRX,3.52,10:44:40
LXRX,3.525,10:44:41
LXRX,3.5206,10:44:43
LXRX,3.53,10:44:45
LXRX,3.5263,10:44:47
LXRX,3.5223,10:44:47
LXRX,3.52,10:44:48
LXRX,3.53,10:44:50
LXRX,3.535,10:44:56
LXRX,3.53,10:44:58
LXRX,3.533,10:45:01
LXRX,3.535,10:45:03
LXRX,3.5301,10:45:06
LXRX,3.53,10:45:07
LXRX,3.5263,10:45:09
LXRX,3.5274,10:45:12
LXRX,3.51,10:45:16
LXRX,3.5101,10:45:22
LXRX,3.52,10:45:28
LXRX,3.51,10:45:29
LXRX,3.515,10:45:30
LXRX,3.5159,10:45:44
LXRX,3.5101,10:45:46
LXRX,3.5191,10:45:49
LXRX,3.5106,10:45:50
LXRX,3.5173,10:45:51
LXRX,3.51,10:45:54
LXRX,3.5147,10:46:00
LXRX,3.5199,10:46:01
LXRX,3.5183,10:46:06
LXRX,3.52,10:46:09
LXRX,3.5171,10:46:10
LXRX,3.52,10:46:11
LXRX,3.5201,10:46:12
LXRX,3.525,10:46:13
LXRX,3.5215,10:46:20
LXRX,3.53,10:46:21
LXRX,3.525,10:46:30
LXRX,3.53,10:46:31
LXRX,3.52,10:46:36
LXRX,3.526,10:46:41
LXRX,3.52,10:46:42
LXRX,3.5289,10:46:49
LXRX,3.5299,10:46:51
LXRX,3.52,10:46:54
LXRX,3.51,10:46:57
LXRX,3.5187,10:46:58
LXRX,3.5199,10:47:00
LXRX,3.52,10:47:09
LXRX,3.5199,10:47:12
LXRX,3.53,10:47:13
LXRX,3.524,10:47:16
LXRX,3.52,10:47:19
LXRX,3.5299,10:47:21
LXRX,3.53,10:47:23
LXRX,3.54,10:47:26
LXRX,3.5301,10:47:34
LXRX,3.53,10:47:35
LXRX,3.54,10:47:37
LXRX,3.5358,10:47:38
LXRX,3.54,10:47:44
LXRX,3.535,10:47:45
LXRX,3.54,10:47:48
LXRX,3.54,10:47:51
LXRX,3.535,10:47:52
LXRX,3.54,10:47:55
LXRX,3.5399,10:47:59
LXRX,3.54,10:48:00
LXRX,3.55,10:48:03
LXRX,3.52,10:48:04
LXRX,3.53,10:48:11
LXRX,3.525,10:48:13
LXRX,3.52,10:48:15
LXRX,3.5152,10:48:20
LXRX,3.5138,10:48:21
LXRX,3.52,10:48:23
LXRX,3.51,10:48:24
LXRX,3.5164,10:48:27
LXRX,3.515,10:48:28
LXRX,3.51,10:48:30
LXRX,3.5001,10:48:32
LXRX,3.5032,10:48:33
LXRX,3.5064,10:48:34
LXRX,3.5,10:48:37
LXRX,3.5001,10:48:41
LXRX,3.5,10:48:42
LXRX,3.5008,10:48:43
LXRX,3.5,10:48:44
LXRX,3.5016,10:48:48
LXRX,3.5,10:48:49
LXRX,3.503,10:48:52
LXRX,3.5042,10:48:54
LXRX,3.5068,10:48:57
LXRX,3.5099,10:48:58
LXRX,3.5016,10:48:59
LXRX,3.5,10:49:00
LXRX,3.505,10:49:03
LXRX,3.5,10:49:04
LXRX,3.5099,10:49:06
LXRX,3.5,10:49:08
LXRX,3.505,10:49:13
LXRX,3.5017,10:49:15
LXRX,3.505,10:49:16
LXRX,3.5009,10:49:18
LXRX,3.5054,10:49:19
LXRX,3.5099,10:49:21
LXRX,3.5041,10:49:25
LXRX,3.5014,10:49:30
LXRX,3.5079,10:49:31
LXRX,3.505,10:49:32
LXRX,3.5058,10:49:35
LXRX,3.5044,10:49:40
LXRX,3.5069,10:49:41
LXRX,3.5,10:49:43
LXRX,3.5084,10:49:44
LXRX,3.5,10:49:47
LXRX,3.52,10:49:48
LXRX,3.51,10:49:50
LXRX,3.52,10:49:51
LXRX,3.51,10:49:54
LXRX,3.5159,10:49:55
LXRX,3.51,10:49:58
LXRX,3.5127,10:50:03
LXRX,3.505,10:50:05
LXRX,3.5099,10:50:10
LXRX,3.51,10:50:14
LXRX,3.5074,10:50:18
LXRX,3.505,10:50:22
LXRX,3.5007,10:50:23
LXRX,3.5079,10:50:26
LXRX,3.505,10:50:28
LXRX,3.51,10:50:31
LXRX,3.508,10:50:37
LXRX,3.5,10:50:43
LXRX,3.505,10:50:45
LXRX,3.507,10:50:46
LXRX,3.4516,10:50:47
LXRX,3.4641,10:50:48
LXRX,3.46,10:50:49
LXRX,3.4692,10:50:52
LXRX,3.4601,10:50:53
LXRX,3.4517,10:50:55
LXRX,3.4567,10:50:56
LXRX,3.46,10:50:57
LXRX,3.452,10:50:58
LXRX,3.4501,10:51:00
LXRX,3.45,10:51:01
LXRX,3.4501,10:51:02
LXRX,3.4549,10:51:04
LXRX,3.455,10:51:05
LXRX,3.4553,10:51:06
LXRX,3.4599,10:51:08
LXRX,3.4511,10:51:10
LXRX,3.4516,10:51:11
LXRX,3.46,10:51:12
LXRX,3.455,10:51:15
LXRX,3.455,10:51:19
LXRX,3.47,10:51:20
LXRX,3.46,10:51:21
LXRX,3.4565,10:51:22
LXRX,3.46,10:51:26
LXRX,3.4469,10:51:26
LXRX,3.435,10:51:29
LXRX,3.4359,10:51:33
LXRX,3.435,10:51:34
LXRX,3.4316,10:51:36
LXRX,3.435,10:51:37
LXRX,3.4377,10:51:38
LXRX,3.43,10:51:39
LXRX,3.44,10:51:40
LXRX,3.435,10:51:41
LXRX,3.4363,10:51:43
LXRX,3.435,10:51:45
LXRX,3.439,10:51:48
LXRX,3.43,10:51:49
LXRX,3.4301,10:51:50
LXRX,3.44,10:51:51
LXRX,3.4311,10:51:54
LXRX,3.44,10:51:56
LXRX,3.4309,10:51:58
LXRX,3.44,10:51:59
LXRX,3.435,10:52:02
LXRX,3.44,10:52:03
LXRX,3.4394,10:52:04
LXRX,3.445,10:52:06
LXRX,3.45,10:52:08
LXRX,3.445,10:52:09
LXRX,3.44,10:52:11
LXRX,3.45,10:52:12
LXRX,3.4401,10:52:13
LXRX,3.44,10:52:14
LXRX,3.46,10:52:15
LXRX,3.47,10:52:16
LXRX,3.4601,10:52:18
LXRX,3.465,10:52:19
LXRX,3.4663,10:52:20
LXRX,3.48,10:52:21
LXRX,3.4866,10:52:23
LXRX,3.48,10:52:24
LXRX,3.4759,10:52:28
LXRX,3.475,10:52:29
LXRX,3.47,10:52:30
LXRX,3.472,10:52:31
LXRX,3.4727,10:52:32
LXRX,3.475,10:52:33
LXRX,3.4699,10:52:35
LXRX,3.45,10:52:37
LXRX,3.445,10:52:43
LXRX,3.4499,10:52:45
LXRX,3.4415,10:52:48
LXRX,3.4464,10:52:49
LXRX,3.445,10:52:51
LXRX,3.45,10:52:57
LXRX,3.4495,10:52:58
LXRX,3.45,10:52:59
LXRX,3.4499,10:53:01
LXRX,3.4488,10:53:05
LXRX,3.45,10:53:06
LXRX,3.445,10:53:08
LXRX,3.444,10:53:09
LXRX,3.4499,10:53:10
LXRX,3.44,10:53:11
LXRX,3.4407,10:53:15
LXRX,3.4401,10:53:23
LXRX,3.4415,10:53:25
LXRX,3.45,10:53:26
LXRX,3.4445,10:53:27
LXRX,3.44,10:53:28
LXRX,3.44,10:53:30
LXRX,3.4401,10:53:32
LXRX,3.445,10:53:33
LXRX,3.448,10:53:35
LXRX,3.445,10:53:36
LXRX,3.45,10:53:37
LXRX,3.4301,10:53:38
LXRX,3.4341,10:53:43
LXRX,3.4335,10:53:45
LXRX,3.4399,10:53:46
LXRX,3.4342,10:53:47
LXRX,3.4397,10:53:48
LXRX,3.434,10:53:49
LXRX,3.4331,10:53:50
LXRX,3.44,10:53:53
LXRX,3.42,10:53:55
LXRX,3.4263,10:53:59
LXRX,3.425,10:54:00
LXRX,3.4299,10:54:01
LXRX,3.425,10:54:03
LXRX,3.42,10:54:06
LXRX,3.4201,10:54:11
LXRX,3.42,10:54:12
LXRX,3.425,10:54:13
LXRX,3.4263,10:54:15
LXRX,3.43,10:54:19
LXRX,3.44,10:54:20
LXRX,3.4308,10:54:26
LXRX,3.4381,10:54:29
LXRX,3.43,10:54:30
LXRX,3.435,10:54:31
LXRX,3.4398,10:54:33
LXRX,3.43,10:54:37
LXRX,3.435,10:54:38
LXRX,3.4358,10:54:42
LXRX,3.435,10:54:43
LXRX,3.44,10:54:49
LXRX,3.44,10:54:52
LXRX,3.4401,10:55:01
LXRX,3.44,10:55:04
LXRX,3.444,10:55:05
LXRX,3.435,10:55:07
LXRX,3.436,10:55:08
LXRX,3.4363,10:55:14
LXRX,3.4377,10:55:14
LXRX,3.44,10:55:20
LXRX,3.43,10:55:26
LXRX,3.4399,10:55:27
LXRX,3.44,10:55:30
LXRX,3.435,10:55:40
LXRX,3.4399,10:55:42
LXRX,3.4318,10:55:43
LXRX,3.4316,10:55:46
LXRX,3.43,10:55:56
LXRX,3.43,10:56:05
LXRX,3.435,10:56:10
LXRX,3.4379,10:56:11
LXRX,3.4399,10:56:16
LXRX,3.44,10:56:17
LXRX,3.44,10:56:23
LXRX,3.43,10:56:26
LXRX,3.44,10:56:41
LXRX,3.43,10:56:42
LXRX,3.44,10:56:50
LXRX,3.4319,10:56:52
LXRX,3.4323,10:56:57
LXRX,3.4361,10:57:01
LXRX,3.44,10:57:08
LXRX,3.435,10:57:18
LXRX,3.4396,10:57:19
LXRX,3.4384,10:57:22
LXRX,3.435,10:57:25
LXRX,3.43,10:57:26
LXRX,3.4333,10:57:27
LXRX,3.42,10:57:28
LXRX,3.4285,10:57:32
LXRX,3.4284,10:57:35
LXRX,3.4284,10:57:40
LXRX,3.42,10:57:46
LXRX,3.4259,10:57:47
LXRX,3.4201,10:57:48
LXRX,3.42,10:57:49
LXRX,3.43,10:57:51
LXRX,3.4278,10:57:53
LXRX,3.4292,10:57:59
LXRX,3.44,10:58:01
LXRX,3.4501,10:58:16
LXRX,3.4488,10:58:17
LXRX,3.45,10:58:19
LXRX,3.455,10:58:23
LXRX,3.4597,10:58:24
LXRX,3.46,10:58:27
LXRX,3.4701,10:58:39
LXRX,3.47,10:58:40
LXRX,3.48,10:58:42
LXRX,3.475,10:58:44
LXRX,3.4777,10:58:49
LXRX,3.475,10:58:52
LXRX,3.4701,10:58:53
LXRX,3.48,10:58:54
LXRX,3.4701,10:58:56
LXRX,3.4792,10:58:57
LXRX,3.47,10:59:02
LXRX,3.465,10:59:04
LXRX,3.46,10:59:06
LXRX,3.47,10:59:10
LXRX,3.4616,10:59:14
LXRX,3.46,10:59:16
LXRX,3.4699,10:59:18
LXRX,3.47,10:59:19
LXRX,3.4655,10:59:20
LXRX,3.4733,10:59:21
LXRX,3.48,10:59:23
LXRX,3.4777,10:59:25
LXRX,3.48,10:59:29
LXRX,3.4792,10:59:30
LXRX,3.4784,10:59:33
LXRX,3.47,10:59:34
LXRX,3.4688,10:59:39
LXRX,3.4658,10:59:43
LXRX,3.4666,10:59:44
LXRX,3.4602,10:59:45
LXRX,3.465,10:59:57
LXRX,3.47,10:59:59
LXRX,3.4684,11:00:03
LXRX,3.465,11:00:06
LXRX,3.47,11:00:06
LXRX,3.46,11:00:06
LXRX,3.47,11:00:08
LXRX,3.465,11:00:11
LXRX,3.47,11:00:13
LXRX,3.4659,11:00:14
LXRX,3.4684,11:00:17
LXRX,3.47,11:00:18
LXRX,3.4699,11:00:20
LXRX,3.4651,11:00:23
LXRX,3.45,11:00:28
LXRX,3.455,11:00:32
LXRX,3.4599,11:00:33
LXRX,3.4555,11:00:34
LXRX,3.4596,11:00:35
LXRX,3.46,11:00:36
LXRX,3.45,11:00:40
LXRX,3.4527,11:00:41
LXRX,3.455,11:00:43
LXRX,3.45,11:00:44
LXRX,3.4491,11:00:47
LXRX,3.44,11:00:52
LXRX,3.445,11:00:54
LXRX,3.4484,11:00:56
LXRX,3.44,11:00:57
LXRX,3.45,11:01:01
LXRX,3.445,11:01:02
LXRX,3.44,11:01:13
LXRX,3.439,11:01:22
LXRX,3.435,11:01:23
LXRX,3.44,11:01:24
LXRX,3.43,11:01:25
LXRX,3.425,11:01:29
LXRX,3.4299,11:01:30
LXRX,3.425,11:01:31
LXRX,3.423,11:01:36
LXRX,3.421,11:01:38
LXRX,3.43,11:01:47
LXRX,3.4399,11:01:52
LXRX,3.43,11:02:02
LXRX,3.42,11:02:03
LXRX,3.425,11:02:05
LXRX,3.42,11:02:06
LXRX,3.4216,11:02:11
LXRX,3.4293,11:02:19
LXRX,3.425,11:02:22
LXRX,3.4238,11:02:28
LXRX,3.43,11:02:33
LXRX,3.425,11:02:36
LXRX,3.4237,11:02:37
LXRX,3.4295,11:02:42
LXRX,3.425,11:02:50
LXRX,3.4284,11:02:52
LXRX,3.4266,11:02:55
LXRX,3.425,11:03:03
LXRX,3.43,11:03:04
LXRX,3.425,11:03:15
LXRX,3.4201,11:03:17
LXRX,3.4284,11:03:18
LXRX,3.4215,11:03:19
LXRX,3.43,11:03:20
LXRX,3.4278,11:03:23
LXRX,3.42,11:03:26
LXRX,3.43,11:03:28
LXRX,3.44,11:03:31
LXRX,3.4358,11:03:32
LXRX,3.435,11:03:37
LXRX,3.44,11:03:41
LXRX,3.43,11:03:44
LXRX,3.4351,11:03:46
LXRX,3.42,11:03:48
LXRX,3.4216,11:03:57
LXRX,3.4201,11:04:00
LXRX,3.42,11:04:02
LXRX,3.4179,11:04:03
LXRX,3.42,11:04:04
LXRX,3.4101,11:04:06
LXRX,3.42,11:04:08
LXRX,3.4105,11:04:10
LXRX,3.415,11:04:12
LXRX,3.4,11:04:14
LXRX,3.4015,11:04:19
LXRX,3.38,11:04:21
LXRX,3.3837,11:04:23
LXRX,3.385,11:04:24
LXRX,3.3807,11:04:25
LXRX,3.3838,11:04:26
LXRX,3.38,11:04:27
LXRX,3.37,11:04:30
LXRX,3.3701,11:04:36
LXRX,3.385,11:04:40
LXRX,3.38,11:04:41
LXRX,3.3809,11:04:48
LXRX,3.3855,11:04:49
LXRX,3.3895,11:04:52
LXRX,3.3801,11:04:54
LXRX,3.385,11:04:55
LXRX,3.3839,11:04:57
LXRX,3.39,11:05:04
LXRX,3.3977,11:05:07
LXRX,3.395,11:05:11
LXRX,3.3901,11:05:14
LXRX,3.3915,11:05:17
LXRX,3.3959,11:05:18
LXRX,3.3901,11:05:19
LXRX,3.3934,11:05:21
LXRX,3.3923,11:05:23
LXRX,3.395,11:05:28
LXRX,3.385,11:05:30
LXRX,3.38,11:05:31
LXRX,3.375,11:05:35
LXRX,3.375,11:05:40
LXRX,3.37,11:05:41
LXRX,3.3741,11:05:43
LXRX,3.36,11:05:52
LXRX,3.3667,11:05:53
LXRX,3.36,11:05:56
LXRX,3.3699,11:06:00
LXRX,3.365,11:06:01
LXRX,3.36,11:06:02
LXRX,3.37,11:06:03
LXRX,3.3616,11:06:11
LXRX,3.37,11:06:12
LXRX,3.365,11:06:19
LXRX,3.37,11:06:27
LXRX,3.3703,11:06:31
LXRX,3.3721,11:06:32
LXRX,3.38,11:06:33
LXRX,3.37,11:06:42
LXRX,3.3616,11:06:46
LXRX,3.35,11:06:58
LXRX,3.3415,11:07:00
LXRX,3.35,11:07:01
LXRX,3.3502,11:07:02
LXRX,3.36,11:07:03
LXRX,3.37,11:07:04
LXRX,3.36,11:07:05
LXRX,3.365,11:07:06
LXRX,3.3601,11:07:07
LXRX,3.3502,11:07:09
LXRX,3.37,11:07:16
LXRX,3.3699,11:07:18
LXRX,3.3708,11:07:19
LXRX,3.375,11:07:20
LXRX,3.3716,11:07:21
LXRX,3.37,11:07:22
LXRX,3.3699,11:07:28
LXRX,3.36,11:07:31
LXRX,3.362,11:07:32
LXRX,3.365,11:07:35
LXRX,3.36,11:07:36
LXRX,3.3613,11:07:43
LXRX,3.3592,11:07:44
LXRX,3.3518,11:07:47
LXRX,3.365,11:07:50
LXRX,3.36,11:07:51
LXRX,3.3623,11:07:55
LXRX,3.3646,11:07:57
LXRX,3.3637,11:07:58
LXRX,3.3617,11:08:02
LXRX,3.35,11:08:03
LXRX,3.3573,11:08:06
LXRX,3.3577,11:08:07
LXRX,3.3514,11:08:08
LXRX,3.3554,11:08:09
LXRX,3.3582,11:08:10
LXRX,3.35,11:08:12
LXRX,3.3551,11:08:14
LXRX,3.3579,11:08:20
LXRX,3.3599,11:08:22
LXRX,3.355,11:08:26
LXRX,3.35,11:08:27
LXRX,3.3516,11:08:28
LXRX,3.35,11:08:29
LXRX,3.355,11:08:30
LXRX,3.35,11:08:31
LXRX,3.3463,11:08:43
LXRX,3.345,11:08:50
LXRX,3.3401,11:09:08
