RIOT,3.71,12:25:32
RIOT,3.72,12:25:35
RIOT,3.7199,12:25:36
RIOT,3.71,12:25:44
RIOT,3.701,12:25:46
RIOT,3.705,12:25:48
RIOT,3.7099,12:25:52
RIOT,3.7045,12:25:54
RIOT,3.7054,12:25:55
RIOT,3.705,12:26:01
RIOT,3.7089,12:26:03
RIOT,3.705,12:26:05
RIOT,3.7063,12:26:24
RIOT,3.71,12:26:28
RIOT,3.7081,12:26:33
RIOT,3.705,12:26:34
RIOT,3.702,12:26:38
RIOT,3.705,12:26:39
RIOT,3.7024,12:26:45
RIOT,3.71,12:26:49
RIOT,3.7099,12:27:04
RIOT,3.71,12:27:14
RIOT,3.7099,12:27:26
RIOT,3.71,12:27:27
RIOT,3.7098,12:27:28
RIOT,3.71,12:27:29
RIOT,3.705,12:27:34
RIOT,3.7075,12:27:36
RIOT,3.71,12:27:44
RIOT,3.7099,12:27:45
RIOT,3.71,12:27:46
RIOT,3.715,12:27:51
RIOT,3.7195,12:27:52
RIOT,3.7106,12:27:56
RIOT,3.7199,12:27:58
RIOT,3.72,12:27:59
RIOT,3.715,12:28:00
RIOT,3.71,12:28:05
RIOT,3.711,12:28:11
RIOT,3.7101,12:28:12
RIOT,3.719,12:28:15
RIOT,3.71,12:28:18
RIOT,3.7101,12:28:23
RIOT,3.7115,12:28:26
RIOT,3.7152,12:28:43
RIOT,3.7137,12:28:45
RIOT,3.7105,12:28:47
RIOT,3.7001,12:29:01
RIOT,3.7081,12:29:05
RIOT,3.7089,12:29:07
RIOT,3.7025,12:29:12
RIOT,3.7048,12:29:16
RIOT,3.705,12:29:17
RIOT,3.7097,12:29:43
RIOT,3.7083,12:29:48
RIOT,3.7043,12:29:49
RIOT,3.705,12:29:52
RIOT,3.7099,12:29:55
RIOT,3.711,12:29:57
RIOT,3.7101,12:29:59
RIOT,3.71,12:30:00
RIOT,3.7009,12:30:01
RIOT,3.705,12:30:04
RIOT,3.7,12:30:08
RIOT,3.7099,12:30:09
RIOT,3.705,12:30:10
RIOT,3.7004,12:30:13
RIOT,3.7001,12:30:14
RIOT,3.7015,12:30:22
RIOT,3.705,12:30:24
RIOT,3.695,12:30:27
RIOT,3.69,12:30:36
RIOT,3.6999,12:30:49
RIOT,3.6982,12:30:53
RIOT,3.694,12:31:04
RIOT,3.695,12:31:07
RIOT,3.6999,12:31:24
RIOT,3.695,12:31:25
RIOT,3.6905,12:31:35
RIOT,3.6936,12:31:49
RIOT,3.698,12:31:50
RIOT,3.7,12:31:55
RIOT,3.6993,12:32:08
RIOT,3.68,12:32:10
RIOT,3.69,12:32:11
RIOT,3.6876,12:32:17
RIOT,3.68,12:32:19
RIOT,3.69,12:32:25
RIOT,3.68,12:32:26
RIOT,3.6744,12:32:40
RIOT,3.67,12:32:44
RIOT,3.6786,12:32:48
RIOT,3.676,12:32:54
RIOT,3.67,12:32:55
RIOT,3.675,12:32:56
RIOT,3.67,12:32:57
RIOT,3.675,12:33:03
RIOT,3.6716,12:33:07
RIOT,3.675,12:33:08
RIOT,3.665,12:33:09
RIOT,3.655,12:33:10
RIOT,3.66,12:33:11
RIOT,3.6619,12:33:14
RIOT,3.68,12:33:15
RIOT,3.673,12:33:19
RIOT,3.675,12:33:26
RIOT,3.67,12:33:28
RIOT,3.68,12:33:43
RIOT,3.6766,12:33:50
RIOT,3.6715,12:33:54
RIOT,3.66,12:33:57
RIOT,3.6663,12:34:00
RIOT,3.665,12:34:01
RIOT,3.67,12:34:16
RIOT,3.6669,12:34:24
RIOT,3.6655,12:34:35
RIOT,3.6612,12:34:50
RIOT,3.665,12:34:52
RIOT,3.6681,12:35:22
RIOT,3.669,12:35:29
RIOT,3.6614,12:35:32
RIOT,3.67,12:35:41
RIOT,3.665,12:35:45
RIOT,3.6616,12:35:50
RIOT,3.6681,12:35:54
RIOT,3.6691,12:35:59
RIOT,3.67,12:36:01
RIOT,3.6691,12:36:10
RIOT,3.67,12:36:15
RIOT,3.6686,12:36:30
RIOT,3.6681,12:36:37
RIOT,3.67,12:36:46
RIOT,3.6699,12:36:52
RIOT,3.665,12:36:53
RIOT,3.662,12:36:57
RIOT,3.665,12:37:13
RIOT,3.6671,12:37:24
RIOT,3.6691,12:37:40
RIOT,3.66,12:37:44
RIOT,3.6511,12:37:49
RIOT,3.6598,12:38:03
RIOT,3.655,12:38:28
RIOT,3.6556,12:39:11
RIOT,3.65,12:39:14
RIOT,3.6411,12:39:15
RIOT,3.64,12:39:18
RIOT,3.6414,12:39:28
RIOT,3.64,12:39:29
RIOT,3.6399,12:39:38
RIOT,3.6302,12:39:39
RIOT,3.6366,12:39:44
RIOT,3.6345,12:39:46
RIOT,3.6299,12:39:49
RIOT,3.62,12:39:50
RIOT,3.615,12:39:51
RIOT,3.6178,12:39:52
RIOT,3.6104,12:39:54
RIOT,3.625,12:39:56
RIOT,3.65,12:40:00
RIOT,3.6434,12:40:01
RIOT,3.64,12:40:02
RIOT,3.6434,12:40:03
RIOT,3.6417,12:40:05
RIOT,3.6488,12:40:09
RIOT,3.645,12:40:14
RIOT,3.65,12:40:16
RIOT,3.6557,12:40:23
RIOT,3.6573,12:40:24
RIOT,3.6599,12:40:42
RIOT,3.66,12:40:44
RIOT,3.654,12:41:11
RIOT,3.6599,12:41:21
RIOT,3.668,12:41:24
RIOT,3.66,12:41:32
RIOT,3.67,12:41:40
RIOT,3.6699,12:41:40
RIOT,3.67,12:41:40
RIOT,3.675,12:41:41
RIOT,3.68,12:41:54
RIOT,3.66,12:41:56
RIOT,3.6599,12:42:04
RIOT,3.655,12:42:07
RIOT,3.6587,12:42:12
RIOT,3.655,12:42:17
RIOT,3.66,12:42:18
RIOT,3.6679,12:42:34
RIOT,3.66,12:42:42
RIOT,3.665,12:43:12
RIOT,3.66,12:43:35
RIOT,3.6674,12:44:21
RIOT,3.665,12:44:23
RIOT,3.66,12:44:45
RIOT,3.669,12:44:47
RIOT,3.6659,12:44:52
RIOT,3.6634,12:44:58
RIOT,3.6659,12:45:03
RIOT,3.665,12:45:19
RIOT,3.6601,12:45:39
RIOT,3.6501,12:45:46
RIOT,3.645,12:45:47
RIOT,3.6438,12:45:49
RIOT,3.6401,12:46:00
RIOT,3.65,12:46:09
RIOT,3.6565,12:46:13
RIOT,3.65,12:46:35
RIOT,3.645,12:46:36
RIOT,3.65,12:46:37
RIOT,3.6401,12:46:47
RIOT,3.6381,12:46:54
RIOT,3.6361,12:46:56
RIOT,3.6391,12:47:02
RIOT,3.6386,12:47:06
RIOT,3.635,12:47:10
RIOT,3.63,12:47:22
RIOT,3.64,12:47:23
RIOT,3.6371,12:47:27
RIOT,3.64,12:47:44
RIOT,3.635,12:47:46
RIOT,3.6397,12:48:04
RIOT,3.62,12:48:07
RIOT,3.63,12:48:08
RIOT,3.615,12:48:15
RIOT,3.62,12:48:18
RIOT,3.615,12:48:27
RIOT,3.6143,12:48:34
RIOT,3.62,12:48:53
RIOT,3.63,12:49:01
RIOT,3.6279,12:49:10
RIOT,3.6263,12:49:15
RIOT,3.625,12:49:21
RIOT,3.6273,12:49:34
RIOT,3.6289,12:49:41
RIOT,3.6273,12:49:45
RIOT,3.6256,12:49:50
RIOT,3.62,12:50:08
RIOT,3.63,12:50:18
RIOT,3.6378,12:50:42
RIOT,3.635,12:50:43
RIOT,3.6339,12:50:59
RIOT,3.635,12:51:18
RIOT,3.63,12:51:19
RIOT,3.64,12:51:24
RIOT,3.65,12:51:34
RIOT,3.64,12:51:37
RIOT,3.635,12:51:42
RIOT,3.63,12:51:44
RIOT,3.62,12:52:14
RIOT,3.6299,12:52:29
RIOT,3.625,12:53:07
RIOT,3.6299,12:53:25
RIOT,3.6278,12:53:30
RIOT,3.6289,12:53:41
RIOT,3.6292,12:54:26
RIOT,3.6245,12:54:38
RIOT,3.626,12:54:39
RIOT,3.625,12:54:46
RIOT,3.63,12:54:49
RIOT,3.6281,12:54:55
RIOT,3.6211,12:55:14
RIOT,3.625,12:55:30
RIOT,3.63,12:55:42
RIOT,3.62,12:56:02
RIOT,3.625,12:56:05
RIOT,3.63,12:56:08
RIOT,3.625,12:56:25
RIOT,3.626,12:56:28
RIOT,3.625,12:56:40
RIOT,3.63,12:56:43
RIOT,3.6211,12:56:48
RIOT,3.62,12:56:54
RIOT,3.6199,12:57:45
RIOT,3.61,12:57:46
RIOT,3.615,12:57:48
RIOT,3.6181,12:57:51
RIOT,3.6111,12:57:58
RIOT,3.6198,12:58:06
RIOT,3.62,12:58:21
RIOT,3.6189,12:58:28
RIOT,3.61,12:58:37
RIOT,3.6119,12:58:41
RIOT,3.6,12:59:15
RIOT,3.59,12:59:31
RIOT,3.595,12:59:44
RIOT,3.5801,12:59:52
RIOT,3.5811,12:59:58
RIOT,3.5899,01:00:05
RIOT,3.5811,01:00:09
RIOT,3.59,01:00:16
RIOT,3.5911,01:00:17
RIOT,3.5911,01:00:32
RIOT,3.59,01:00:35
RIOT,3.58,01:00:45
RIOT,3.5838,01:00:48
RIOT,3.585,01:00:54
RIOT,3.589,01:00:57
RIOT,3.5894,01:00:59
RIOT,3.585,01:01:02
RIOT,3.59,01:01:08
RIOT,3.5819,01:01:26
RIOT,3.5822,01:01:27
RIOT,3.58,01:01:28
RIOT,3.5761,01:01:30
RIOT,3.575,01:01:36
RIOT,3.5787,01:01:37
RIOT,3.5789,01:01:45
RIOT,3.5785,01:01:52
RIOT,3.5744,01:01:53
RIOT,3.575,01:01:55
RIOT,3.5792,01:01:58
RIOT,3.59,01:02:22
RIOT,3.5806,01:02:45
RIOT,3.587,01:02:57
RIOT,3.585,01:03:07
RIOT,3.5899,01:03:13
RIOT,3.595,01:03:27
RIOT,3.5922,01:03:30
RIOT,3.595,01:03:54
RIOT,3.6,01:04:25
RIOT,3.5901,01:04:38
RIOT,3.5911,01:04:56
RIOT,3.5949,01:05:13
RIOT,3.5963,01:05:21
RIOT,3.5991,01:05:22
RIOT,3.5901,01:05:34
RIOT,3.59,01:05:35
RIOT,3.595,01:06:00
RIOT,3.59,01:06:06
RIOT,3.5815,01:06:21
RIOT,3.5797,01:06:23
RIOT,3.575,01:06:26
RIOT,3.5711,01:07:16
RIOT,3.575,01:07:58
RIOT,3.5711,01:08:01
RIOT,3.58,01:08:03
RIOT,3.5749,01:08:12
RIOT,3.5701,01:08:15
RIOT,3.579,01:08:21
RIOT,3.5705,01:08:23
RIOT,3.5711,01:08:26
RIOT,3.5734,01:08:28
RIOT,3.5701,01:08:49
RIOT,3.58,01:08:55
RIOT,3.575,01:08:59
RIOT,3.58,01:09:24
RIOT,3.585,01:09:27
RIOT,3.5801,01:09:33
RIOT,3.575,01:09:39
RIOT,3.5718,01:09:41
RIOT,3.5786,01:09:45
RIOT,3.575,01:10:13
RIOT,3.58,01:10:34
RIOT,3.575,01:10:42
RIOT,3.571,01:10:49
RIOT,3.5786,01:10:55
RIOT,3.575,01:10:57
RIOT,3.5782,01:11:21
RIOT,3.5731,01:11:26
RIOT,3.5701,01:11:29
RIOT,3.5702,01:11:32
RIOT,3.576,01:11:35
RIOT,3.58,01:11:38
RIOT,3.57,01:12:11
RIOT,3.5701,01:12:30
RIOT,3.56,01:13:00
RIOT,3.555,01:13:13
RIOT,3.5511,01:13:14
RIOT,3.5568,01:13:16
RIOT,3.555,01:13:17
RIOT,3.5511,01:13:18
RIOT,3.554,01:13:31
RIOT,3.5511,01:13:45
RIOT,3.555,01:13:55
RIOT,3.5565,01:13:57
RIOT,3.5508,01:14:22
RIOT,3.555,01:14:29
RIOT,3.5501,01:14:44
RIOT,3.555,01:14:57
RIOT,3.551,01:15:38
RIOT,3.56,01:15:44
RIOT,3.5567,01:16:37
RIOT,3.55,01:16:39
RIOT,3.5599,01:16:41
RIOT,3.555,01:16:42
RIOT,3.5584,01:17:25
RIOT,3.555,01:17:41
RIOT,3.5581,01:17:55
RIOT,3.55,01:17:59
RIOT,3.56,01:18:03
RIOT,3.565,01:18:04
RIOT,3.5601,01:18:06
RIOT,3.5639,01:18:09
RIOT,3.565,01:18:13
RIOT,3.5659,01:18:41
RIOT,3.565,01:19:15
RIOT,3.56,01:19:17
RIOT,3.5646,01:19:40
RIOT,3.565,01:19:44
RIOT,3.5659,01:19:52
RIOT,3.57,01:19:58
RIOT,3.563,01:20:28
RIOT,3.5689,01:20:35
RIOT,3.5698,01:20:42
RIOT,3.57,01:20:48
RIOT,3.56,01:21:03
RIOT,3.555,01:21:05
RIOT,3.5536,01:22:09
RIOT,3.559,01:22:55
RIOT,3.5584,01:23:21
RIOT,3.558,01:23:27
RIOT,3.555,01:23:45
RIOT,3.555,01:23:52
RIOT,3.5581,01:24:13
RIOT,3.555,01:24:25
RIOT,3.5599,01:24:31
RIOT,3.555,01:24:33
RIOT,3.5601,01:24:41
RIOT,3.5571,01:24:46
RIOT,3.5566,01:24:47
RIOT,3.5561,01:25:07
RIOT,3.56,01:25:09
RIOT,3.5503,01:25:32
RIOT,3.5519,01:25:34
RIOT,3.56,01:25:37
RIOT,3.5592,01:25:49
RIOT,3.55,01:26:13
RIOT,3.5514,01:26:19
RIOT,3.5589,01:26:26
RIOT,3.555,01:26:28
RIOT,3.55,01:26:29
RIOT,3.545,01:26:34
RIOT,3.55,01:26:49
RIOT,3.545,01:26:51
RIOT,3.5491,01:27:20
RIOT,3.5408,01:27:26
RIOT,3.545,01:27:32
RIOT,3.5451,01:27:39
RIOT,3.545,01:27:42
RIOT,3.55,01:27:53
RIOT,3.5478,01:27:59
RIOT,3.5474,01:28:07
RIOT,3.55,01:28:13
RIOT,3.54,01:28:18
RIOT,3.5467,01:28:19
RIOT,3.545,01:28:28
RIOT,3.55,01:28:59
RIOT,3.5537,01:29:09
RIOT,3.554,01:29:12
RIOT,3.555,01:29:14
RIOT,3.56,01:29:15
RIOT,3.5508,01:29:20
RIOT,3.56,01:29:24
RIOT,3.565,01:29:40
RIOT,3.5652,01:30:20
RIOT,3.565,01:30:35
RIOT,3.5686,01:30:43
RIOT,3.565,01:31:35
RIOT,3.57,01:31:45
RIOT,3.58,01:31:46
RIOT,3.5784,01:31:56
RIOT,3.5709,01:31:57
RIOT,3.58,01:32:06
RIOT,3.585,01:32:10
RIOT,3.58,01:32:14
RIOT,3.5843,01:32:16
RIOT,3.5851,01:32:17
RIOT,3.585,01:32:20
RIOT,3.5849,01:32:25
RIOT,3.5881,01:32:29
RIOT,3.59,01:32:32
RIOT,3.5886,01:32:34
RIOT,3.588,01:32:40
RIOT,3.585,01:32:58
RIOT,3.588,01:33:26
RIOT,3.5899,01:33:49
RIOT,3.5889,01:33:59
RIOT,3.5824,01:34:00
RIOT,3.59,01:34:13
RIOT,3.595,01:34:18
RIOT,3.5904,01:34:25
RIOT,3.59,01:34:47
RIOT,3.5899,01:35:04
RIOT,3.59,01:35:07
RIOT,3.585,01:35:11
RIOT,3.59,01:35:12
RIOT,3.58,01:35:25
RIOT,3.5811,01:35:29
RIOT,3.5899,01:35:34
RIOT,3.59,01:35:40
RIOT,3.585,01:36:25
RIOT,3.5871,01:36:27
RIOT,3.59,01:36:35
RIOT,3.595,01:36:53
RIOT,3.6,01:37:08
RIOT,3.595,01:37:23
RIOT,3.59,01:38:00
RIOT,3.5993,01:38:04
RIOT,3.6,01:38:14
RIOT,3.59,01:38:17
RIOT,3.5898,01:39:11
RIOT,3.585,01:39:17
RIOT,3.5889,01:39:27
RIOT,3.5856,01:39:55
RIOT,3.58,01:40:09
RIOT,3.5701,01:41:19
RIOT,3.57,01:41:23
RIOT,3.565,01:41:30
RIOT,3.5611,01:41:31
RIOT,3.5693,01:41:36
RIOT,3.565,01:41:42
RIOT,3.55,01:41:49
RIOT,3.544,01:41:53
RIOT,3.55,01:41:56
RIOT,3.5536,01:42:04
RIOT,3.55,01:42:05
RIOT,3.545,01:42:10
RIOT,3.55,01:42:25
RIOT,3.5417,01:42:49
RIOT,3.546,01:42:53
RIOT,3.53,01:42:55
RIOT,3.535,01:42:56
RIOT,3.54,01:42:58
RIOT,3.5425,01:43:23
RIOT,3.5438,01:43:24
RIOT,3.5425,01:43:27
RIOT,3.5453,01:43:43
RIOT,3.546,01:43:46
RIOT,3.5425,01:43:52
RIOT,3.545,01:44:02
RIOT,3.559,01:44:37
RIOT,3.545,01:44:38
RIOT,3.55,01:44:39
RIOT,3.55,01:45:01
RIOT,3.556,01:45:08
RIOT,3.5485,01:45:11
RIOT,3.55,01:45:12
RIOT,3.555,01:45:58
RIOT,3.55,01:46:17
RIOT,3.545,01:46:26
RIOT,3.5443,01:47:06
RIOT,3.5402,01:47:34
RIOT,3.54,01:47:37
RIOT,3.545,01:47:39
RIOT,3.53,01:47:46
RIOT,3.535,01:47:47
RIOT,3.5394,01:47:48
RIOT,3.5379,01:47:52
RIOT,3.535,01:48:00
RIOT,3.5396,01:48:03
RIOT,3.5382,01:48:05
RIOT,3.535,01:48:23
RIOT,3.54,01:48:26
RIOT,3.5411,01:48:28
RIOT,3.5401,01:48:58
RIOT,3.55,01:49:10
RIOT,3.5499,01:49:12
RIOT,3.5406,01:49:40
RIOT,3.5438,01:50:08
RIOT,3.54,01:50:16
RIOT,3.5378,01:50:29
RIOT,3.5381,01:51:30
RIOT,3.54,01:51:43
RIOT,3.5399,01:51:46
RIOT,3.5342,01:51:52
RIOT,3.53,01:51:59
RIOT,3.54,01:52:00
RIOT,3.545,01:52:05
RIOT,3.544,01:52:08
RIOT,3.55,01:52:20
RIOT,3.56,01:52:30
RIOT,3.5501,01:52:52
RIOT,3.5504,01:52:59
RIOT,3.555,01:53:11
RIOT,3.558,01:53:48
RIOT,3.56,01:53:57
RIOT,3.5582,01:54:00
RIOT,3.5546,01:54:04
RIOT,3.56,01:54:06
RIOT,3.5633,01:54:18
RIOT,3.56,01:54:29
RIOT,3.5699,01:54:44
RIOT,3.57,01:54:58
RIOT,3.565,01:55:01
RIOT,3.569,01:55:20
RIOT,3.565,01:55:31
RIOT,3.5689,01:55:41
RIOT,3.5645,01:56:24
RIOT,3.566,01:57:02
RIOT,3.56,01:57:04
RIOT,3.555,01:57:19
RIOT,3.5599,01:57:45
RIOT,3.56,01:57:49
RIOT,3.5588,01:57:56
RIOT,3.56,01:58:30
RIOT,3.5699,01:58:34
RIOT,3.56,01:58:44
RIOT,3.57,01:58:45
RIOT,3.56,01:58:55
RIOT,3.555,01:59:25
RIOT,3.5509,01:59:48
RIOT,3.555,02:00:02
RIOT,3.56,02:00:17
RIOT,3.555,02:00:29
RIOT,3.5594,02:00:38
RIOT,3.555,02:01:32
RIOT,3.57,02:01:59
RIOT,3.58,02:02:15
RIOT,3.5775,02:02:16
RIOT,3.575,02:02:25
RIOT,3.57,02:02:26
RIOT,3.5737,02:02:42
RIOT,3.578,02:02:48
RIOT,3.58,02:02:49
RIOT,3.575,02:03:09
RIOT,3.5756,02:03:50
RIOT,3.5784,02:04:00
RIOT,3.575,02:04:09
RIOT,3.5789,02:04:10
RIOT,3.58,02:04:17
RIOT,3.575,02:04:27
RIOT,3.5755,02:04:31
RIOT,3.57,02:04:32
RIOT,3.5646,02:04:47
RIOT,3.565,02:04:57
RIOT,3.56,02:05:04
RIOT,3.5646,02:05:11
RIOT,3.565,02:05:46
RIOT,3.57,02:06:04
RIOT,3.565,02:08:21
RIOT,3.5711,02:08:34
RIOT,3.5769,02:08:45
RIOT,3.5719,02:08:58
RIOT,3.5799,02:08:59
RIOT,3.57,02:09:10
RIOT,3.5764,02:09:20
RIOT,3.5762,02:09:30
RIOT,3.575,02:10:03
RIOT,3.5701,02:10:35
RIOT,3.575,02:10:47
RIOT,3.58,02:11:26
RIOT,3.59,02:11:34
RIOT,3.5775,02:11:35
RIOT,3.585,02:11:40
RIOT,3.58,02:12:22
RIOT,3.5856,02:13:14
RIOT,3.58,02:13:42
RIOT,3.5781,02:13:52
RIOT,3.575,02:13:53
RIOT,3.5756,02:13:58
RIOT,3.57,02:14:48
RIOT,3.575,02:14:51
RIOT,3.57,02:14:53
RIOT,3.575,02:14:59
RIOT,3.57,02:15:01
RIOT,3.55,02:15:13
RIOT,3.56,02:15:32
RIOT,3.55,02:16:20
RIOT,3.5487,02:16:21
RIOT,3.5401,02:16:31
RIOT,3.5494,02:16:37
RIOT,3.545,02:16:38
RIOT,3.5499,02:16:46
RIOT,3.54,02:16:54
RIOT,3.55,02:17:10
RIOT,3.545,02:17:11
RIOT,3.5464,02:17:44
RIOT,3.543,02:17:53
RIOT,3.545,02:18:31
RIOT,3.5401,02:18:32
RIOT,3.54,02:18:33
RIOT,3.5363,02:18:42
RIOT,3.535,02:18:58
RIOT,3.53,02:19:00
RIOT,3.535,02:19:29
RIOT,3.5399,02:19:35
RIOT,3.53,02:19:45
RIOT,3.5396,02:19:56
RIOT,3.5389,02:20:03
RIOT,3.54,02:20:23
RIOT,3.55,02:20:37
RIOT,3.5503,02:20:42
RIOT,3.5519,02:21:03
RIOT,3.5543,02:21:50
RIOT,3.5593,02:22:41
RIOT,3.55,02:23:04
RIOT,3.555,02:23:56
RIOT,3.56,02:24:07
RIOT,3.565,02:24:28
RIOT,3.56,02:24:32
RIOT,3.555,02:24:33
RIOT,3.5543,02:24:38
RIOT,3.55,02:25:27
RIOT,3.548,02:25:40
RIOT,3.5499,02:26:31
RIOT,3.5423,02:27:09
RIOT,3.5485,02:27:18
RIOT,3.55,02:27:51
RIOT,3.5498,02:28:03
RIOT,3.5499,02:28:07
RIOT,3.555,02:28:19
RIOT,3.554,02:28:34
RIOT,3.5518,02:28:36
RIOT,3.555,02:29:41
RIOT,3.5599,02:30:14
RIOT,3.55,02:30:40
RIOT,3.545,02:30:41
RIOT,3.55,02:30:49
RIOT,3.54,02:30:50
RIOT,3.535,02:31:23
RIOT,3.54,02:31:33
RIOT,3.5399,02:31:48
RIOT,3.54,02:31:53
RIOT,3.545,02:31:54
RIOT,3.5499,02:32:34
RIOT,3.545,02:32:48
RIOT,3.55,02:34:39
RIOT,3.545,02:34:50
RIOT,3.55,02:35:34
RIOT,3.545,02:36:00
RIOT,3.5404,02:37:31
RIOT,3.5401,02:37:33
RIOT,3.5499,02:37:39
RIOT,3.5423,02:37:42
RIOT,3.544,02:37:45
RIOT,3.54,02:37:50
RIOT,3.545,02:38:42
RIOT,3.5499,02:39:49
RIOT,3.5422,02:39:54
RIOT,3.545,02:40:11
RIOT,3.54,02:40:14
RIOT,3.53,02:41:15
RIOT,3.52,02:41:34
RIOT,3.5145,02:41:49
RIOT,3.53,02:42:18
RIOT,3.525,02:42:21
RIOT,3.52,02:42:23
RIOT,3.5289,02:42:32
RIOT,3.527,02:43:12
RIOT,3.5289,02:43:15
RIOT,3.5237,02:43:20
RIOT,3.5201,02:43:24
RIOT,3.52,02:44:00
RIOT,3.5117,02:44:25
RIOT,3.515,02:44:29
RIOT,3.5,02:44:31
RIOT,3.495,02:44:32
RIOT,3.4962,02:44:33
RIOT,3.5,02:44:36
RIOT,3.51,02:44:37
RIOT,3.5,02:44:43
RIOT,3.51,02:45:09
RIOT,3.5057,02:45:12
RIOT,3.5011,02:45:13
RIOT,3.5,02:45:16
RIOT,3.505,02:45:19
RIOT,3.5099,02:45:25
RIOT,3.51,02:45:29
RIOT,3.5091,02:45:40
RIOT,3.509,02:45:57
RIOT,3.5,02:46:03
RIOT,3.508,02:46:06
RIOT,3.51,02:46:18
RIOT,3.515,02:46:23
RIOT,3.52,02:46:28
RIOT,3.5204,02:46:31
RIOT,3.52,02:47:00
RIOT,3.5199,02:47:22
RIOT,3.52,02:47:29
RIOT,3.53,02:47:32
RIOT,3.521,02:47:34
RIOT,3.53,02:48:08
RIOT,3.525,02:48:19
RIOT,3.52,02:48:31
RIOT,3.53,02:48:46
RIOT,3.52,02:49:49
RIOT,3.515,02:49:55
RIOT,3.51,02:50:32
RIOT,3.515,02:51:22
RIOT,3.5199,02:51:47
RIOT,3.515,02:51:51
RIOT,3.52,02:52:36
RIOT,3.5111,02:53:08
RIOT,3.525,02:53:14
RIOT,3.52,02:53:27
RIOT,3.5252,02:53:36
RIOT,3.53,02:53:40
RIOT,3.5389,02:53:44
RIOT,3.535,02:53:55
RIOT,3.5389,02:55:08
RIOT,3.54,02:55:14
RIOT,3.535,02:55:17
RIOT,3.539,02:55:35
RIOT,3.535,02:55:56
RIOT,3.5301,02:56:07
RIOT,3.53,02:56:16
RIOT,3.5301,02:56:43
RIOT,3.535,02:56:49
RIOT,3.53,02:57:11
RIOT,3.52,02:57:15
RIOT,3.525,02:57:39
RIOT,3.5299,02:59:21
RIOT,3.525,02:59:33
RIOT,3.5299,03:00:06
RIOT,3.5276,03:00:26
RIOT,3.53,03:00:45
RIOT,3.54,03:00:46
RIOT,3.545,03:00:54
RIOT,3.5499,03:01:19
RIOT,3.5501,03:01:21
RIOT,3.5517,03:01:23
RIOT,3.5599,03:01:25
RIOT,3.55,03:01:27
RIOT,3.5458,03:01:28
RIOT,3.545,03:01:29
RIOT,3.55,03:01:35
RIOT,3.5481,03:01:39
RIOT,3.545,03:01:42
RIOT,3.55,03:01:49
RIOT,3.5464,03:02:04
RIOT,3.54,03:02:12
RIOT,3.5457,03:02:42
RIOT,3.5401,03:02:43
RIOT,3.55,03:02:44
RIOT,3.545,03:03:01
RIOT,3.5489,03:03:04
RIOT,3.5301,03:03:17
RIOT,3.532,03:03:27
RIOT,3.52,03:03:30
RIOT,3.525,03:03:42
RIOT,3.5201,03:03:51
RIOT,3.5271,03:04:20
RIOT,3.5289,03:04:41
RIOT,3.53,03:04:42
RIOT,3.5252,03:05:18
RIOT,3.52,03:05:53
RIOT,3.51,03:06:01
RIOT,3.5042,03:06:26
RIOT,3.5094,03:06:28
RIOT,3.505,03:06:41
RIOT,3.51,03:07:03
RIOT,3.5191,03:07:37
RIOT,3.5129,03:08:00
RIOT,3.515,03:08:03
RIOT,3.5141,03:08:29
RIOT,3.5112,03:08:41
RIOT,3.519,03:09:16
RIOT,3.53,03:09:23
RIOT,3.5212,03:09:36
RIOT,3.5209,03:09:37
RIOT,3.5201,03:09:40
RIOT,3.53,03:09:45
RIOT,3.535,03:09:46
RIOT,3.536,03:09:47
RIOT,3.54,03:09:54
RIOT,3.5338,03:10:10
RIOT,3.5301,03:10:28
RIOT,3.53,03:10:35
RIOT,3.535,03:10:37
RIOT,3.53,03:10:43
RIOT,3.5345,03:10:45
RIOT,3.5337,03:11:24
RIOT,3.53,03:11:33
RIOT,3.52,03:11:42
RIOT,3.515,03:11:44
RIOT,3.51,03:12:15
RIOT,3.5012,03:12:17
RIOT,3.5,03:12:22
RIOT,3.4959,03:12:30
RIOT,3.49,03:12:35
RIOT,3.51,03:14:04
RIOT,3.515,03:14:30
RIOT,3.516,03:14:42
RIOT,3.5189,03:14:43
RIOT,3.515,03:14:46
RIOT,3.51,03:15:29
RIOT,3.5101,03:16:24
RIOT,3.505,03:16:25
RIOT,3.51,03:16:27
RIOT,3.507,03:16:57
RIOT,3.505,03:17:21
RIOT,3.51,03:17:23
RIOT,3.505,03:17:28
RIOT,3.51,03:17:33
RIOT,3.5008,03:17:42
RIOT,3.5,03:18:12
RIOT,3.497,03:18:40
RIOT,3.49,03:18:45
RIOT,3.4901,03:19:02
RIOT,3.4999,03:19:10
RIOT,3.49,03:19:37
RIOT,3.495,03:20:05
RIOT,3.4986,03:20:24
RIOT,3.495,03:20:32
RIOT,3.5,03:20:50
RIOT,3.505,03:21:14
RIOT,3.5,03:21:29
RIOT,3.495,03:21:42
RIOT,3.5,03:22:32
RIOT,3.505,03:22:33
RIOT,3.51,03:22:44
RIOT,3.505,03:22:45
RIOT,3.5036,03:23:44
RIOT,3.5056,03:23:45
RIOT,3.5,03:24:10
RIOT,3.495,03:24:57
RIOT,3.49,03:25:25
RIOT,3.4813,03:25:57
RIOT,3.485,03:25:59
