ACRX,2.588,11:26:46
ACRX,2.5882,11:26:47
ACRX,2.6,11:26:51
ACRX,2.595,11:26:52
ACRX,2.5978,11:26:53
ACRX,2.595,11:27:01
ACRX,2.5918,11:27:03
ACRX,2.6,11:27:07
ACRX,2.6091,11:27:11
ACRX,2.6095,11:27:13
ACRX,2.614,11:27:14
ACRX,2.6169,11:27:16
ACRX,2.6111,11:27:19
ACRX,2.6182,11:27:23
ACRX,2.61,11:27:25
ACRX,2.615,11:27:27
ACRX,2.62,11:27:29
ACRX,2.63,11:27:33
ACRX,2.625,11:27:35
ACRX,2.62,11:27:37
ACRX,2.6163,11:27:38
ACRX,2.6122,11:27:39
ACRX,2.6199,11:27:42
ACRX,2.615,11:27:43
ACRX,2.62,11:27:44
ACRX,2.6288,11:27:45
ACRX,2.625,11:27:47
ACRX,2.61,11:27:51
ACRX,2.6168,11:27:52
ACRX,2.6182,11:27:57
ACRX,2.62,11:27:58
ACRX,2.6182,11:28:04
ACRX,2.62,11:28:05
ACRX,2.6286,11:28:09
ACRX,2.6398,11:28:11
ACRX,2.64,11:28:13
ACRX,2.6331,11:28:19
ACRX,2.62,11:28:21
ACRX,2.6214,11:28:24
ACRX,2.6222,11:28:27
ACRX,2.6299,11:28:29
ACRX,2.62,11:28:30
ACRX,2.6279,11:28:34
ACRX,2.62,11:28:35
ACRX,2.6225,11:28:38
ACRX,2.62,11:28:41
ACRX,2.625,11:28:44
ACRX,2.62,11:28:47
ACRX,2.625,11:28:49
ACRX,2.63,11:28:50
ACRX,2.61,11:28:51
ACRX,2.6178,11:28:53
ACRX,2.63,11:28:54
ACRX,2.6315,11:28:58
ACRX,2.64,11:29:00
ACRX,2.6379,11:29:02
ACRX,2.63,11:29:04
ACRX,2.64,11:29:05
ACRX,2.6489,11:29:06
ACRX,2.6399,11:29:10
ACRX,2.63,11:29:11
ACRX,2.62,11:29:16
ACRX,2.625,11:29:17
ACRX,2.6178,11:29:24
ACRX,2.61,11:29:27
ACRX,2.6002,11:29:28
ACRX,2.602,11:29:29
ACRX,2.61,11:29:30
ACRX,2.5938,11:29:38
ACRX,2.5969,11:29:39
ACRX,2.5951,11:29:40
ACRX,2.595,11:29:45
ACRX,2.59,11:29:50
ACRX,2.5991,11:29:51
ACRX,2.6,11:30:07
ACRX,2.5901,11:30:14
ACRX,2.6,11:30:17
ACRX,2.59,11:30:22
ACRX,2.595,11:30:23
ACRX,2.6,11:30:27
ACRX,2.595,11:30:31
ACRX,2.59,11:30:35
ACRX,2.598,11:30:39
ACRX,2.5937,11:30:42
ACRX,2.6,11:30:43
ACRX,2.6,11:30:48
ACRX,2.62,11:30:49
ACRX,2.61,11:30:52
ACRX,2.6137,11:30:53
ACRX,2.615,11:31:04
ACRX,2.6108,11:31:07
ACRX,2.61,11:31:12
ACRX,2.62,11:31:14
ACRX,2.6,11:31:23
ACRX,2.6031,11:31:24
ACRX,2.6,11:31:29
ACRX,2.5999,11:31:37
ACRX,2.59,11:31:38
ACRX,2.5922,11:31:43
ACRX,2.6,11:31:45
ACRX,2.5951,11:31:51
ACRX,2.59,11:31:53
ACRX,2.6,11:32:00
ACRX,2.5901,11:32:03
ACRX,2.58,11:32:04
ACRX,2.57,11:32:05
ACRX,2.58,11:32:06
ACRX,2.58,11:32:10
ACRX,2.575,11:32:14
ACRX,2.58,11:32:15
ACRX,2.585,11:32:25
ACRX,2.59,11:32:26
ACRX,2.5801,11:32:27
ACRX,2.5835,11:32:29
ACRX,2.5801,11:32:32
ACRX,2.58,11:32:33
ACRX,2.57,11:32:34
ACRX,2.5717,11:32:36
ACRX,2.5799,11:32:39
ACRX,2.58,11:32:42
ACRX,2.5755,11:32:47
ACRX,2.5717,11:32:48
ACRX,2.58,11:32:59
ACRX,2.59,11:33:06
ACRX,2.5822,11:33:09
ACRX,2.595,11:33:13
ACRX,2.5941,11:33:15
ACRX,2.59,11:33:17
ACRX,2.58,11:33:18
ACRX,2.59,11:33:19
ACRX,2.5901,11:33:23
ACRX,2.586,11:33:25
ACRX,2.59,11:33:27
ACRX,2.5901,11:33:29
ACRX,2.5941,11:33:32
ACRX,2.595,11:33:34
ACRX,2.59,11:33:38
ACRX,2.5978,11:33:43
ACRX,2.5998,11:33:45
ACRX,2.599,11:33:51
ACRX,2.5922,11:33:55
ACRX,2.59,11:34:04
ACRX,2.58,11:34:06
ACRX,2.5898,11:34:07
ACRX,2.59,11:34:14
ACRX,2.585,11:34:16
ACRX,2.565,11:34:28
ACRX,2.5641,11:34:33
ACRX,2.565,11:34:35
ACRX,2.56,11:34:36
ACRX,2.565,11:34:38
ACRX,2.5619,11:34:43
ACRX,2.56,11:34:44
ACRX,2.5684,11:34:49
ACRX,2.55,11:34:51
ACRX,2.54,11:34:52
ACRX,2.555,11:34:53
ACRX,2.5512,11:34:55
ACRX,2.5515,11:34:56
ACRX,2.5502,11:34:57
ACRX,2.56,11:34:58
ACRX,2.55,11:35:00
ACRX,2.554,11:35:02
ACRX,2.55,11:35:03
ACRX,2.5585,11:35:05
ACRX,2.5515,11:35:08
ACRX,2.555,11:35:09
ACRX,2.55,11:35:15
ACRX,2.5515,11:35:16
ACRX,2.5546,11:35:17
ACRX,2.555,11:35:18
ACRX,2.55,11:35:20
ACRX,2.5513,11:35:24
ACRX,2.5588,11:35:25
ACRX,2.55,11:35:27
ACRX,2.555,11:35:31
ACRX,2.55,11:35:38
ACRX,2.555,11:36:00
ACRX,2.5522,11:36:03
ACRX,2.5541,11:36:04
ACRX,2.555,11:36:05
ACRX,2.56,11:36:08
ACRX,2.5633,11:36:12
ACRX,2.56,11:36:13
ACRX,2.55,11:36:19
ACRX,2.54,11:36:23
ACRX,2.55,11:36:26
ACRX,2.56,11:36:27
ACRX,2.57,11:36:28
ACRX,2.5641,11:36:29
ACRX,2.56,11:36:38
ACRX,2.5578,11:36:41
ACRX,2.555,11:36:52
ACRX,2.5532,11:36:55
ACRX,2.5627,11:36:57
ACRX,2.5639,11:36:59
ACRX,2.5699,11:37:01
ACRX,2.555,11:37:02
ACRX,2.5641,11:37:05
ACRX,2.55,11:37:06
ACRX,2.5557,11:37:09
ACRX,2.55,11:37:10
ACRX,2.5509,11:37:13
ACRX,2.55,11:37:16
ACRX,2.5501,11:37:19
ACRX,2.5534,11:37:20
ACRX,2.56,11:37:21
ACRX,2.54,11:37:37
ACRX,2.5399,11:37:38
ACRX,2.535,11:37:42
ACRX,2.535,11:37:44
ACRX,2.5301,11:37:52
ACRX,2.535,11:37:54
ACRX,2.533,11:37:56
ACRX,2.534,11:37:58
ACRX,2.5309,11:37:59
ACRX,2.535,11:38:01
ACRX,2.54,11:38:10
ACRX,2.545,11:38:11
ACRX,2.5455,11:38:23
ACRX,2.5433,11:38:24
ACRX,2.545,11:38:35
ACRX,2.54,11:38:39
ACRX,2.5422,11:38:42
ACRX,2.5478,11:38:49
ACRX,2.5422,11:39:00
ACRX,2.545,11:39:04
ACRX,2.56,11:39:08
ACRX,2.5602,11:39:10
ACRX,2.565,11:39:11
ACRX,2.5678,11:39:26
ACRX,2.56,11:39:32
ACRX,2.57,11:39:34
ACRX,2.56,11:39:35
ACRX,2.5591,11:39:55
ACRX,2.56,11:40:00
ACRX,2.555,11:40:02
ACRX,2.555,11:40:05
ACRX,2.55,11:40:11
ACRX,2.558,11:40:37
ACRX,2.55,11:40:54
ACRX,2.5595,11:40:57
ACRX,2.56,11:40:58
ACRX,2.55,11:41:00
ACRX,2.54,11:41:14
ACRX,2.5354,11:41:23
ACRX,2.5399,11:41:28
ACRX,2.5374,11:41:32
ACRX,2.5385,11:41:34
ACRX,2.53,11:41:36
ACRX,2.539,11:41:45
ACRX,2.5372,11:41:47
ACRX,2.5381,11:41:48
ACRX,2.53,11:41:57
ACRX,2.5304,11:42:01
ACRX,2.5304,11:42:03
ACRX,2.53,11:42:11
ACRX,2.5347,11:42:14
ACRX,2.535,11:42:27
ACRX,2.53,11:42:31
ACRX,2.53,11:42:53
ACRX,2.535,11:43:04
ACRX,2.5315,11:43:07
ACRX,2.537,11:43:14
ACRX,2.5395,11:43:16
ACRX,2.53,11:43:18
ACRX,2.5337,11:43:28
ACRX,2.54,11:43:35
ACRX,2.53,11:43:36
ACRX,2.532,11:43:37
ACRX,2.54,11:43:40
ACRX,2.53,11:43:41
ACRX,2.535,11:43:45
ACRX,2.5338,11:43:56
ACRX,2.538,11:43:57
ACRX,2.53,11:44:02
ACRX,2.5383,11:44:03
ACRX,2.53,11:44:06
ACRX,2.54,11:44:08
ACRX,2.535,11:44:20
ACRX,2.53,11:44:27
ACRX,2.56,11:44:39
ACRX,2.5599,11:44:42
ACRX,2.56,11:44:43
ACRX,2.5515,11:44:49
ACRX,2.555,11:45:00
ACRX,2.54,11:45:05
ACRX,2.558,11:45:06
ACRX,2.5583,11:45:18
ACRX,2.5585,11:45:20
ACRX,2.5583,11:45:28
ACRX,2.5482,11:45:53
ACRX,2.5578,11:45:59
ACRX,2.5517,11:46:00
ACRX,2.5534,11:46:05
ACRX,2.54,11:46:06
ACRX,2.545,11:46:07
ACRX,2.5456,11:46:10
ACRX,2.5447,11:46:22
ACRX,2.5493,11:46:31
ACRX,2.544,11:46:32
ACRX,2.5461,11:46:35
ACRX,2.55,11:46:39
ACRX,2.5449,11:46:40
ACRX,2.55,11:46:55
ACRX,2.58,11:47:17
ACRX,2.57,11:47:18
ACRX,2.56,11:47:25
ACRX,2.5686,11:47:34
ACRX,2.5675,11:47:35
ACRX,2.5722,11:47:39
ACRX,2.57,11:47:43
ACRX,2.58,11:47:44
ACRX,2.58,11:47:48
ACRX,2.5846,11:47:53
ACRX,2.57,11:47:55
ACRX,2.58,11:47:57
ACRX,2.57,11:47:59
ACRX,2.5782,11:48:01
ACRX,2.57,11:48:12
ACRX,2.58,11:48:23
ACRX,2.5717,11:48:24
ACRX,2.57,11:48:26
ACRX,2.5642,11:48:34
ACRX,2.5699,11:48:44
ACRX,2.58,11:48:51
ACRX,2.57,11:48:56
ACRX,2.5635,11:48:57
ACRX,2.5678,11:48:59
ACRX,2.5609,11:49:15
ACRX,2.57,11:49:17
ACRX,2.565,11:49:18
ACRX,2.57,11:49:19
ACRX,2.5601,11:49:34
ACRX,2.57,11:49:44
ACRX,2.565,11:49:46
ACRX,2.56,11:49:50
ACRX,2.5582,11:49:56
ACRX,2.556,11:49:58
ACRX,2.5541,11:49:59
ACRX,2.555,11:50:00
ACRX,2.5568,11:50:05
ACRX,2.559,11:50:10
ACRX,2.555,11:50:11
ACRX,2.5585,11:50:13
ACRX,2.5517,11:50:14
ACRX,2.56,11:50:15
ACRX,2.5585,11:50:28
ACRX,2.5528,11:50:30
ACRX,2.5601,11:50:39
ACRX,2.5611,11:50:46
ACRX,2.565,11:50:52
ACRX,2.57,11:51:14
ACRX,2.5693,11:51:17
ACRX,2.56,11:51:20
ACRX,2.556,11:51:27
ACRX,2.5599,11:51:28
ACRX,2.57,11:51:29
ACRX,2.5719,11:51:31
ACRX,2.5717,11:51:33
ACRX,2.5727,11:51:35
ACRX,2.5715,11:51:37
ACRX,2.5701,11:51:38
ACRX,2.5722,11:51:48
ACRX,2.5704,11:51:54
ACRX,2.5878,11:51:57
ACRX,2.59,11:52:08
ACRX,2.6,11:52:09
ACRX,2.59,11:52:12
ACRX,2.5954,11:52:14
ACRX,2.59,11:52:15
ACRX,2.5899,11:52:19
ACRX,2.593,11:52:20
ACRX,2.6,11:52:21
ACRX,2.61,11:52:23
ACRX,2.62,11:52:24
ACRX,2.625,11:52:30
ACRX,2.63,11:52:31
ACRX,2.6398,11:52:34
ACRX,2.64,11:52:35
ACRX,2.645,11:52:41
ACRX,2.64,11:52:48
ACRX,2.635,11:52:49
ACRX,2.6316,11:52:54
ACRX,2.635,11:52:55
ACRX,2.63,11:52:59
ACRX,2.64,11:53:00
ACRX,2.6386,11:53:02
ACRX,2.6369,11:53:06
ACRX,2.64,11:53:08
ACRX,2.6486,11:53:16
ACRX,2.64,11:53:19
ACRX,2.6301,11:53:26
ACRX,2.62,11:53:27
ACRX,2.62,11:53:42
ACRX,2.62,11:53:54
ACRX,2.622,11:54:05
ACRX,2.63,11:54:09
ACRX,2.62,11:54:11
ACRX,2.615,11:54:13
ACRX,2.6189,11:54:23
ACRX,2.6141,11:54:26
ACRX,2.615,11:54:33
ACRX,2.62,11:54:38
ACRX,2.6199,11:54:39
ACRX,2.61,11:54:46
ACRX,2.62,11:54:55
ACRX,2.6241,11:54:58
ACRX,2.59,11:55:06
ACRX,2.5899,11:55:08
ACRX,2.62,11:55:12
ACRX,2.615,11:55:22
ACRX,2.62,11:55:23
ACRX,2.62,11:55:27
ACRX,2.625,11:55:31
ACRX,2.62,11:55:33
ACRX,2.625,11:55:38
ACRX,2.6225,11:55:40
ACRX,2.62,11:55:45
ACRX,2.61,11:55:52
ACRX,2.615,11:55:54
ACRX,2.6198,11:55:56
ACRX,2.62,11:55:58
ACRX,2.619,11:56:05
ACRX,2.61,11:56:12
ACRX,2.6134,11:56:14
ACRX,2.61,11:56:19
ACRX,2.6,11:56:20
ACRX,2.62,11:56:24
ACRX,2.6108,11:56:26
ACRX,2.61,11:56:36
ACRX,2.6122,11:56:38
ACRX,2.62,11:56:49
ACRX,2.625,11:56:54
ACRX,2.629,11:56:56
ACRX,2.62,11:56:58
ACRX,2.63,11:56:59
ACRX,2.62,11:57:00
ACRX,2.63,11:57:03
ACRX,2.62,11:57:06
ACRX,2.625,11:57:07
ACRX,2.62,11:57:22
ACRX,2.625,11:57:23
ACRX,2.63,11:57:24
ACRX,2.625,11:57:27
ACRX,2.63,11:57:30
ACRX,2.625,11:57:31
ACRX,2.6252,11:57:32
ACRX,2.625,11:57:36
ACRX,2.62,11:57:38
ACRX,2.6199,11:57:40
ACRX,2.6157,11:57:41
ACRX,2.6156,11:57:42
ACRX,2.6118,11:57:47
ACRX,2.62,11:57:49
ACRX,2.6001,11:58:12
ACRX,2.6022,11:58:21
ACRX,2.59,11:58:29
ACRX,2.6,11:58:31
ACRX,2.6099,11:58:37
ACRX,2.602,11:58:41
ACRX,2.605,11:58:45
ACRX,2.6,11:58:46
ACRX,2.6008,11:58:47
ACRX,2.6048,11:58:49
ACRX,2.6099,11:58:52
ACRX,2.6,11:58:54
ACRX,2.6098,11:58:55
ACRX,2.6,11:58:56
ACRX,2.5901,11:58:57
ACRX,2.5906,11:58:58
ACRX,2.5959,11:59:06
ACRX,2.5999,11:59:08
ACRX,2.5901,11:59:12
ACRX,2.595,11:59:24
ACRX,2.5901,11:59:25
ACRX,2.5999,11:59:28
ACRX,2.5901,11:59:30
ACRX,2.59,11:59:43
ACRX,2.58,11:59:52
ACRX,2.5819,12:00:00
ACRX,2.5978,12:00:10
ACRX,2.5999,12:00:17
ACRX,2.5998,12:00:18
ACRX,2.61,12:00:24
ACRX,2.6019,12:00:27
ACRX,2.6022,12:00:28
ACRX,2.6,12:00:29
ACRX,2.5982,12:00:35
ACRX,2.59,12:00:36
ACRX,2.5983,12:00:40
ACRX,2.5985,12:00:42
ACRX,2.5916,12:00:43
ACRX,2.59,12:00:46
ACRX,2.595,12:00:50
ACRX,2.6,12:01:04
ACRX,2.5938,12:01:05
ACRX,2.6,12:01:11
ACRX,2.6099,12:01:15
ACRX,2.6044,12:01:22
ACRX,2.61,12:01:23
ACRX,2.6054,12:01:27
ACRX,2.62,12:01:32
ACRX,2.6135,12:01:47
ACRX,2.62,12:01:54
ACRX,2.6194,12:01:57
ACRX,2.6199,12:02:01
ACRX,2.6198,12:02:02
ACRX,2.61,12:02:08
ACRX,2.6152,12:02:09
ACRX,2.63,12:02:11
ACRX,2.6201,12:02:19
ACRX,2.62,12:02:20
ACRX,2.625,12:02:26
ACRX,2.6299,12:02:28
ACRX,2.62,12:02:40
ACRX,2.621,12:02:42
ACRX,2.615,12:02:51
ACRX,2.62,12:02:55
ACRX,2.6172,12:02:57
ACRX,2.6199,12:02:59
ACRX,2.62,12:03:02
ACRX,2.6256,12:03:03
ACRX,2.629,12:03:07
ACRX,2.62,12:03:09
ACRX,2.6224,12:03:10
ACRX,2.6218,12:03:11
ACRX,2.63,12:03:15
ACRX,2.6209,12:03:17
ACRX,2.63,12:03:18
ACRX,2.62,12:03:23
ACRX,2.625,12:03:25
ACRX,2.62,12:03:27
ACRX,2.625,12:03:33
ACRX,2.6283,12:03:37
ACRX,2.625,12:03:38
ACRX,2.63,12:03:42
ACRX,2.63,12:04:21
ACRX,2.62,12:04:30
ACRX,2.6216,12:04:31
ACRX,2.63,12:04:35
ACRX,2.65,12:04:36
ACRX,2.6498,12:04:38
ACRX,2.645,12:04:39
ACRX,2.65,12:04:40
ACRX,2.6425,12:04:43
ACRX,2.65,12:04:48
ACRX,2.6501,12:04:49
ACRX,2.652,12:04:50
ACRX,2.6586,12:04:53
ACRX,2.655,12:04:54
ACRX,2.6515,12:04:56
ACRX,2.67,12:04:57
ACRX,2.6722,12:04:58
ACRX,2.68,12:04:59
ACRX,2.6742,12:05:01
ACRX,2.7,12:05:04
ACRX,2.6916,12:05:08
ACRX,2.69,12:05:10
ACRX,2.695,12:05:12
ACRX,2.7,12:05:13
ACRX,2.6944,12:05:15
ACRX,2.7,12:05:16
ACRX,2.6939,12:05:18
ACRX,2.73,12:05:21
ACRX,2.72,12:05:22
ACRX,2.7101,12:05:24
ACRX,2.71,12:05:25
ACRX,2.72,12:05:26
ACRX,2.715,12:05:27
ACRX,2.72,12:05:28
ACRX,2.7298,12:05:29
ACRX,2.72,12:05:30
ACRX,2.7198,12:05:31
ACRX,2.6799,12:05:32
ACRX,2.69,12:05:33
ACRX,2.71,12:05:34
ACRX,2.7038,12:05:36
ACRX,2.705,12:05:37
ACRX,2.7068,12:05:39
ACRX,2.71,12:05:42
ACRX,2.7198,12:05:43
ACRX,2.715,12:05:44
ACRX,2.7198,12:05:45
ACRX,2.68,12:05:48
ACRX,2.6817,12:05:51
ACRX,2.69,12:05:52
ACRX,2.6899,12:05:53
ACRX,2.69,12:05:56
ACRX,2.6962,12:05:57
ACRX,2.7,12:06:01
ACRX,2.69,12:06:03
ACRX,2.675,12:06:04
ACRX,2.6779,12:06:05
ACRX,2.6799,12:06:08
ACRX,2.6798,12:06:10
ACRX,2.68,12:06:11
ACRX,2.6699,12:06:17
ACRX,2.67,12:06:18
ACRX,2.6778,12:06:20
ACRX,2.6752,12:06:21
ACRX,2.68,12:06:30
ACRX,2.678,12:06:31
ACRX,2.6705,12:06:32
ACRX,2.674,12:06:37
ACRX,2.68,12:06:40
ACRX,2.6878,12:06:43
ACRX,2.69,12:06:46
ACRX,2.6883,12:06:54
ACRX,2.68,12:06:55
ACRX,2.6748,12:06:57
ACRX,2.6636,12:06:58
ACRX,2.6794,12:07:04
ACRX,2.67,12:07:05
ACRX,2.68,12:07:06
ACRX,2.67,12:07:07
ACRX,2.6765,12:07:10
ACRX,2.65,12:07:11
ACRX,2.67,12:07:16
ACRX,2.665,12:07:32
ACRX,2.6678,12:07:41
ACRX,2.6691,12:07:42
ACRX,2.6699,12:07:43
ACRX,2.67,12:07:44
ACRX,2.6754,12:07:49
ACRX,2.68,12:07:54
ACRX,2.6762,12:08:02
ACRX,2.6779,12:08:04
ACRX,2.6797,12:08:06
ACRX,2.6763,12:08:08
ACRX,2.68,12:08:09
ACRX,2.6801,12:08:13
ACRX,2.6831,12:08:14
ACRX,2.6899,12:08:16
ACRX,2.6842,12:08:17
ACRX,2.6818,12:08:20
ACRX,2.685,12:08:21
ACRX,2.65,12:08:29
ACRX,2.6578,12:08:32
ACRX,2.6663,12:08:43
ACRX,2.6699,12:08:45
ACRX,2.665,12:08:46
ACRX,2.665,12:08:52
ACRX,2.68,12:08:55
ACRX,2.6782,12:08:56
ACRX,2.6783,12:09:01
ACRX,2.675,12:09:11
ACRX,2.6719,12:09:17
ACRX,2.6799,12:09:28
ACRX,2.68,12:09:30
ACRX,2.6799,12:09:35
ACRX,2.67,12:09:42
ACRX,2.675,12:09:46
ACRX,2.6746,12:09:51
ACRX,2.67,12:09:56
ACRX,2.6718,12:10:00
ACRX,2.67,12:10:05
ACRX,2.66,12:10:07
ACRX,2.67,12:10:11
ACRX,2.6609,12:10:12
ACRX,2.67,12:10:17
ACRX,2.6668,12:10:23
ACRX,2.67,12:10:26
ACRX,2.6689,12:10:36
ACRX,2.665,12:10:37
ACRX,2.67,12:10:40
ACRX,2.66,12:10:57
ACRX,2.6502,12:11:00
ACRX,2.63,12:11:01
ACRX,2.65,12:11:02
ACRX,2.66,12:11:06
ACRX,2.6596,12:11:15
ACRX,2.6598,12:11:16
ACRX,2.6599,12:11:18
ACRX,2.67,12:11:21
ACRX,2.6619,12:11:26
ACRX,2.6699,12:11:27
ACRX,2.6617,12:11:29
ACRX,2.67,12:11:30
ACRX,2.6612,12:11:41
ACRX,2.66,12:11:45
ACRX,2.68,12:11:46
ACRX,2.6733,12:11:49
ACRX,2.6709,12:11:55
ACRX,2.679,12:11:59
ACRX,2.67,12:12:02
ACRX,2.655,12:12:03
ACRX,2.6599,12:12:07
ACRX,2.66,12:12:08
ACRX,2.67,12:12:15
ACRX,2.66,12:12:16
ACRX,2.6649,12:12:20
ACRX,2.665,12:12:21
ACRX,2.67,12:12:24
ACRX,2.68,12:12:33
ACRX,2.689,12:12:46
ACRX,2.69,12:12:48
ACRX,2.685,12:12:55
ACRX,2.7,12:13:07
ACRX,2.6945,12:13:11
ACRX,2.7,12:13:17
ACRX,2.695,12:13:29
ACRX,2.6999,12:13:32
ACRX,2.7,12:13:36
ACRX,2.695,12:13:43
ACRX,2.7,12:13:48
ACRX,2.72,12:13:53
ACRX,2.73,12:14:01
ACRX,2.72,12:14:03
ACRX,2.725,12:14:04
ACRX,2.7299,12:14:08
ACRX,2.7264,12:14:11
ACRX,2.7294,12:14:12
ACRX,2.7285,12:14:13
ACRX,2.73,12:14:15
ACRX,2.725,12:14:19
ACRX,2.7289,12:14:20
ACRX,2.72,12:14:27
ACRX,2.7252,12:14:28
ACRX,2.725,12:14:30
ACRX,2.72,12:14:34
ACRX,2.725,12:14:38
ACRX,2.7292,12:14:43
ACRX,2.72,12:14:47
ACRX,2.73,12:14:49
ACRX,2.7285,12:14:55
ACRX,2.73,12:14:56
ACRX,2.72,12:15:01
ACRX,2.7299,12:15:02
ACRX,2.7285,12:15:03
ACRX,2.7153,12:15:04
ACRX,2.7101,12:15:05
ACRX,2.7199,12:15:06
ACRX,2.7131,12:15:08
ACRX,2.7,12:15:10
ACRX,2.7085,12:15:11
ACRX,2.69,12:15:12
ACRX,2.6842,12:15:13
ACRX,2.6886,12:15:14
ACRX,2.69,12:15:18
ACRX,2.6801,12:15:22
ACRX,2.6899,12:15:24
ACRX,2.68,12:15:27
ACRX,2.6895,12:15:30
ACRX,2.69,12:15:32
ACRX,2.68,12:15:41
ACRX,2.6899,12:15:43
ACRX,2.6861,12:15:53
ACRX,2.6868,12:15:55
ACRX,2.6802,12:15:57
ACRX,2.6886,12:15:58
ACRX,2.6809,12:16:02
ACRX,2.68,12:16:06
ACRX,2.6764,12:16:10
ACRX,2.67,12:16:16
ACRX,2.6787,12:16:18
ACRX,2.671,12:16:21
ACRX,2.675,12:16:22
ACRX,2.6718,12:16:23
ACRX,2.6746,12:16:27
ACRX,2.6708,12:16:29
ACRX,2.67,12:16:33
ACRX,2.6789,12:16:35
ACRX,2.675,12:16:39
ACRX,2.6799,12:16:44
ACRX,2.6786,12:16:53
ACRX,2.6717,12:16:54
ACRX,2.68,12:16:59
ACRX,2.67,12:17:02
ACRX,2.6791,12:17:07
ACRX,2.67,12:17:08
ACRX,2.7,12:17:09
ACRX,2.7001,12:17:10
ACRX,2.71,12:17:12
ACRX,2.715,12:17:18
ACRX,2.71,12:17:20
ACRX,2.7,12:17:21
ACRX,2.69,12:17:26
ACRX,2.7,12:17:35
ACRX,2.6999,12:17:47
ACRX,2.6976,12:17:48
ACRX,2.7,12:17:50
ACRX,2.691,12:17:52
ACRX,2.696,12:18:02
ACRX,2.6999,12:18:13
ACRX,2.68,12:18:18
ACRX,2.6888,12:18:20
ACRX,2.69,12:18:25
ACRX,2.6853,12:18:30
ACRX,2.6896,12:18:35
ACRX,2.6871,12:18:41
ACRX,2.69,12:18:43
ACRX,2.6918,12:18:57
ACRX,2.69,12:19:10
ACRX,2.697,12:19:16
ACRX,2.695,12:19:21
ACRX,2.6983,12:19:26
ACRX,2.6901,12:19:27
ACRX,2.695,12:19:29
ACRX,2.69,12:19:33
ACRX,2.697,12:19:34
ACRX,2.69,12:19:40
ACRX,2.705,12:20:06
ACRX,2.68,12:20:08
ACRX,2.6901,12:20:10
ACRX,2.7,12:20:12
ACRX,2.71,12:20:22
ACRX,2.7053,12:20:25
ACRX,2.71,12:20:26
ACRX,2.72,12:20:51
ACRX,2.73,12:21:01
ACRX,2.7254,12:21:04
ACRX,2.7214,12:21:05
ACRX,2.73,12:21:06
ACRX,2.72,12:21:13
ACRX,2.73,12:21:15
ACRX,2.72,12:21:17
ACRX,2.7298,12:21:18
ACRX,2.73,12:21:19
ACRX,2.7204,12:21:21
ACRX,2.7293,12:21:30
ACRX,2.725,12:21:36
ACRX,2.71,12:21:47
ACRX,2.7162,12:21:50
ACRX,2.7199,12:21:51
ACRX,2.72,12:21:52
ACRX,2.73,12:21:54
ACRX,2.721,12:21:55
ACRX,2.73,12:21:58
ACRX,2.7299,12:22:07
ACRX,2.73,12:22:08
ACRX,2.747,12:22:13
ACRX,2.75,12:22:15
ACRX,2.7458,12:22:16
ACRX,2.75,12:22:17
ACRX,2.7499,12:22:25
ACRX,2.76,12:22:29
ACRX,2.755,12:22:33
ACRX,2.76,12:22:38
ACRX,2.7599,12:22:39
ACRX,2.7599,12:22:42
ACRX,2.7594,12:22:44
ACRX,2.7599,12:22:46
ACRX,2.76,12:22:48
ACRX,2.7569,12:22:49
ACRX,2.75,12:22:51
ACRX,2.745,12:22:56
ACRX,2.7491,12:23:03
ACRX,2.748,12:23:04
ACRX,2.745,12:23:13
ACRX,2.75,12:23:17
ACRX,2.74,12:23:18
ACRX,2.745,12:23:19
ACRX,2.7484,12:23:20
ACRX,2.7483,12:23:21
ACRX,2.75,12:23:24
ACRX,2.7479,12:23:25
ACRX,2.75,12:23:27
ACRX,2.76,12:23:31
ACRX,2.7583,12:23:33
ACRX,2.7578,12:23:39
ACRX,2.7501,12:23:41
ACRX,2.7599,12:23:50
ACRX,2.7596,12:23:51
ACRX,2.756,12:23:54
ACRX,2.7581,12:23:55
ACRX,2.76,12:23:58
ACRX,2.7563,12:23:59
ACRX,2.7564,12:24:02
ACRX,2.7597,12:24:03
ACRX,2.7577,12:24:04
ACRX,2.76,12:24:07
ACRX,2.758,12:24:12
ACRX,2.77,12:24:13
ACRX,2.7678,12:24:14
ACRX,2.7642,12:24:15
ACRX,2.765,12:24:18
ACRX,2.7601,12:24:19
ACRX,2.762,12:24:27
ACRX,2.76,12:24:29
ACRX,2.72,12:24:31
ACRX,2.7296,12:24:32
ACRX,2.72,12:24:34
ACRX,2.726,12:24:35
ACRX,2.74,12:24:36
ACRX,2.7302,12:24:37
ACRX,2.75,12:24:38
ACRX,2.7401,12:24:39
ACRX,2.7448,12:24:42
ACRX,2.7401,12:24:45
ACRX,2.7458,12:24:47
ACRX,2.7308,12:24:49
ACRX,2.735,12:24:50
ACRX,2.7393,12:24:51
ACRX,2.7302,12:24:52
ACRX,2.7301,12:24:54
ACRX,2.74,12:24:56
ACRX,2.7378,12:25:09
ACRX,2.74,12:25:19
ACRX,2.73,12:25:20
ACRX,2.7247,12:25:21
ACRX,2.73,12:25:24
ACRX,2.72,12:25:28
ACRX,2.725,12:25:29
ACRX,2.7202,12:25:32
ACRX,2.72,12:25:33
ACRX,2.73,12:25:42
