ABUS,4.4,12:43:36
ABUS,4.395,12:43:55
ABUS,4.4,12:44:05
ABUS,4.39,12:44:06
ABUS,4.399,12:44:07
ABUS,4.39,12:44:08
ABUS,4.3905,12:44:56
ABUS,4.39,12:45:13
ABUS,4.3988,12:45:44
ABUS,4.4,12:45:48
ABUS,4.3933,12:45:53
ABUS,4.39,12:46:05
ABUS,4.385,12:46:10
ABUS,4.3847,12:46:24
ABUS,4.385,12:47:16
ABUS,4.39,12:47:33
ABUS,4.3919,12:48:01
ABUS,4.39,12:48:05
ABUS,4.385,12:48:07
ABUS,4.39,12:48:21
ABUS,4.38,12:48:31
ABUS,4.39,12:48:32
ABUS,4.38,12:48:37
ABUS,4.39,12:48:43
ABUS,4.4,12:49:00
ABUS,4.3995,12:49:54
ABUS,4.4,12:49:55
ABUS,4.3999,12:49:59
ABUS,4.405,12:50:02
ABUS,4.395,12:50:16
ABUS,4.39,12:50:19
ABUS,4.395,12:50:33
ABUS,4.4,12:50:50
ABUS,4.405,12:51:59
ABUS,4.4056,12:52:02
ABUS,4.4,12:52:54
ABUS,4.3969,12:53:18
ABUS,4.3988,12:53:43
ABUS,4.4,12:53:56
ABUS,4.405,12:54:13
ABUS,4.4,12:54:15
ABUS,4.395,12:54:26
ABUS,4.4,12:54:49
ABUS,4.3981,12:55:11
ABUS,4.39,12:55:19
ABUS,4.4,12:55:30
ABUS,4.3912,12:55:49
ABUS,4.3999,12:56:02
ABUS,4.396,12:56:04
ABUS,4.3913,12:56:09
ABUS,4.395,12:56:16
ABUS,4.4,12:56:24
ABUS,4.3975,12:56:38
ABUS,4.3999,12:56:59
ABUS,4.4,12:57:00
ABUS,4.3999,12:57:27
ABUS,4.4,12:57:45
ABUS,4.395,12:57:46
ABUS,4.3985,12:58:18
ABUS,4.39,12:58:19
ABUS,4.385,12:58:33
ABUS,4.38,12:58:37
ABUS,4.3818,12:58:49
ABUS,4.38,12:59:01
ABUS,4.37,12:59:17
ABUS,4.3699,12:59:27
ABUS,4.37,12:59:40
ABUS,4.3781,12:59:53
ABUS,4.37,01:00:12
ABUS,4.3792,01:00:31
ABUS,4.38,01:01:06
ABUS,4.3705,01:01:33
ABUS,4.375,01:01:45
ABUS,4.3707,01:01:52
ABUS,4.37,01:02:05
ABUS,4.3689,01:02:10
ABUS,4.3682,01:02:25
ABUS,4.37,01:02:27
ABUS,4.375,01:02:35
ABUS,4.3712,01:02:48
ABUS,4.37,01:02:49
ABUS,4.365,01:02:54
ABUS,4.3656,01:02:59
ABUS,4.37,01:03:00
ABUS,4.3724,01:03:09
ABUS,4.375,01:03:37
ABUS,4.3701,01:03:41
ABUS,4.37,01:03:58
ABUS,4.3673,01:04:12
ABUS,4.37,01:04:17
ABUS,4.3782,01:04:24
ABUS,4.38,01:04:33
ABUS,4.37,01:04:37
ABUS,4.376,01:04:40
ABUS,4.3756,01:04:44
ABUS,4.3866,01:04:59
ABUS,4.385,01:05:07
ABUS,4.3846,01:05:17
ABUS,4.39,01:05:21
ABUS,4.4,01:05:38
ABUS,4.3956,01:05:46
ABUS,4.3981,01:05:47
ABUS,4.39,01:06:06
ABUS,4.395,01:06:08
ABUS,4.39,01:06:36
ABUS,4.3857,01:06:52
ABUS,4.3899,01:07:05
ABUS,4.3801,01:07:18
ABUS,4.384,01:07:25
ABUS,4.38,01:07:37
ABUS,4.3783,01:07:39
ABUS,4.37,01:07:50
ABUS,4.3611,01:08:00
ABUS,4.3667,01:08:15
ABUS,4.37,01:09:01
ABUS,4.36,01:09:46
ABUS,4.365,01:09:51
ABUS,4.36,01:10:15
ABUS,4.365,01:10:17
ABUS,4.36,01:10:35
ABUS,4.362,01:10:36
ABUS,4.36,01:10:45
ABUS,4.365,01:10:46
ABUS,4.3692,01:10:52
ABUS,4.3622,01:10:57
ABUS,4.33,01:11:01
ABUS,4.32,01:11:04
ABUS,4.33,01:11:06
ABUS,4.335,01:11:18
ABUS,4.3373,01:11:22
ABUS,4.34,01:11:24
ABUS,4.33,01:11:28
ABUS,4.3399,01:11:35
ABUS,4.33,01:11:42
ABUS,4.3372,01:11:44
ABUS,4.3361,01:11:45
ABUS,4.3399,01:11:46
ABUS,4.345,01:11:49
ABUS,4.34,01:11:51
ABUS,4.345,01:11:52
ABUS,4.3435,01:11:58
ABUS,4.345,01:11:59
ABUS,4.3456,01:12:00
ABUS,4.3499,01:12:03
ABUS,4.3456,01:12:09
ABUS,4.35,01:12:10
ABUS,4.3499,01:12:13
ABUS,4.35,01:12:14
ABUS,4.3556,01:12:22
ABUS,4.3549,01:12:23
ABUS,4.3556,01:12:24
ABUS,4.35,01:12:33
ABUS,4.355,01:12:34
ABUS,4.36,01:12:54
ABUS,4.359,01:13:19
ABUS,4.355,01:13:53
ABUS,4.35,01:13:59
ABUS,4.3599,01:14:07
ABUS,4.36,01:14:10
ABUS,4.38,01:14:16
ABUS,4.3798,01:14:22
ABUS,4.39,01:14:23
ABUS,4.375,01:14:32
ABUS,4.38,01:15:07
ABUS,4.3899,01:15:49
ABUS,4.385,01:15:56
ABUS,4.38,01:16:05
ABUS,4.375,01:16:06
ABUS,4.3736,01:16:13
ABUS,4.38,01:16:24
ABUS,4.3799,01:16:37
ABUS,4.3774,01:16:45
ABUS,4.37,01:17:06
ABUS,4.365,01:17:22
ABUS,4.3681,01:17:31
ABUS,4.37,01:17:37
ABUS,4.3662,01:17:52
ABUS,4.3695,01:18:04
ABUS,4.37,01:18:06
ABUS,4.375,01:18:19
ABUS,4.38,01:19:10
ABUS,4.385,01:19:12
ABUS,4.39,01:19:42
ABUS,4.3931,01:19:55
ABUS,4.39,01:20:04
ABUS,4.3899,01:20:09
ABUS,4.39,01:20:10
ABUS,4.3899,01:20:33
ABUS,4.39,01:21:06
ABUS,4.395,01:21:19
ABUS,4.399,01:21:20
ABUS,4.4,01:21:36
ABUS,4.4063,01:21:49
ABUS,4.41,01:22:02
ABUS,4.415,01:22:10
ABUS,4.42,01:22:16
ABUS,4.4287,01:22:18
ABUS,4.4289,01:22:23
ABUS,4.428,01:22:31
ABUS,4.425,01:22:35
ABUS,4.4281,01:22:43
ABUS,4.425,01:22:46
ABUS,4.4241,01:22:53
ABUS,4.4212,01:23:01
ABUS,4.41,01:23:06
ABUS,4.415,01:23:22
ABUS,4.41,01:23:30
ABUS,4.4133,01:23:35
ABUS,4.413,01:23:40
ABUS,4.41,01:23:42
ABUS,4.4101,01:23:43
ABUS,4.415,01:23:44
ABUS,4.41,01:23:45
ABUS,4.4101,01:23:47
ABUS,4.42,01:23:52
ABUS,4.41,01:23:59
ABUS,4.4088,01:24:18
ABUS,4.4058,01:24:41
ABUS,4.405,01:25:06
ABUS,4.4,01:25:13
ABUS,4.3995,01:25:27
ABUS,4.3942,01:25:44
ABUS,4.4,01:26:20
ABUS,4.39,01:26:23
ABUS,4.3981,01:26:38
ABUS,4.3956,01:27:13
ABUS,4.395,01:27:22
ABUS,4.4,01:27:35
ABUS,4.39,01:27:51
ABUS,4.3987,01:28:12
ABUS,4.391,01:28:33
ABUS,4.4,01:28:57
ABUS,4.3913,01:29:08
ABUS,4.395,01:29:21
ABUS,4.39,01:29:22
ABUS,4.3912,01:29:26
ABUS,4.3987,01:29:27
ABUS,4.395,01:29:45
ABUS,4.39,01:30:04
ABUS,4.4,01:31:15
ABUS,4.3991,01:31:25
ABUS,4.4,01:31:27
ABUS,4.405,01:31:28
ABUS,4.4,01:31:35
ABUS,4.3966,01:32:18
ABUS,4.395,01:32:28
ABUS,4.39,01:33:05
ABUS,4.385,01:33:06
ABUS,4.3836,01:33:22
ABUS,4.39,01:33:40
ABUS,4.3855,01:34:41
ABUS,4.39,01:35:09
ABUS,4.405,01:35:43
ABUS,4.4001,01:36:16
ABUS,4.405,01:36:29
ABUS,4.4044,01:38:36
ABUS,4.405,01:38:39
ABUS,4.4068,01:38:55
ABUS,4.405,01:39:34
ABUS,4.4087,01:39:36
ABUS,4.405,01:39:38
ABUS,4.415,01:39:48
ABUS,4.42,01:39:59
ABUS,4.4182,01:40:06
ABUS,4.42,01:40:13
ABUS,4.41,01:40:31
ABUS,4.4,01:40:52
ABUS,4.405,01:40:57
ABUS,4.41,01:41:25
ABUS,4.405,01:42:05
ABUS,4.41,01:43:10
ABUS,4.4089,01:44:06
ABUS,4.4,01:44:16
ABUS,4.405,01:44:20
ABUS,4.4073,01:44:37
ABUS,4.403,01:44:45
ABUS,4.41,01:44:45
ABUS,4.42,01:45:16
ABUS,4.425,01:45:19
ABUS,4.42,01:45:30
ABUS,4.425,01:45:37
ABUS,4.4281,01:45:53
ABUS,4.425,01:46:16
ABUS,4.42,01:46:46
ABUS,4.4175,01:46:55
ABUS,4.42,01:46:56
ABUS,4.4295,01:47:02
ABUS,4.4299,01:47:19
ABUS,4.425,01:47:31
ABUS,4.4266,01:47:40
ABUS,4.42,01:47:54
ABUS,4.415,01:48:05
ABUS,4.41,01:48:26
ABUS,4.415,01:48:40
ABUS,4.41,01:49:03
ABUS,4.405,01:49:04
ABUS,4.4047,01:49:36
ABUS,4.4066,01:49:47
ABUS,4.405,01:50:13
ABUS,4.41,01:50:55
ABUS,4.415,01:51:14
ABUS,4.41,01:51:15
ABUS,4.4075,01:53:02
ABUS,4.42,01:53:04
ABUS,4.415,01:53:08
ABUS,4.4199,01:53:12
ABUS,4.425,01:53:56
ABUS,4.4248,01:54:00
ABUS,4.42,01:54:04
ABUS,4.4281,01:54:14
ABUS,4.425,01:54:47
ABUS,4.43,01:54:49
ABUS,4.415,01:54:50
ABUS,4.42,01:55:06
ABUS,4.415,01:55:12
ABUS,4.42,01:55:42
ABUS,4.425,01:55:49
ABUS,4.42,01:56:05
ABUS,4.415,01:56:06
ABUS,4.435,01:56:54
ABUS,4.44,01:56:55
ABUS,4.435,01:56:59
ABUS,4.4338,01:57:17
ABUS,4.4348,01:57:27
ABUS,4.435,01:57:29
ABUS,4.44,01:58:05
ABUS,4.435,01:58:11
ABUS,4.425,01:59:13
ABUS,4.42,01:59:41
ABUS,4.41,01:59:43
ABUS,4.415,02:00:16
ABUS,4.42,02:00:19
ABUS,4.4288,02:00:22
ABUS,4.425,02:00:23
ABUS,4.43,02:00:42
ABUS,4.42,02:01:09
ABUS,4.43,02:02:07
ABUS,4.42,02:02:13
ABUS,4.4266,02:02:43
ABUS,4.42,02:02:54
ABUS,4.425,02:03:33
ABUS,4.43,02:03:35
ABUS,4.42,02:03:36
ABUS,4.43,02:03:49
ABUS,4.425,02:03:50
ABUS,4.43,02:03:52
ABUS,4.435,02:03:56
ABUS,4.4322,02:04:09
ABUS,4.44,02:04:21
ABUS,4.435,02:04:27
ABUS,4.4356,02:04:43
ABUS,4.437,02:05:08
ABUS,4.44,02:05:11
ABUS,4.445,02:05:12
ABUS,4.4481,02:05:40
ABUS,4.45,02:05:50
ABUS,4.445,02:05:55
ABUS,4.447,02:06:10
ABUS,4.445,02:06:30
ABUS,4.455,02:06:36
ABUS,4.46,02:06:43
ABUS,4.465,02:06:45
ABUS,4.4686,02:06:51
ABUS,4.4601,02:06:57
ABUS,4.47,02:06:58
ABUS,4.48,02:07:15
ABUS,4.475,02:07:16
ABUS,4.48,02:07:29
ABUS,4.485,02:07:32
ABUS,4.4888,02:07:37
ABUS,4.485,02:07:38
ABUS,4.49,02:08:05
ABUS,4.5,02:08:09
ABUS,4.5001,02:08:12
ABUS,4.5081,02:08:26
ABUS,4.51,02:08:27
ABUS,4.505,02:08:29
ABUS,4.515,02:08:53
ABUS,4.52,02:08:57
ABUS,4.515,02:09:03
ABUS,4.51,02:09:08
ABUS,4.505,02:09:10
ABUS,4.509,02:09:24
ABUS,4.505,02:09:29
ABUS,4.5,02:09:30
ABUS,4.505,02:09:31
ABUS,4.5014,02:09:37
ABUS,4.505,02:09:46
ABUS,4.5,02:09:55
ABUS,4.4943,02:09:58
ABUS,4.49,02:10:04
ABUS,4.485,02:10:05
ABUS,4.4801,02:10:06
ABUS,4.4701,02:10:14
ABUS,4.476,02:10:19
ABUS,4.48,02:10:28
ABUS,4.4898,02:10:51
ABUS,4.49,02:11:01
ABUS,4.495,02:11:02
ABUS,4.4954,02:11:08
ABUS,4.4999,02:11:20
ABUS,4.499,02:11:21
ABUS,4.5,02:11:22
ABUS,4.495,02:11:23
ABUS,4.4987,02:11:25
ABUS,4.4977,02:11:28
ABUS,4.495,02:11:40
ABUS,4.4944,02:11:54
ABUS,4.495,02:11:56
ABUS,4.49,02:11:58
ABUS,4.495,02:12:03
ABUS,4.4956,02:12:08
ABUS,4.495,02:12:12
ABUS,4.5,02:12:20
ABUS,4.495,02:12:21
ABUS,4.4999,02:12:29
ABUS,4.495,02:12:45
ABUS,4.49,02:12:51
ABUS,4.4843,02:12:54
ABUS,4.48,02:13:03
ABUS,4.475,02:13:05
ABUS,4.4701,02:13:33
ABUS,4.47,02:13:34
ABUS,4.46,02:13:35
ABUS,4.4614,02:13:40
ABUS,4.47,02:13:42
ABUS,4.475,02:13:46
ABUS,4.48,02:14:01
ABUS,4.485,02:14:12
ABUS,4.4887,02:14:13
ABUS,4.485,02:14:15
ABUS,4.48,02:15:55
ABUS,4.485,02:15:56
ABUS,4.475,02:15:58
ABUS,4.4799,02:16:17
ABUS,4.47,02:16:30
ABUS,4.46,02:16:47
ABUS,4.465,02:16:56
ABUS,4.4612,02:17:42
ABUS,4.4611,02:18:09
ABUS,4.465,02:18:13
ABUS,4.4622,02:18:23
ABUS,4.46,02:18:25
ABUS,4.455,02:19:03
ABUS,4.45,02:19:07
ABUS,4.4599,02:19:16
ABUS,4.455,02:19:21
ABUS,4.465,02:19:31
ABUS,4.4684,02:19:46
ABUS,4.47,02:20:21
ABUS,4.475,02:21:06
ABUS,4.47,02:21:50
ABUS,4.48,02:21:51
ABUS,4.485,02:22:12
ABUS,4.481,02:22:51
ABUS,4.4878,02:22:53
ABUS,4.49,02:22:55
ABUS,4.495,02:22:56
ABUS,4.49,02:23:03
ABUS,4.495,02:23:05
ABUS,4.4911,02:23:16
ABUS,4.49,02:23:36
ABUS,4.485,02:24:04
ABUS,4.49,02:24:17
ABUS,4.5089,02:24:30
ABUS,4.505,02:25:00
ABUS,4.5,02:25:05
ABUS,4.495,02:25:06
ABUS,4.505,02:25:17
ABUS,4.5,02:25:28
ABUS,4.505,02:25:32
ABUS,4.5,02:25:58
ABUS,4.505,02:26:05
ABUS,4.5,02:26:09
ABUS,4.505,02:26:34
ABUS,4.5,02:26:42
ABUS,4.495,02:27:11
ABUS,4.51,02:27:14
ABUS,4.505,02:27:21
ABUS,4.5095,02:27:29
ABUS,4.505,02:27:43
ABUS,4.51,02:28:01
ABUS,4.515,02:28:06
ABUS,4.51,02:28:09
ABUS,4.515,02:28:12
ABUS,4.52,02:28:18
ABUS,4.5175,02:28:32
ABUS,4.515,02:28:39
ABUS,4.5186,02:28:42
ABUS,4.519,02:28:45
ABUS,4.5144,02:28:54
ABUS,4.515,02:29:09
ABUS,4.5199,02:29:20
ABUS,4.51,02:29:21
ABUS,4.515,02:29:43
ABUS,4.51,02:29:46
ABUS,4.515,02:30:04
ABUS,4.51,02:30:07
ABUS,4.505,02:30:16
ABUS,4.51,02:30:17
ABUS,4.505,02:30:26
ABUS,4.507,02:30:42
ABUS,4.5046,02:31:01
ABUS,4.5001,02:31:30
ABUS,4.505,02:31:40
ABUS,4.5099,02:32:01
ABUS,4.505,02:32:02
ABUS,4.51,02:32:03
ABUS,4.5,02:32:29
ABUS,4.51,02:32:53
ABUS,4.5075,02:33:06
ABUS,4.505,02:33:07
ABUS,4.52,02:33:11
ABUS,4.525,02:33:12
ABUS,4.5208,02:33:18
ABUS,4.53,02:33:21
ABUS,4.525,02:33:26
ABUS,4.53,02:33:44
ABUS,4.525,02:33:45
ABUS,4.52,02:34:21
ABUS,4.515,02:34:23
ABUS,4.51,02:34:39
ABUS,4.505,02:34:56
ABUS,4.5088,02:36:18
ABUS,4.505,02:36:48
ABUS,4.5,02:36:54
ABUS,4.495,02:37:01
ABUS,4.5012,02:37:10
ABUS,4.5,02:37:16
ABUS,4.495,02:37:35
ABUS,4.49,02:38:00
ABUS,4.495,02:38:22
ABUS,4.49,02:38:23
ABUS,4.4989,02:38:39
ABUS,4.495,02:38:41
ABUS,4.49,02:39:01
ABUS,4.485,02:39:06
ABUS,4.4801,02:39:07
ABUS,4.485,02:39:08
ABUS,4.49,02:39:13
ABUS,4.5,02:39:43
ABUS,4.51,02:39:44
ABUS,4.495,02:40:05
ABUS,4.499,02:40:17
ABUS,4.495,02:40:21
ABUS,4.4911,02:40:50
ABUS,4.495,02:41:06
ABUS,4.49,02:41:14
ABUS,4.485,02:41:27
ABUS,4.4889,02:41:42
ABUS,4.49,02:42:11
ABUS,4.485,02:42:12
ABUS,4.48,02:42:16
ABUS,4.485,02:42:21
ABUS,4.5,02:42:44
ABUS,4.495,02:42:47
ABUS,4.49,02:43:11
ABUS,4.4857,02:43:15
ABUS,4.485,02:44:45
ABUS,4.48,02:44:50
ABUS,4.485,02:45:05
ABUS,4.48,02:45:24
ABUS,4.4892,02:45:35
ABUS,4.485,02:45:49
ABUS,4.4875,02:46:08
ABUS,4.485,02:46:09
ABUS,4.5,02:46:34
ABUS,4.495,02:46:46
ABUS,4.4911,02:47:47
ABUS,4.505,02:48:12
ABUS,4.51,02:48:13
ABUS,4.505,02:48:14
ABUS,4.5035,02:48:16
ABUS,4.51,02:48:53
ABUS,4.505,02:48:54
ABUS,4.5084,02:49:24
ABUS,4.505,02:49:37
ABUS,4.51,02:49:41
ABUS,4.54,02:49:44
ABUS,4.545,02:49:50
ABUS,4.54,02:50:07
ABUS,4.5345,02:50:10
ABUS,4.54,02:50:12
ABUS,4.535,02:50:17
ABUS,4.545,02:50:19
ABUS,4.5401,02:50:21
ABUS,4.54,02:50:22
ABUS,4.535,02:51:29
ABUS,4.53,02:51:30
ABUS,4.521,02:52:26
ABUS,4.52,02:52:31
ABUS,4.525,02:52:56
ABUS,4.523,02:52:57
ABUS,4.52,02:52:59
ABUS,4.5283,02:53:09
ABUS,4.52,02:53:10
ABUS,4.5265,02:53:32
ABUS,4.5227,02:53:53
ABUS,4.52,02:54:05
ABUS,4.525,02:54:38
ABUS,4.52,02:54:41
ABUS,4.53,02:55:48
ABUS,4.525,02:56:06
ABUS,4.52,02:56:16
ABUS,4.525,02:56:18
ABUS,4.53,02:57:07
ABUS,4.525,02:57:10
ABUS,4.5289,02:57:11
ABUS,4.53,02:57:19
ABUS,4.5326,02:58:06
ABUS,4.53,02:58:20
ABUS,4.525,02:59:31
ABUS,4.5244,02:59:36
ABUS,4.52,02:59:42
ABUS,4.5285,03:00:12
ABUS,4.53,03:00:25
ABUS,4.525,03:00:54
ABUS,4.53,03:02:00
ABUS,4.5311,03:02:01
ABUS,4.535,03:02:02
ABUS,4.545,03:02:19
ABUS,4.5456,03:02:27
ABUS,4.54,03:02:33
ABUS,4.5422,03:02:35
ABUS,4.545,03:02:41
ABUS,4.54,03:03:06
ABUS,4.535,03:03:08
ABUS,4.55,03:04:24
ABUS,4.545,03:04:28
ABUS,4.541,03:04:49
ABUS,4.55,03:05:01
ABUS,4.545,03:05:14
ABUS,4.55,03:05:16
ABUS,4.5464,03:05:23
ABUS,4.545,03:06:04
ABUS,4.56,03:06:06
ABUS,4.565,03:06:08
ABUS,4.57,03:06:10
ABUS,4.565,03:06:12
ABUS,4.555,03:06:20
ABUS,4.565,03:06:34
ABUS,4.5644,03:06:52
ABUS,4.56,03:07:05
ABUS,4.565,03:07:06
ABUS,4.56,03:08:16
ABUS,4.555,03:08:24
ABUS,4.575,03:08:46
ABUS,4.5761,03:08:50
ABUS,4.575,03:09:00
ABUS,4.5611,03:09:47
ABUS,4.565,03:09:59
ABUS,4.56,03:10:32
ABUS,4.555,03:11:07
ABUS,4.55,03:11:08
ABUS,4.555,03:11:32
ABUS,4.55,03:11:39
ABUS,4.545,03:11:40
ABUS,4.55,03:11:59
ABUS,4.5401,03:12:04
ABUS,4.5452,03:12:16
ABUS,4.54,03:12:25
ABUS,4.5401,03:12:32
ABUS,4.5489,03:12:39
ABUS,4.54,03:12:50
ABUS,4.545,03:13:12
ABUS,4.549,03:13:14
ABUS,4.545,03:13:15
ABUS,4.54,03:13:29
ABUS,4.545,03:13:31
ABUS,4.54,03:13:45
ABUS,4.545,03:14:04
ABUS,4.54,03:14:05
ABUS,4.545,03:15:05
ABUS,4.54,03:15:16
ABUS,4.545,03:15:38
ABUS,4.54,03:15:51
ABUS,4.543,03:16:14
ABUS,4.54,03:16:41
ABUS,4.5411,03:16:50
ABUS,4.545,03:16:59
ABUS,4.5411,03:17:04
ABUS,4.54,03:17:20
ABUS,4.5444,03:17:23
ABUS,4.543,03:17:27
ABUS,4.54,03:17:54
ABUS,4.53,03:18:10
ABUS,4.535,03:18:22
ABUS,4.53,03:18:47
ABUS,4.54,03:19:00
ABUS,4.53,03:19:16
ABUS,4.535,03:20:24
ABUS,4.55,03:20:30
ABUS,4.54,03:20:31
ABUS,4.5411,03:20:49
ABUS,4.545,03:20:56
ABUS,4.542,03:21:07
ABUS,4.545,03:21:17
ABUS,4.555,03:21:51
ABUS,4.5599,03:22:17
ABUS,4.55,03:22:24
ABUS,4.545,03:22:25
ABUS,4.55,03:22:41
ABUS,4.545,03:23:27
ABUS,4.54,03:23:51
ABUS,4.545,03:23:54
ABUS,4.5456,03:23:57
ABUS,4.5477,03:24:00
ABUS,4.55,03:24:03
ABUS,4.545,03:24:06
ABUS,4.54,03:24:07
ABUS,4.5363,03:24:28
ABUS,4.5356,03:24:30
ABUS,4.545,03:24:38
ABUS,4.5401,03:25:01
ABUS,4.5301,03:25:03
ABUS,4.52,03:25:12
ABUS,4.525,03:25:20
ABUS,4.5207,03:25:30
ABUS,4.5232,03:25:48
ABUS,4.53,03:25:54
ABUS,4.535,03:25:57
ABUS,4.525,03:26:05
ABUS,4.53,03:26:31
ABUS,4.525,03:26:42
ABUS,4.535,03:26:43
ABUS,4.525,03:26:54
ABUS,4.5267,03:26:57
ABUS,4.525,03:27:24
ABUS,4.5229,03:27:35
ABUS,4.54,03:27:53
ABUS,4.53,03:28:04
ABUS,4.52,03:28:21
ABUS,4.53,03:28:22
ABUS,4.525,03:28:35
ABUS,4.53,03:28:38
ABUS,4.54,03:28:39
ABUS,4.5375,03:28:41
ABUS,4.5422,03:28:50
ABUS,4.54,03:28:54
ABUS,4.535,03:29:28
ABUS,4.53,03:30:04
ABUS,4.525,03:30:43
