KERN,4.22,02:07:58
KERN,4.216,02:08:21
KERN,4.23,02:08:30
KERN,4.21,02:08:59
KERN,4.215,02:09:23
KERN,4.2028,02:10:22
KERN,4.215,02:10:37
KERN,4.209,02:11:15
KERN,4.23,02:11:44
KERN,4.25,02:12:18
KERN,4.2367,02:13:24
KERN,4.24,02:13:25
KERN,4.25,02:13:30
KERN,4.26,02:15:01
KERN,4.25,02:15:04
KERN,4.2568,02:15:05
KERN,4.26,02:15:09
KERN,4.27,02:15:23
KERN,4.2512,02:15:26
KERN,4.26,02:15:32
KERN,4.25,02:16:07
KERN,4.2513,02:16:39
KERN,4.276,02:17:27
KERN,4.27,02:17:28
KERN,4.26,02:17:49
KERN,4.27,02:18:14
KERN,4.2628,02:18:39
KERN,4.27,02:19:23
KERN,4.2712,02:20:25
KERN,4.2723,02:20:38
KERN,4.2603,02:21:20
KERN,4.25,02:21:22
KERN,4.245,02:21:30
KERN,4.24,02:21:32
KERN,4.25,02:21:48
KERN,4.26,02:21:58
KERN,4.24,02:22:22
KERN,4.2534,02:22:45
KERN,4.25,02:23:30
KERN,4.245,02:23:40
KERN,4.23,02:23:42
KERN,4.2599,02:24:01
KERN,4.23,02:24:24
KERN,4.2424,02:24:47
KERN,4.23,02:26:07
KERN,4.22,02:26:31
KERN,4.2151,02:26:36
KERN,4.225,02:26:46
KERN,4.24,02:27:05
KERN,4.21,02:27:10
KERN,4.215,02:27:38
KERN,4.24,02:27:44
KERN,4.22,02:27:46
KERN,4.2276,02:27:49
KERN,4.23,02:27:52
KERN,4.21,02:28:02
KERN,4.22,02:28:14
KERN,4.2035,02:28:26
KERN,4.2101,02:28:46
KERN,4.21,02:28:48
KERN,4.206,02:28:50
KERN,4.195,02:29:15
KERN,4.2199,02:29:23
KERN,4.2,02:29:29
KERN,4.19,02:29:36
KERN,4.15,02:29:44
KERN,4.1669,02:29:48
KERN,4.165,02:29:49
KERN,4.15,02:29:50
KERN,4.1501,02:29:53
KERN,4.15,02:30:14
KERN,4.1799,02:30:22
KERN,4.1644,02:30:25
KERN,4.15,02:30:27
KERN,4.18,02:30:32
KERN,4.1801,02:30:34
KERN,4.18,02:30:36
KERN,4.1873,02:30:38
KERN,4.189,02:30:39
KERN,4.1609,02:30:41
KERN,4.16,02:30:48
KERN,4.17,02:31:03
KERN,4.19,02:31:07
KERN,4.175,02:31:24
KERN,4.1702,02:31:39
KERN,4.175,02:31:41
KERN,4.18,02:32:39
KERN,4.175,02:33:08
KERN,4.19,02:33:16
KERN,4.1601,02:33:37
KERN,4.19,02:33:40
KERN,4.1746,02:33:42
KERN,4.17,02:33:50
KERN,4.163,02:35:09
KERN,4.16,02:35:30
KERN,4.165,02:35:49
KERN,4.1613,02:36:28
KERN,4.18,02:36:43
KERN,4.17,02:36:58
KERN,4.2,02:37:25
KERN,4.18,02:37:37
KERN,4.179,02:37:44
KERN,4.18,02:37:58
KERN,4.2,02:38:01
KERN,4.21,02:38:50
KERN,4.18,02:39:47
KERN,4.1798,02:40:09
KERN,4.17,02:40:10
KERN,4.1648,02:41:07
KERN,4.16,02:41:12
KERN,4.17,02:41:28
KERN,4.1787,02:41:52
KERN,4.179,02:41:57
KERN,4.161,02:42:10
KERN,4.17,02:42:29
KERN,4.171,02:42:30
KERN,4.17,02:42:46
KERN,4.1583,02:44:00
KERN,4.169,02:44:03
KERN,4.135,02:44:14
KERN,4.1326,02:44:28
KERN,4.06,02:44:33
KERN,4.0736,02:44:48
KERN,4.07,02:44:49
KERN,4.085,02:44:57
KERN,4.0999,02:45:04
KERN,4.085,02:45:06
KERN,4.07,02:45:22
KERN,4.08,02:45:25
KERN,4.0705,02:45:28
KERN,4.07,02:45:31
KERN,4.0238,02:45:32
KERN,4.07,02:45:34
KERN,4.02,02:45:39
KERN,4.06,02:45:40
KERN,4.05,02:45:41
KERN,4.06,02:45:55
KERN,4.08,02:46:19
KERN,4.1,02:46:27
KERN,4.0502,02:46:33
KERN,4.0959,02:46:39
KERN,4.1,02:46:50
KERN,4.12,02:46:55
KERN,4.1196,02:47:09
KERN,4.1,02:47:21
KERN,4.12,02:47:25
KERN,4.1416,02:47:53
KERN,4.12,02:48:01
KERN,4.1223,02:48:06
KERN,4.135,02:48:17
KERN,4.13,02:48:36
KERN,4.14,02:48:37
KERN,4.15,02:48:40
KERN,4.14,02:48:43
KERN,4.1295,02:49:02
KERN,4.13,02:49:03
KERN,4.13,02:49:53
KERN,4.14,02:50:00
KERN,4.15,02:50:31
KERN,4.1578,02:50:35
KERN,4.1754,02:50:57
KERN,4.16,02:51:13
KERN,4.174,02:51:27
KERN,4.1538,02:51:32
KERN,4.18,02:52:48
KERN,4.17,02:53:21
KERN,4.14,02:53:35
KERN,4.17,02:54:18
KERN,4.13,02:54:24
KERN,4.1,02:54:35
KERN,4.11,02:55:06
KERN,4.1,02:55:28
KERN,4.12,02:55:46
KERN,4.08,02:55:47
KERN,4.11,02:56:02
KERN,4.08,02:56:08
KERN,4.1018,02:56:23
KERN,4.088,02:56:29
KERN,4.09,02:57:03
KERN,4.07,02:57:12
KERN,4.0867,02:57:13
KERN,4.0822,02:57:21
KERN,4.08,02:57:31
KERN,4.1024,02:57:52
KERN,4.12,02:57:55
KERN,4.1163,02:57:58
KERN,4.14,02:58:05
KERN,4.1001,02:58:09
KERN,4.12,02:58:30
KERN,4.134,02:58:37
KERN,4.1326,02:58:47
KERN,4.125,02:58:55
KERN,4.13,02:59:03
KERN,4.14,02:59:07
KERN,4.13,02:59:08
KERN,4.15,02:59:25
KERN,4.1579,02:59:30
KERN,4.19,02:59:41
KERN,4.1539,03:00:04
KERN,4.1999,03:00:17
KERN,4.19,03:00:35
KERN,4.2,03:01:41
KERN,4.215,03:02:42
KERN,4.21,03:02:51
KERN,4.22,03:03:04
KERN,4.2,03:03:30
KERN,4.2,03:03:40
KERN,4.1783,03:03:59
KERN,4.1566,03:04:08
KERN,4.19,03:04:10
KERN,4.175,03:04:19
KERN,4.2,03:04:31
KERN,4.18,03:05:03
KERN,4.2,03:05:09
KERN,4.18,03:05:27
KERN,4.2,03:06:13
KERN,4.19,03:06:14
KERN,4.22,03:06:44
KERN,4.19,03:07:09
KERN,4.2068,03:07:29
KERN,4.21,03:08:03
KERN,4.2001,03:08:33
KERN,4.19,03:08:36
KERN,4.21,03:08:45
KERN,4.19,03:08:55
KERN,4.1907,03:08:58
KERN,4.199,03:08:59
KERN,4.2,03:09:17
KERN,4.22,03:09:25
KERN,4.2,03:10:04
KERN,4.2,03:10:21
KERN,4.18,03:10:41
KERN,4.1802,03:11:04
KERN,4.19,03:11:26
KERN,4.2,03:11:47
KERN,4.18,03:11:52
KERN,4.195,03:12:12
KERN,4.22,03:12:15
KERN,4.2,03:13:37
KERN,4.1835,03:13:46
KERN,4.2093,03:16:49
KERN,4.2001,03:17:42
KERN,4.21,03:17:53
KERN,4.18,03:18:05
KERN,4.2,03:18:09
KERN,4.2,03:19:14
KERN,4.18,03:19:48
KERN,4.1932,03:19:57
KERN,4.2004,03:20:51
KERN,4.19,03:20:52
KERN,4.1999,03:21:27
KERN,4.2,03:21:31
KERN,4.2295,03:21:33
KERN,4.23,03:21:36
KERN,4.2302,03:21:54
KERN,4.22,03:22:00
KERN,4.23,03:22:21
KERN,4.225,03:22:49
KERN,4.22,03:23:02
KERN,4.21,03:23:13
KERN,4.2013,03:24:09
KERN,4.22,03:24:11
KERN,4.2347,03:24:12
KERN,4.21,03:25:04
KERN,4.23,03:25:10
KERN,4.22,03:25:23
KERN,4.23,03:25:33
KERN,4.225,03:25:40
KERN,4.23,03:26:00
KERN,4.22,03:26:02
KERN,4.23,03:26:30
KERN,4.22,03:26:34
KERN,4.22,03:27:04
KERN,4.22,03:28:18
KERN,4.215,03:28:31
KERN,4.23,03:28:48
KERN,4.2266,03:28:55
KERN,4.23,03:29:09
KERN,4.225,03:29:13
KERN,4.2299,03:29:14
KERN,4.2289,03:29:18
KERN,4.24,03:29:38
KERN,4.23,03:29:41
KERN,4.225,03:30:42
