CERS,6.19,10:41:17
CERS,6.188,10:41:28
CERS,6.181,10:41:34
CERS,6.19,10:41:36
CERS,6.18,10:41:37
CERS,6.16,10:41:44
CERS,6.14,10:41:45
CERS,6.1402,10:41:47
CERS,6.135,10:41:48
CERS,6.131,10:41:50
CERS,6.14,10:41:51
CERS,6.145,10:41:54
CERS,6.148,10:41:55
CERS,6.1401,10:41:57
CERS,6.135,10:41:58
CERS,6.14,10:41:59
CERS,6.105,10:42:01
CERS,6.101,10:42:02
CERS,6.11,10:42:03
CERS,6.1,10:42:04
CERS,6.1081,10:42:05
CERS,6.1,10:42:06
CERS,6.105,10:42:07
CERS,6.12,10:42:08
CERS,6.1167,10:42:09
CERS,6.1109,10:42:13
CERS,6.118,10:42:18
CERS,6.1199,10:42:19
CERS,6.11,10:42:20
CERS,6.1182,10:42:21
CERS,6.12,10:42:23
CERS,6.125,10:42:27
CERS,6.1227,10:42:28
CERS,6.129,10:42:30
CERS,6.1299,10:42:31
CERS,6.12,10:42:32
CERS,6.125,10:42:33
CERS,6.1286,10:42:39
CERS,6.12,10:42:41
CERS,6.1227,10:42:44
CERS,6.1201,10:42:47
CERS,6.13,10:42:50
CERS,6.122,10:42:51
CERS,6.1299,10:42:52
CERS,6.1201,10:42:56
CERS,6.13,10:42:57
CERS,6.1259,10:43:00
CERS,6.13,10:43:01
CERS,6.1267,10:43:05
CERS,6.0801,10:43:07
CERS,6.0999,10:43:08
CERS,6.1,10:43:09
CERS,6.12,10:43:11
CERS,6.1217,10:43:17
CERS,6.1218,10:43:18
CERS,6.12,10:43:19
CERS,6.1207,10:43:20
CERS,6.14,10:43:25
CERS,6.1401,10:43:41
CERS,6.1399,10:43:43
CERS,6.14,10:43:44
CERS,6.1499,10:43:46
CERS,6.14,10:43:47
CERS,6.1499,10:43:51
CERS,6.145,10:43:53
CERS,6.1433,10:43:58
CERS,6.14,10:43:59
CERS,6.15,10:44:01
CERS,6.155,10:44:02
CERS,6.15,10:44:06
CERS,6.1508,10:44:07
CERS,6.155,10:44:11
CERS,6.15,10:44:13
CERS,6.1597,10:44:15
CERS,6.16,10:44:17
CERS,6.1514,10:44:21
CERS,6.1532,10:44:30
CERS,6.1521,10:44:34
CERS,6.15,10:44:37
CERS,6.16,10:44:44
CERS,6.1522,10:44:49
CERS,6.17,10:44:53
CERS,6.1618,10:44:54
CERS,6.1681,10:44:58
CERS,6.168,10:45:00
CERS,6.17,10:45:02
CERS,6.18,10:45:06
CERS,6.19,10:45:11
CERS,6.18,10:45:12
CERS,6.1877,10:45:18
CERS,6.185,10:45:19
CERS,6.19,10:45:28
CERS,6.18,10:45:35
CERS,6.19,10:45:39
CERS,6.18,10:45:40
CERS,6.175,10:45:42
CERS,6.18,10:45:44
CERS,6.175,10:45:47
CERS,6.19,10:46:00
CERS,6.18,10:46:10
CERS,6.1782,10:46:11
CERS,6.17,10:46:16
CERS,6.18,10:46:17
CERS,6.17,10:46:23
CERS,6.165,10:46:25
CERS,6.1681,10:46:29
CERS,6.17,10:46:36
CERS,6.18,10:46:43
CERS,6.175,10:46:52
CERS,6.1798,10:46:53
CERS,6.18,10:46:59
CERS,6.16,10:47:04
CERS,6.165,10:47:08
CERS,6.16,10:47:09
CERS,6.1617,10:47:10
CERS,6.1619,10:47:11
CERS,6.16,10:47:46
CERS,6.1619,10:47:53
CERS,6.16,10:47:55
CERS,6.1501,10:48:01
CERS,6.151,10:48:04
CERS,6.1599,10:48:18
CERS,6.16,10:48:20
CERS,6.15,10:48:29
CERS,6.13,10:48:49
CERS,6.12,10:48:50
CERS,6.139,10:48:54
CERS,6.14,10:49:02
CERS,6.135,10:49:05
CERS,6.1392,10:49:06
CERS,6.14,10:49:10
CERS,6.138,10:49:11
CERS,6.14,10:49:16
CERS,6.133,10:49:17
CERS,6.135,10:49:20
CERS,6.14,10:49:22
CERS,6.135,10:49:27
CERS,6.14,10:49:42
CERS,6.135,10:49:44
CERS,6.14,10:49:48
CERS,6.1301,10:49:50
CERS,6.13,10:49:51
CERS,6.135,10:49:52
CERS,6.14,10:49:54
CERS,6.145,10:49:59
CERS,6.1492,10:50:10
CERS,6.145,10:50:11
CERS,6.14,10:50:15
CERS,6.1493,10:50:19
CERS,6.1404,10:50:21
CERS,6.14,10:50:52
CERS,6.1499,10:50:58
CERS,6.1494,10:50:59
CERS,6.15,10:51:08
CERS,6.1401,10:51:14
CERS,6.145,10:51:19
CERS,6.15,10:51:32
CERS,6.1525,10:51:33
CERS,6.1588,10:51:41
CERS,6.1594,10:51:55
CERS,6.1584,10:51:58
CERS,6.1527,10:52:06
CERS,6.1598,10:52:10
CERS,6.17,10:52:16
CERS,6.175,10:52:18
CERS,6.18,10:52:36
CERS,6.19,10:52:37
CERS,6.2,10:52:52
CERS,6.1982,10:52:56
CERS,6.193,10:52:57
CERS,6.1998,10:52:58
CERS,6.2,10:52:59
CERS,6.1987,10:53:02
CERS,6.1985,10:53:03
CERS,6.195,10:53:05
CERS,6.2,10:53:08
CERS,6.1986,10:53:09
CERS,6.1914,10:53:14
CERS,6.19,10:53:16
CERS,6.18,10:53:18
CERS,6.179,10:53:21
CERS,6.18,10:53:25
CERS,6.1798,10:53:31
CERS,6.18,10:53:32
CERS,6.17,10:53:35
CERS,6.1784,10:53:36
CERS,6.18,10:53:38
CERS,6.1815,10:53:40
CERS,6.185,10:53:42
CERS,6.18,10:54:03
CERS,6.185,10:54:16
CERS,6.2,10:54:44
CERS,6.1999,10:54:45
CERS,6.1988,10:54:47
CERS,6.2,10:54:50
CERS,6.198,10:55:00
CERS,6.2,10:55:02
CERS,6.1993,10:55:03
CERS,6.198,10:55:05
CERS,6.1998,10:55:07
CERS,6.1991,10:55:08
CERS,6.1998,10:55:10
CERS,6.23,10:55:11
CERS,6.2186,10:55:17
CERS,6.21,10:55:18
CERS,6.22,10:55:19
CERS,6.2189,10:55:23
CERS,6.22,10:55:27
CERS,6.2185,10:55:28
CERS,6.2199,10:55:30
CERS,6.2192,10:55:32
CERS,6.215,10:55:33
CERS,6.22,10:55:34
CERS,6.228,10:55:38
CERS,6.2215,10:55:39
CERS,6.23,10:55:40
CERS,6.22,10:55:48
CERS,6.2263,10:55:49
CERS,6.23,10:55:52
CERS,6.225,10:55:53
CERS,6.23,10:55:57
CERS,6.2292,10:55:58
CERS,6.23,10:56:00
CERS,6.2364,10:56:12
CERS,6.235,10:56:13
CERS,6.23,10:56:22
CERS,6.22,10:56:25
CERS,6.23,10:56:31
CERS,6.2201,10:56:35
CERS,6.23,10:56:36
CERS,6.2299,10:56:45
CERS,6.23,10:56:46
CERS,6.2457,10:56:51
CERS,6.24,10:56:52
CERS,6.25,10:56:54
CERS,6.24,10:56:56
CERS,6.225,10:57:03
CERS,6.2288,10:57:06
CERS,6.2298,10:57:12
CERS,6.2282,10:57:13
CERS,6.2209,10:57:17
CERS,6.225,10:57:18
CERS,6.221,10:57:20
CERS,6.2282,10:57:21
CERS,6.2278,10:57:26
CERS,6.221,10:57:27
CERS,6.225,10:57:29
CERS,6.23,10:57:31
CERS,6.225,10:57:43
CERS,6.2287,10:57:46
CERS,6.2299,10:57:50
CERS,6.2251,10:57:57
CERS,6.23,10:57:58
CERS,6.225,10:57:59
CERS,6.23,10:58:00
CERS,6.228,10:58:01
CERS,6.23,10:58:03
CERS,6.24,10:58:06
CERS,6.235,10:58:21
CERS,6.24,10:58:25
CERS,6.245,10:58:29
CERS,6.2458,10:58:32
CERS,6.245,10:58:33
CERS,6.24,10:58:38
CERS,6.245,10:58:53
CERS,6.241,10:59:03
CERS,6.25,10:59:04
CERS,6.2457,10:59:08
CERS,6.245,10:59:12
CERS,6.25,10:59:22
CERS,6.2499,10:59:23
CERS,6.2477,10:59:24
CERS,6.25,10:59:26
CERS,6.2441,10:59:27
CERS,6.25,10:59:29
CERS,6.2499,10:59:31
CERS,6.2492,10:59:34
CERS,6.246,10:59:35
CERS,6.25,10:59:37
CERS,6.24,10:59:39
CERS,6.25,10:59:40
CERS,6.245,10:59:41
CERS,6.2473,10:59:42
CERS,6.245,10:59:53
CERS,6.2499,10:59:54
CERS,6.2457,10:59:57
CERS,6.24,11:00:04
CERS,6.235,11:00:10
CERS,6.232,11:00:11
CERS,6.23,11:00:15
CERS,6.225,11:00:18
CERS,6.23,11:00:19
CERS,6.225,11:00:21
CERS,6.22,11:00:27
CERS,6.225,11:00:34
CERS,6.22,11:00:35
CERS,6.229,11:00:37
CERS,6.22,11:00:38
CERS,6.225,11:00:41
CERS,6.23,11:00:46
CERS,6.2,11:00:47
CERS,6.22,11:00:48
CERS,6.205,11:00:49
CERS,6.2099,11:00:52
CERS,6.21,11:00:53
CERS,6.2099,11:00:55
CERS,6.2083,11:00:57
CERS,6.21,11:01:00
CERS,6.2082,11:01:13
CERS,6.209,11:01:14
CERS,6.21,11:01:16
CERS,6.215,11:01:23
CERS,6.22,11:01:31
CERS,6.2399,11:02:05
CERS,6.22,11:02:10
CERS,6.225,11:02:11
CERS,6.23,11:02:35
CERS,6.2294,11:02:47
CERS,6.22,11:03:15
CERS,6.215,11:03:29
CERS,6.22,11:03:30
CERS,6.2123,11:03:36
CERS,6.2163,11:03:43
CERS,6.2,11:03:47
CERS,6.195,11:03:48
CERS,6.191,11:03:54
CERS,6.195,11:03:56
CERS,6.19,11:03:58
CERS,6.195,11:04:00
CERS,6.1927,11:04:05
CERS,6.19,11:04:11
CERS,6.2,11:04:13
CERS,6.1979,11:04:16
CERS,6.19,11:04:18
CERS,6.181,11:04:23
CERS,6.18,11:04:25
CERS,6.1712,11:04:26
CERS,6.1705,11:04:31
CERS,6.175,11:04:33
CERS,6.2,11:04:34
CERS,6.1801,11:04:35
CERS,6.1861,11:04:40
CERS,6.19,11:04:41
CERS,6.18,11:04:42
CERS,6.2,11:05:05
CERS,6.19,11:05:14
CERS,6.18,11:05:15
CERS,6.181,11:05:40
CERS,6.18,11:05:50
CERS,6.185,11:05:54
CERS,6.1877,11:06:00
CERS,6.18,11:06:13
CERS,6.182,11:06:20
CERS,6.18,11:06:22
CERS,6.175,11:06:32
CERS,6.18,11:06:40
CERS,6.1786,11:06:45
CERS,6.1771,11:06:46
CERS,6.175,11:06:47
CERS,6.1701,11:06:48
CERS,6.1725,11:06:49
CERS,6.18,11:06:50
CERS,6.185,11:06:53
CERS,6.18,11:07:07
CERS,6.185,11:07:13
CERS,6.19,11:07:22
CERS,6.2,11:07:25
CERS,6.19,11:07:26
CERS,6.2,11:07:41
CERS,6.19,11:07:43
CERS,6.1997,11:07:50
CERS,6.1944,11:07:57
CERS,6.1999,11:08:00
CERS,6.2,11:08:05
CERS,6.1979,11:08:12
CERS,6.2,11:08:17
CERS,6.1918,11:08:28
CERS,6.195,11:08:31
CERS,6.2,11:08:50
CERS,6.19,11:08:56
CERS,6.189,11:09:02
CERS,6.19,11:09:05
CERS,6.17,11:09:26
CERS,6.1879,11:09:53
CERS,6.18,11:09:59
CERS,6.17,11:10:00
CERS,6.15,11:10:03
CERS,6.16,11:10:04
CERS,6.1644,11:10:06
CERS,6.1601,11:10:07
CERS,6.16,11:10:10
CERS,6.1692,11:10:11
CERS,6.16,11:10:12
CERS,6.1627,11:10:21
CERS,6.165,11:10:22
CERS,6.16,11:10:23
CERS,6.1608,11:10:32
CERS,6.16,11:10:35
CERS,6.169,11:10:37
CERS,6.165,11:10:38
CERS,6.1675,11:10:40
CERS,6.16,11:10:41
CERS,6.17,11:10:46
CERS,6.1666,11:10:50
CERS,6.17,11:11:06
CERS,6.1668,11:11:09
CERS,6.17,11:11:13
CERS,6.18,11:11:45
CERS,6.19,11:11:46
CERS,6.18,11:11:57
CERS,6.2,11:12:17
CERS,6.19,11:12:18
CERS,6.2,11:12:25
CERS,6.195,11:12:34
CERS,6.2,11:12:36
CERS,6.1986,11:13:11
CERS,6.1984,11:13:45
CERS,6.2,11:13:49
CERS,6.1927,11:13:52
CERS,6.1999,11:14:12
CERS,6.18,11:14:16
CERS,6.1899,11:14:36
CERS,6.1891,11:14:42
CERS,6.1801,11:14:43
CERS,6.182,11:15:10
CERS,6.18,11:15:15
CERS,6.175,11:15:16
CERS,6.165,11:15:20
CERS,6.17,11:15:21
CERS,6.1707,11:15:32
CERS,6.1772,11:15:35
CERS,6.17,11:15:40
CERS,6.175,11:16:03
CERS,6.1797,11:16:04
CERS,6.175,11:16:06
CERS,6.17,11:16:18
CERS,6.162,11:16:24
CERS,6.17,11:16:25
CERS,6.16,11:16:32
CERS,6.169,11:17:11
CERS,6.17,11:17:20
CERS,6.16,11:18:15
CERS,6.155,11:18:24
CERS,6.15,11:18:26
CERS,6.16,11:18:27
CERS,6.152,11:18:28
CERS,6.16,11:18:29
CERS,6.1602,11:18:35
CERS,6.165,11:18:36
CERS,6.16,11:18:38
CERS,6.17,11:18:40
CERS,6.1682,11:18:41
CERS,6.16,11:19:02
CERS,6.1699,11:19:10
CERS,6.165,11:19:17
CERS,6.17,11:19:18
CERS,6.165,11:19:21
CERS,6.17,11:19:25
CERS,6.18,11:19:46
CERS,6.1783,11:19:47
CERS,6.1794,11:20:04
CERS,6.16,11:20:08
CERS,6.155,11:20:31
CERS,6.16,11:20:32
CERS,6.1587,11:20:33
CERS,6.155,11:20:36
CERS,6.16,11:20:39
CERS,6.17,11:20:58
CERS,6.16,11:20:59
CERS,6.17,11:21:21
CERS,6.16,11:21:26
CERS,6.157,11:21:39
CERS,6.15,11:21:42
CERS,6.16,11:21:43
CERS,6.15,11:21:46
CERS,6.145,11:21:47
CERS,6.131,11:21:49
CERS,6.14,11:21:50
CERS,6.13,11:21:57
CERS,6.14,11:22:02
CERS,6.1328,11:22:07
CERS,6.14,11:22:08
CERS,6.1315,11:22:13
CERS,6.14,11:22:16
CERS,6.132,11:22:34
CERS,6.13,11:22:35
CERS,6.14,11:22:36
CERS,6.12,11:22:37
CERS,6.121,11:22:39
CERS,6.13,11:22:40
CERS,6.14,11:22:44
CERS,6.13,11:22:51
CERS,6.14,11:22:52
CERS,6.1325,11:23:20
CERS,6.14,11:23:38
CERS,6.15,11:23:47
CERS,6.145,11:24:04
CERS,6.15,11:24:14
CERS,6.14,11:24:17
CERS,6.15,11:24:18
CERS,6.145,11:24:19
CERS,6.15,11:24:21
CERS,6.155,11:24:22
CERS,6.1584,11:24:25
CERS,6.15,11:24:30
CERS,6.16,11:24:44
CERS,6.165,11:24:45
CERS,6.16,11:24:53
CERS,6.15,11:24:57
CERS,6.155,11:24:58
CERS,6.16,11:25:00
CERS,6.155,11:25:03
CERS,6.16,11:25:07
CERS,6.155,11:25:14
CERS,6.16,11:25:15
CERS,6.1501,11:25:19
CERS,6.15,11:25:23
CERS,6.135,11:25:25
CERS,6.14,11:25:30
CERS,6.135,11:25:43
CERS,6.14,11:25:46
CERS,6.13,11:25:47
CERS,6.14,11:25:48
CERS,6.13,11:26:03
CERS,6.1101,11:26:19
CERS,6.12,11:26:20
CERS,6.1199,11:26:25
CERS,6.1208,11:26:29
CERS,6.125,11:26:30
CERS,6.1202,11:26:35
CERS,6.11,11:26:39
CERS,6.13,11:26:46
CERS,6.12,11:26:49
CERS,6.1225,11:26:55
CERS,6.125,11:27:00
CERS,6.12,11:27:09
CERS,6.13,11:27:28
CERS,6.121,11:27:40
CERS,6.1218,11:27:48
CERS,6.12,11:27:49
CERS,6.1101,11:28:15
CERS,6.1199,11:28:16
CERS,6.12,11:28:17
CERS,6.119,11:28:30
CERS,6.12,11:28:31
CERS,6.115,11:28:34
CERS,6.12,11:28:38
CERS,6.118,11:28:40
CERS,6.12,11:28:42
CERS,6.1188,11:28:58
CERS,6.115,11:28:59
CERS,6.12,11:29:05
CERS,6.108,11:29:09
CERS,6.11,11:29:10
CERS,6.1,11:29:20
CERS,6.1083,11:29:25
CERS,6.11,11:29:29
CERS,6.1197,11:29:35
CERS,6.1001,11:29:47
CERS,6.11,11:29:50
CERS,6.1026,11:30:34
CERS,6.11,11:30:38
CERS,6.115,11:30:43
CERS,6.11,11:30:44
CERS,6.12,11:30:45
CERS,6.115,11:30:47
CERS,6.1185,11:30:48
CERS,6.12,11:30:50
CERS,6.1284,11:30:59
CERS,6.13,11:31:13
CERS,6.125,11:31:14
CERS,6.1285,11:31:24
CERS,6.1289,11:31:26
CERS,6.1474,11:31:32
CERS,6.16,11:31:33
CERS,6.17,11:31:34
CERS,6.1699,11:31:35
CERS,6.17,11:31:37
CERS,6.18,11:31:43
CERS,6.17,11:31:44
CERS,6.175,11:31:46
CERS,6.17,11:31:47
CERS,6.18,11:31:54
CERS,6.17,11:31:57
CERS,6.175,11:32:01
CERS,6.1737,11:32:03
CERS,6.175,11:32:04
CERS,6.17,11:32:09
CERS,6.1794,11:32:11
CERS,6.1763,11:32:13
CERS,6.175,11:32:14
CERS,6.17,11:32:27
CERS,6.175,11:32:29
CERS,6.175,11:32:35
CERS,6.1711,11:32:39
CERS,6.18,11:32:41
CERS,6.175,11:32:43
CERS,6.1799,11:32:45
CERS,6.1715,11:32:53
CERS,6.1962,11:33:02
CERS,6.195,11:33:03
CERS,6.2,11:33:06
CERS,6.1999,11:33:09
CERS,6.1987,11:33:14
CERS,6.19,11:33:21
CERS,6.1994,11:33:23
CERS,6.195,11:33:45
CERS,6.19,11:34:08
CERS,6.18,11:34:12
CERS,6.19,11:34:38
CERS,6.2,11:34:49
CERS,6.19,11:34:50
CERS,6.185,11:34:53
CERS,6.19,11:35:02
CERS,6.1889,11:35:11
CERS,6.183,11:35:13
CERS,6.185,11:35:25
CERS,6.18,11:35:26
CERS,6.19,11:35:29
CERS,6.175,11:35:58
CERS,6.18,11:36:02
CERS,6.1701,11:36:27
CERS,6.18,11:36:28
CERS,6.1819,11:37:06
CERS,6.18,11:37:26
CERS,6.175,11:37:36
CERS,6.17,11:37:37
CERS,6.165,11:37:38
CERS,6.17,11:37:46
CERS,6.16,11:37:49
CERS,6.17,11:37:52
CERS,6.16,11:37:53
CERS,6.17,11:37:58
CERS,6.165,11:37:59
CERS,6.17,11:38:06
CERS,6.16,11:38:24
CERS,6.1501,11:38:26
CERS,6.1561,11:38:28
CERS,6.16,11:38:29
CERS,6.155,11:38:36
CERS,6.1599,11:38:49
CERS,6.155,11:38:57
CERS,6.16,11:39:03
CERS,6.17,11:39:11
CERS,6.1699,11:39:13
CERS,6.17,11:39:14
CERS,6.18,11:39:16
CERS,6.19,11:39:21
CERS,6.18,11:39:23
CERS,6.17,11:39:24
CERS,6.18,11:39:26
CERS,6.19,11:39:27
CERS,6.1724,11:39:29
CERS,6.19,11:39:31
CERS,6.1838,11:39:35
CERS,6.1757,11:40:07
CERS,6.19,11:40:08
CERS,6.1873,11:40:14
CERS,6.18,11:40:38
CERS,6.1801,11:40:40
CERS,6.185,11:40:46
CERS,6.18,11:41:21
CERS,6.185,11:41:32
CERS,6.181,11:41:56
CERS,6.18,11:41:57
CERS,6.1817,11:42:06
CERS,6.18,11:42:08
CERS,6.185,11:42:24
CERS,6.1817,11:42:50
CERS,6.19,11:43:00
CERS,6.18,11:43:04
CERS,6.181,11:44:20
CERS,6.19,11:44:28
CERS,6.1961,11:44:29
CERS,6.2,11:44:33
CERS,6.23,11:44:34
CERS,6.22,11:44:38
CERS,6.23,11:44:39
CERS,6.25,11:44:42
CERS,6.24,11:44:43
CERS,6.2301,11:44:46
CERS,6.235,11:44:47
CERS,6.2311,11:44:48
CERS,6.2301,11:44:49
CERS,6.22,11:44:51
CERS,6.225,11:44:55
CERS,6.2299,11:44:56
CERS,6.225,11:44:57
CERS,6.22,11:44:58
CERS,6.23,11:44:59
CERS,6.22,11:45:01
CERS,6.2213,11:45:06
CERS,6.23,11:45:08
CERS,6.22,11:45:09
CERS,6.2182,11:45:10
CERS,6.22,11:45:11
CERS,6.225,11:45:28
CERS,6.23,11:45:37
CERS,6.2298,11:45:40
CERS,6.2201,11:45:50
CERS,6.218,11:45:52
CERS,6.2218,11:45:54
CERS,6.23,11:45:56
CERS,6.2292,11:45:59
CERS,6.22,11:46:00
CERS,6.221,11:46:17
CERS,6.2201,11:46:21
CERS,6.21,11:46:22
CERS,6.22,11:46:28
CERS,6.2101,11:46:30
CERS,6.21,11:46:33
CERS,6.215,11:46:41
CERS,6.21,11:46:49
CERS,6.22,11:47:16
CERS,6.2177,11:47:26
CERS,6.2183,11:47:31
CERS,6.21,11:47:32
CERS,6.22,11:47:40
CERS,6.2197,11:48:00
CERS,6.21,11:48:09
CERS,6.2198,11:48:24
CERS,6.21,11:48:40
CERS,6.22,11:49:10
CERS,6.225,11:49:13
CERS,6.2297,11:49:38
CERS,6.2283,11:49:39
CERS,6.2287,11:49:44
CERS,6.2276,11:49:45
CERS,6.2282,11:50:17
CERS,6.2277,11:50:21
CERS,6.2286,11:50:26
CERS,6.225,11:50:27
CERS,6.2214,11:50:28
CERS,6.225,11:50:32
CERS,6.2277,11:50:33
CERS,6.23,11:50:35
CERS,6.24,11:50:40
CERS,6.235,11:50:41
CERS,6.2394,11:50:49
CERS,6.23,11:50:50
CERS,6.235,11:50:54
CERS,6.24,11:51:02
CERS,6.232,11:51:34
CERS,6.2323,11:51:38
CERS,6.24,11:51:42
CERS,6.2374,11:51:48
CERS,6.2378,11:51:58
CERS,6.235,11:52:10
CERS,6.2398,11:52:12
CERS,6.25,11:52:16
CERS,6.245,11:52:17
CERS,6.24,11:52:18
CERS,6.25,11:52:19
CERS,6.24,11:52:20
CERS,6.2463,11:52:21
CERS,6.2499,11:52:24
CERS,6.24,11:52:25
CERS,6.25,11:52:26
CERS,6.24,11:52:29
CERS,6.246,11:52:32
CERS,6.2473,11:52:33
CERS,6.2498,11:52:34
CERS,6.2499,11:52:37
CERS,6.2494,11:52:38
CERS,6.245,11:52:44
CERS,6.233,11:52:45
CERS,6.2276,11:52:47
CERS,6.2201,11:52:48
CERS,6.2299,11:52:49
CERS,6.212,11:52:50
CERS,6.21,11:52:51
CERS,6.2133,11:52:52
CERS,6.23,11:52:56
CERS,6.2118,11:53:10
CERS,6.2199,11:53:14
CERS,6.215,11:53:15
CERS,6.21,11:53:16
CERS,6.205,11:53:17
CERS,6.21,11:53:18
CERS,6.2099,11:53:20
CERS,6.17,11:53:24
CERS,6.19,11:53:26
CERS,6.1817,11:53:36
CERS,6.194,11:53:37
CERS,6.1801,11:53:38
CERS,6.1829,11:53:43
CERS,6.1951,11:53:59
CERS,6.18,11:54:08
CERS,6.1801,11:54:17
CERS,6.185,11:54:20
CERS,6.19,11:54:21
CERS,6.185,11:54:22
CERS,6.19,11:54:24
CERS,6.1867,11:54:26
CERS,6.185,11:54:29
CERS,6.19,11:54:34
CERS,6.18,11:54:35
CERS,6.19,11:54:36
CERS,6.1901,11:54:37
CERS,6.19,11:54:47
CERS,6.1926,11:55:04
CERS,6.19,11:55:05
CERS,6.1814,11:55:10
CERS,6.1894,11:55:11
CERS,6.19,11:55:12
CERS,6.1898,11:55:18
CERS,6.185,11:55:19
CERS,6.1866,11:55:29
CERS,6.19,11:55:59
CERS,6.183,11:56:43
CERS,6.1891,11:56:48
CERS,6.19,11:56:54
CERS,6.195,11:56:57
CERS,6.19,11:57:02
CERS,6.2,11:57:06
CERS,6.1914,11:57:12
CERS,6.1998,11:57:14
CERS,6.2,11:57:18
CERS,6.185,11:58:00
CERS,6.19,11:58:18
CERS,6.1826,11:58:31
CERS,6.1897,11:58:39
CERS,6.1855,11:58:49
CERS,6.19,11:58:59
CERS,6.185,11:59:40
CERS,6.19,12:00:09
CERS,6.18,12:00:38
CERS,6.1884,12:00:52
CERS,6.19,12:01:14
CERS,6.1982,12:01:15
CERS,6.195,12:01:26
CERS,6.199,12:01:33
CERS,6.2,12:01:48
CERS,6.19,12:02:17
CERS,6.16,12:02:53
CERS,6.15,12:02:54
CERS,6.16,12:03:01
CERS,6.1635,12:03:04
CERS,6.16,12:03:12
CERS,6.161,12:03:15
CERS,6.1609,12:03:17
CERS,6.16,12:03:18
CERS,6.17,12:03:19
CERS,6.16,12:03:20
CERS,6.1697,12:03:36
CERS,6.1536,12:03:46
CERS,6.155,12:04:04
CERS,6.15,12:04:05
CERS,6.1499,12:04:12
CERS,6.14,12:04:15
CERS,6.144,12:04:17
CERS,6.13,12:04:41
CERS,6.14,12:04:52
CERS,6.149,12:04:53
CERS,6.14,12:04:54
CERS,6.12,12:05:32
CERS,6.1247,12:05:38
CERS,6.13,12:05:39
CERS,6.1338,12:05:40
CERS,6.13,12:05:43
CERS,6.12,12:05:48
CERS,6.13,12:05:56
CERS,6.14,12:06:06
CERS,6.13,12:06:13
CERS,6.1299,12:06:15
CERS,6.13,12:06:18
CERS,6.1299,12:06:19
CERS,6.12,12:06:26
CERS,6.125,12:06:53
CERS,6.13,12:07:04
CERS,6.1298,12:07:12
CERS,6.13,12:07:14
CERS,6.12,12:07:39
CERS,6.13,12:07:48
CERS,6.11,12:07:49
CERS,6.1028,12:07:50
CERS,6.1,12:07:51
CERS,6.11,12:08:05
CERS,6.115,12:08:11
CERS,6.1107,12:08:13
CERS,6.1182,12:08:17
CERS,6.1193,12:08:22
CERS,6.115,12:08:25
CERS,6.12,12:08:40
CERS,6.1173,12:08:58
CERS,6.12,12:08:59
CERS,6.1107,12:09:03
CERS,6.12,12:09:04
CERS,6.11,12:09:13
CERS,6.1,12:09:20
CERS,6.12,12:09:43
CERS,6.115,12:09:57
CERS,6.1141,12:09:58
CERS,6.11,12:10:01
CERS,6.1186,12:10:15
CERS,6.1199,12:10:19
CERS,6.11,12:10:27
CERS,6.1,12:10:38
CERS,6.1001,12:10:41
CERS,6.1,12:10:43
CERS,6.105,12:10:44
CERS,6.1,12:10:59
CERS,6.11,12:11:04
CERS,6.1001,12:11:06
CERS,6.105,12:11:09
CERS,6.11,12:11:11
CERS,6.1182,12:11:29
CERS,6.1199,12:11:37
CERS,6.11,12:11:41
CERS,6.12,12:11:54
CERS,6.1273,12:11:58
CERS,6.1299,12:12:01
CERS,6.13,12:12:02
CERS,6.1299,12:12:04
CERS,6.1292,12:12:20
CERS,6.123,12:12:45
CERS,6.1201,12:12:53
CERS,6.125,12:12:59
CERS,6.1299,12:13:00
CERS,6.13,12:13:07
CERS,6.1263,12:13:37
CERS,6.13,12:13:56
CERS,6.1316,12:14:39
CERS,6.135,12:14:51
CERS,6.1319,12:15:06
CERS,6.13,12:15:12
CERS,6.1201,12:15:19
CERS,6.12,12:15:24
CERS,6.13,12:15:26
CERS,6.135,12:15:44
CERS,6.1301,12:15:47
CERS,6.14,12:15:53
CERS,6.135,12:15:57
CERS,6.1398,12:16:12
CERS,6.1377,12:16:47
CERS,6.135,12:17:17
CERS,6.1349,12:17:23
CERS,6.14,12:17:27
CERS,6.135,12:17:40
CERS,6.14,12:17:48
CERS,6.1379,12:17:54
CERS,6.14,12:18:08
CERS,6.145,12:18:19
CERS,6.15,12:18:20
CERS,6.1501,12:18:26
CERS,6.155,12:18:35
CERS,6.17,12:18:36
CERS,6.165,12:18:37
CERS,6.17,12:18:38
CERS,6.175,12:18:43
CERS,6.17,12:18:45
CERS,6.1581,12:18:54
CERS,6.15,12:18:59
CERS,6.16,12:19:09
CERS,6.1586,12:19:16
CERS,6.165,12:19:18
CERS,6.1699,12:19:19
CERS,6.16,12:19:25
CERS,6.1601,12:19:28
CERS,6.169,12:19:30
CERS,6.17,12:19:39
CERS,6.18,12:19:50
CERS,6.1837,12:20:00
CERS,6.1873,12:20:01
CERS,6.185,12:20:02
CERS,6.1847,12:20:09
CERS,6.19,12:20:29
CERS,6.193,12:20:38
CERS,6.19,12:20:41
CERS,6.185,12:20:52
CERS,6.1899,12:21:03
CERS,6.1866,12:21:05
CERS,6.1899,12:21:34
CERS,6.19,12:21:39
CERS,6.182,12:22:02
CERS,6.1856,12:22:19
CERS,6.181,12:22:46
