LXRX,3.1216,11:37:28
LXRX,3.125,11:37:33
LXRX,3.1288,11:37:35
LXRX,3.1201,11:37:38
LXRX,3.11,11:37:40
LXRX,3.1,11:37:41
LXRX,3.1004,11:37:42
LXRX,3.11,11:37:43
LXRX,3.1084,11:37:48
LXRX,3.1199,11:37:49
LXRX,3.12,11:37:54
LXRX,3.1184,11:37:55
LXRX,3.12,11:37:56
LXRX,3.1163,11:37:58
LXRX,3.115,11:38:00
LXRX,3.11,11:38:21
LXRX,3.1191,11:38:33
LXRX,3.12,11:38:36
LXRX,3.0987,11:38:42
LXRX,3.0901,11:38:43
LXRX,3.095,11:38:44
LXRX,3.0901,11:38:46
LXRX,3.09,11:38:50
LXRX,3.0901,11:38:52
LXRX,3.098,11:38:55
LXRX,3.094,11:39:06
LXRX,3.09,11:39:07
LXRX,3.095,11:39:17
LXRX,3.1,11:39:26
LXRX,3.095,11:39:31
LXRX,3.0999,11:39:36
LXRX,3.0937,11:39:45
LXRX,3.095,11:40:00
LXRX,3.0943,11:40:01
LXRX,3.0901,11:40:10
LXRX,3.0999,11:40:24
LXRX,3.09,11:40:28
LXRX,3.095,11:40:32
LXRX,3.093,11:41:02
LXRX,3.09,11:41:11
LXRX,3.0999,11:41:12
LXRX,3.095,11:41:19
LXRX,3.0984,11:41:22
LXRX,3.13,11:41:23
LXRX,3.12,11:41:24
LXRX,3.125,11:41:25
LXRX,3.13,11:41:29
LXRX,3.1299,11:41:31
LXRX,3.135,11:41:33
LXRX,3.14,11:41:34
LXRX,3.13,11:41:47
LXRX,3.1399,11:41:51
LXRX,3.14,11:41:55
LXRX,3.1384,11:42:06
LXRX,3.1399,11:42:11
LXRX,3.12,11:42:21
LXRX,3.1199,11:42:24
LXRX,3.12,11:42:25
LXRX,3.1199,11:42:31
LXRX,3.115,11:42:36
LXRX,3.1199,11:42:37
LXRX,3.116,11:42:40
LXRX,3.115,11:42:44
LXRX,3.1199,11:42:45
LXRX,3.12,11:42:47
LXRX,3.1101,11:42:54
LXRX,3.1,11:42:55
LXRX,3.11,11:42:58
LXRX,3.105,11:42:59
LXRX,3.11,11:43:03
LXRX,3.1016,11:43:12
LXRX,3.11,11:43:14
LXRX,3.1001,11:43:25
LXRX,3.105,11:43:34
LXRX,3.11,11:43:37
LXRX,3.1092,11:43:40
LXRX,3.11,11:43:44
LXRX,3.105,11:43:49
LXRX,3.11,11:43:50
LXRX,3.1016,11:43:51
LXRX,3.1041,11:43:53
LXRX,3.11,11:43:59
LXRX,3.105,11:44:01
LXRX,3.1014,11:44:02
LXRX,3.1099,11:44:08
LXRX,3.11,11:44:09
LXRX,3.1199,11:44:13
LXRX,3.12,11:44:14
LXRX,3.125,11:44:17
LXRX,3.1299,11:44:18
LXRX,3.13,11:44:20
LXRX,3.127,11:44:22
LXRX,3.125,11:44:24
LXRX,3.1263,11:44:27
LXRX,3.1299,11:44:28
LXRX,3.1201,11:44:29
LXRX,3.125,11:44:30
LXRX,3.1299,11:44:38
LXRX,3.1258,11:44:41
LXRX,3.13,11:44:42
LXRX,3.1296,11:44:46
LXRX,3.1216,11:44:51
LXRX,3.125,11:44:52
LXRX,3.1201,11:44:58
LXRX,3.125,11:45:00
LXRX,3.1297,11:45:03
LXRX,3.1299,11:45:08
LXRX,3.125,11:45:24
LXRX,3.13,11:45:30
LXRX,3.1399,11:45:31
LXRX,3.1291,11:45:33
LXRX,3.1284,11:45:34
LXRX,3.1299,11:45:37
LXRX,3.1284,11:45:41
LXRX,3.13,11:45:42
LXRX,3.135,11:45:47
LXRX,3.13,11:45:50
LXRX,3.1316,11:45:54
LXRX,3.1301,11:45:57
LXRX,3.135,11:46:01
LXRX,3.1387,11:46:04
LXRX,3.1316,11:46:12
LXRX,3.14,11:46:24
LXRX,3.1399,11:46:26
LXRX,3.135,11:46:27
LXRX,3.13,11:46:28
LXRX,3.135,11:46:29
LXRX,3.1316,11:46:34
LXRX,3.14,11:46:45
LXRX,3.1399,11:46:50
LXRX,3.135,11:46:51
LXRX,3.1391,11:46:53
LXRX,3.13,11:46:54
LXRX,3.1299,11:47:02
LXRX,3.1201,11:47:05
LXRX,3.125,11:47:07
LXRX,3.1299,11:47:22
LXRX,3.12,11:47:23
LXRX,3.128,11:47:30
LXRX,3.13,11:47:32
LXRX,3.13,11:47:43
LXRX,3.1216,11:47:52
LXRX,3.13,11:47:59
LXRX,3.125,11:48:03
LXRX,3.1299,11:48:20
LXRX,3.12,11:48:34
LXRX,3.125,11:48:39
LXRX,3.12,11:48:58
LXRX,3.1201,11:48:59
LXRX,3.1296,11:49:12
LXRX,3.1201,11:49:23
LXRX,3.12,11:49:28
LXRX,3.1201,11:49:41
LXRX,3.12,11:49:42
LXRX,3.1201,11:49:45
LXRX,3.12,11:49:47
LXRX,3.1299,11:49:51
LXRX,3.12,11:50:12
LXRX,3.125,11:50:16
LXRX,3.128,11:50:17
LXRX,3.13,11:50:20
LXRX,3.1299,11:50:23
LXRX,3.12,11:50:25
LXRX,3.12,11:50:38
LXRX,3.1284,11:50:54
LXRX,3.1201,11:50:55
LXRX,3.1299,11:51:09
LXRX,3.125,11:51:10
LXRX,3.1299,11:51:13
LXRX,3.125,11:51:20
LXRX,3.12,11:51:24
LXRX,3.125,11:51:26
LXRX,3.1296,11:51:37
LXRX,3.1201,11:51:47
LXRX,3.1299,11:51:51
LXRX,3.12,11:51:53
LXRX,3.125,11:51:57
LXRX,3.1299,11:52:02
LXRX,3.12,11:52:06
LXRX,3.11,11:52:18
LXRX,3.12,11:52:22
LXRX,3.115,11:52:23
LXRX,3.11,11:52:37
LXRX,3.12,11:52:39
LXRX,3.1101,11:52:45
LXRX,3.11,11:52:54
LXRX,3.115,11:53:11
LXRX,3.12,11:53:13
LXRX,3.1184,11:53:33
LXRX,3.115,11:53:38
LXRX,3.1116,11:53:56
LXRX,3.11,11:53:59
LXRX,3.1184,11:54:36
LXRX,3.11,11:54:37
LXRX,3.1,11:54:44
LXRX,3.11,11:54:45
LXRX,3.1001,11:54:47
LXRX,3.1,11:54:54
LXRX,3.09,11:55:01
LXRX,3.0901,11:55:08
LXRX,3.09,11:55:11
LXRX,3.08,11:55:12
LXRX,3.085,11:55:14
LXRX,3.0701,11:55:16
LXRX,3.06,11:55:20
LXRX,3.05,11:55:22
LXRX,3.055,11:55:23
LXRX,3.05,11:55:25
LXRX,3.0514,11:55:28
LXRX,3.05,11:55:29
LXRX,3.04,11:55:31
LXRX,3.045,11:55:40
LXRX,3.05,11:55:41
LXRX,3.045,11:55:43
LXRX,3.04,11:55:46
LXRX,3.0499,11:55:48
LXRX,3.04,11:56:00
LXRX,3.045,11:56:01
LXRX,3.04,11:56:07
LXRX,3.0401,11:56:08
LXRX,3.045,11:56:11
LXRX,3.0499,11:56:15
LXRX,3.04,11:56:18
LXRX,3.045,11:56:21
LXRX,3.055,11:56:24
LXRX,3.055,11:56:32
LXRX,3.065,11:56:39
LXRX,3.06,11:56:41
LXRX,3.06,11:57:02
LXRX,3.0501,11:57:03
LXRX,3.055,11:57:11
LXRX,3.0501,11:57:22
LXRX,3.05,11:57:23
LXRX,3.0416,11:57:40
LXRX,3.0437,11:57:44
LXRX,3.0429,11:57:52
LXRX,3.0409,11:57:53
LXRX,3.0499,11:57:57
LXRX,3.05,11:58:04
LXRX,3.045,11:58:06
LXRX,3.0484,11:58:07
LXRX,3.045,11:58:15
LXRX,3.04,11:58:17
LXRX,3.045,11:58:37
LXRX,3.0416,11:58:53
LXRX,3.05,11:59:02
LXRX,3.04,11:59:06
LXRX,3.05,11:59:14
LXRX,3.0409,11:59:20
LXRX,3.04,11:59:56
LXRX,3.0401,12:00:17
LXRX,3.0485,12:00:46
LXRX,3.045,12:00:48
LXRX,3.0497,12:00:52
LXRX,3.045,12:00:57
LXRX,3.0444,12:01:01
LXRX,3.04,12:01:03
LXRX,3.0499,12:01:15
LXRX,3.045,12:01:18
LXRX,3.04,12:01:28
LXRX,3.0401,12:01:31
LXRX,3.035,12:01:33
LXRX,3.0399,12:01:36
LXRX,3.035,12:01:38
LXRX,3.04,12:01:39
LXRX,3.0301,12:01:48
LXRX,3.035,12:01:51
LXRX,3.0301,12:01:58
LXRX,3.03,12:02:07
LXRX,3.035,12:02:15
LXRX,3.03,12:02:17
LXRX,3.0301,12:02:19
LXRX,3.03,12:02:21
LXRX,3.0308,12:02:25
LXRX,3.03,12:02:42
LXRX,3.025,12:02:50
LXRX,3.0301,12:02:58
LXRX,3.035,12:03:04
LXRX,3.03,12:03:15
LXRX,3.0311,12:03:21
LXRX,3.04,12:03:23
LXRX,3.035,12:03:24
LXRX,3.0316,12:03:37
LXRX,3.0301,12:03:39
LXRX,3.0316,12:04:11
LXRX,3.031,12:04:17
LXRX,3.035,12:04:22
LXRX,3.0316,12:04:31
LXRX,3.03,12:04:42
LXRX,3.0391,12:04:45
LXRX,3.0354,12:04:47
LXRX,3.03,12:04:52
LXRX,3.0354,12:04:54
LXRX,3.0399,12:04:57
LXRX,3.03,12:05:06
LXRX,3.0391,12:05:07
LXRX,3.0315,12:05:59
LXRX,3.0384,12:06:04
LXRX,3.035,12:06:27
LXRX,3.0399,12:06:30
LXRX,3.03,12:06:49
LXRX,3.036,12:07:11
LXRX,3.0316,12:07:16
LXRX,3.04,12:07:33
LXRX,3.03,12:07:34
LXRX,3.0399,12:07:35
LXRX,3.04,12:07:41
LXRX,3.045,12:07:42
LXRX,3.0411,12:07:52
LXRX,3.045,12:07:59
LXRX,3.0498,12:08:00
LXRX,3.05,12:08:01
LXRX,3.0598,12:08:02
LXRX,3.06,12:08:04
LXRX,3.065,12:08:08
LXRX,3.0699,12:08:16
LXRX,3.065,12:08:26
LXRX,3.07,12:08:31
LXRX,3.06,12:08:34
LXRX,3.055,12:08:40
LXRX,3.06,12:08:41
LXRX,3.055,12:08:47
LXRX,3.05,12:08:50
LXRX,3.055,12:08:56
LXRX,3.0584,12:08:57
LXRX,3.053,12:08:59
LXRX,3.0586,12:09:04
LXRX,3.0599,12:09:21
LXRX,3.055,12:09:25
LXRX,3.0599,12:09:38
LXRX,3.0563,12:09:41
LXRX,3.0599,12:09:46
LXRX,3.07,12:09:52
LXRX,3.065,12:09:56
LXRX,3.0679,12:09:57
LXRX,3.075,12:10:07
LXRX,3.0701,12:10:26
LXRX,3.07,12:10:32
LXRX,3.065,12:10:45
LXRX,3.0699,12:10:45
LXRX,3.065,12:11:13
LXRX,3.0686,12:12:15
LXRX,3.065,12:12:23
LXRX,3.0601,12:12:36
LXRX,3.06,12:12:48
LXRX,3.0699,12:12:51
LXRX,3.0608,12:12:58
LXRX,3.06,12:13:05
LXRX,3.0699,12:13:15
LXRX,3.065,12:13:18
LXRX,3.0663,12:13:42
LXRX,3.065,12:13:55
LXRX,3.0616,12:14:19
LXRX,3.06,12:14:28
LXRX,3.0699,12:14:29
LXRX,3.0699,12:14:55
LXRX,3.0699,12:15:13
LXRX,3.055,12:15:19
LXRX,3.06,12:15:21
LXRX,3.065,12:15:26
LXRX,3.0601,12:15:27
LXRX,3.0699,12:15:32
LXRX,3.0601,12:15:33
LXRX,3.0692,12:15:36
LXRX,3.0601,12:15:53
LXRX,3.06,12:15:58
LXRX,3.0699,12:17:07
LXRX,3.065,12:17:21
LXRX,3.06,12:17:32
LXRX,3.0699,12:17:43
LXRX,3.06,12:17:51
LXRX,3.07,12:17:57
LXRX,3.055,12:18:01
LXRX,3.0501,12:18:04
LXRX,3.0504,12:18:05
LXRX,3.0501,12:18:07
LXRX,3.06,12:18:09
LXRX,3.055,12:18:10
LXRX,3.0591,12:18:18
LXRX,3.05,12:18:32
LXRX,3.06,12:18:36
LXRX,3.055,12:18:37
LXRX,3.05,12:18:44
LXRX,3.055,12:19:08
LXRX,3.055,12:19:29
LXRX,3.06,12:19:32
LXRX,3.0544,12:19:36
LXRX,3.05,12:19:41
LXRX,3.045,12:19:45
LXRX,3.04,12:20:07
LXRX,3.0497,12:20:14
LXRX,3.04,12:20:20
LXRX,3.05,12:20:33
LXRX,3.04,12:20:34
LXRX,3.045,12:20:38
LXRX,3.04,12:20:44
LXRX,3.0405,12:21:01
LXRX,3.04,12:21:10
LXRX,3.0416,12:21:18
LXRX,3.05,12:21:20
LXRX,3.0401,12:21:25
LXRX,3.04,12:21:26
LXRX,3.047,12:22:05
LXRX,3.045,12:22:23
LXRX,3.04,12:22:41
LXRX,3.04,12:23:10
LXRX,3.06,12:23:23
LXRX,3.055,12:23:25
LXRX,3.06,12:23:32
LXRX,3.061,12:23:36
LXRX,3.07,12:23:41
LXRX,3.065,12:23:46
LXRX,3.0698,12:23:50
LXRX,3.065,12:23:54
LXRX,3.07,12:23:57
LXRX,3.06,12:24:04
LXRX,3.07,12:24:19
LXRX,3.065,12:24:44
LXRX,3.0659,12:24:51
LXRX,3.07,12:24:58
LXRX,3.069,12:25:01
LXRX,3.06,12:25:17
LXRX,3.07,12:25:25
LXRX,3.065,12:25:39
LXRX,3.07,12:25:41
LXRX,3.09,12:25:42
LXRX,3.07,12:25:43
LXRX,3.08,12:25:44
LXRX,3.085,12:25:45
LXRX,3.09,12:25:49
LXRX,3.081,12:25:51
LXRX,3.0805,12:25:55
LXRX,3.085,12:26:04
LXRX,3.0871,12:26:13
LXRX,3.085,12:26:14
LXRX,3.0884,12:26:24
LXRX,3.085,12:26:25
LXRX,3.09,12:26:30
LXRX,3.095,12:26:36
LXRX,3.09,12:26:43
LXRX,3.1,12:26:44
LXRX,3.095,12:26:46
LXRX,3.097,12:26:47
LXRX,3.095,12:27:00
LXRX,3.099,12:27:10
LXRX,3.0999,12:27:11
LXRX,3.0997,12:27:25
LXRX,3.0999,12:27:27
LXRX,3.11,12:27:29
LXRX,3.1016,12:27:30
LXRX,3.1099,12:27:42
LXRX,3.11,12:27:46
LXRX,3.1074,12:27:55
LXRX,3.1084,12:28:04
LXRX,3.101,12:28:11
LXRX,3.11,12:28:19
LXRX,3.115,12:28:20
LXRX,3.1161,12:28:31
LXRX,3.1177,12:28:33
LXRX,3.117,12:28:40
LXRX,3.12,12:28:53
LXRX,3.125,12:29:05
LXRX,3.124,12:29:07
LXRX,3.13,12:29:13
LXRX,3.1201,12:29:17
LXRX,3.1299,12:29:19
LXRX,3.125,12:29:25
LXRX,3.13,12:29:30
LXRX,3.125,12:29:32
LXRX,3.1299,12:29:36
LXRX,3.1293,12:29:42
LXRX,3.1299,12:29:48
LXRX,3.1286,12:29:58
LXRX,3.1299,12:30:06
LXRX,3.13,12:30:08
LXRX,3.1206,12:30:09
LXRX,3.1284,12:30:32
LXRX,3.1299,12:30:49
LXRX,3.13,12:30:50
LXRX,3.1206,12:30:58
LXRX,3.1284,12:31:00
LXRX,3.1298,12:31:02
LXRX,3.1204,12:31:05
LXRX,3.1299,12:31:10
LXRX,3.13,12:31:20
LXRX,3.125,12:31:35
LXRX,3.13,12:31:42
LXRX,3.1272,12:31:55
LXRX,3.125,12:31:57
LXRX,3.125,12:32:10
LXRX,3.1299,12:32:11
LXRX,3.13,12:32:14
LXRX,3.125,12:32:17
LXRX,3.13,12:32:33
LXRX,3.14,12:32:36
LXRX,3.1358,12:32:47
LXRX,3.1384,12:32:53
LXRX,3.135,12:33:03
LXRX,3.135,12:33:20
LXRX,3.1398,12:33:23
LXRX,3.14,12:33:27
LXRX,3.146,12:33:59
LXRX,3.1416,12:34:41
LXRX,3.15,12:34:59
LXRX,3.145,12:35:01
LXRX,3.1484,12:35:06
LXRX,3.1441,12:35:10
LXRX,3.1499,12:35:12
LXRX,3.145,12:35:13
LXRX,3.1414,12:35:26
LXRX,3.13,12:35:28
LXRX,3.1399,12:35:31
LXRX,3.13,12:35:37
LXRX,3.125,12:35:42
LXRX,3.1201,12:35:43
LXRX,3.1101,12:35:46
LXRX,3.115,12:35:52
LXRX,3.12,12:35:54
LXRX,3.115,12:35:55
LXRX,3.1116,12:35:56
LXRX,3.115,12:35:58
LXRX,3.1001,12:36:04
LXRX,3.11,12:36:09
LXRX,3.1,12:36:18
LXRX,3.109,12:36:19
LXRX,3.1,12:36:46
LXRX,3.09,12:36:52
LXRX,3.0941,12:36:54
LXRX,3.09,12:37:10
LXRX,3.0911,12:37:13
LXRX,3.09,12:37:19
LXRX,3.095,12:37:29
LXRX,3.1,12:37:33
LXRX,3.105,12:37:35
LXRX,3.095,12:37:49
LXRX,3.1,12:37:53
LXRX,3.11,12:38:09
LXRX,3.1,12:38:10
LXRX,3.1001,12:38:24
LXRX,3.095,12:38:28
LXRX,3.09,12:38:53
LXRX,3.095,12:39:12
LXRX,3.09,12:39:33
LXRX,3.0816,12:39:37
LXRX,3.08,12:39:39
LXRX,3.075,12:40:01
LXRX,3.07,12:40:05
LXRX,3.08,12:40:14
LXRX,3.0716,12:40:20
LXRX,3.07,12:40:28
LXRX,3.08,12:40:55
LXRX,3.065,12:41:01
LXRX,3.07,12:41:02
LXRX,3.06,12:41:04
LXRX,3.055,12:41:05
LXRX,3.06,12:41:20
LXRX,3.055,12:41:21
LXRX,3.06,12:41:32
LXRX,3.0501,12:41:45
LXRX,3.0541,12:41:49
LXRX,3.0507,12:41:51
LXRX,3.0501,12:41:59
LXRX,3.06,12:42:08
LXRX,3.055,12:42:09
LXRX,3.0501,12:42:22
LXRX,3.0599,12:42:49
LXRX,3.0614,12:43:29
LXRX,3.0768,12:43:33
LXRX,3.0799,12:43:45
LXRX,3.08,12:44:02
LXRX,3.0701,12:44:05
LXRX,3.075,12:44:06
LXRX,3.08,12:44:21
LXRX,3.075,12:44:50
LXRX,3.08,12:44:55
LXRX,3.0701,12:45:00
LXRX,3.075,12:45:01
LXRX,3.0796,12:45:07
LXRX,3.08,12:45:12
LXRX,3.07,12:45:25
LXRX,3.0716,12:45:33
LXRX,3.071,12:45:39
LXRX,3.075,12:46:02
LXRX,3.07,12:46:13
LXRX,3.075,12:46:23
LXRX,3.07,12:46:26
LXRX,3.0705,12:46:38
LXRX,3.08,12:46:43
LXRX,3.08,12:46:49
LXRX,3.081,12:46:56
LXRX,3.0816,12:47:08
LXRX,3.085,12:47:21
LXRX,3.09,12:47:56
LXRX,3.0898,12:48:03
LXRX,3.09,12:48:12
LXRX,3.095,12:48:19
LXRX,3.09,12:48:32
LXRX,3.0984,12:48:44
LXRX,3.0985,12:48:52
LXRX,3.1,12:49:00
LXRX,3.0916,12:49:06
LXRX,3.0941,12:49:14
LXRX,3.095,12:49:25
LXRX,3.1,12:49:30
LXRX,3.095,12:49:37
LXRX,3.0999,12:49:52
LXRX,3.0901,12:50:23
LXRX,3.095,12:50:54
LXRX,3.0916,12:50:59
LXRX,3.099,12:51:06
LXRX,3.095,12:51:14
LXRX,3.09,12:51:44
LXRX,3.0906,12:52:05
LXRX,3.0916,12:52:26
LXRX,3.095,12:52:45
LXRX,3.09,12:52:53
LXRX,3.095,12:53:11
LXRX,3.0901,12:53:22
LXRX,3.09,12:53:29
LXRX,3.0999,12:53:43
LXRX,3.0901,12:53:53
LXRX,3.0901,12:54:30
LXRX,3.09,12:54:41
LXRX,3.0954,12:54:49
LXRX,3.0901,12:54:55
LXRX,3.0999,12:54:57
LXRX,3.09,12:55:13
LXRX,3.095,12:55:21
LXRX,3.095,12:55:43
LXRX,3.095,12:56:06
LXRX,3.09,12:56:17
LXRX,3.09,12:56:53
LXRX,3.095,12:57:04
LXRX,3.0999,12:57:32
LXRX,3.095,12:57:33
LXRX,3.0984,12:57:44
LXRX,3.0999,12:57:49
LXRX,3.095,12:57:53
LXRX,3.11,12:58:10
LXRX,3.105,12:58:12
LXRX,3.11,12:58:13
LXRX,3.1159,12:58:15
LXRX,3.1116,12:58:16
LXRX,3.115,12:58:18
LXRX,3.1199,12:58:20
LXRX,3.116,12:58:22
LXRX,3.1106,12:58:29
LXRX,3.1199,12:58:32
LXRX,3.12,12:58:44
LXRX,3.1291,12:58:52
LXRX,3.1299,12:58:58
LXRX,3.125,12:59:03
LXRX,3.13,12:59:08
LXRX,3.12,12:59:10
LXRX,3.12,12:59:29
LXRX,3.1299,12:59:30
LXRX,3.1276,12:59:34
LXRX,3.13,12:59:47
LXRX,3.1376,12:59:50
LXRX,3.1399,01:00:00
LXRX,3.14,01:00:03
LXRX,3.1399,01:00:11
LXRX,3.135,01:00:45
LXRX,3.1399,01:00:47
LXRX,3.14,01:01:25
LXRX,3.135,01:01:29
LXRX,3.1399,01:01:31
LXRX,3.1316,01:01:32
LXRX,3.135,01:01:38
LXRX,3.1399,01:01:41
LXRX,3.135,01:01:44
LXRX,3.14,01:01:47
LXRX,3.145,01:01:51
LXRX,3.1402,01:02:02
LXRX,3.125,01:02:14
LXRX,3.1101,01:02:26
LXRX,3.1,01:02:28
LXRX,3.105,01:02:30
LXRX,3.11,01:02:39
LXRX,3.1116,01:02:41
LXRX,3.1101,01:03:03
LXRX,3.125,01:03:45
LXRX,3.1242,01:03:59
LXRX,3.125,01:04:07
LXRX,3.115,01:04:25
LXRX,3.115,01:04:57
LXRX,3.1101,01:05:20
LXRX,3.1199,01:05:29
LXRX,3.11,01:05:30
LXRX,3.1191,01:05:36
LXRX,3.12,01:05:41
LXRX,3.11,01:06:00
LXRX,3.1101,01:06:08
LXRX,3.12,01:06:12
LXRX,3.115,01:06:13
LXRX,3.12,01:06:16
LXRX,3.1184,01:06:17
LXRX,3.12,01:06:22
LXRX,3.125,01:06:30
LXRX,3.1247,01:06:31
LXRX,3.1284,01:07:09
LXRX,3.115,01:07:15
LXRX,3.11,01:07:24
LXRX,3.1199,01:07:29
LXRX,3.11,01:08:06
LXRX,3.119,01:08:23
LXRX,3.115,01:08:48
LXRX,3.1116,01:08:49
LXRX,3.11,01:09:53
LXRX,3.1199,01:10:01
LXRX,3.1001,01:10:17
LXRX,3.11,01:10:20
LXRX,3.1099,01:10:31
LXRX,3.1,01:10:54
LXRX,3.1088,01:10:57
LXRX,3.1,01:11:07
LXRX,3.105,01:11:34
LXRX,3.1001,01:11:36
LXRX,3.1099,01:11:40
LXRX,3.1,01:11:50
LXRX,3.11,01:12:11
LXRX,3.105,01:12:17
LXRX,3.1,01:12:26
LXRX,3.09,01:13:21
LXRX,3.08,01:14:04
LXRX,3.085,01:14:06
LXRX,3.08,01:14:10
LXRX,3.085,01:14:13
LXRX,3.08,01:14:16
LXRX,3.09,01:14:24
LXRX,3.09,01:15:22
LXRX,3.08,01:15:25
LXRX,3.09,01:15:37
LXRX,3.0999,01:16:54
LXRX,3.1,01:16:57
LXRX,3.095,01:17:05
LXRX,3.1,01:17:21
LXRX,3.11,01:17:28
LXRX,3.1001,01:17:34
LXRX,3.1099,01:17:52
LXRX,3.1059,01:17:59
LXRX,3.1099,01:18:00
LXRX,3.105,01:18:12
LXRX,3.1099,01:18:13
LXRX,3.105,01:18:17
LXRX,3.1099,01:18:25
LXRX,3.1059,01:18:34
LXRX,3.1099,01:18:38
LXRX,3.1,01:19:21
LXRX,3.11,01:19:23
LXRX,3.1096,01:19:27
LXRX,3.115,01:19:31
LXRX,3.11,01:19:34
LXRX,3.1196,01:19:37
LXRX,3.1199,01:19:40
LXRX,3.1189,01:19:56
LXRX,3.1184,01:20:05
LXRX,3.1116,01:20:12
LXRX,3.115,01:20:19
LXRX,3.1184,01:20:36
LXRX,3.11,01:20:51
LXRX,3.1101,01:20:52
LXRX,3.12,01:21:19
LXRX,3.115,01:21:20
LXRX,3.11,01:21:49
LXRX,3.12,01:21:59
LXRX,3.115,01:22:05
LXRX,3.12,01:22:17
LXRX,3.115,01:22:44
LXRX,3.1116,01:22:51
LXRX,3.13,01:22:55
LXRX,3.125,01:23:04
LXRX,3.1205,01:23:39
LXRX,3.12,01:23:40
LXRX,3.1299,01:23:51
LXRX,3.125,01:24:29
LXRX,3.12,01:24:44
LXRX,3.1299,01:24:56
LXRX,3.12,01:25:23
LXRX,3.115,01:25:48
LXRX,3.1101,01:25:57
LXRX,3.12,01:26:08
LXRX,3.11,01:26:12
LXRX,3.1101,01:26:16
LXRX,3.115,01:26:17
LXRX,3.1177,01:27:58
LXRX,3.115,01:28:22
LXRX,3.1122,01:28:26
LXRX,3.1184,01:28:49
LXRX,3.11,01:29:32
LXRX,3.11,01:29:37
LXRX,3.1191,01:30:42
LXRX,3.12,01:30:45
LXRX,3.125,01:31:23
LXRX,3.1216,01:31:38
LXRX,3.1284,01:31:44
LXRX,3.1299,01:31:49
LXRX,3.12,01:32:07
LXRX,3.1298,01:32:30
LXRX,3.1201,01:32:34
LXRX,3.13,01:33:25
LXRX,3.125,01:33:26
LXRX,3.1299,01:33:47
LXRX,3.125,01:33:52
LXRX,3.13,01:33:59
LXRX,3.1396,01:34:00
LXRX,3.14,01:34:04
LXRX,3.135,01:34:06
LXRX,3.1366,01:34:17
LXRX,3.139,01:34:18
LXRX,3.14,01:34:21
LXRX,3.1425,01:34:29
LXRX,3.1497,01:34:34
LXRX,3.15,01:34:35
LXRX,3.1484,01:34:37
LXRX,3.1499,01:34:38
LXRX,3.1495,01:34:42
LXRX,3.15,01:34:44
LXRX,3.155,01:34:45
LXRX,3.16,01:34:46
LXRX,3.1594,01:34:47
LXRX,3.151,01:34:48
LXRX,3.1516,01:34:52
LXRX,3.156,01:34:53
LXRX,3.16,01:34:57
LXRX,3.155,01:34:58
LXRX,3.16,01:35:03
LXRX,3.1688,01:35:05
LXRX,3.17,01:35:06
LXRX,3.1635,01:35:11
LXRX,3.17,01:35:17
LXRX,3.179,01:35:18
LXRX,3.175,01:35:19
LXRX,3.18,01:35:20
LXRX,3.1792,01:35:25
LXRX,3.18,01:35:28
LXRX,3.175,01:35:29
LXRX,3.18,01:35:33
LXRX,3.1784,01:35:35
LXRX,3.18,01:35:36
LXRX,3.175,01:35:39
LXRX,3.16,01:35:40
LXRX,3.1599,01:35:45
LXRX,3.1584,01:35:46
LXRX,3.1514,01:35:50
LXRX,3.1501,01:35:51
LXRX,3.1532,01:35:53
LXRX,3.1506,01:35:56
LXRX,3.155,01:35:57
LXRX,3.1584,01:35:58
LXRX,3.15,01:36:01
LXRX,3.1401,01:36:14
LXRX,3.16,01:36:16
LXRX,3.15,01:36:17
LXRX,3.16,01:36:19
LXRX,3.155,01:36:21
LXRX,3.1501,01:36:22
LXRX,3.145,01:36:28
LXRX,3.1484,01:36:37
LXRX,3.1458,01:36:50
LXRX,3.1484,01:36:51
LXRX,3.142,01:36:53
LXRX,3.145,01:37:04
LXRX,3.1401,01:37:05
LXRX,3.15,01:37:06
LXRX,3.145,01:37:07
LXRX,3.1409,01:37:13
LXRX,3.1484,01:37:24
LXRX,3.1499,01:37:25
LXRX,3.14,01:37:28
LXRX,3.15,01:37:50
LXRX,3.16,01:37:55
LXRX,3.155,01:37:58
LXRX,3.1598,01:38:00
LXRX,3.155,01:38:06
LXRX,3.15,01:38:09
LXRX,3.16,01:38:12
LXRX,3.15,01:38:15
LXRX,3.16,01:38:16
LXRX,3.1599,01:38:27
LXRX,3.155,01:38:28
LXRX,3.16,01:38:31
LXRX,3.1516,01:38:39
LXRX,3.156,01:38:43
LXRX,3.16,01:38:54
LXRX,3.1501,01:38:58
LXRX,3.1516,01:39:02
LXRX,3.155,01:39:06
LXRX,3.1599,01:39:09
LXRX,3.155,01:39:28
LXRX,3.16,01:39:34
LXRX,3.155,01:39:44
LXRX,3.1516,01:39:46
LXRX,3.15,01:40:00
LXRX,3.1515,01:40:07
LXRX,3.15,01:40:18
LXRX,3.1599,01:40:20
LXRX,3.14,01:40:22
LXRX,3.145,01:40:23
LXRX,3.14,01:40:27
LXRX,3.1401,01:40:32
LXRX,3.145,01:40:34
LXRX,3.1401,01:40:40
LXRX,3.15,01:40:42
LXRX,3.14,01:40:43
LXRX,3.1401,01:40:50
LXRX,3.14,01:40:55
LXRX,3.129,01:41:00
LXRX,3.1201,01:41:03
