SLS,14.9001,01:22:33
SLS,14.9889,01:22:34
SLS,14.9989,01:22:35
SLS,14.9157,01:22:36
SLS,14.9817,01:22:37
SLS,14.99,01:22:39
SLS,15,01:22:41
SLS,14.91,01:22:42
SLS,14.9883,01:22:45
SLS,14.9437,01:22:48
SLS,14.85,01:22:50
SLS,14.85,01:22:52
SLS,14.84,01:22:55
SLS,14.92,01:22:57
SLS,14.8575,01:22:58
SLS,14.9299,01:22:59
SLS,14.935,01:23:00
SLS,14.94,01:23:01
SLS,14.975,01:23:03
SLS,15.1,01:23:05
SLS,15.135,01:23:06
SLS,15.13,01:23:07
SLS,15.1771,01:23:08
SLS,15.17,01:23:09
SLS,15.13,01:23:10
SLS,15.1899,01:23:11
SLS,15.05,01:23:13
SLS,15.1,01:23:14
SLS,15.0794,01:23:15
SLS,15.075,01:23:16
SLS,15.09,01:23:17
SLS,15.1199,01:23:18
SLS,15.0898,01:23:19
SLS,15.12,01:23:20
SLS,15.15,01:23:21
SLS,15.24,01:23:22
SLS,15.17,01:23:25
SLS,15.1999,01:23:26
SLS,15.13,01:23:27
SLS,15.14,01:23:28
SLS,14.9,01:23:30
SLS,14.87,01:23:31
SLS,14.8656,01:23:32
SLS,14.94,01:23:33
SLS,14.96,01:23:34
SLS,14.97,01:23:36
SLS,15.0001,01:23:37
SLS,14.8,01:23:38
SLS,14.2,01:23:41
SLS,14.18,01:23:42
SLS,14.15,01:23:43
SLS,14.3,01:23:44
SLS,14.4,01:23:45
SLS,14.35,01:23:46
SLS,14.3687,01:23:47
SLS,14.37,01:23:48
SLS,14.38,01:23:49
SLS,14.3544,01:23:50
SLS,14.659,01:23:52
SLS,14.6,01:23:53
SLS,14.54,01:23:54
SLS,14.565,01:23:55
SLS,14.54,01:23:56
SLS,14.5,01:23:57
SLS,14.5138,01:23:59
SLS,14.48,01:24:00
SLS,14.4918,01:24:01
SLS,14.57,01:24:02
SLS,14.4275,01:24:03
SLS,14.4345,01:24:04
SLS,14.5467,01:24:05
SLS,14.53,01:24:06
SLS,14.59,01:24:09
SLS,14.5922,01:24:10
SLS,14.52,01:24:12
SLS,14.5618,01:24:13
SLS,14.5699,01:24:14
SLS,14.57,01:24:15
SLS,14.5051,01:24:16
SLS,14.57,01:24:17
SLS,14.7,01:24:18
SLS,14.68,01:24:19
SLS,14.6927,01:24:20
SLS,14.6899,01:24:21
SLS,14.6357,01:24:22
SLS,14.62,01:24:25
SLS,14.53,01:24:26
SLS,14.575,01:24:30
SLS,14.65,01:24:32
SLS,14.5703,01:24:33
SLS,14.6,01:24:34
SLS,14.6199,01:24:36
SLS,14.54,01:24:37
SLS,14.5727,01:24:38
SLS,14.57,01:24:39
SLS,14.59,01:24:40
SLS,14.6,01:24:42
SLS,14.59,01:24:43
SLS,14.59,01:24:45
SLS,14.5834,01:24:46
SLS,14.5878,01:24:47
SLS,14.57,01:24:48
SLS,14.62,01:24:49
SLS,14.5635,01:24:50
SLS,14.57,01:24:51
SLS,14.58,01:24:52
SLS,14.683,01:24:57
SLS,14.6764,01:24:58
SLS,14.6745,01:25:00
SLS,14.68,01:25:01
SLS,14.5804,01:25:02
SLS,14.56,01:25:03
SLS,14.6,01:25:05
SLS,14.5608,01:25:07
SLS,14.63,01:25:08
SLS,14.6103,01:25:09
SLS,14.6,01:25:11
SLS,14.56,01:25:13
SLS,14.5686,01:25:14
SLS,14.6255,01:25:15
SLS,14.6299,01:25:16
SLS,14.602,01:25:17
SLS,14.6022,01:25:20
SLS,14.6443,01:25:21
SLS,14.65,01:25:22
SLS,14.795,01:25:25
SLS,14.82,01:25:26
SLS,14.8,01:25:28
SLS,14.74,01:25:29
SLS,14.79,01:25:30
SLS,14.767,01:25:31
SLS,14.775,01:25:32
SLS,14.75,01:25:33
SLS,14.725,01:25:35
SLS,14.7,01:25:36
SLS,14.7199,01:25:37
SLS,14.702,01:25:38
SLS,14.727,01:25:39
SLS,14.58,01:25:41
SLS,14.62,01:25:42
SLS,14.6,01:25:43
SLS,14.5983,01:25:44
SLS,14.6,01:25:45
SLS,14.63,01:25:46
SLS,14.6001,01:25:47
SLS,14.6243,01:25:51
SLS,14.623,01:25:53
SLS,14.6,01:25:54
SLS,14.61,01:25:55
SLS,14.6001,01:25:56
SLS,14.59,01:25:58
SLS,14.57,01:25:59
SLS,14.475,01:26:00
SLS,14.4899,01:26:01
SLS,14.45,01:26:02
SLS,14.37,01:26:04
SLS,14.385,01:26:05
SLS,14.42,01:26:06
SLS,14.49,01:26:07
SLS,14.42,01:26:09
SLS,14.425,01:26:10
SLS,14.445,01:26:11
SLS,14.49,01:26:13
SLS,14.4919,01:26:14
SLS,14.58,01:26:18
SLS,14.5374,01:26:19
SLS,14.5556,01:26:20
SLS,14.56,01:26:21
SLS,14.5979,01:26:22
SLS,14.65,01:26:23
SLS,14.63,01:26:24
SLS,14.65,01:26:25
SLS,14.6123,01:26:26
SLS,14.6205,01:26:27
SLS,14.62,01:26:28
SLS,14.6258,01:26:29
SLS,14.61,01:26:30
SLS,14.6102,01:26:31
SLS,14.55,01:26:32
SLS,14.581,01:26:34
SLS,14.58,01:26:35
SLS,14.53,01:26:36
SLS,14.51,01:26:39
SLS,14.56,01:26:40
SLS,14.6,01:26:41
SLS,14.72,01:26:42
SLS,14.74,01:26:44
SLS,14.6535,01:26:47
SLS,14.65,01:26:48
SLS,14.69,01:26:49
SLS,14.68,01:26:50
SLS,14.7,01:26:52
SLS,14.69,01:26:54
SLS,14.7,01:26:55
SLS,14.74,01:26:56
SLS,14.7225,01:26:57
SLS,14.725,01:26:58
SLS,14.695,01:26:59
SLS,14.75,01:27:00
SLS,14.721,01:27:01
SLS,14.7,01:27:02
SLS,14.8,01:27:05
SLS,14.89,01:27:06
SLS,14.99,01:27:07
SLS,15.1973,01:27:08
SLS,15.108,01:27:09
SLS,14.8401,01:27:10
SLS,14.9144,01:27:11
SLS,14.96,01:27:12
SLS,15.2,01:27:14
SLS,15.1,01:27:15
SLS,15.07,01:27:16
SLS,15.0745,01:27:17
SLS,15.0445,01:27:18
SLS,15.05,01:27:20
SLS,15.15,01:27:21
SLS,15.22,01:27:22
SLS,15.24,01:27:23
SLS,15.4,01:27:24
SLS,15.36,01:27:25
SLS,15.5,01:27:27
SLS,15.49,01:27:28
SLS,15.612,01:27:29
SLS,15.615,01:27:30
SLS,15.595,01:27:31
SLS,15.59,01:27:32
SLS,15.54,01:27:33
SLS,15.575,01:27:34
SLS,15.5401,01:27:36
SLS,15.68,01:27:38
SLS,15.74,01:27:41
SLS,15.71,01:27:42
SLS,15.76,01:27:43
SLS,15.77,01:27:44
SLS,15.8694,01:27:45
SLS,15.825,01:27:46
SLS,15.78,01:27:47
SLS,15.62,01:27:48
SLS,15.635,01:27:50
SLS,15.5511,01:27:52
SLS,15.3,01:27:53
SLS,15.31,01:27:54
SLS,15.3853,01:27:55
SLS,15.2818,01:27:56
SLS,15.39,01:27:57
SLS,15.385,01:27:59
SLS,15.35,01:28:00
SLS,15.4,01:28:03
SLS,15.405,01:28:04
SLS,15.39,01:28:05
SLS,15.4,01:28:06
SLS,15.42,01:28:07
SLS,15.4182,01:28:08
SLS,15.4,01:28:09
SLS,15.375,01:28:10
SLS,15.33,01:28:11
SLS,15.3,01:28:12
SLS,15.2773,01:28:13
SLS,15.26,01:28:14
SLS,15.25,01:28:15
SLS,15.0101,01:28:16
SLS,15.2599,01:28:17
SLS,15.22,01:28:18
SLS,15.1825,01:28:20
SLS,15.2174,01:28:21
SLS,15.235,01:28:24
SLS,15.23,01:28:25
SLS,15.2125,01:28:27
SLS,15.28,01:28:29
SLS,15.2712,01:28:30
SLS,15.2275,01:28:31
SLS,15.2135,01:28:33
SLS,15.2883,01:28:34
SLS,15.4,01:28:35
SLS,15.44,01:28:36
SLS,15.4653,01:28:37
SLS,15.47,01:28:38
SLS,15.4503,01:28:39
SLS,15.35,01:28:40
SLS,15.4225,01:28:41
SLS,15.3269,01:28:43
SLS,15.3537,01:28:44
SLS,15.408,01:28:46
SLS,15.45,01:28:47
SLS,15.39,01:28:48
SLS,15.4346,01:28:50
SLS,15.3581,01:28:52
SLS,15.354,01:28:54
SLS,15.41,01:28:55
SLS,15.4,01:28:56
SLS,15.32,01:28:58
SLS,15.38,01:28:59
SLS,15.28,01:29:00
SLS,15.2717,01:29:02
SLS,15.14,01:29:03
SLS,15.1203,01:29:04
SLS,15.2,01:29:06
SLS,15.2113,01:29:07
SLS,15.27,01:29:08
SLS,15.26,01:29:09
SLS,15.2172,01:29:13
SLS,15.25,01:29:14
SLS,15.2491,01:29:17
SLS,15.3558,01:29:18
SLS,15.295,01:29:19
SLS,15.3344,01:29:20
SLS,15.315,01:29:22
SLS,15.3262,01:29:22
SLS,15.35,01:29:23
SLS,15.4,01:29:26
SLS,15.32,01:29:27
SLS,15.4097,01:29:28
SLS,15.4598,01:29:31
SLS,15.438,01:29:33
SLS,15.36,01:29:34
SLS,15.32,01:29:35
SLS,15.355,01:29:38
SLS,15.36,01:29:40
SLS,15.4,01:29:41
SLS,15.38,01:29:42
SLS,15.35,01:29:43
SLS,15.38,01:29:44
SLS,15.324,01:29:45
SLS,15.35,01:29:47
SLS,15.25,01:29:49
SLS,15.2,01:29:50
SLS,15.25,01:29:51
SLS,15.2,01:29:52
SLS,15.36,01:29:54
SLS,15.3459,01:29:56
SLS,15.3016,01:29:57
SLS,15.26,01:29:58
SLS,15.3,01:29:59
SLS,15.33,01:30:00
SLS,15.25,01:30:01
SLS,15.295,01:30:02
SLS,15.24,01:30:03
SLS,15.2501,01:30:04
SLS,15.275,01:30:05
SLS,15.2594,01:30:07
SLS,15.2056,01:30:08
SLS,15.2,01:30:09
SLS,15.1301,01:30:11
SLS,15.13,01:30:12
SLS,15.14,01:30:13
SLS,15,01:30:14
SLS,14.9,01:30:18
SLS,14.8999,01:30:19
SLS,14.83,01:30:22
SLS,14.8078,01:30:23
SLS,14.905,01:30:24
SLS,15.03,01:30:25
SLS,15.0351,01:30:26
SLS,15.0317,01:30:27
SLS,15.09,01:30:28
SLS,15.06,01:30:29
SLS,15.03,01:30:30
SLS,15.0001,01:30:31
SLS,14.962,01:30:33
SLS,14.9843,01:30:34
SLS,15,01:30:35
SLS,15.07,01:30:36
SLS,15.08,01:30:37
SLS,15.0754,01:30:38
SLS,15.09,01:30:39
SLS,15.15,01:30:40
SLS,15.16,01:30:47
SLS,15.1043,01:30:48
SLS,15.16,01:30:49
SLS,15.2127,01:30:50
SLS,15.19,01:30:51
SLS,15.24,01:30:52
SLS,15.185,01:30:53
SLS,15.1437,01:30:55
SLS,15.1424,01:30:56
SLS,15.1558,01:30:58
SLS,15.16,01:30:59
SLS,15.1465,01:31:00
SLS,15.19,01:31:02
SLS,15.187,01:31:03
SLS,15.15,01:31:04
SLS,15.17,01:31:07
SLS,15.13,01:31:08
SLS,15.19,01:31:10
SLS,15.11,01:31:12
SLS,15.1808,01:31:13
SLS,15.135,01:31:14
SLS,15.12,01:31:16
SLS,15.13,01:31:17
SLS,15.09,01:31:19
SLS,15.16,01:31:20
SLS,15.09,01:31:21
SLS,15.0863,01:31:22
SLS,15.02,01:31:24
SLS,15.03,01:31:25
SLS,15.11,01:31:26
SLS,15.06,01:31:27
SLS,15.0861,01:31:28
SLS,15.0601,01:31:29
SLS,15.06,01:31:30
SLS,15.01,01:31:31
SLS,15.05,01:31:32
SLS,14.65,01:31:34
SLS,14.71,01:31:35
SLS,14.8,01:31:36
SLS,14.7584,01:31:37
SLS,14.9328,01:31:39
SLS,14.9775,01:31:41
SLS,14.9,01:31:42
SLS,14.885,01:31:43
SLS,14.805,01:31:46
SLS,14.8001,01:31:47
SLS,14.8199,01:31:48
SLS,14.69,01:31:50
SLS,14.7,01:31:51
SLS,14.861,01:31:52
SLS,14.72,01:31:53
SLS,14.66,01:31:54
SLS,14.7001,01:31:55
SLS,14.73,01:31:56
SLS,14.7842,01:31:57
SLS,14.745,01:31:58
SLS,14.69,01:31:59
SLS,14.76,01:32:00
SLS,14.7391,01:32:04
SLS,14.71,01:32:05
SLS,14.7498,01:32:08
SLS,14.7,01:32:09
SLS,14.7497,01:32:10
SLS,14.7693,01:32:12
SLS,14.81,01:32:13
SLS,14.7765,01:32:15
SLS,14.83,01:32:16
SLS,14.7798,01:32:18
SLS,14.7897,01:32:19
SLS,14.66,01:32:20
SLS,14.7546,01:32:22
SLS,14.62,01:32:24
SLS,14.74,01:32:25
SLS,14.76,01:32:26
SLS,14.74,01:32:27
SLS,14.655,01:32:29
SLS,14.7525,01:32:31
SLS,14.7539,01:32:33
SLS,14.8045,01:32:36
SLS,14.8299,01:32:37
SLS,14.8429,01:32:39
SLS,14.9,01:32:40
SLS,14.9662,01:32:41
SLS,14.895,01:32:42
SLS,14.8308,01:32:43
SLS,14.845,01:32:45
SLS,14.88,01:32:48
SLS,14.8701,01:32:48
SLS,14.8,01:32:49
SLS,14.88,01:32:50
SLS,14.8914,01:32:51
SLS,14.877,01:32:55
SLS,14.89,01:32:56
SLS,14.8,01:32:58
SLS,14.8429,01:32:59
SLS,14.87,01:33:00
SLS,14.9238,01:33:02
SLS,14.9222,01:33:04
SLS,14.929,01:33:05
SLS,14.939,01:33:06
SLS,14.821,01:33:07
SLS,14.91,01:33:08
SLS,14.898,01:33:09
SLS,14.895,01:33:11
SLS,14.865,01:33:12
SLS,14.9103,01:33:13
SLS,14.93,01:33:14
SLS,14.9491,01:33:15
SLS,15.0992,01:33:16
SLS,15.0997,01:33:17
SLS,15.075,01:33:18
SLS,15.0169,01:33:19
SLS,14.96,01:33:20
SLS,15.01,01:33:21
SLS,15.0989,01:33:23
SLS,15.07,01:33:24
SLS,15.04,01:33:27
SLS,15.15,01:33:28
SLS,15.13,01:33:29
SLS,15.14,01:33:30
SLS,15.13,01:33:31
SLS,15.1242,01:33:33
SLS,15.125,01:33:34
SLS,14.995,01:33:35
SLS,14.97,01:33:36
SLS,14.9752,01:33:38
SLS,14.9836,01:33:39
SLS,14.99,01:33:40
SLS,15.0006,01:33:41
SLS,14.99,01:33:42
SLS,14.9899,01:33:43
SLS,14.97,01:33:44
SLS,14.99,01:33:45
SLS,14.9813,01:33:46
SLS,14.9654,01:33:49
SLS,14.9765,01:33:50
SLS,14.9998,01:33:53
SLS,14.969,01:33:55
SLS,14.9101,01:33:57
SLS,14.97,01:33:58
SLS,15.07,01:34:02
SLS,15.05,01:34:03
SLS,14.9281,01:34:05
SLS,15.03,01:34:07
SLS,14.9101,01:34:08
SLS,14.9991,01:34:09
SLS,14.9863,01:34:10
SLS,14.9101,01:34:12
SLS,14.9,01:34:13
SLS,14.91,01:34:14
SLS,14.915,01:34:16
SLS,14.99,01:34:20
SLS,14.9575,01:34:22
SLS,14.9302,01:34:25
SLS,14.94,01:34:26
SLS,14.9397,01:34:30
SLS,15,01:34:31
SLS,15,01:34:36
SLS,15.02,01:34:39
SLS,14.9878,01:34:43
SLS,15.0399,01:34:49
SLS,14.95,01:34:50
SLS,14.9865,01:34:51
SLS,15.01,01:34:55
SLS,15.04,01:34:56
SLS,14.9801,01:34:59
SLS,15.0049,01:35:00
SLS,15.06,01:35:01
SLS,15.1999,01:35:02
SLS,15.1603,01:35:04
SLS,15.25,01:35:07
SLS,15.2037,01:35:08
SLS,15.1753,01:35:09
SLS,15.196,01:35:10
SLS,15.25,01:35:12
SLS,15.27,01:35:13
SLS,15.33,01:35:15
SLS,15.372,01:35:21
SLS,15.4111,01:35:22
SLS,15.4,01:35:23
SLS,15.4041,01:35:24
SLS,15.2,01:35:27
SLS,15.219,01:35:30
SLS,15.3899,01:35:32
SLS,15.335,01:35:34
SLS,15.32,01:35:38
SLS,15.3312,01:35:42
SLS,15.375,01:35:43
SLS,15.4808,01:35:44
SLS,15.655,01:35:47
SLS,15.565,01:35:48
SLS,15.57,01:35:49
SLS,15.655,01:35:52
SLS,15.67,01:35:55
SLS,15.6,01:35:59
SLS,15.48,01:36:00
SLS,15.42,01:36:03
SLS,15.32,01:36:04
SLS,15.3744,01:36:05
SLS,15.4999,01:36:06
SLS,15.435,01:36:07
SLS,15.4695,01:36:08
SLS,15.5,01:36:09
SLS,15.4979,01:36:10
SLS,15.5716,01:36:12
SLS,15.62,01:36:13
SLS,15.6087,01:36:15
SLS,15.7101,01:36:18
SLS,15.7,01:36:20
SLS,15.79,01:36:23
SLS,15.7,01:36:26
SLS,15.6975,01:36:29
SLS,15.745,01:36:30
SLS,15.66,01:36:32
SLS,15.655,01:36:33
SLS,15.67,01:36:35
SLS,15.63,01:36:36
SLS,15.67,01:36:39
SLS,15.7394,01:36:40
SLS,15.7757,01:36:41
SLS,15.8289,01:36:43
SLS,15.7838,01:36:44
SLS,15.7,01:36:46
SLS,15.6503,01:36:47
SLS,15.6591,01:36:49
SLS,15.4301,01:36:52
SLS,15.585,01:36:55
SLS,15.5768,01:36:56
SLS,15.55,01:36:57
SLS,15.57,01:36:58
SLS,15.535,01:37:00
SLS,15.54,01:37:01
SLS,15.6,01:37:02
SLS,15.6175,01:37:03
SLS,15.57,01:37:08
SLS,15.58,01:37:09
SLS,15.5575,01:37:10
SLS,15.5711,01:37:11
SLS,15.6008,01:37:14
SLS,15.69,01:37:15
SLS,15.6501,01:37:17
SLS,15.655,01:37:18
SLS,15.69,01:37:19
SLS,15.6886,01:37:20
SLS,15.7,01:37:21
SLS,15.7078,01:37:23
SLS,15.68,01:37:26
SLS,15.62,01:37:27
SLS,15.605,01:37:29
SLS,15.655,01:37:30
SLS,15.66,01:37:33
SLS,15.664,01:37:34
SLS,15.6651,01:37:35
SLS,15.64,01:37:36
SLS,15.635,01:37:37
SLS,15.56,01:37:39
SLS,15.58,01:37:40
SLS,15.59,01:37:41
SLS,15.6631,01:37:42
SLS,15.6569,01:37:43
SLS,15.6993,01:37:44
SLS,15.6931,01:37:45
SLS,15.629,01:37:47
SLS,15.67,01:37:49
SLS,15.66,01:37:51
SLS,15.62,01:37:52
SLS,15.5762,01:37:54
SLS,15.6,01:37:56
SLS,15.56,01:37:57
SLS,15.41,01:37:59
SLS,15.51,01:38:01
SLS,15.6,01:38:03
SLS,15.5962,01:38:04
SLS,15.6199,01:38:05
SLS,15.5972,01:38:07
SLS,15.59,01:38:08
SLS,15.67,01:38:11
SLS,15.7051,01:38:13
SLS,15.7807,01:38:14
SLS,15.79,01:38:17
SLS,15.71,01:38:19
SLS,15.8192,01:38:22
SLS,15.805,01:38:23
SLS,15.844,01:38:24
SLS,15.84,01:38:26
SLS,15.79,01:38:29
SLS,15.7999,01:38:30
SLS,15.78,01:38:33
SLS,15.7766,01:38:34
SLS,15.785,01:38:35
SLS,15.795,01:38:36
SLS,15.82,01:38:37
SLS,15.8,01:38:38
SLS,15.785,01:38:40
SLS,15.7652,01:38:44
SLS,15.73,01:38:45
SLS,15.7001,01:38:46
SLS,15.7015,01:38:47
SLS,15.72,01:38:48
SLS,15.7399,01:38:49
SLS,15.725,01:38:50
SLS,15.75,01:38:51
SLS,15.73,01:38:52
SLS,15.735,01:38:53
SLS,15.7422,01:38:55
SLS,15.7,01:38:56
SLS,15.63,01:38:57
SLS,15.6,01:38:59
SLS,15.77,01:39:03
SLS,15.82,01:39:04
SLS,15.725,01:39:08
SLS,15.725,01:39:10
SLS,15.75,01:39:11
SLS,15.8,01:39:13
SLS,15.81,01:39:14
SLS,15.8529,01:39:16
SLS,15.86,01:39:17
SLS,15.8375,01:39:19
SLS,15.8001,01:39:20
SLS,15.8035,01:39:21
SLS,15.805,01:39:22
SLS,15.7978,01:39:23
SLS,15.785,01:39:25
SLS,15.7707,01:39:26
SLS,15.7999,01:39:27
SLS,15.75,01:39:29
SLS,15.7587,01:39:30
SLS,15.7925,01:39:31
SLS,15.78,01:39:32
SLS,15.7485,01:39:33
SLS,15.69,01:39:35
SLS,15.6,01:39:36
SLS,15.6855,01:39:37
SLS,15.62,01:39:38
SLS,15.655,01:39:39
SLS,15.65,01:39:41
SLS,15.67,01:39:42
SLS,15.6882,01:39:43
SLS,15.692,01:39:45
SLS,15.69,01:39:47
SLS,15.725,01:39:50
SLS,15.7069,01:39:51
SLS,15.725,01:39:52
SLS,15.7069,01:39:53
SLS,15.7,01:39:54
SLS,15.6395,01:39:55
SLS,15.665,01:39:56
SLS,15.6815,01:39:57
SLS,15.62,01:39:58
SLS,15.53,01:39:59
SLS,15.565,01:40:01
SLS,15.5599,01:40:02
SLS,15.45,01:40:03
SLS,15.42,01:40:04
SLS,15.31,01:40:05
SLS,15.195,01:40:06
SLS,14.77,01:40:08
SLS,14.82,01:40:09
SLS,14.9499,01:40:10
SLS,14.77,01:40:11
SLS,14.86,01:40:12
SLS,14.835,01:40:13
SLS,14.9,01:40:15
SLS,14.9103,01:40:17
SLS,14.97,01:40:21
SLS,15.01,01:40:24
SLS,15.04,01:40:25
SLS,15.025,01:40:28
SLS,15.01,01:40:29
SLS,14.97,01:40:30
SLS,14.81,01:40:35
SLS,14.91,01:40:36
SLS,14.9,01:40:37
SLS,14.9301,01:40:39
SLS,14.97,01:40:41
SLS,15.0002,01:40:44
SLS,14.97,01:40:45
SLS,15.0378,01:40:49
SLS,15.045,01:40:51
SLS,15.05,01:40:52
SLS,15.0131,01:40:53
SLS,15,01:40:54
SLS,15.05,01:40:57
SLS,15.03,01:40:58
SLS,15.025,01:40:59
SLS,15.0489,01:41:01
SLS,15.07,01:41:04
SLS,15.035,01:41:05
SLS,14.9634,01:41:11
SLS,15.05,01:41:15
SLS,15.04,01:41:16
SLS,15.04,01:41:18
SLS,15.0222,01:41:20
SLS,15.02,01:41:21
SLS,14.98,01:41:23
SLS,15.02,01:41:24
SLS,15.03,01:41:25
SLS,15.0211,01:41:26
SLS,15.04,01:41:30
SLS,15.04,01:41:33
SLS,15.035,01:41:34
SLS,15.04,01:41:35
SLS,15.0476,01:41:38
SLS,15.05,01:41:39
SLS,15.09,01:41:41
SLS,15.0076,01:41:44
SLS,15.09,01:41:46
SLS,15.08,01:41:47
SLS,15.105,01:41:48
SLS,15.14,01:41:49
SLS,15.1015,01:41:50
SLS,15.145,01:41:51
SLS,15.16,01:41:52
SLS,15.1582,01:41:54
SLS,15.14,01:41:55
SLS,15.1599,01:41:56
SLS,14.95,01:41:59
SLS,14.94,01:42:00
SLS,14.8201,01:42:01
SLS,14.9,01:42:03
SLS,14.8348,01:42:04
SLS,14.83,01:42:06
SLS,14.7506,01:42:07
SLS,14.7517,01:42:09
SLS,14.7025,01:42:11
SLS,14.6601,01:42:12
SLS,14.7728,01:42:14
SLS,14.76,01:42:16
SLS,14.7888,01:42:17
SLS,14.6868,01:42:18
SLS,14.745,01:42:21
SLS,14.75,01:42:25
SLS,14.7,01:42:27
SLS,14.76,01:42:28
SLS,14.7301,01:42:29
SLS,14.78,01:42:30
SLS,14.77,01:42:34
SLS,14.72,01:42:35
SLS,14.78,01:42:40
SLS,14.7162,01:42:42
SLS,14.69,01:42:43
SLS,14.7455,01:42:44
SLS,14.79,01:42:47
SLS,14.8,01:42:50
SLS,14.79,01:42:51
SLS,14.775,01:42:52
SLS,14.7925,01:42:53
SLS,14.795,01:42:54
SLS,14.8,01:42:55
SLS,14.88,01:42:56
SLS,14.82,01:42:59
SLS,14.83,01:43:00
SLS,14.855,01:43:01
SLS,14.8217,01:43:03
SLS,14.832,01:43:04
SLS,14.8182,01:43:05
SLS,14.81,01:43:07
SLS,14.8,01:43:08
SLS,14.78,01:43:10
SLS,14.8,01:43:11
SLS,14.81,01:43:15
SLS,14.805,01:43:16
SLS,14.83,01:43:17
SLS,14.875,01:43:20
SLS,14.85,01:43:21
SLS,14.86,01:43:23
SLS,14.8242,01:43:24
SLS,14.86,01:43:25
SLS,14.8778,01:43:26
SLS,14.8701,01:43:28
SLS,14.894,01:43:30
SLS,14.917,01:43:32
SLS,14.92,01:43:33
SLS,14.9,01:43:34
SLS,14.935,01:43:36
SLS,14.9301,01:43:37
SLS,14.9,01:43:38
SLS,14.9066,01:43:41
SLS,14.9039,01:43:42
SLS,14.92,01:43:43
SLS,14.9399,01:43:44
SLS,14.9,01:43:45
SLS,14.9006,01:43:46
SLS,14.9392,01:43:47
SLS,14.922,01:43:48
SLS,14.94,01:43:49
SLS,14.975,01:43:50
SLS,14.972,01:43:51
SLS,15.0199,01:43:52
SLS,14.975,01:43:53
SLS,15,01:43:54
SLS,14.9956,01:43:56
SLS,14.95,01:43:57
SLS,14.9624,01:43:59
SLS,14.95,01:44:02
SLS,14.8777,01:44:03
SLS,14.96,01:44:04
SLS,14.9699,01:44:05
SLS,14.9522,01:44:06
SLS,14.93,01:44:07
SLS,14.92,01:44:09
SLS,14.93,01:44:11
SLS,14.8,01:44:12
SLS,14.82,01:44:14
SLS,14.84,01:44:16
SLS,14.8,01:44:18
SLS,14.8999,01:44:19
SLS,14.9,01:44:20
SLS,14.86,01:44:21
SLS,14.8867,01:44:22
SLS,14.845,01:44:25
SLS,14.81,01:44:26
SLS,14.8,01:44:27
SLS,14.87,01:44:28
SLS,14.844,01:44:29
SLS,14.845,01:44:30
SLS,14.8,01:44:32
SLS,14.8439,01:44:35
SLS,14.84,01:44:38
SLS,14.8071,01:44:40
SLS,14.8001,01:44:41
SLS,14.84,01:44:42
SLS,14.802,01:44:43
SLS,14.825,01:44:46
SLS,14.81,01:44:48
SLS,14.8329,01:44:49
SLS,14.82,01:44:50
SLS,14.7,01:44:51
SLS,14.63,01:44:53
SLS,14.31,01:44:55
SLS,14.345,01:44:56
SLS,14.375,01:44:57
SLS,14.365,01:44:58
SLS,14.41,01:44:59
SLS,14.3701,01:45:00
SLS,14.4578,01:45:03
SLS,14.4399,01:45:04
SLS,14.44,01:45:05
SLS,14.365,01:45:06
SLS,14.3,01:45:07
SLS,14.31,01:45:08
SLS,14.3401,01:45:09
SLS,14.3773,01:45:10
SLS,14.38,01:45:11
SLS,14.39,01:45:12
SLS,14.365,01:45:14
SLS,14.34,01:45:15
SLS,13.67,01:45:18
SLS,13.63,01:45:19
SLS,13.645,01:45:20
SLS,13.695,01:45:21
SLS,13.75,01:45:22
SLS,13.7101,01:45:23
SLS,13.73,01:45:24
SLS,13.72,01:45:25
SLS,13.7171,01:45:26
SLS,13.845,01:45:27
SLS,13.7942,01:45:31
SLS,13.77,01:45:32
SLS,13.82,01:45:33
SLS,13.895,01:45:35
SLS,13.885,01:45:36
SLS,13.82,01:45:38
SLS,13.8721,01:45:39
SLS,13.86,01:45:40
SLS,13.82,01:45:41
SLS,13.85,01:45:44
SLS,13.88,01:45:45
SLS,13.87,01:45:46
SLS,13.83,01:45:47
SLS,13.859,01:45:51
SLS,13.86,01:45:52
SLS,13.82,01:45:53
SLS,13.78,01:45:54
SLS,13.7878,01:45:55
SLS,13.8,01:45:56
SLS,13.76,01:45:57
SLS,13.7601,01:46:00
SLS,13.78,01:46:01
SLS,13.74,01:46:02
SLS,13.765,01:46:03
SLS,13.755,01:46:05
SLS,13.74,01:46:06
SLS,13.78,01:46:07
SLS,13.84,01:46:08
SLS,13.88,01:46:10
SLS,13.9,01:46:11
SLS,13.9535,01:46:13
SLS,13.9186,01:46:14
SLS,13.91,01:46:15
SLS,13.8752,01:46:16
SLS,13.9,01:46:17
SLS,13.885,01:46:18
SLS,13.91,01:46:19
SLS,13.9,01:46:20
SLS,13.86,01:46:21
SLS,13.87,01:46:23
SLS,13.8,01:46:24
SLS,13.81,01:46:27
SLS,13.825,01:46:29
SLS,13.8101,01:46:30
SLS,13.93,01:46:32
SLS,13.94,01:46:34
SLS,13.908,01:46:35
SLS,13.93,01:46:36
SLS,13.89,01:46:37
SLS,13.93,01:46:38
SLS,13.9311,01:46:39
SLS,13.9235,01:46:40
SLS,13.92,01:46:41
SLS,13.9199,01:46:42
SLS,13.91,01:46:43
