ENDP,3.7601,03:08:20
ENDP,3.77,03:08:26
ENDP,3.765,03:08:45
ENDP,3.76,03:08:48
ENDP,3.77,03:09:02
ENDP,3.765,03:09:05
ENDP,3.76,03:09:21
ENDP,3.77,03:09:24
ENDP,3.76,03:09:54
ENDP,3.77,03:10:18
ENDP,3.768,03:10:24
ENDP,3.765,03:10:25
ENDP,3.77,03:11:18
ENDP,3.765,03:11:19
ENDP,3.77,03:11:32
ENDP,3.765,03:11:35
ENDP,3.77,03:11:46
ENDP,3.765,03:11:47
ENDP,3.77,03:11:54
ENDP,3.765,03:11:55
ENDP,3.77,03:12:10
ENDP,3.765,03:12:11
ENDP,3.77,03:12:44
ENDP,3.7625,03:12:48
ENDP,3.77,03:13:15
ENDP,3.765,03:13:35
ENDP,3.7678,03:13:47
ENDP,3.7626,03:13:49
ENDP,3.765,03:13:55
ENDP,3.77,03:14:10
ENDP,3.765,03:14:25
ENDP,3.77,03:14:36
ENDP,3.76,03:14:42
ENDP,3.765,03:14:48
ENDP,3.76,03:15:31
ENDP,3.765,03:15:33
ENDP,3.745,03:15:34
ENDP,3.7401,03:15:40
ENDP,3.7499,03:16:07
ENDP,3.7409,03:16:16
ENDP,3.7401,03:16:42
ENDP,3.7437,03:16:43
ENDP,3.7301,03:17:16
ENDP,3.735,03:17:28
ENDP,3.72,03:17:43
ENDP,3.73,03:17:44
ENDP,3.695,03:17:45
ENDP,3.7,03:17:47
ENDP,3.695,03:17:48
ENDP,3.7,03:17:50
ENDP,3.695,03:17:51
ENDP,3.7,03:17:52
ENDP,3.695,03:17:53
ENDP,3.7,03:17:54
ENDP,3.695,03:17:55
ENDP,3.7,03:17:56
ENDP,3.695,03:17:57
ENDP,3.7,03:17:58
ENDP,3.695,03:17:59
ENDP,3.6982,03:18:01
ENDP,3.695,03:18:03
ENDP,3.6998,03:18:04
ENDP,3.695,03:18:05
ENDP,3.7,03:18:09
ENDP,3.695,03:18:12
ENDP,3.7,03:18:15
ENDP,3.695,03:18:16
ENDP,3.7,03:18:18
ENDP,3.695,03:18:22
ENDP,3.7,03:18:24
ENDP,3.715,03:18:29
ENDP,3.72,03:18:34
ENDP,3.725,03:18:35
ENDP,3.7201,03:18:37
ENDP,3.725,03:18:39
ENDP,3.73,03:19:14
ENDP,3.725,03:19:16
ENDP,3.72,03:19:20
ENDP,3.7201,03:19:25
ENDP,3.72,03:19:26
ENDP,3.725,03:19:29
ENDP,3.72,03:19:30
ENDP,3.715,03:19:35
ENDP,3.71,03:19:42
ENDP,3.71,03:19:46
ENDP,3.7,03:19:49
ENDP,3.705,03:20:03
ENDP,3.7001,03:20:04
ENDP,3.705,03:20:17
ENDP,3.7001,03:20:36
ENDP,3.705,03:20:37
ENDP,3.7,03:20:50
ENDP,3.705,03:20:55
ENDP,3.709,03:21:07
ENDP,3.705,03:21:08
