BXRX,1.9589,12:33:34
BXRX,1.95,12:33:39
BXRX,1.9511,12:33:41
BXRX,1.95,12:33:51
BXRX,1.955,12:33:53
BXRX,1.9518,12:33:57
BXRX,1.955,12:33:58
BXRX,1.95,12:34:08
BXRX,1.955,12:34:09
BXRX,1.9519,12:34:28
BXRX,1.955,12:34:31
BXRX,1.95,12:34:50
BXRX,1.955,12:35:01
BXRX,1.9589,12:35:07
BXRX,1.95,12:35:50
BXRX,1.955,12:35:56
BXRX,1.957,12:36:13
BXRX,1.9589,12:36:16
BXRX,1.95,12:36:17
BXRX,1.955,12:36:18
BXRX,1.96,12:36:33
BXRX,1.95,12:36:35
BXRX,1.955,12:36:36
BXRX,1.9519,12:36:38
BXRX,1.95,12:36:40
BXRX,1.958,12:36:55
BXRX,1.955,12:37:00
BXRX,1.95,12:37:15
BXRX,1.955,12:37:25
BXRX,1.95,12:37:33
BXRX,1.955,12:37:34
BXRX,1.95,12:37:39
BXRX,1.955,12:37:48
BXRX,1.95,12:38:00
BXRX,1.955,12:38:18
BXRX,1.95,12:38:29
BXRX,1.955,12:38:45
BXRX,1.9589,12:38:56
BXRX,1.96,12:39:11
BXRX,1.96,12:39:24
BXRX,1.9689,12:39:47
BXRX,1.965,12:39:49
BXRX,1.96,12:40:01
BXRX,1.965,12:40:06
BXRX,1.9689,12:40:13
BXRX,1.9699,12:40:27
BXRX,1.965,12:40:28
BXRX,1.96,12:40:49
BXRX,1.965,12:41:31
BXRX,1.9689,12:41:46
BXRX,1.965,12:41:47
BXRX,1.96,12:41:48
BXRX,1.965,12:41:56
BXRX,1.9689,12:41:59
BXRX,1.9616,12:42:16
BXRX,1.965,12:42:17
BXRX,1.9689,12:42:36
BXRX,1.9699,12:42:50
BXRX,1.96,12:42:54
BXRX,1.9605,12:43:06
BXRX,1.97,12:43:14
BXRX,1.965,12:43:15
BXRX,1.965,12:43:36
BXRX,1.96,12:43:39
BXRX,1.9689,12:43:44
BXRX,1.963,12:43:52
BXRX,1.96,12:44:03
BXRX,1.97,12:44:08
BXRX,1.9689,12:44:11
BXRX,1.9601,12:44:12
BXRX,1.96,12:44:53
BXRX,1.97,12:44:56
BXRX,1.965,12:45:01
BXRX,1.96,12:45:33
BXRX,1.9699,12:45:34
BXRX,1.96,12:45:40
BXRX,1.965,12:45:41
BXRX,1.963,12:46:47
BXRX,1.96,12:46:48
BXRX,1.965,12:46:52
BXRX,1.96,12:46:57
BXRX,1.97,12:47:02
BXRX,1.96,12:47:31
BXRX,1.9611,12:47:44
BXRX,1.9663,12:47:47
BXRX,1.9601,12:48:08
BXRX,1.961,12:48:34
BXRX,1.96,12:48:37
BXRX,1.965,12:48:39
BXRX,1.96,12:48:42
BXRX,1.965,12:48:49
BXRX,1.96,12:48:56
BXRX,1.965,12:49:14
BXRX,1.97,12:49:15
BXRX,1.96,12:49:16
BXRX,1.9699,12:49:33
BXRX,1.9601,12:49:40
BXRX,1.9682,12:49:48
BXRX,1.9689,12:49:53
BXRX,1.965,12:50:18
BXRX,1.9689,12:50:26
BXRX,1.97,12:50:32
BXRX,1.963,12:50:34
BXRX,1.964,12:50:43
BXRX,1.96,12:50:45
BXRX,1.965,12:50:48
BXRX,1.961,12:51:03
BXRX,1.96,12:51:07
BXRX,1.9613,12:51:22
BXRX,1.9668,12:51:23
BXRX,1.96,12:51:24
BXRX,1.967,12:51:37
BXRX,1.955,12:51:45
BXRX,1.96,12:51:53
BXRX,1.963,12:52:01
BXRX,1.965,12:52:06
BXRX,1.96,12:52:12
BXRX,1.965,12:52:20
BXRX,1.9685,12:52:25
BXRX,1.9611,12:52:34
BXRX,1.9604,12:52:39
BXRX,1.96,12:52:40
BXRX,1.97,12:52:44
BXRX,1.963,12:52:58
BXRX,1.965,12:53:05
BXRX,1.96,12:53:15
BXRX,1.9689,12:53:16
BXRX,1.9693,12:53:21
BXRX,1.9689,12:53:41
BXRX,1.96,12:53:42
BXRX,1.9688,12:53:44
BXRX,1.96,12:53:50
BXRX,1.97,12:53:55
BXRX,1.9699,12:54:14
BXRX,1.97,12:54:16
BXRX,1.965,12:54:17
BXRX,1.9611,12:54:46
BXRX,1.9689,12:55:08
BXRX,1.965,12:55:16
BXRX,1.96,12:55:37
BXRX,1.965,12:56:20
BXRX,1.9611,12:57:26
BXRX,1.965,12:57:33
BXRX,1.9699,12:57:41
BXRX,1.96,12:57:51
BXRX,1.955,12:58:01
BXRX,1.95,12:58:06
BXRX,1.96,12:58:07
BXRX,1.9519,12:58:21
BXRX,1.955,12:58:22
BXRX,1.9589,12:58:25
BXRX,1.955,12:58:27
BXRX,1.95,12:58:30
BXRX,1.955,12:58:38
BXRX,1.96,12:58:41
BXRX,1.95,12:58:42
BXRX,1.9511,12:59:18
BXRX,1.96,12:59:40
BXRX,1.955,12:59:58
BXRX,1.9599,01:00:21
BXRX,1.96,01:00:22
BXRX,1.9589,01:00:37
BXRX,1.955,01:00:44
BXRX,1.9593,01:00:48
BXRX,1.955,01:00:52
BXRX,1.9589,01:00:56
BXRX,1.95,01:01:07
BXRX,1.96,01:01:15
BXRX,1.9588,01:01:32
BXRX,1.955,01:01:33
BXRX,1.9589,01:01:43
BXRX,1.9501,01:01:50
BXRX,1.955,01:02:07
BXRX,1.955,01:02:19
BXRX,1.95,01:02:43
BXRX,1.955,01:02:44
BXRX,1.9599,01:02:47
BXRX,1.9511,01:03:00
BXRX,1.9503,01:03:01
BXRX,1.95,01:03:04
BXRX,1.9511,01:03:11
BXRX,1.955,01:03:15
BXRX,1.957,01:03:24
BXRX,1.95,01:03:33
BXRX,1.955,01:03:34
BXRX,1.9519,01:03:43
BXRX,1.96,01:03:44
BXRX,1.9599,01:04:00
BXRX,1.9593,01:04:09
BXRX,1.955,01:05:01
BXRX,1.958,01:05:15
BXRX,1.955,01:05:16
BXRX,1.955,01:05:27
BXRX,1.96,01:05:29
BXRX,1.958,01:05:33
BXRX,1.9562,01:05:36
BXRX,1.955,01:05:42
BXRX,1.96,01:05:50
BXRX,1.9589,01:05:54
BXRX,1.9545,01:06:04
BXRX,1.95,01:06:14
BXRX,1.955,01:06:48
BXRX,1.95,01:06:55
BXRX,1.955,01:07:17
BXRX,1.9525,01:07:18
BXRX,1.9589,01:07:26
BXRX,1.95,01:07:31
BXRX,1.9522,01:07:49
BXRX,1.9599,01:08:00
BXRX,1.95,01:08:15
BXRX,1.9599,01:08:24
BXRX,1.9589,01:08:27
BXRX,1.953,01:08:29
BXRX,1.95,01:08:42
BXRX,1.9561,01:08:48
BXRX,1.9562,01:08:55
BXRX,1.957,01:09:00
BXRX,1.9598,01:09:07
BXRX,1.96,01:09:17
BXRX,1.95,01:09:18
BXRX,1.9589,01:09:20
BXRX,1.9511,01:09:21
BXRX,1.955,01:09:51
BXRX,1.9579,01:10:01
BXRX,1.9586,01:10:11
BXRX,1.95,01:10:40
BXRX,1.955,01:11:08
BXRX,1.95,01:11:09
BXRX,1.9599,01:11:12
BXRX,1.955,01:11:17
BXRX,1.9509,01:11:36
BXRX,1.9575,01:11:39
BXRX,1.9589,01:11:40
BXRX,1.955,01:11:45
BXRX,1.96,01:11:46
BXRX,1.9593,01:11:52
BXRX,1.95,01:12:01
BXRX,1.96,01:12:11
BXRX,1.96,01:12:22
BXRX,1.9511,01:12:38
BXRX,1.9589,01:12:57
BXRX,1.96,01:13:01
BXRX,1.95,01:13:03
BXRX,1.9599,01:13:18
BXRX,1.955,01:13:19
BXRX,1.95,01:13:23
BXRX,1.9575,01:13:35
BXRX,1.9579,01:13:55
BXRX,1.95,01:14:06
BXRX,1.9579,01:14:12
BXRX,1.9589,01:14:19
BXRX,1.9547,01:14:32
BXRX,1.95,01:14:42
BXRX,1.9589,01:14:47
BXRX,1.955,01:14:56
BXRX,1.95,01:15:03
BXRX,1.951,01:15:06
BXRX,1.955,01:15:12
BXRX,1.9503,01:15:24
BXRX,1.955,01:15:36
BXRX,1.95,01:15:46
BXRX,1.955,01:16:21
BXRX,1.9511,01:16:25
BXRX,1.955,01:16:33
BXRX,1.9589,01:16:42
BXRX,1.9594,01:16:50
BXRX,1.955,01:16:58
BXRX,1.95,01:17:19
BXRX,1.955,01:17:30
BXRX,1.95,01:17:37
BXRX,1.955,01:18:12
BXRX,1.95,01:18:26
BXRX,1.955,01:18:33
BXRX,1.9599,01:18:47
BXRX,1.9501,01:19:00
BXRX,1.955,01:19:05
BXRX,1.958,01:19:20
BXRX,1.9599,01:19:21
BXRX,1.9512,01:19:36
BXRX,1.96,01:19:39
BXRX,1.9599,01:19:45
BXRX,1.9508,01:20:02
BXRX,1.9511,01:20:04
BXRX,1.9512,01:20:18
BXRX,1.96,01:20:26
BXRX,1.95,01:20:42
BXRX,1.955,01:21:10
BXRX,1.9599,01:21:38
BXRX,1.955,01:21:39
BXRX,1.9511,01:21:40
BXRX,1.95,01:21:55
BXRX,1.9589,01:22:20
BXRX,1.95,01:22:24
BXRX,1.96,01:22:26
BXRX,1.96,01:22:31
BXRX,1.9589,01:23:00
BXRX,1.9514,01:23:02
BXRX,1.95,01:23:05
BXRX,1.955,01:23:20
BXRX,1.95,01:23:28
BXRX,1.9511,01:23:30
BXRX,1.95,01:23:32
BXRX,1.9599,01:23:33
BXRX,1.945,01:23:47
BXRX,1.945,01:24:10
BXRX,1.94,01:24:28
BXRX,1.943,01:24:37
BXRX,1.941,01:24:43
BXRX,1.9405,01:24:59
BXRX,1.94,01:25:00
BXRX,1.945,01:25:22
BXRX,1.94,01:25:23
BXRX,1.945,01:25:37
BXRX,1.95,01:25:39
BXRX,1.94,01:26:03
BXRX,1.945,01:26:09
BXRX,1.95,01:26:13
BXRX,1.94,01:26:23
BXRX,1.9489,01:26:42
BXRX,1.9415,01:26:54
BXRX,1.94,01:26:56
BXRX,1.945,01:27:12
BXRX,1.95,01:27:17
BXRX,1.935,01:27:18
BXRX,1.93,01:27:41
BXRX,1.935,01:27:44
BXRX,1.9386,01:27:46
BXRX,1.935,01:28:00
BXRX,1.9399,01:28:12
BXRX,1.933,01:28:41
BXRX,1.9301,01:28:42
BXRX,1.94,01:28:46
BXRX,1.93,01:28:54
BXRX,1.935,01:29:11
BXRX,1.9389,01:29:19
BXRX,1.935,01:29:21
BXRX,1.9308,01:29:23
BXRX,1.9389,01:29:35
BXRX,1.93,01:29:36
BXRX,1.9311,01:30:28
BXRX,1.93,01:30:29
BXRX,1.9389,01:30:33
BXRX,1.9399,01:30:52
BXRX,1.94,01:30:53
BXRX,1.9399,01:31:00
BXRX,1.9311,01:31:03
BXRX,1.93,01:31:07
BXRX,1.9319,01:31:11
BXRX,1.94,01:31:20
BXRX,1.9314,01:31:21
BXRX,1.93,01:31:24
BXRX,1.94,01:31:33
BXRX,1.93,01:31:45
BXRX,1.935,01:31:54
BXRX,1.93,01:32:17
BXRX,1.935,01:32:38
BXRX,1.93,01:32:39
BXRX,1.933,01:32:42
BXRX,1.93,01:32:43
BXRX,1.9301,01:32:47
BXRX,1.925,01:32:50
BXRX,1.9299,01:32:57
BXRX,1.93,01:33:02
BXRX,1.925,01:33:03
BXRX,1.9289,01:33:04
BXRX,1.92,01:33:09
BXRX,1.923,01:33:10
BXRX,1.9289,01:33:12
BXRX,1.925,01:33:22
BXRX,1.92,01:33:23
BXRX,1.9282,01:33:37
BXRX,1.925,01:33:39
BXRX,1.93,01:33:50
BXRX,1.92,01:33:51
BXRX,1.923,01:33:58
BXRX,1.92,01:34:03
BXRX,1.9248,01:34:16
BXRX,1.92,01:34:17
BXRX,1.9189,01:34:23
BXRX,1.92,01:34:33
BXRX,1.925,01:34:34
BXRX,1.92,01:34:35
BXRX,1.9289,01:34:40
BXRX,1.925,01:34:41
BXRX,1.925,01:34:45
BXRX,1.935,01:34:46
BXRX,1.93,01:34:48
BXRX,1.925,01:34:49
BXRX,1.9219,01:34:58
BXRX,1.9289,01:35:02
BXRX,1.923,01:35:14
BXRX,1.9289,01:35:15
BXRX,1.9282,01:35:16
BXRX,1.925,01:35:18
BXRX,1.92,01:35:25
BXRX,1.93,01:35:27
BXRX,1.92,01:35:37
BXRX,1.9289,01:35:48
BXRX,1.925,01:35:51
BXRX,1.92,01:36:31
BXRX,1.93,01:36:36
BXRX,1.9294,01:36:44
BXRX,1.9224,01:36:56
BXRX,1.925,01:36:57
BXRX,1.92,01:37:04
BXRX,1.925,01:37:05
BXRX,1.93,01:37:07
BXRX,1.925,01:37:08
BXRX,1.927,01:37:10
BXRX,1.925,01:37:17
BXRX,1.923,01:37:18
BXRX,1.92,01:37:25
BXRX,1.9254,01:37:29
BXRX,1.925,01:37:34
BXRX,1.925,01:37:40
BXRX,1.9296,01:37:47
BXRX,1.9208,01:38:07
BXRX,1.925,01:38:09
BXRX,1.9245,01:38:15
BXRX,1.9257,01:38:29
BXRX,1.93,01:38:34
BXRX,1.9211,01:38:40
BXRX,1.9289,01:38:41
BXRX,1.925,01:38:43
BXRX,1.9266,01:38:48
BXRX,1.925,01:38:53
BXRX,1.9211,01:39:26
BXRX,1.9289,01:39:34
BXRX,1.925,01:39:40
BXRX,1.9215,01:39:46
BXRX,1.925,01:40:02
BXRX,1.9201,01:40:31
BXRX,1.925,01:40:32
BXRX,1.93,01:40:33
BXRX,1.925,01:40:57
BXRX,1.92,01:41:02
BXRX,1.9289,01:41:09
BXRX,1.93,01:41:21
BXRX,1.925,01:41:31
BXRX,1.9211,01:41:49
BXRX,1.9299,01:41:56
BXRX,1.925,01:42:02
BXRX,1.9285,01:42:05
BXRX,1.925,01:42:08
BXRX,1.925,01:42:24
BXRX,1.935,01:42:46
BXRX,1.9389,01:42:52
BXRX,1.935,01:43:04
BXRX,1.93,01:43:21
BXRX,1.935,01:43:28
BXRX,1.93,01:43:40
BXRX,1.935,01:43:49
BXRX,1.9376,01:43:58
BXRX,1.935,01:44:06
BXRX,1.9399,01:44:24
BXRX,1.935,01:44:25
BXRX,1.9382,01:44:36
BXRX,1.94,01:44:43
BXRX,1.935,01:44:49
BXRX,1.93,01:44:53
BXRX,1.925,01:44:54
BXRX,1.9293,01:44:55
BXRX,1.925,01:45:08
BXRX,1.9289,01:45:32
BXRX,1.9289,01:46:36
BXRX,1.93,01:46:44
BXRX,1.9289,01:46:49
BXRX,1.9279,01:46:57
BXRX,1.93,01:47:16
BXRX,1.925,01:47:25
BXRX,1.93,01:48:12
BXRX,1.925,01:48:13
BXRX,1.9278,01:48:21
BXRX,1.925,01:48:22
BXRX,1.93,01:48:30
BXRX,1.9285,01:48:32
BXRX,1.93,01:48:55
BXRX,1.9289,01:49:12
BXRX,1.925,01:49:27
BXRX,1.9289,01:49:43
BXRX,1.925,01:49:45
BXRX,1.92,01:50:00
BXRX,1.9299,01:50:06
BXRX,1.925,01:50:07
BXRX,1.9211,01:50:20
BXRX,1.92,01:50:35
BXRX,1.9206,01:50:36
BXRX,1.925,01:50:37
BXRX,1.925,01:51:04
BXRX,1.92,01:51:08
BXRX,1.925,01:51:09
BXRX,1.9289,01:51:24
BXRX,1.925,01:51:27
BXRX,1.9299,01:51:30
BXRX,1.9264,01:51:37
BXRX,1.925,01:51:38
BXRX,1.9286,01:51:48
BXRX,1.9211,01:51:59
BXRX,1.925,01:52:07
BXRX,1.9296,01:52:11
BXRX,1.925,01:52:12
BXRX,1.93,01:52:20
BXRX,1.925,01:52:28
BXRX,1.9289,01:52:46
BXRX,1.925,01:53:04
BXRX,1.929,01:53:30
BXRX,1.925,01:53:31
BXRX,1.9289,01:53:32
BXRX,1.92,01:53:33
BXRX,1.9289,01:53:37
BXRX,1.9227,01:53:41
BXRX,1.925,01:53:45
BXRX,1.9223,01:53:47
BXRX,1.925,01:53:48
BXRX,1.9289,01:54:03
BXRX,1.93,01:54:15
BXRX,1.925,01:54:18
BXRX,1.93,01:54:21
BXRX,1.9389,01:54:30
BXRX,1.9311,01:54:41
BXRX,1.93,01:54:42
BXRX,1.9306,01:54:45
BXRX,1.9393,01:55:08
BXRX,1.9395,01:55:16
BXRX,1.93,01:55:17
BXRX,1.937,01:55:32
BXRX,1.94,01:55:35
BXRX,1.925,01:55:37
BXRX,1.9219,01:55:57
BXRX,1.9289,01:56:00
BXRX,1.92,01:56:04
BXRX,1.9289,01:56:06
BXRX,1.93,01:56:15
BXRX,1.925,01:56:18
BXRX,1.92,01:56:23
BXRX,1.9294,01:56:27
BXRX,1.9237,01:56:29
BXRX,1.9289,01:56:32
BXRX,1.92,01:56:33
BXRX,1.9201,01:56:58
BXRX,1.92,01:56:59
BXRX,1.915,01:57:14
BXRX,1.9112,01:57:36
BXRX,1.915,01:57:42
BXRX,1.92,01:57:47
BXRX,1.9189,01:57:50
BXRX,1.9199,01:57:56
BXRX,1.915,01:58:07
BXRX,1.9137,01:58:09
BXRX,1.915,01:58:15
BXRX,1.9189,01:58:40
BXRX,1.915,01:58:48
BXRX,1.9189,01:59:34
BXRX,1.915,01:59:44
BXRX,1.92,01:59:47
BXRX,1.915,01:59:52
BXRX,1.92,02:00:02
BXRX,1.915,02:00:08
BXRX,1.91,02:00:17
BXRX,1.9113,02:00:40
BXRX,1.915,02:00:57
BXRX,1.91,02:00:59
BXRX,1.9101,02:01:02
BXRX,1.9189,02:01:09
BXRX,1.915,02:01:10
BXRX,1.915,02:01:27
BXRX,1.918,02:01:28
BXRX,1.91,02:01:32
BXRX,1.915,02:02:01
BXRX,1.9189,02:02:08
BXRX,1.915,02:02:14
BXRX,1.9199,02:02:21
BXRX,1.915,02:02:27
BXRX,1.9189,02:02:39
BXRX,1.92,02:02:51
BXRX,1.91,02:02:59
BXRX,1.915,02:03:05
BXRX,1.9189,02:03:17
BXRX,1.915,02:03:21
BXRX,1.9145,02:03:39
BXRX,1.92,02:03:44
BXRX,1.9111,02:03:49
BXRX,1.915,02:03:51
BXRX,1.91,02:04:02
BXRX,1.92,02:04:11
BXRX,1.915,02:04:36
BXRX,1.91,02:05:20
BXRX,1.915,02:05:21
BXRX,1.9189,02:05:32
BXRX,1.91,02:05:33
BXRX,1.9111,02:05:45
BXRX,1.91,02:05:50
BXRX,1.92,02:05:58
BXRX,1.915,02:06:03
BXRX,1.91,02:06:06
BXRX,1.915,02:06:32
BXRX,1.92,02:06:33
BXRX,1.915,02:06:42
BXRX,1.9165,02:06:43
BXRX,1.916,02:06:54
BXRX,1.9189,02:07:03
BXRX,1.91,02:07:04
BXRX,1.914,02:07:56
BXRX,1.915,02:07:57
BXRX,1.9121,02:08:00
BXRX,1.915,02:08:25
BXRX,1.92,02:08:26
BXRX,1.91,02:08:34
BXRX,1.9111,02:08:58
BXRX,1.91,02:08:59
BXRX,1.92,02:09:01
BXRX,1.9111,02:09:14
BXRX,1.91,02:09:18
BXRX,1.9199,02:09:20
BXRX,1.915,02:09:25
BXRX,1.91,02:09:49
BXRX,1.915,02:10:14
BXRX,1.91,02:10:18
BXRX,1.9199,02:10:21
BXRX,1.9197,02:10:32
BXRX,1.9189,02:11:09
BXRX,1.9111,02:11:21
BXRX,1.9189,02:11:23
BXRX,1.91,02:11:24
BXRX,1.9179,02:11:28
BXRX,1.91,02:11:45
BXRX,1.9189,02:11:56
BXRX,1.9101,02:11:59
BXRX,1.92,02:12:03
BXRX,1.91,02:12:08
BXRX,1.91,02:12:24
BXRX,1.915,02:12:28
BXRX,1.9131,02:12:35
BXRX,1.9101,02:12:36
BXRX,1.92,02:12:43
BXRX,1.9189,02:12:44
BXRX,1.91,02:12:56
BXRX,1.9199,02:12:58
BXRX,1.92,02:13:12
BXRX,1.9101,02:13:45
BXRX,1.92,02:13:51
BXRX,1.915,02:14:08
BXRX,1.915,02:14:10
BXRX,1.91,02:14:22
BXRX,1.9111,02:14:25
BXRX,1.9194,02:14:26
BXRX,1.91,02:14:27
BXRX,1.915,02:14:35
BXRX,1.92,02:14:46
BXRX,1.9112,02:15:12
BXRX,1.915,02:15:13
BXRX,1.9189,02:15:19
BXRX,1.91,02:15:22
BXRX,1.915,02:15:38
BXRX,1.9101,02:15:39
BXRX,1.915,02:15:41
BXRX,1.915,02:15:51
BXRX,1.9115,02:15:59
BXRX,1.9101,02:16:05
BXRX,1.91,02:16:07
BXRX,1.9189,02:16:10
BXRX,1.9179,02:16:14
BXRX,1.91,02:16:15
BXRX,1.9199,02:16:16
BXRX,1.91,02:16:18
BXRX,1.92,02:16:21
BXRX,1.915,02:16:24
BXRX,1.915,02:16:44
BXRX,1.9189,02:16:45
BXRX,1.91,02:16:51
BXRX,1.9142,02:17:02
BXRX,1.91,02:17:11
BXRX,1.915,02:17:32
BXRX,1.9101,02:17:33
BXRX,1.9119,02:17:48
BXRX,1.915,02:17:50
BXRX,1.92,02:18:05
BXRX,1.91,02:18:06
BXRX,1.92,02:18:15
BXRX,1.91,02:18:20
BXRX,1.915,02:18:21
BXRX,1.9191,02:18:30
BXRX,1.915,02:18:43
BXRX,1.91,02:19:09
BXRX,1.91,02:19:27
BXRX,1.9101,02:19:33
BXRX,1.91,02:19:34
BXRX,1.9005,02:19:51
BXRX,1.9,02:19:53
BXRX,1.9089,02:20:09
BXRX,1.9,02:20:20
BXRX,1.905,02:20:21
BXRX,1.9089,02:20:33
BXRX,1.9,02:20:40
BXRX,1.905,02:20:58
BXRX,1.9076,02:21:04
BXRX,1.905,02:21:05
BXRX,1.905,02:21:15
BXRX,1.9089,02:21:19
BXRX,1.9,02:21:20
BXRX,1.9011,02:21:35
BXRX,1.9,02:21:36
BXRX,1.9099,02:21:52
BXRX,1.9089,02:22:03
BXRX,1.905,02:22:04
BXRX,1.9,02:22:13
BXRX,1.9,02:22:19
BXRX,1.9076,02:22:22
BXRX,1.9089,02:22:32
BXRX,1.905,02:22:33
BXRX,1.9089,02:22:37
BXRX,1.905,02:22:38
BXRX,1.9,02:22:43
BXRX,1.895,02:22:51
BXRX,1.885,02:22:52
BXRX,1.88,02:22:53
BXRX,1.8801,02:22:59
BXRX,1.8813,02:23:02
BXRX,1.87,02:23:06
BXRX,1.875,02:23:07
BXRX,1.88,02:23:09
BXRX,1.875,02:23:10
BXRX,1.87,02:23:11
BXRX,1.8713,02:23:16
BXRX,1.87,02:23:17
BXRX,1.875,02:23:18
BXRX,1.87,02:23:20
BXRX,1.8717,02:23:24
BXRX,1.87,02:23:25
BXRX,1.8799,02:23:32
BXRX,1.8789,02:23:36
BXRX,1.875,02:23:37
BXRX,1.87,02:23:40
BXRX,1.877,02:23:42
BXRX,1.88,02:23:45
BXRX,1.87,02:23:46
BXRX,1.875,02:23:47
BXRX,1.8771,02:23:51
BXRX,1.8701,02:23:52
BXRX,1.875,02:23:56
BXRX,1.87,02:23:58
BXRX,1.8711,02:24:03
BXRX,1.87,02:24:11
BXRX,1.8746,02:24:13
BXRX,1.88,02:24:15
BXRX,1.87,02:24:20
BXRX,1.8789,02:24:25
BXRX,1.8799,02:24:33
BXRX,1.88,02:24:34
BXRX,1.8799,02:24:38
BXRX,1.88,02:24:40
BXRX,1.8789,02:24:41
BXRX,1.87,02:24:49
BXRX,1.8705,02:24:50
BXRX,1.87,02:24:51
BXRX,1.865,02:24:56
BXRX,1.87,02:24:57
BXRX,1.865,02:24:58
BXRX,1.87,02:25:11
BXRX,1.86,02:25:17
BXRX,1.8689,02:25:18
BXRX,1.87,02:25:19
BXRX,1.865,02:25:27
BXRX,1.87,02:25:36
BXRX,1.86,02:25:45
BXRX,1.8611,02:25:46
BXRX,1.87,02:25:52
BXRX,1.865,02:25:53
BXRX,1.8689,02:26:05
BXRX,1.8611,02:26:06
BXRX,1.865,02:26:16
BXRX,1.86,02:26:17
BXRX,1.862,02:26:21
BXRX,1.86,02:26:31
BXRX,1.8699,02:26:41
BXRX,1.86,02:26:42
BXRX,1.865,02:26:53
BXRX,1.8685,02:26:56
BXRX,1.865,02:26:57
BXRX,1.8685,02:27:05
BXRX,1.8689,02:27:07
BXRX,1.8699,02:27:09
BXRX,1.87,02:27:10
BXRX,1.865,02:27:11
BXRX,1.86,02:27:13
BXRX,1.8689,02:27:14
BXRX,1.87,02:27:16
BXRX,1.865,02:27:22
BXRX,1.8651,02:27:23
BXRX,1.8699,02:27:24
BXRX,1.86,02:27:25
BXRX,1.8611,02:27:28
BXRX,1.865,02:27:31
BXRX,1.8689,02:27:33
BXRX,1.8685,02:27:41
BXRX,1.865,02:27:43
BXRX,1.86,02:27:51
BXRX,1.865,02:27:56
BXRX,1.8693,02:27:58
BXRX,1.865,02:27:59
BXRX,1.8646,02:28:01
BXRX,1.8689,02:28:08
BXRX,1.865,02:28:09
BXRX,1.8689,02:28:10
BXRX,1.86,02:28:17
BXRX,1.865,02:28:20
BXRX,1.8689,02:28:27
BXRX,1.87,02:28:32
BXRX,1.865,02:28:33
BXRX,1.8689,02:28:38
BXRX,1.865,02:28:41
BXRX,1.8611,02:28:46
BXRX,1.865,02:28:47
BXRX,1.8699,02:28:49
BXRX,1.8625,02:28:59
BXRX,1.865,02:29:04
BXRX,1.86,02:29:13
BXRX,1.8646,02:29:16
BXRX,1.8651,02:29:23
BXRX,1.8613,02:29:29
BXRX,1.865,02:29:30
BXRX,1.87,02:29:35
BXRX,1.86,02:29:37
BXRX,1.865,02:30:00
BXRX,1.8699,02:30:05
BXRX,1.865,02:30:06
BXRX,1.86,02:30:14
BXRX,1.865,02:30:15
BXRX,1.86,02:30:16
BXRX,1.865,02:30:28
BXRX,1.8699,02:30:32
BXRX,1.865,02:30:33
BXRX,1.86,02:30:51
BXRX,1.87,02:30:55
BXRX,1.865,02:30:56
BXRX,1.87,02:30:58
BXRX,1.86,02:31:05
BXRX,1.87,02:31:10
BXRX,1.865,02:31:17
BXRX,1.86,02:31:36
BXRX,1.865,02:31:40
BXRX,1.87,02:31:44
BXRX,1.86,02:31:48
BXRX,1.865,02:31:49
BXRX,1.86,02:31:53
BXRX,1.865,02:31:55
BXRX,1.86,02:31:56
BXRX,1.865,02:32:06
BXRX,1.8699,02:32:09
BXRX,1.86,02:32:10
BXRX,1.8656,02:32:12
BXRX,1.86,02:32:13
BXRX,1.8678,02:32:22
BXRX,1.87,02:32:26
BXRX,1.86,02:32:27
BXRX,1.865,02:32:39
BXRX,1.862,02:32:44
BXRX,1.8611,02:32:46
BXRX,1.86,02:32:47
BXRX,1.87,02:32:48
BXRX,1.8689,02:33:00
BXRX,1.865,02:33:02
BXRX,1.8611,02:33:04
BXRX,1.865,02:33:06
BXRX,1.8699,02:33:07
BXRX,1.865,02:33:11
BXRX,1.865,02:33:20
BXRX,1.8694,02:33:31
BXRX,1.8699,02:33:33
BXRX,1.865,02:33:40
BXRX,1.865,02:33:54
BXRX,1.87,02:35:05
BXRX,1.865,02:35:07
BXRX,1.87,02:35:09
BXRX,1.865,02:35:10
BXRX,1.8601,02:35:14
BXRX,1.865,02:35:15
BXRX,1.86,02:35:26
BXRX,1.865,02:35:27
BXRX,1.8625,02:35:28
BXRX,1.87,02:35:34
BXRX,1.865,02:35:36
BXRX,1.8611,02:36:26
BXRX,1.865,02:36:30
BXRX,1.8611,02:36:58
BXRX,1.865,02:37:11
BXRX,1.8688,02:37:32
BXRX,1.865,02:37:42
BXRX,1.87,02:38:26
BXRX,1.865,02:38:27
BXRX,1.8601,02:38:28
BXRX,1.8625,02:38:47
BXRX,1.86,02:38:49
BXRX,1.8611,02:38:56
BXRX,1.8689,02:39:01
BXRX,1.8611,02:39:20
BXRX,1.86,02:39:21
BXRX,1.8689,02:39:22
BXRX,1.8611,02:39:27
BXRX,1.865,02:39:29
BXRX,1.86,02:39:37
BXRX,1.865,02:39:39
BXRX,1.86,02:39:54
BXRX,1.86,02:40:01
BXRX,1.865,02:40:11
BXRX,1.8611,02:40:17
BXRX,1.8601,02:40:20
BXRX,1.865,02:40:25
BXRX,1.8611,02:40:27
BXRX,1.865,02:40:33
BXRX,1.86,02:40:35
