ADMP,1.65,11:01:24
ADMP,1.6489,11:01:25
ADMP,1.64,11:01:26
ADMP,1.6401,11:01:29
ADMP,1.64,11:01:31
ADMP,1.645,11:01:33
ADMP,1.6401,11:01:39
ADMP,1.63,11:01:50
ADMP,1.645,11:01:51
ADMP,1.6401,11:01:54
ADMP,1.645,11:01:55
ADMP,1.6481,11:01:57
ADMP,1.645,11:01:58
ADMP,1.6489,11:02:04
ADMP,1.64,11:02:08
ADMP,1.645,11:02:11
ADMP,1.641,11:02:12
ADMP,1.645,11:02:14
ADMP,1.65,11:02:15
ADMP,1.645,11:02:19
ADMP,1.64,11:02:20
ADMP,1.645,11:02:23
ADMP,1.6487,11:02:25
ADMP,1.645,11:02:29
ADMP,1.6411,11:02:40
ADMP,1.645,11:02:41
ADMP,1.64,11:02:48
ADMP,1.6301,11:03:02
ADMP,1.6307,11:03:04
ADMP,1.64,11:03:05
ADMP,1.635,11:03:06
ADMP,1.64,11:03:15
ADMP,1.6311,11:03:17
ADMP,1.6389,11:03:24
ADMP,1.6399,11:03:25
ADMP,1.632,11:03:26
ADMP,1.6301,11:03:27
ADMP,1.6311,11:03:28
ADMP,1.6381,11:03:34
ADMP,1.6302,11:03:35
ADMP,1.6319,11:03:41
ADMP,1.64,11:03:43
ADMP,1.63,11:03:45
ADMP,1.635,11:03:46
ADMP,1.625,11:03:48
ADMP,1.6291,11:03:49
ADMP,1.6289,11:03:51
ADMP,1.6211,11:03:52
ADMP,1.63,11:03:57
ADMP,1.625,11:03:58
ADMP,1.62,11:03:59
ADMP,1.625,11:04:00
ADMP,1.63,11:04:01
ADMP,1.6301,11:04:09
ADMP,1.6389,11:04:16
ADMP,1.6311,11:04:17
ADMP,1.64,11:04:21
ADMP,1.6311,11:04:23
ADMP,1.63,11:04:26
ADMP,1.6367,11:04:30
ADMP,1.63,11:04:35
ADMP,1.6389,11:04:41
ADMP,1.64,11:04:42
ADMP,1.6397,11:04:44
ADMP,1.6319,11:04:46
ADMP,1.6365,11:04:48
ADMP,1.6319,11:04:49
ADMP,1.64,11:04:50
ADMP,1.635,11:04:55
ADMP,1.6314,11:05:02
ADMP,1.64,11:05:10
ADMP,1.6399,11:05:21
ADMP,1.63,11:05:23
ADMP,1.6389,11:05:36
ADMP,1.6363,11:05:39
ADMP,1.63,11:05:48
ADMP,1.635,11:06:02
ADMP,1.6389,11:06:19
ADMP,1.635,11:06:25
ADMP,1.6311,11:06:30
ADMP,1.6389,11:06:34
ADMP,1.6301,11:06:43
ADMP,1.635,11:06:45
ADMP,1.636,11:06:46
ADMP,1.635,11:06:50
ADMP,1.64,11:06:54
ADMP,1.635,11:06:55
ADMP,1.6301,11:07:06
ADMP,1.635,11:07:07
ADMP,1.6389,11:07:09
ADMP,1.6305,11:07:11
ADMP,1.64,11:07:16
ADMP,1.631,11:07:21
ADMP,1.6389,11:07:24
ADMP,1.635,11:07:42
ADMP,1.6395,11:07:50
ADMP,1.6389,11:07:51
ADMP,1.6311,11:07:52
ADMP,1.64,11:08:14
ADMP,1.635,11:08:17
ADMP,1.6311,11:08:21
ADMP,1.6381,11:08:24
ADMP,1.635,11:08:25
ADMP,1.64,11:08:29
ADMP,1.6389,11:08:32
ADMP,1.635,11:08:41
ADMP,1.6311,11:08:44
ADMP,1.632,11:09:04
ADMP,1.6389,11:09:06
ADMP,1.6399,11:09:10
ADMP,1.635,11:09:14
ADMP,1.638,11:09:17
ADMP,1.64,11:09:20
ADMP,1.635,11:09:34
ADMP,1.645,11:09:37
ADMP,1.642,11:09:40
ADMP,1.645,11:09:41
ADMP,1.6419,11:09:54
ADMP,1.65,11:09:59
ADMP,1.6413,11:10:08
ADMP,1.6481,11:10:10
ADMP,1.645,11:10:24
ADMP,1.6481,11:10:26
ADMP,1.645,11:10:29
ADMP,1.64,11:10:37
ADMP,1.64,11:10:44
ADMP,1.635,11:10:45
ADMP,1.6373,11:10:48
ADMP,1.635,11:10:58
ADMP,1.6389,11:11:03
ADMP,1.635,11:11:08
ADMP,1.6311,11:11:11
ADMP,1.6389,11:11:14
ADMP,1.6397,11:11:21
ADMP,1.6389,11:11:22
ADMP,1.64,11:11:23
ADMP,1.6389,11:11:24
ADMP,1.633,11:11:32
ADMP,1.6301,11:11:35
ADMP,1.635,11:11:37
ADMP,1.6346,11:11:39
ADMP,1.64,11:11:45
ADMP,1.6311,11:11:47
ADMP,1.6389,11:11:50
ADMP,1.635,11:12:00
ADMP,1.6311,11:12:01
ADMP,1.6397,11:12:03
ADMP,1.6301,11:12:04
ADMP,1.6389,11:12:06
ADMP,1.63,11:12:18
ADMP,1.6314,11:12:24
ADMP,1.6337,11:12:30
ADMP,1.6397,11:12:41
ADMP,1.6395,11:12:55
ADMP,1.6338,11:12:56
ADMP,1.6397,11:12:59
ADMP,1.63,11:13:00
ADMP,1.635,11:13:06
ADMP,1.63,11:13:15
ADMP,1.6398,11:13:19
ADMP,1.6389,11:13:20
ADMP,1.6375,11:13:33
ADMP,1.635,11:13:38
ADMP,1.63,11:13:43
ADMP,1.64,11:13:46
ADMP,1.6393,11:13:47
ADMP,1.63,11:13:51
ADMP,1.64,11:13:56
ADMP,1.6301,11:13:58
ADMP,1.6319,11:13:59
ADMP,1.64,11:14:07
ADMP,1.63,11:14:14
ADMP,1.6389,11:14:16
ADMP,1.64,11:14:30
ADMP,1.635,11:14:33
ADMP,1.63,11:14:50
ADMP,1.635,11:14:52
ADMP,1.63,11:14:59
ADMP,1.6356,11:15:02
ADMP,1.62,11:15:03
ADMP,1.625,11:15:05
ADMP,1.62,11:15:07
ADMP,1.615,11:15:08
ADMP,1.6189,11:15:10
ADMP,1.615,11:15:11
ADMP,1.6199,11:15:13
ADMP,1.61,11:15:19
ADMP,1.6199,11:15:27
ADMP,1.62,11:15:29
ADMP,1.61,11:15:31
ADMP,1.6189,11:15:35
ADMP,1.61,11:15:38
ADMP,1.6189,11:15:44
ADMP,1.615,11:15:46
ADMP,1.61,11:15:55
ADMP,1.612,11:16:01
ADMP,1.6101,11:16:03
ADMP,1.61,11:16:04
ADMP,1.615,11:16:05
ADMP,1.605,11:16:06
ADMP,1.6001,11:16:08
ADMP,1.6,11:16:12
ADMP,1.6089,11:16:14
ADMP,1.6,11:16:16
ADMP,1.61,11:16:19
ADMP,1.605,11:16:20
ADMP,1.6,11:16:28
ADMP,1.61,11:16:33
ADMP,1.6,11:16:34
ADMP,1.6095,11:16:37
ADMP,1.6001,11:16:38
ADMP,1.6,11:16:45
ADMP,1.6082,11:16:59
ADMP,1.6089,11:17:05
ADMP,1.6,11:17:06
ADMP,1.605,11:17:09
ADMP,1.61,11:17:11
ADMP,1.6089,11:17:21
ADMP,1.6,11:17:22
ADMP,1.605,11:17:24
ADMP,1.6,11:17:25
ADMP,1.605,11:17:29
ADMP,1.61,11:17:30
ADMP,1.6,11:17:32
ADMP,1.604,11:17:33
ADMP,1.605,11:17:34
ADMP,1.6,11:17:36
ADMP,1.6089,11:17:45
ADMP,1.605,11:17:47
ADMP,1.6,11:17:51
ADMP,1.6089,11:17:53
ADMP,1.6,11:17:54
ADMP,1.6036,11:18:00
ADMP,1.6,11:18:01
ADMP,1.6097,11:18:02
ADMP,1.6089,11:18:04
ADMP,1.6068,11:18:10
ADMP,1.6097,11:18:11
ADMP,1.61,11:18:12
ADMP,1.603,11:18:13
ADMP,1.6097,11:18:14
ADMP,1.6089,11:18:15
ADMP,1.6,11:18:16
ADMP,1.6066,11:18:17
ADMP,1.6089,11:18:19
ADMP,1.6,11:18:22
ADMP,1.6089,11:18:25
ADMP,1.6,11:18:26
ADMP,1.6005,11:18:28
ADMP,1.61,11:18:30
ADMP,1.6,11:18:33
ADMP,1.605,11:18:34
ADMP,1.6,11:18:36
ADMP,1.605,11:18:37
ADMP,1.6,11:18:39
ADMP,1.59,11:18:42
ADMP,1.597,11:18:43
ADMP,1.59,11:18:49
ADMP,1.5999,11:18:58
ADMP,1.5913,11:19:00
ADMP,1.5989,11:19:01
ADMP,1.5999,11:19:04
ADMP,1.6,11:19:07
ADMP,1.5815,11:19:08
ADMP,1.585,11:19:09
ADMP,1.5881,11:19:12
ADMP,1.5884,11:19:15
ADMP,1.5881,11:19:17
ADMP,1.5897,11:19:18
ADMP,1.5897,11:19:21
ADMP,1.5881,11:19:22
ADMP,1.5824,11:19:23
ADMP,1.5811,11:19:26
ADMP,1.585,11:19:27
ADMP,1.5811,11:19:28
ADMP,1.58,11:19:29
ADMP,1.585,11:19:34
ADMP,1.5881,11:19:35
ADMP,1.59,11:19:37
ADMP,1.5811,11:19:38
ADMP,1.585,11:19:41
ADMP,1.5899,11:19:42
ADMP,1.5889,11:19:43
ADMP,1.5808,11:19:48
ADMP,1.585,11:19:49
ADMP,1.581,11:19:51
ADMP,1.5899,11:19:52
ADMP,1.5817,11:19:53
ADMP,1.58,11:19:54
ADMP,1.5899,11:19:55
ADMP,1.585,11:19:59
ADMP,1.5889,11:20:01
ADMP,1.5811,11:20:03
ADMP,1.585,11:20:05
ADMP,1.5808,11:20:06
ADMP,1.588,11:20:07
ADMP,1.59,11:20:10
ADMP,1.5889,11:20:14
ADMP,1.5801,11:20:16
ADMP,1.5889,11:20:17
ADMP,1.5899,11:20:19
ADMP,1.58,11:20:20
ADMP,1.5881,11:20:21
ADMP,1.5899,11:20:27
ADMP,1.5884,11:20:29
ADMP,1.5881,11:20:31
ADMP,1.5889,11:20:34
ADMP,1.585,11:20:36
ADMP,1.5889,11:20:43
ADMP,1.5808,11:20:47
ADMP,1.59,11:20:48
ADMP,1.585,11:20:49
ADMP,1.585,11:20:57
ADMP,1.5899,11:20:59
ADMP,1.59,11:21:01
ADMP,1.5889,11:21:02
ADMP,1.5811,11:21:04
ADMP,1.589,11:21:05
ADMP,1.5899,11:21:08
ADMP,1.59,11:21:14
ADMP,1.585,11:21:24
ADMP,1.59,11:21:27
ADMP,1.5802,11:21:28
ADMP,1.5819,11:21:31
ADMP,1.5801,11:21:32
ADMP,1.59,11:21:33
ADMP,1.5899,11:21:34
ADMP,1.585,11:21:35
ADMP,1.59,11:21:39
ADMP,1.5857,11:21:40
ADMP,1.585,11:21:41
ADMP,1.59,11:21:46
ADMP,1.5811,11:21:47
ADMP,1.5889,11:21:49
ADMP,1.585,11:21:53
ADMP,1.5878,11:21:54
ADMP,1.58,11:21:57
ADMP,1.5811,11:22:00
ADMP,1.58,11:22:01
ADMP,1.57,11:22:02
ADMP,1.5673,11:22:03
ADMP,1.5611,11:22:04
ADMP,1.565,11:22:05
ADMP,1.57,11:22:07
ADMP,1.565,11:22:08
ADMP,1.5601,11:22:17
ADMP,1.5611,11:22:19
ADMP,1.5699,11:22:26
ADMP,1.5688,11:22:27
ADMP,1.5611,11:22:28
ADMP,1.57,11:22:34
ADMP,1.5648,11:22:36
ADMP,1.565,11:22:37
ADMP,1.5611,11:22:40
ADMP,1.561,11:22:45
ADMP,1.5673,11:22:46
ADMP,1.5687,11:22:49
ADMP,1.5689,11:22:50
ADMP,1.57,11:22:51
ADMP,1.565,11:22:53
ADMP,1.57,11:23:01
ADMP,1.5689,11:23:03
ADMP,1.565,11:23:04
ADMP,1.56,11:23:08
ADMP,1.5699,11:23:12
ADMP,1.565,11:23:13
ADMP,1.5699,11:23:20
ADMP,1.591,11:23:23
ADMP,1.5902,11:23:24
ADMP,1.595,11:23:26
ADMP,1.58,11:23:35
ADMP,1.5814,11:23:41
ADMP,1.5899,11:23:44
ADMP,1.59,11:23:45
ADMP,1.585,11:23:48
ADMP,1.5811,11:23:53
ADMP,1.585,11:23:56
ADMP,1.5885,11:23:57
ADMP,1.585,11:23:58
ADMP,1.59,11:24:02
ADMP,1.585,11:24:04
ADMP,1.5899,11:24:07
ADMP,1.58,11:24:10
ADMP,1.5881,11:24:11
ADMP,1.58,11:24:20
ADMP,1.5889,11:24:21
ADMP,1.585,11:24:24
ADMP,1.59,11:24:28
ADMP,1.595,11:24:33
ADMP,1.5911,11:24:40
ADMP,1.5989,11:24:42
ADMP,1.5911,11:24:47
ADMP,1.6,11:24:49
ADMP,1.5999,11:24:52
ADMP,1.6,11:24:58
ADMP,1.595,11:25:03
ADMP,1.6,11:25:04
ADMP,1.5989,11:25:08
ADMP,1.6,11:25:24
ADMP,1.595,11:25:25
ADMP,1.5999,11:25:29
ADMP,1.59,11:25:38
ADMP,1.5989,11:25:42
ADMP,1.59,11:25:44
ADMP,1.5911,11:25:46
ADMP,1.5973,11:25:54
ADMP,1.59,11:26:04
ADMP,1.5911,11:26:20
ADMP,1.595,11:26:22
ADMP,1.5963,11:26:24
ADMP,1.59,11:26:29
ADMP,1.595,11:26:33
ADMP,1.5911,11:26:40
ADMP,1.59,11:26:42
ADMP,1.59,11:26:44
ADMP,1.595,11:26:49
ADMP,1.59,11:26:50
ADMP,1.5889,11:26:55
ADMP,1.5811,11:27:09
ADMP,1.5889,11:27:12
ADMP,1.58,11:27:13
ADMP,1.5899,11:27:25
ADMP,1.5811,11:27:32
ADMP,1.585,11:27:34
ADMP,1.58,11:27:35
ADMP,1.5889,11:27:37
ADMP,1.586,11:27:40
ADMP,1.5831,11:27:43
ADMP,1.5853,11:27:46
ADMP,1.58,11:27:53
ADMP,1.5889,11:27:56
ADMP,1.58,11:27:58
ADMP,1.5811,11:28:05
ADMP,1.58,11:28:11
ADMP,1.5811,11:28:13
ADMP,1.5801,11:28:19
ADMP,1.585,11:28:25
ADMP,1.5889,11:28:26
ADMP,1.5811,11:28:27
ADMP,1.59,11:28:28
ADMP,1.585,11:28:29
ADMP,1.5808,11:28:32
ADMP,1.5781,11:28:34
ADMP,1.575,11:28:39
ADMP,1.5713,11:28:45
ADMP,1.5704,11:28:47
ADMP,1.58,11:28:48
ADMP,1.5711,11:28:50
ADMP,1.5789,11:28:52
ADMP,1.5711,11:29:03
ADMP,1.57,11:29:07
ADMP,1.5711,11:29:08
ADMP,1.5797,11:29:13
ADMP,1.58,11:29:14
ADMP,1.5711,11:29:16
ADMP,1.575,11:29:19
ADMP,1.571,11:29:30
ADMP,1.5711,11:29:31
ADMP,1.57,11:29:39
ADMP,1.578,11:29:53
ADMP,1.5711,11:29:54
ADMP,1.5704,11:29:56
ADMP,1.5789,11:30:02
ADMP,1.5711,11:30:05
ADMP,1.5789,11:30:12
ADMP,1.5711,11:30:18
ADMP,1.5778,11:30:19
ADMP,1.5711,11:30:23
ADMP,1.58,11:30:26
ADMP,1.5786,11:30:28
ADMP,1.575,11:30:30
ADMP,1.5789,11:30:31
ADMP,1.585,11:30:34
ADMP,1.59,11:30:43
ADMP,1.5889,11:30:54
ADMP,1.59,11:30:58
ADMP,1.5873,11:31:03
ADMP,1.5889,11:31:11
ADMP,1.5899,11:31:12
ADMP,1.5889,11:31:15
ADMP,1.59,11:31:16
ADMP,1.598,11:31:21
ADMP,1.5913,11:31:27
ADMP,1.6,11:31:31
ADMP,1.595,11:31:35
ADMP,1.5951,11:31:42
ADMP,1.595,11:31:43
ADMP,1.6,11:32:09
ADMP,1.5989,11:32:20
ADMP,1.595,11:32:21
ADMP,1.6,11:32:29
ADMP,1.5997,11:32:30
ADMP,1.5979,11:32:31
ADMP,1.5999,11:32:36
ADMP,1.595,11:32:41
ADMP,1.5989,11:32:54
ADMP,1.6,11:32:57
ADMP,1.595,11:32:58
ADMP,1.6,11:33:10
ADMP,1.595,11:33:23
ADMP,1.5989,11:33:25
ADMP,1.5999,11:33:27
ADMP,1.605,11:33:29
ADMP,1.6099,11:33:30
ADMP,1.605,11:33:33
ADMP,1.6,11:33:38
ADMP,1.61,11:33:43
ADMP,1.6013,11:33:47
ADMP,1.6011,11:33:53
ADMP,1.6,11:33:54
ADMP,1.6099,11:33:57
ADMP,1.6019,11:34:02
ADMP,1.6,11:34:05
ADMP,1.61,11:34:06
ADMP,1.609,11:34:11
ADMP,1.6081,11:34:12
ADMP,1.6089,11:34:21
ADMP,1.61,11:34:24
ADMP,1.605,11:34:26
ADMP,1.61,11:34:28
ADMP,1.6089,11:34:32
ADMP,1.6,11:34:45
ADMP,1.6099,11:34:47
ADMP,1.6089,11:34:49
ADMP,1.6011,11:35:02
ADMP,1.6089,11:35:04
ADMP,1.61,11:35:05
ADMP,1.605,11:35:06
ADMP,1.6011,11:35:14
ADMP,1.62,11:35:22
ADMP,1.6189,11:35:23
ADMP,1.6111,11:35:29
ADMP,1.615,11:35:36
ADMP,1.6101,11:35:37
ADMP,1.615,11:35:50
ADMP,1.61,11:35:54
ADMP,1.6189,11:35:56
ADMP,1.6101,11:35:58
ADMP,1.6111,11:35:59
ADMP,1.6189,11:36:03
ADMP,1.615,11:36:04
ADMP,1.6199,11:36:09
ADMP,1.62,11:36:11
ADMP,1.6117,11:36:19
ADMP,1.612,11:36:21
ADMP,1.6189,11:36:28
ADMP,1.6,11:36:31
ADMP,1.5911,11:36:32
ADMP,1.6,11:36:34
ADMP,1.5999,11:36:37
ADMP,1.6,11:36:40
ADMP,1.5999,11:36:42
ADMP,1.5989,11:36:52
ADMP,1.6,11:36:56
ADMP,1.59,11:37:02
ADMP,1.5911,11:37:10
ADMP,1.5989,11:37:12
ADMP,1.595,11:37:25
ADMP,1.5911,11:37:29
ADMP,1.6,11:37:52
ADMP,1.5999,11:37:57
ADMP,1.6,11:38:03
ADMP,1.597,11:38:05
ADMP,1.6,11:38:16
ADMP,1.595,11:38:24
ADMP,1.59,11:38:27
ADMP,1.5989,11:38:28
ADMP,1.5991,11:38:31
ADMP,1.595,11:38:33
ADMP,1.59,11:38:35
ADMP,1.5981,11:38:37
ADMP,1.5992,11:38:42
ADMP,1.5904,11:38:48
ADMP,1.5989,11:38:49
ADMP,1.6,11:38:50
ADMP,1.595,11:38:58
ADMP,1.6,11:39:21
ADMP,1.597,11:39:22
ADMP,1.595,11:39:24
ADMP,1.5911,11:39:33
ADMP,1.595,11:39:44
ADMP,1.5989,11:39:47
ADMP,1.595,11:39:49
ADMP,1.5999,11:39:54
ADMP,1.598,11:39:58
ADMP,1.59,11:39:59
ADMP,1.6,11:40:09
ADMP,1.5901,11:40:21
ADMP,1.5981,11:40:22
ADMP,1.6,11:40:24
ADMP,1.59,11:40:34
ADMP,1.6,11:40:38
ADMP,1.5999,11:40:39
ADMP,1.5911,11:40:45
ADMP,1.6,11:41:03
ADMP,1.5989,11:41:05
ADMP,1.6,11:41:23
ADMP,1.5989,11:41:36
ADMP,1.5911,11:41:39
ADMP,1.595,11:41:43
ADMP,1.5962,11:41:44
ADMP,1.595,11:41:50
ADMP,1.6,11:41:53
ADMP,1.5911,11:42:06
ADMP,1.595,11:42:08
ADMP,1.59,11:42:13
ADMP,1.58,11:42:15
ADMP,1.5807,11:42:22
ADMP,1.5811,11:42:23
ADMP,1.59,11:42:28
ADMP,1.585,11:42:29
ADMP,1.5892,11:42:33
ADMP,1.5899,11:42:36
ADMP,1.58,11:42:37
ADMP,1.585,11:42:43
ADMP,1.5811,11:42:51
ADMP,1.58,11:43:00
ADMP,1.5899,11:43:03
ADMP,1.575,11:43:04
ADMP,1.5797,11:43:05
ADMP,1.58,11:43:07
ADMP,1.575,11:43:08
ADMP,1.5783,11:43:10
ADMP,1.575,11:43:18
ADMP,1.5789,11:43:20
ADMP,1.57,11:43:21
ADMP,1.5799,11:43:22
ADMP,1.58,11:43:23
ADMP,1.5711,11:43:27
ADMP,1.5799,11:43:31
ADMP,1.5765,11:43:32
ADMP,1.5789,11:43:34
ADMP,1.5711,11:43:54
ADMP,1.57,11:43:57
ADMP,1.5745,11:44:03
ADMP,1.57,11:44:22
ADMP,1.5711,11:44:25
ADMP,1.577,11:44:29
ADMP,1.5799,11:44:32
ADMP,1.5789,11:44:44
ADMP,1.5748,11:44:56
ADMP,1.5789,11:44:57
ADMP,1.5756,11:44:58
ADMP,1.58,11:45:02
ADMP,1.5792,11:45:04
ADMP,1.5789,11:45:07
ADMP,1.575,11:45:10
ADMP,1.5799,11:45:14
ADMP,1.58,11:45:15
ADMP,1.5711,11:45:16
ADMP,1.5727,11:45:26
ADMP,1.5711,11:45:27
ADMP,1.5703,11:45:32
ADMP,1.5765,11:45:34
ADMP,1.57,11:45:35
ADMP,1.575,11:45:37
ADMP,1.5789,11:45:44
ADMP,1.575,11:45:49
ADMP,1.5761,11:46:03
ADMP,1.5711,11:46:09
ADMP,1.57,11:46:14
ADMP,1.5711,11:46:24
ADMP,1.57,11:46:51
ADMP,1.5789,11:46:54
ADMP,1.5711,11:46:55
ADMP,1.5742,11:47:07
ADMP,1.57,11:47:11
ADMP,1.5799,11:47:12
ADMP,1.5789,11:47:18
ADMP,1.5799,11:47:23
ADMP,1.57,11:47:25
ADMP,1.5773,11:47:28
ADMP,1.5711,11:47:30
ADMP,1.575,11:47:31
ADMP,1.5711,11:47:37
ADMP,1.5772,11:47:40
ADMP,1.5799,11:47:44
ADMP,1.58,11:47:45
ADMP,1.575,11:47:46
ADMP,1.57,11:47:52
ADMP,1.573,11:47:54
ADMP,1.58,11:47:55
ADMP,1.5789,11:48:00
ADMP,1.5714,11:48:01
ADMP,1.5789,11:48:06
ADMP,1.575,11:48:15
ADMP,1.5789,11:48:26
ADMP,1.57,11:48:35
ADMP,1.58,11:48:38
ADMP,1.5711,11:48:39
ADMP,1.575,11:48:41
ADMP,1.578,11:48:47
ADMP,1.5758,11:48:48
ADMP,1.575,11:48:54
ADMP,1.5762,11:49:06
ADMP,1.5711,11:49:08
ADMP,1.575,11:49:25
ADMP,1.5711,11:49:26
ADMP,1.5789,11:49:41
ADMP,1.58,11:49:46
ADMP,1.5711,11:49:49
ADMP,1.575,11:49:54
ADMP,1.58,11:49:56
ADMP,1.5887,11:49:58
ADMP,1.58,11:50:10
ADMP,1.585,11:50:13
ADMP,1.5884,11:50:24
ADMP,1.585,11:50:29
ADMP,1.5892,11:50:44
ADMP,1.58,11:50:49
ADMP,1.5862,11:50:54
ADMP,1.585,11:51:02
ADMP,1.5887,11:51:04
ADMP,1.585,11:51:07
ADMP,1.585,11:51:20
ADMP,1.59,11:51:24
ADMP,1.585,11:51:29
ADMP,1.5892,11:51:30
ADMP,1.59,11:51:31
ADMP,1.585,11:51:32
ADMP,1.5886,11:51:37
ADMP,1.5892,11:51:39
ADMP,1.5899,11:51:40
ADMP,1.5811,11:51:44
ADMP,1.581,11:51:48
ADMP,1.585,11:51:50
ADMP,1.59,11:51:56
ADMP,1.5884,11:51:57
ADMP,1.5881,11:52:02
ADMP,1.59,11:52:04
ADMP,1.585,11:52:16
ADMP,1.5889,11:52:25
ADMP,1.5899,11:52:32
ADMP,1.5837,11:52:33
ADMP,1.59,11:52:34
ADMP,1.5811,11:52:51
ADMP,1.5851,11:52:54
ADMP,1.585,11:52:58
ADMP,1.5881,11:53:06
ADMP,1.59,11:53:07
ADMP,1.585,11:53:12
ADMP,1.5881,11:53:14
ADMP,1.5881,11:53:21
ADMP,1.5811,11:53:34
ADMP,1.5889,11:53:38
ADMP,1.5811,11:53:39
ADMP,1.585,11:53:45
ADMP,1.5887,11:53:46
ADMP,1.5888,11:53:54
ADMP,1.5887,11:54:02
ADMP,1.59,11:54:05
ADMP,1.595,11:54:10
ADMP,1.5999,11:54:12
ADMP,1.595,11:54:16
ADMP,1.59,11:54:17
ADMP,1.6,11:54:19
ADMP,1.5987,11:54:24
ADMP,1.59,11:54:31
ADMP,1.595,11:54:35
ADMP,1.5989,11:54:42
ADMP,1.59,11:54:45
ADMP,1.5812,11:54:54
ADMP,1.59,11:54:55
ADMP,1.5887,11:55:14
ADMP,1.59,11:55:19
ADMP,1.585,11:55:22
ADMP,1.5889,11:55:28
ADMP,1.59,11:55:30
ADMP,1.5904,11:55:33
ADMP,1.5999,11:55:34
ADMP,1.595,11:55:36
ADMP,1.59,11:55:43
ADMP,1.5946,11:55:44
ADMP,1.5987,11:55:45
ADMP,1.595,11:55:50
ADMP,1.5911,11:56:02
ADMP,1.5995,11:56:04
ADMP,1.5987,11:56:09
ADMP,1.5981,11:56:13
ADMP,1.5986,11:56:15
ADMP,1.5914,11:56:17
ADMP,1.59,11:56:27
ADMP,1.5887,11:56:29
ADMP,1.59,11:56:30
ADMP,1.5889,11:56:32
ADMP,1.5887,11:56:46
ADMP,1.585,11:57:03
ADMP,1.5881,11:57:19
ADMP,1.5899,11:57:36
ADMP,1.585,11:57:37
ADMP,1.59,11:57:38
ADMP,1.585,11:58:07
ADMP,1.5881,11:58:14
ADMP,1.5889,11:58:22
ADMP,1.5814,11:58:23
ADMP,1.5892,11:58:26
ADMP,1.5881,11:58:27
ADMP,1.59,11:58:28
ADMP,1.5887,11:58:30
ADMP,1.5814,11:58:34
ADMP,1.5805,11:58:37
ADMP,1.585,11:58:44
ADMP,1.59,11:58:46
ADMP,1.5887,11:58:48
ADMP,1.585,11:58:55
ADMP,1.58,11:59:04
ADMP,1.5886,11:59:06
ADMP,1.59,11:59:07
ADMP,1.595,11:59:12
ADMP,1.59,11:59:26
ADMP,1.595,11:59:29
ADMP,1.5988,11:59:30
ADMP,1.59,11:59:38
ADMP,1.5901,11:59:39
ADMP,1.595,11:59:45
ADMP,1.5989,11:59:50
ADMP,1.5981,11:59:52
ADMP,1.6,11:59:59
ADMP,1.5905,12:00:06
ADMP,1.59,12:00:13
ADMP,1.595,12:00:18
ADMP,1.5911,12:00:31
ADMP,1.5975,12:00:34
ADMP,1.5981,12:00:46
ADMP,1.59,12:00:55
ADMP,1.595,12:01:02
ADMP,1.5901,12:01:14
ADMP,1.595,12:01:17
ADMP,1.5989,12:01:47
ADMP,1.6,12:01:55
ADMP,1.5989,12:01:56
ADMP,1.6,12:01:57
ADMP,1.595,12:01:59
ADMP,1.5989,12:02:00
ADMP,1.6,12:02:09
ADMP,1.59,12:02:14
ADMP,1.5989,12:02:21
ADMP,1.59,12:02:28
ADMP,1.595,12:02:33
ADMP,1.6,12:02:34
ADMP,1.595,12:02:37
ADMP,1.5911,12:02:46
ADMP,1.5989,12:02:50
ADMP,1.595,12:02:54
ADMP,1.5981,12:03:14
ADMP,1.6,12:03:16
ADMP,1.605,12:03:18
ADMP,1.6,12:03:37
ADMP,1.605,12:03:41
ADMP,1.61,12:03:43
ADMP,1.605,12:03:48
ADMP,1.61,12:03:49
ADMP,1.6089,12:03:50
ADMP,1.61,12:03:54
ADMP,1.605,12:03:58
ADMP,1.61,12:04:02
ADMP,1.605,12:04:04
ADMP,1.61,12:04:08
ADMP,1.6011,12:04:09
ADMP,1.61,12:04:11
ADMP,1.62,12:04:12
ADMP,1.615,12:04:15
ADMP,1.62,12:04:17
ADMP,1.617,12:04:19
ADMP,1.615,12:04:23
ADMP,1.619,12:04:24
ADMP,1.6189,12:04:34
ADMP,1.615,12:04:38
ADMP,1.61,12:04:39
ADMP,1.6144,12:04:40
ADMP,1.6199,12:04:45
ADMP,1.62,12:04:49
ADMP,1.6111,12:04:53
ADMP,1.62,12:05:00
ADMP,1.6199,12:05:02
ADMP,1.6141,12:05:09
ADMP,1.62,12:05:10
ADMP,1.6196,12:05:13
ADMP,1.62,12:05:15
ADMP,1.6189,12:05:18
ADMP,1.6199,12:05:27
ADMP,1.62,12:05:29
ADMP,1.615,12:05:38
ADMP,1.619,12:05:42
ADMP,1.616,12:05:50
ADMP,1.6189,12:05:54
ADMP,1.6111,12:05:59
ADMP,1.6199,12:06:06
ADMP,1.62,12:06:17
ADMP,1.615,12:06:18
ADMP,1.62,12:06:21
ADMP,1.619,12:06:26
ADMP,1.6189,12:06:30
ADMP,1.61,12:06:31
ADMP,1.6199,12:06:36
ADMP,1.6189,12:06:45
ADMP,1.62,12:07:00
ADMP,1.6181,12:07:14
ADMP,1.6192,12:07:15
ADMP,1.615,12:07:18
ADMP,1.6111,12:07:20
ADMP,1.62,12:07:21
ADMP,1.6189,12:07:40
