LXRX,3.455,12:14:43
LXRX,3.46,12:14:44
LXRX,3.47,12:14:45
LXRX,3.4782,12:14:49
LXRX,3.4874,12:14:51
LXRX,3.4801,12:14:52
LXRX,3.48,12:14:53
LXRX,3.49,12:14:56
LXRX,3.4723,12:14:57
LXRX,3.4765,12:14:58
LXRX,3.4793,12:15:00
LXRX,3.475,12:15:01
LXRX,3.47,12:15:02
LXRX,3.48,12:15:03
LXRX,3.4742,12:15:04
LXRX,3.4784,12:15:05
LXRX,3.4799,12:15:06
LXRX,3.48,12:15:07
LXRX,3.5,12:15:09
LXRX,3.505,12:15:10
LXRX,3.512,12:15:11
LXRX,3.5201,12:15:12
LXRX,3.53,12:15:13
LXRX,3.51,12:15:14
LXRX,3.5299,12:15:15
LXRX,3.5216,12:15:16
LXRX,3.5399,12:15:17
LXRX,3.545,12:15:18
LXRX,3.5499,12:15:19
LXRX,3.5392,12:15:20
LXRX,3.5316,12:15:22
LXRX,3.535,12:15:23
LXRX,3.54,12:15:24
LXRX,3.5498,12:15:25
LXRX,3.52,12:15:27
LXRX,3.5314,12:15:29
LXRX,3.52,12:15:31
LXRX,3.525,12:15:32
LXRX,3.5301,12:15:35
LXRX,3.5324,12:15:37
LXRX,3.54,12:15:39
LXRX,3.5381,12:15:40
LXRX,3.5382,12:15:42
LXRX,3.5399,12:15:43
LXRX,3.5416,12:15:44
LXRX,3.55,12:15:45
LXRX,3.545,12:15:47
LXRX,3.5499,12:15:48
LXRX,3.545,12:15:49
LXRX,3.5441,12:15:50
LXRX,3.5499,12:15:51
LXRX,3.555,12:15:52
LXRX,3.545,12:15:54
LXRX,3.544,12:15:55
LXRX,3.5541,12:15:56
LXRX,3.59,12:15:58
LXRX,3.58,12:16:00
LXRX,3.5616,12:16:01
LXRX,3.5659,12:16:02
LXRX,3.57,12:16:03
LXRX,3.584,12:16:06
LXRX,3.5738,12:16:07
LXRX,3.58,12:16:08
LXRX,3.5799,12:16:10
LXRX,3.575,12:16:11
LXRX,3.5757,12:16:13
LXRX,3.5701,12:16:14
LXRX,3.57,12:16:15
LXRX,3.525,12:16:16
LXRX,3.5468,12:16:17
LXRX,3.56,12:16:19
LXRX,3.5401,12:16:20
LXRX,3.5499,12:16:21
LXRX,3.54,12:16:22
LXRX,3.5498,12:16:23
LXRX,3.53,12:16:25
LXRX,3.5457,12:16:26
LXRX,3.555,12:16:28
LXRX,3.56,12:16:30
LXRX,3.57,12:16:31
LXRX,3.5791,12:16:32
LXRX,3.5799,12:16:33
LXRX,3.57,12:16:34
LXRX,3.58,12:16:39
LXRX,3.578,12:16:39
LXRX,3.55,12:16:39
LXRX,3.5503,12:16:39
LXRX,3.5584,12:16:39
LXRX,3.575,12:16:41
LXRX,3.5701,12:16:42
LXRX,3.5672,12:16:43
LXRX,3.5607,12:16:45
LXRX,3.5616,12:16:46
LXRX,3.56,12:16:48
LXRX,3.57,12:16:49
LXRX,3.5699,12:16:51
LXRX,3.5697,12:16:52
LXRX,3.565,12:16:53
LXRX,3.575,12:16:55
LXRX,3.57,12:16:56
LXRX,3.56,12:16:57
LXRX,3.58,12:16:58
LXRX,3.565,12:16:59
LXRX,3.56,12:17:01
LXRX,3.55,12:17:02
LXRX,3.5505,12:17:03
LXRX,3.56,12:17:04
LXRX,3.5599,12:17:05
LXRX,3.55,12:17:06
LXRX,3.5416,12:17:08
LXRX,3.54,12:17:09
LXRX,3.55,12:17:11
LXRX,3.56,12:17:12
LXRX,3.5599,12:17:13
LXRX,3.553,12:17:15
LXRX,3.56,12:17:16
LXRX,3.545,12:17:17
LXRX,3.5459,12:17:18
LXRX,3.54,12:17:19
LXRX,3.53,12:17:21
LXRX,3.5399,12:17:22
LXRX,3.54,12:17:23
LXRX,3.5481,12:17:24
LXRX,3.54,12:17:25
LXRX,3.55,12:17:27
LXRX,3.545,12:17:28
LXRX,3.5501,12:17:29
LXRX,3.555,12:17:30
LXRX,3.5541,12:17:33
LXRX,3.56,12:17:34
LXRX,3.5684,12:17:36
LXRX,3.565,12:17:37
LXRX,3.5665,12:17:38
LXRX,3.5607,12:17:39
LXRX,3.57,12:17:40
LXRX,3.5758,12:17:43
LXRX,3.58,12:17:44
LXRX,3.59,12:17:45
LXRX,3.58,12:17:47
LXRX,3.5928,12:17:49
LXRX,3.585,12:17:50
LXRX,3.5899,12:17:51
LXRX,3.58,12:17:54
LXRX,3.59,12:17:55
LXRX,3.595,12:17:58
LXRX,3.5867,12:17:59
LXRX,3.5892,12:18:00
LXRX,3.555,12:18:01
LXRX,3.5543,12:18:02
LXRX,3.5416,12:18:03
LXRX,3.54,12:18:04
LXRX,3.5316,12:18:06
LXRX,3.53,12:18:07
LXRX,3.55,12:18:10
LXRX,3.5633,12:18:12
LXRX,3.55,12:18:13
LXRX,3.5684,12:18:15
LXRX,3.565,12:18:16
LXRX,3.56,12:18:17
LXRX,3.5625,12:18:18
LXRX,3.56,12:18:19
LXRX,3.57,12:18:21
LXRX,3.56,12:18:22
LXRX,3.55,12:18:25
LXRX,3.5381,12:18:27
LXRX,3.5499,12:18:28
LXRX,3.56,12:18:29
LXRX,3.55,12:18:30
LXRX,3.54,12:18:34
LXRX,3.545,12:18:36
LXRX,3.54,12:18:37
LXRX,3.5499,12:18:38
LXRX,3.5455,12:18:39
LXRX,3.534,12:18:40
LXRX,3.5481,12:18:42
LXRX,3.54,12:18:43
LXRX,3.5499,12:18:46
LXRX,3.5485,12:18:47
LXRX,3.545,12:18:48
LXRX,3.54,12:18:49
LXRX,3.534,12:18:51
LXRX,3.5307,12:18:52
LXRX,3.5328,12:18:53
LXRX,3.56,12:18:54
LXRX,3.5599,12:18:56
LXRX,3.5601,12:18:57
LXRX,3.56,12:18:58
LXRX,3.5659,12:18:59
LXRX,3.5602,12:19:01
LXRX,3.56,12:19:02
LXRX,3.5641,12:19:03
LXRX,3.56,12:19:04
LXRX,3.5419,12:19:05
LXRX,3.55,12:19:06
LXRX,3.545,12:19:08
LXRX,3.5416,12:19:09
LXRX,3.55,12:19:10
LXRX,3.5599,12:19:11
LXRX,3.55,12:19:12
LXRX,3.5584,12:19:13
LXRX,3.56,12:19:14
LXRX,3.55,12:19:15
LXRX,3.53,12:19:17
LXRX,3.51,12:19:18
LXRX,3.5141,12:19:19
LXRX,3.52,12:19:20
LXRX,3.5351,12:19:21
LXRX,3.53,12:19:22
LXRX,3.5181,12:19:23
LXRX,3.51,12:19:24
LXRX,3.5102,12:19:25
LXRX,3.49,12:19:26
LXRX,3.48,12:19:28
LXRX,3.47,12:19:29
LXRX,3.4707,12:19:30
LXRX,3.45,12:19:31
LXRX,3.465,12:19:34
LXRX,3.46,12:19:36
LXRX,3.4699,12:19:38
LXRX,3.4401,12:19:39
LXRX,3.44,12:19:40
LXRX,3.43,12:19:41
LXRX,3.44,12:19:43
LXRX,3.4402,12:19:44
LXRX,3.44,12:19:45
LXRX,3.4499,12:19:46
LXRX,3.44,12:19:47
LXRX,3.4494,12:19:49
LXRX,3.45,12:19:50
LXRX,3.4462,12:19:51
LXRX,3.44,12:19:52
LXRX,3.4401,12:19:54
LXRX,3.445,12:19:55
LXRX,3.4497,12:19:56
LXRX,3.4499,12:19:57
LXRX,3.4401,12:19:58
LXRX,3.44,12:20:00
LXRX,3.4416,12:20:01
LXRX,3.4416,12:20:03
LXRX,3.43,12:20:04
LXRX,3.4208,12:20:05
LXRX,3.4116,12:20:07
LXRX,3.4138,12:20:08
LXRX,3.4158,12:20:09
LXRX,3.4132,12:20:11
LXRX,3.4,12:20:12
LXRX,3.41,12:20:14
LXRX,3.4016,12:20:15
LXRX,3.4102,12:20:16
LXRX,3.415,12:20:17
LXRX,3.42,12:20:19
LXRX,3.415,12:20:20
LXRX,3.42,12:20:21
LXRX,3.4082,12:20:22
LXRX,3.42,12:20:23
LXRX,3.43,12:20:25
LXRX,3.42,12:20:26
LXRX,3.4255,12:20:27
LXRX,3.425,12:20:28
LXRX,3.42,12:20:29
LXRX,3.43,12:20:30
LXRX,3.4301,12:20:32
LXRX,3.42,12:20:35
LXRX,3.4199,12:20:36
LXRX,3.4144,12:20:37
LXRX,3.42,12:20:38
LXRX,3.4209,12:20:39
LXRX,3.425,12:20:40
LXRX,3.4296,12:20:42
LXRX,3.435,12:20:45
LXRX,3.4359,12:20:46
LXRX,3.44,12:20:47
LXRX,3.4301,12:20:48
LXRX,3.4345,12:20:50
LXRX,3.4384,12:20:53
LXRX,3.439,12:20:54
LXRX,3.4388,12:20:55
LXRX,3.4398,12:20:56
LXRX,3.4388,12:20:57
LXRX,3.445,12:20:58
LXRX,3.44,12:20:59
LXRX,3.43,12:21:00
LXRX,3.44,12:21:01
LXRX,3.4484,12:21:02
LXRX,3.455,12:21:03
LXRX,3.46,12:21:04
LXRX,3.465,12:21:05
LXRX,3.46,12:21:08
LXRX,3.465,12:21:09
LXRX,3.4599,12:21:11
LXRX,3.47,12:21:13
LXRX,3.4663,12:21:15
LXRX,3.48,12:21:17
LXRX,3.4901,12:21:18
LXRX,3.49,12:21:19
LXRX,3.4803,12:21:20
LXRX,3.4786,12:21:22
LXRX,3.48,12:21:23
LXRX,3.4699,12:21:25
LXRX,3.4702,12:21:26
LXRX,3.4747,12:21:27
LXRX,3.49,12:21:28
LXRX,3.4884,12:21:30
LXRX,3.48,12:21:32
LXRX,3.489,12:21:33
LXRX,3.4897,12:21:35
LXRX,3.485,12:21:37
LXRX,3.488,12:21:38
LXRX,3.4884,12:21:39
LXRX,3.4889,12:21:40
LXRX,3.4884,12:21:41
LXRX,3.49,12:21:42
LXRX,3.4964,12:21:43
LXRX,3.4984,12:21:44
LXRX,3.5,12:21:45
LXRX,3.4984,12:21:46
LXRX,3.51,12:21:49
LXRX,3.5099,12:21:50
LXRX,3.5106,12:21:51
LXRX,3.5101,12:21:52
LXRX,3.5187,12:21:53
LXRX,3.5184,12:21:54
LXRX,3.51,12:21:55
LXRX,3.53,12:21:56
LXRX,3.52,12:21:57
LXRX,3.5,12:21:58
LXRX,3.5084,12:21:59
LXRX,3.5,12:22:00
LXRX,3.4998,12:22:01
LXRX,3.49,12:22:02
LXRX,3.4984,12:22:03
LXRX,3.5,12:22:04
LXRX,3.495,12:22:05
LXRX,3.4999,12:22:06
LXRX,3.51,12:22:07
LXRX,3.5,12:22:08
LXRX,3.49,12:22:09
LXRX,3.4706,12:22:10
LXRX,3.47,12:22:11
LXRX,3.48,12:22:12
LXRX,3.475,12:22:13
LXRX,3.4815,12:22:16
LXRX,3.4816,12:22:17
LXRX,3.4901,12:22:19
LXRX,3.49,12:22:20
LXRX,3.4923,12:22:23
LXRX,3.48,12:22:24
LXRX,3.4801,12:22:27
LXRX,3.48,12:22:28
LXRX,3.5,12:22:31
LXRX,3.4984,12:22:32
LXRX,3.4901,12:22:33
LXRX,3.48,12:22:34
LXRX,3.4896,12:22:37
LXRX,3.495,12:22:38
LXRX,3.4999,12:22:39
LXRX,3.4984,12:22:40
LXRX,3.5,12:22:41
LXRX,3.5087,12:22:43
LXRX,3.5105,12:22:43
LXRX,3.5098,12:22:45
LXRX,3.52,12:22:46
LXRX,3.5199,12:22:47
LXRX,3.53,12:22:48
LXRX,3.52,12:22:49
LXRX,3.525,12:22:50
LXRX,3.5153,12:22:53
LXRX,3.51,12:22:54
LXRX,3.52,12:22:55
LXRX,3.5199,12:22:56
LXRX,3.52,12:22:57
LXRX,3.515,12:22:58
LXRX,3.5138,12:22:59
LXRX,3.53,12:23:00
LXRX,3.525,12:23:01
LXRX,3.53,12:23:02
LXRX,3.52,12:23:03
LXRX,3.5199,12:23:05
LXRX,3.52,12:23:08
LXRX,3.5184,12:23:09
LXRX,3.515,12:23:11
LXRX,3.48,12:23:13
LXRX,3.4884,12:23:14
LXRX,3.485,12:23:16
LXRX,3.4884,12:23:17
LXRX,3.48,12:23:18
LXRX,3.4796,12:23:21
LXRX,3.4795,12:23:22
LXRX,3.48,12:23:23
LXRX,3.4899,12:23:24
LXRX,3.485,12:23:25
LXRX,3.49,12:23:26
LXRX,3.489,12:23:30
LXRX,3.48,12:23:31
LXRX,3.4803,12:23:32
LXRX,3.485,12:23:35
LXRX,3.4877,12:23:36
LXRX,3.4807,12:23:37
LXRX,3.4899,12:23:38
LXRX,3.485,12:23:39
LXRX,3.4855,12:23:40
LXRX,3.485,12:23:41
LXRX,3.4816,12:23:42
LXRX,3.481,12:23:43
LXRX,3.485,12:23:44
LXRX,3.4899,12:23:48
LXRX,3.5,12:23:49
LXRX,3.495,12:23:50
LXRX,3.5,12:23:52
LXRX,3.4948,12:23:53
LXRX,3.49,12:23:54
LXRX,3.48,12:23:57
LXRX,3.4802,12:23:59
LXRX,3.4901,12:24:02
LXRX,3.49,12:24:02
LXRX,3.48,12:24:04
LXRX,3.4804,12:24:05
LXRX,3.48,12:24:06
LXRX,3.4889,12:24:08
LXRX,3.4849,12:24:09
LXRX,3.4899,12:24:11
LXRX,3.485,12:24:12
LXRX,3.4885,12:24:13
LXRX,3.485,12:24:14
LXRX,3.4899,12:24:18
LXRX,3.4816,12:24:19
LXRX,3.485,12:24:20
LXRX,3.4816,12:24:21
LXRX,3.5,12:24:23
LXRX,3.52,12:24:28
LXRX,3.525,12:24:29
LXRX,3.53,12:24:30
LXRX,3.5184,12:24:31
LXRX,3.5107,12:24:32
LXRX,3.51,12:24:33
LXRX,3.5011,12:24:34
LXRX,3.5157,12:24:35
LXRX,3.515,12:24:36
LXRX,3.5197,12:24:37
LXRX,3.515,12:24:38
LXRX,3.5199,12:24:39
LXRX,3.5051,12:24:41
LXRX,3.5,12:24:42
LXRX,3.4986,12:24:43
LXRX,3.5,12:24:44
LXRX,3.4999,12:24:46
LXRX,3.505,12:24:47
LXRX,3.51,12:24:48
LXRX,3.52,12:24:52
LXRX,3.515,12:24:54
LXRX,3.51,12:24:55
LXRX,3.5101,12:24:56
LXRX,3.507,12:24:57
LXRX,3.5195,12:24:58
LXRX,3.53,12:25:00
LXRX,3.5294,12:25:02
LXRX,3.5299,12:25:04
LXRX,3.5284,12:25:05
LXRX,3.5291,12:25:06
LXRX,3.52,12:25:07
LXRX,3.5356,12:25:09
LXRX,3.5416,12:25:12
LXRX,3.5498,12:25:13
LXRX,3.545,12:25:14
LXRX,3.545,12:25:16
LXRX,3.56,12:25:17
LXRX,3.5599,12:25:18
LXRX,3.56,12:25:19
LXRX,3.57,12:25:20
LXRX,3.565,12:25:21
LXRX,3.57,12:25:22
LXRX,3.5626,12:25:24
LXRX,3.56,12:25:25
LXRX,3.55,12:25:26
LXRX,3.5728,12:25:27
LXRX,3.55,12:25:28
LXRX,3.555,12:25:29
LXRX,3.57,12:25:31
LXRX,3.56,12:25:32
LXRX,3.562,12:25:33
LXRX,3.57,12:25:34
LXRX,3.5699,12:25:35
LXRX,3.57,12:25:37
LXRX,3.56,12:25:38
LXRX,3.5599,12:25:41
LXRX,3.5601,12:25:44
LXRX,3.56,12:25:45
LXRX,3.5602,12:25:46
LXRX,3.5612,12:25:47
LXRX,3.565,12:25:48
LXRX,3.57,12:25:49
LXRX,3.56,12:25:50
LXRX,3.565,12:25:51
LXRX,3.5602,12:25:52
LXRX,3.5603,12:25:55
LXRX,3.5616,12:25:57
LXRX,3.565,12:25:58
LXRX,3.56,12:25:59
LXRX,3.5584,12:26:01
LXRX,3.55,12:26:02
LXRX,3.555,12:26:03
LXRX,3.545,12:26:05
LXRX,3.54,12:26:06
LXRX,3.5401,12:26:08
LXRX,3.545,12:26:09
LXRX,3.54,12:26:10
LXRX,3.53,12:26:13
LXRX,3.5301,12:26:18
LXRX,3.53,12:26:19
LXRX,3.5302,12:26:21
LXRX,3.52,12:26:22
LXRX,3.5201,12:26:23
LXRX,3.515,12:26:24
LXRX,3.52,12:26:25
LXRX,3.51,12:26:26
LXRX,3.5201,12:26:29
LXRX,3.5207,12:26:30
LXRX,3.5201,12:26:32
LXRX,3.52,12:26:33
LXRX,3.515,12:26:35
LXRX,3.5187,12:26:36
LXRX,3.52,12:26:37
LXRX,3.5119,12:26:38
LXRX,3.515,12:26:41
LXRX,3.5111,12:26:42
LXRX,3.52,12:26:43
LXRX,3.53,12:26:45
LXRX,3.5201,12:26:46
LXRX,3.53,12:26:47
LXRX,3.525,12:26:48
LXRX,3.52,12:26:49
LXRX,3.5,12:26:50
LXRX,3.5016,12:26:51
LXRX,3.5,12:26:52
LXRX,3.52,12:26:53
LXRX,3.5149,12:26:54
LXRX,3.5181,12:26:56
LXRX,3.5184,12:26:58
LXRX,3.5166,12:26:59
LXRX,3.5116,12:27:00
LXRX,3.5159,12:27:01
LXRX,3.51,12:27:03
LXRX,3.5048,12:27:04
LXRX,3.5001,12:27:05
LXRX,3.505,12:27:06
LXRX,3.48,12:27:07
LXRX,3.4801,12:27:09
LXRX,3.48,12:27:10
LXRX,3.4899,12:27:11
LXRX,3.4999,12:27:13
LXRX,3.483,12:27:15
LXRX,3.49,12:27:16
LXRX,3.48,12:27:17
LXRX,3.4821,12:27:18
LXRX,3.49,12:27:19
LXRX,3.475,12:27:20
LXRX,3.47,12:27:21
LXRX,3.475,12:27:23
LXRX,3.4796,12:27:24
LXRX,3.475,12:27:25
LXRX,3.4799,12:27:26
LXRX,3.475,12:27:29
LXRX,3.47,12:27:30
LXRX,3.48,12:27:36
LXRX,3.49,12:27:38
LXRX,3.495,12:27:40
LXRX,3.4926,12:27:42
LXRX,3.505,12:27:43
LXRX,3.49,12:27:46
LXRX,3.4901,12:27:47
LXRX,3.495,12:27:48
LXRX,3.5,12:27:49
LXRX,3.495,12:27:52
LXRX,3.49,12:27:53
LXRX,3.485,12:27:57
LXRX,3.4899,12:27:58
LXRX,3.49,12:28:00
LXRX,3.49,12:28:05
LXRX,3.4984,12:28:07
LXRX,3.4999,12:28:08
LXRX,3.5,12:28:10
LXRX,3.4999,12:28:11
LXRX,3.5,12:28:12
LXRX,3.5,12:28:15
LXRX,3.4916,12:28:16
LXRX,3.49,12:28:17
LXRX,3.4916,12:28:19
LXRX,3.495,12:28:20
LXRX,3.4997,12:28:21
LXRX,3.5,12:28:22
LXRX,3.51,12:28:23
LXRX,3.5295,12:28:24
LXRX,3.52,12:28:25
LXRX,3.54,12:28:26
LXRX,3.54,12:28:28
LXRX,3.53,12:28:31
LXRX,3.5368,12:28:34
LXRX,3.52,12:28:35
LXRX,3.54,12:28:36
LXRX,3.5368,12:28:37
LXRX,3.539,12:28:38
LXRX,3.53,12:28:40
LXRX,3.535,12:28:41
LXRX,3.5399,12:28:43
LXRX,3.53,12:28:43
LXRX,3.5293,12:28:45
LXRX,3.525,12:28:46
LXRX,3.54,12:28:47
LXRX,3.52,12:28:48
LXRX,3.525,12:28:50
LXRX,3.5,12:28:51
LXRX,3.5199,12:28:53
LXRX,3.53,12:28:55
LXRX,3.52,12:28:56
LXRX,3.5168,12:28:57
LXRX,3.51,12:28:58
LXRX,3.515,12:29:00
LXRX,3.5122,12:29:01
LXRX,3.5199,12:29:03
LXRX,3.5,12:29:04
LXRX,3.5016,12:29:05
LXRX,3.5008,12:29:06
LXRX,3.505,12:29:07
LXRX,3.51,12:29:09
LXRX,3.505,12:29:10
LXRX,3.509,12:29:12
LXRX,3.51,12:29:13
LXRX,3.5119,12:29:14
LXRX,3.5291,12:29:17
LXRX,3.53,12:29:18
LXRX,3.5297,12:29:19
LXRX,3.525,12:29:20
LXRX,3.53,12:29:21
LXRX,3.5209,12:29:24
LXRX,3.528,12:29:25
LXRX,3.53,12:29:26
LXRX,3.5397,12:29:27
LXRX,3.54,12:29:28
LXRX,3.535,12:29:29
LXRX,3.5381,12:29:30
LXRX,3.54,12:29:31
LXRX,3.5384,12:29:32
LXRX,3.5316,12:29:34
LXRX,3.535,12:29:35
LXRX,3.5309,12:29:36
LXRX,3.5316,12:29:37
LXRX,3.5393,12:29:38
LXRX,3.53,12:29:39
LXRX,3.5384,12:29:40
LXRX,3.54,12:29:42
LXRX,3.5342,12:29:43
LXRX,3.5331,12:29:44
LXRX,3.5409,12:29:46
LXRX,3.545,12:29:47
LXRX,3.5459,12:29:48
LXRX,3.55,12:29:50
LXRX,3.545,12:29:51
LXRX,3.54,12:29:52
LXRX,3.53,12:29:55
LXRX,3.515,12:29:57
LXRX,3.5357,12:29:58
LXRX,3.53,12:29:59
LXRX,3.5399,12:30:00
LXRX,3.535,12:30:01
LXRX,3.5362,12:30:03
LXRX,3.5316,12:30:04
LXRX,3.53,12:30:05
LXRX,3.5355,12:30:06
LXRX,3.5341,12:30:07
LXRX,3.53,12:30:08
LXRX,3.52,12:30:10
LXRX,3.5101,12:30:12
LXRX,3.52,12:30:13
LXRX,3.5214,12:30:14
LXRX,3.5263,12:30:15
LXRX,3.53,12:30:16
LXRX,3.51,12:30:18
LXRX,3.52,12:30:19
LXRX,3.5201,12:30:21
LXRX,3.53,12:30:22
LXRX,3.52,12:30:23
LXRX,3.5,12:30:25
LXRX,3.465,12:30:28
LXRX,3.47,12:30:29
LXRX,3.475,12:30:30
LXRX,3.485,12:30:31
LXRX,3.5,12:30:32
LXRX,3.49,12:30:33
LXRX,3.4901,12:30:34
LXRX,3.4945,12:30:35
LXRX,3.4901,12:30:36
LXRX,3.4816,12:30:37
LXRX,3.49,12:30:39
LXRX,3.4999,12:30:40
LXRX,3.5,12:30:41
LXRX,3.48,12:30:42
LXRX,3.44,12:30:45
LXRX,3.455,12:30:46
LXRX,3.46,12:30:47
LXRX,3.4712,12:30:48
LXRX,3.4603,12:30:49
LXRX,3.465,12:30:50
LXRX,3.4545,12:30:51
LXRX,3.465,12:30:52
LXRX,3.46,12:30:53
LXRX,3.465,12:30:54
LXRX,3.4684,12:30:56
LXRX,3.465,12:30:57
LXRX,3.4808,12:30:59
LXRX,3.4801,12:31:00
LXRX,3.48,12:31:01
LXRX,3.485,12:31:02
LXRX,3.4801,12:31:03
LXRX,3.47,12:31:04
LXRX,3.4603,12:31:08
LXRX,3.46,12:31:09
LXRX,3.4698,12:31:10
LXRX,3.48,12:31:14
LXRX,3.4701,12:31:15
LXRX,3.4781,12:31:16
LXRX,3.47,12:31:17
LXRX,3.4793,12:31:20
LXRX,3.475,12:31:22
LXRX,3.4784,12:31:23
LXRX,3.475,12:31:25
LXRX,3.47,12:31:27
LXRX,3.48,12:31:29
LXRX,3.495,12:31:30
LXRX,3.51,12:31:31
LXRX,3.509,12:31:33
LXRX,3.5,12:31:36
LXRX,3.49,12:31:39
LXRX,3.4941,12:31:40
LXRX,3.4999,12:31:41
LXRX,3.495,12:31:43
LXRX,3.4916,12:31:45
LXRX,3.5,12:31:46
LXRX,3.4984,12:31:47
LXRX,3.4917,12:31:49
LXRX,3.4901,12:31:50
LXRX,3.4999,12:31:52
LXRX,3.49,12:31:53
LXRX,3.4984,12:31:54
LXRX,3.49,12:31:55
LXRX,3.4901,12:31:57
LXRX,3.485,12:31:58
LXRX,3.47,12:32:00
LXRX,3.4458,12:32:04
LXRX,3.4516,12:32:05
LXRX,3.44,12:32:08
LXRX,3.4499,12:32:09
LXRX,3.44,12:32:10
LXRX,3.4484,12:32:15
LXRX,3.42,12:32:16
LXRX,3.4,12:32:18
LXRX,3.4034,12:32:20
LXRX,3.4,12:32:21
LXRX,3.4001,12:32:22
LXRX,3.385,12:32:23
LXRX,3.4,12:32:24
LXRX,3.41,12:32:25
LXRX,3.4001,12:32:26
LXRX,3.405,12:32:27
LXRX,3.41,12:32:28
LXRX,3.4119,12:32:30
LXRX,3.4299,12:32:31
LXRX,3.4289,12:32:34
LXRX,3.42,12:32:35
LXRX,3.43,12:32:37
LXRX,3.4284,12:32:38
LXRX,3.415,12:32:41
LXRX,3.4198,12:32:42
LXRX,3.4101,12:32:43
LXRX,3.41,12:32:44
LXRX,3.4016,12:32:46
LXRX,3.4,12:32:48
LXRX,3.3916,12:32:52
LXRX,3.4,12:32:54
LXRX,3.405,12:32:55
LXRX,3.4041,12:32:56
LXRX,3.41,12:32:57
LXRX,3.4101,12:33:00
LXRX,3.4105,12:33:02
LXRX,3.42,12:33:03
LXRX,3.4127,12:33:04
LXRX,3.4142,12:33:05
LXRX,3.435,12:33:07
LXRX,3.44,12:33:08
LXRX,3.45,12:33:09
LXRX,3.4484,12:33:10
LXRX,3.4499,12:33:11
LXRX,3.45,12:33:12
LXRX,3.44,12:33:13
LXRX,3.4463,12:33:15
LXRX,3.44,12:33:16
LXRX,3.4316,12:33:18
LXRX,3.43,12:33:19
LXRX,3.44,12:33:21
LXRX,3.4316,12:33:22
LXRX,3.47,12:33:23
LXRX,3.4631,12:33:24
LXRX,3.4601,12:33:25
LXRX,3.4259,12:33:26
LXRX,3.44,12:33:27
LXRX,3.4484,12:33:30
LXRX,3.44,12:33:31
LXRX,3.46,12:33:32
LXRX,3.4586,12:33:33
LXRX,3.46,12:33:34
LXRX,3.45,12:33:35
LXRX,3.4533,12:33:38
LXRX,3.455,12:33:39
LXRX,3.4559,12:33:40
LXRX,3.455,12:33:41
LXRX,3.4483,12:33:42
LXRX,3.445,12:33:43
LXRX,3.4499,12:33:45
LXRX,3.4435,12:33:47
LXRX,3.4548,12:33:48
LXRX,3.46,12:33:49
LXRX,3.4501,12:33:50
LXRX,3.46,12:33:51
LXRX,3.47,12:33:52
LXRX,3.4698,12:33:54
LXRX,3.47,12:33:55
LXRX,3.48,12:33:56
LXRX,3.4787,12:33:58
LXRX,3.475,12:33:58
LXRX,3.4799,12:34:00
LXRX,3.4899,12:34:02
LXRX,3.4859,12:34:03
LXRX,3.49,12:34:06
LXRX,3.5,12:34:07
LXRX,3.4901,12:34:09
LXRX,3.49,12:34:10
LXRX,3.47,12:34:14
LXRX,3.48,12:34:16
LXRX,3.4784,12:34:17
LXRX,3.47,12:34:19
LXRX,3.4701,12:34:20
LXRX,3.4744,12:34:21
LXRX,3.465,12:34:22
LXRX,3.46,12:34:23
LXRX,3.45,12:34:24
LXRX,3.4599,12:34:25
LXRX,3.455,12:34:26
LXRX,3.47,12:34:27
LXRX,3.469,12:34:28
LXRX,3.4632,12:34:30
LXRX,3.4699,12:34:31
LXRX,3.465,12:34:32
LXRX,3.461,12:34:33
LXRX,3.47,12:34:34
LXRX,3.46,12:34:35
LXRX,3.4601,12:34:36
LXRX,3.4787,12:34:37
LXRX,3.47,12:34:38
LXRX,3.4699,12:34:39
LXRX,3.46,12:34:40
LXRX,3.45,12:34:41
LXRX,3.46,12:34:42
LXRX,3.45,12:34:43
LXRX,3.4597,12:34:45
LXRX,3.455,12:34:46
LXRX,3.45,12:34:48
LXRX,3.4484,12:34:49
LXRX,3.44,12:34:50
LXRX,3.4384,12:34:51
LXRX,3.4347,12:34:52
LXRX,3.44,12:34:54
LXRX,3.4403,12:34:55
LXRX,3.4484,12:34:56
LXRX,3.4401,12:34:57
LXRX,3.445,12:35:01
LXRX,3.4499,12:35:02
LXRX,3.4454,12:35:04
LXRX,3.4566,12:35:08
LXRX,3.4599,12:35:09
LXRX,3.46,12:35:11
LXRX,3.47,12:35:12
LXRX,3.4699,12:35:15
LXRX,3.465,12:35:16
LXRX,3.47,12:35:18
LXRX,3.4601,12:35:20
LXRX,3.47,12:35:21
LXRX,3.46,12:35:25
LXRX,3.4699,12:35:26
LXRX,3.4659,12:35:27
LXRX,3.46,12:35:28
LXRX,3.43,12:35:30
LXRX,3.435,12:35:31
LXRX,3.4209,12:35:34
LXRX,3.425,12:35:35
LXRX,3.43,12:35:36
LXRX,3.4316,12:35:38
LXRX,3.425,12:35:39
LXRX,3.43,12:35:40
LXRX,3.42,12:35:41
LXRX,3.4201,12:35:42
LXRX,3.42,12:35:43
LXRX,3.41,12:35:44
LXRX,3.39,12:35:46
LXRX,3.4,12:35:47
LXRX,3.405,12:35:50
LXRX,3.41,12:35:51
LXRX,3.405,12:35:52
