KERN,3.8318,11:23:45
KERN,3.8301,11:23:46
KERN,3.8344,11:23:47
KERN,3.845,11:23:48
KERN,3.8494,11:23:49
KERN,3.845,11:23:50
KERN,3.8599,11:23:51
KERN,3.835,11:23:52
KERN,3.84,11:23:54
KERN,3.8399,11:23:55
KERN,3.84,11:23:56
KERN,3.83,11:23:57
KERN,3.84,11:23:59
KERN,3.8399,11:24:00
KERN,3.84,11:24:01
KERN,3.85,11:24:03
KERN,3.8432,11:24:06
KERN,3.8287,11:24:08
KERN,3.82,11:24:10
KERN,3.816,11:24:11
KERN,3.8101,11:24:12
KERN,3.81,11:24:13
KERN,3.8178,11:24:14
KERN,3.8101,11:24:17
KERN,3.8446,11:24:18
KERN,3.8353,11:24:19
KERN,3.8199,11:24:22
KERN,3.81,11:24:23
KERN,3.82,11:24:24
KERN,3.8201,11:24:25
KERN,3.8,11:24:26
KERN,3.81,11:24:28
KERN,3.82,11:24:29
KERN,3.8298,11:24:30
KERN,3.81,11:24:31
KERN,3.8284,11:24:33
KERN,3.8277,11:24:37
KERN,3.8145,11:24:37
KERN,3.8278,11:24:38
KERN,3.8097,11:24:39
KERN,3.818,11:24:41
KERN,3.79,11:24:43
KERN,3.77,11:24:45
KERN,3.7833,11:24:46
KERN,3.7831,11:24:48
KERN,3.7833,11:24:49
KERN,3.78,11:24:50
KERN,3.7899,11:24:51
KERN,3.8,11:24:58
KERN,3.8187,11:25:00
KERN,3.82,11:25:01
KERN,3.8178,11:25:02
KERN,3.8152,11:25:03
KERN,3.8197,11:25:08
KERN,3.8165,11:25:11
KERN,3.83,11:25:16
KERN,3.8101,11:25:19
KERN,3.83,11:25:22
KERN,3.8299,11:25:25
KERN,3.8386,11:25:26
KERN,3.8399,11:25:29
KERN,3.82,11:25:30
KERN,3.83,11:25:31
KERN,3.8387,11:25:33
KERN,3.835,11:25:36
KERN,3.83,11:25:37
KERN,3.8395,11:25:41
KERN,3.865,11:25:43
KERN,3.8767,11:25:44
KERN,3.85,11:25:45
KERN,3.8675,11:25:49
KERN,3.88,11:25:51
KERN,3.8726,11:25:52
KERN,3.87,11:25:53
KERN,3.8701,11:25:54
KERN,3.88,11:25:55
KERN,3.8938,11:25:56
KERN,3.8987,11:25:57
KERN,3.8988,11:25:58
KERN,3.8956,11:25:59
KERN,3.8941,11:26:02
KERN,3.892,11:26:03
KERN,3.895,11:26:04
KERN,3.8907,11:26:05
KERN,3.8979,11:26:06
KERN,3.8901,11:26:07
KERN,3.9,11:26:09
KERN,3.8994,11:26:11
KERN,3.9,11:26:12
KERN,3.898,11:26:13
KERN,3.895,11:26:14
KERN,3.9,11:26:16
KERN,3.915,11:26:21
KERN,3.925,11:26:27
KERN,3.9298,11:26:32
KERN,3.91,11:26:33
KERN,3.9334,11:26:34
KERN,3.9101,11:26:36
KERN,3.91,11:26:37
KERN,3.9,11:26:39
KERN,3.8949,11:26:40
KERN,3.8858,11:26:41
KERN,3.88,11:26:43
KERN,3.89,11:26:44
KERN,3.883,11:26:45
KERN,3.8731,11:26:46
KERN,3.8742,11:26:48
KERN,3.8512,11:26:49
KERN,3.8923,11:26:50
KERN,3.8865,11:26:52
KERN,3.885,11:26:54
KERN,3.9,11:26:56
KERN,3.8999,11:27:00
KERN,3.8973,11:27:01
KERN,3.897,11:27:03
KERN,3.9,11:27:05
KERN,3.8732,11:27:11
KERN,3.9,11:27:14
KERN,3.8982,11:27:16
KERN,3.888,11:27:17
KERN,3.91,11:27:18
KERN,3.89,11:27:22
KERN,3.895,11:27:25
KERN,3.8981,11:27:27
KERN,3.8999,11:27:29
KERN,3.94,11:27:32
KERN,3.93,11:27:34
KERN,3.9399,11:27:39
KERN,3.92,11:27:43
KERN,3.9286,11:27:44
KERN,3.9201,11:27:46
KERN,3.9,11:27:47
KERN,3.9287,11:27:50
KERN,3.9205,11:27:52
KERN,3.92,11:27:53
KERN,3.93,11:27:55
KERN,3.939,11:27:56
KERN,3.95,11:27:57
KERN,3.958,11:27:58
KERN,3.9597,11:27:59
KERN,3.9593,11:28:02
KERN,3.96,11:28:05
KERN,3.97,11:28:06
KERN,3.9696,11:28:07
KERN,3.9699,11:28:08
KERN,3.9685,11:28:10
KERN,3.98,11:28:11
KERN,3.99,11:28:12
KERN,4,11:28:14
KERN,3.9978,11:28:21
KERN,3.9933,11:28:22
KERN,3.9901,11:28:24
KERN,4.005,11:28:25
KERN,4.01,11:28:26
KERN,4.0124,11:28:28
KERN,4.01,11:28:30
KERN,4.02,11:28:32
KERN,4.0173,11:28:34
KERN,4.0187,11:28:35
KERN,4.0001,11:28:36
KERN,4.0187,11:28:37
KERN,4.02,11:28:40
KERN,4.0379,11:28:43
KERN,3.9603,11:28:47
KERN,4.0161,11:28:48
KERN,3.9898,11:28:53
KERN,3.99,11:28:54
KERN,4.01,11:28:55
KERN,4.02,11:28:57
KERN,3.9614,11:29:03
KERN,4.005,11:29:04
KERN,4.0059,11:29:05
KERN,4.01,11:29:07
KERN,4,11:29:08
KERN,3.9999,11:29:09
KERN,3.9863,11:29:13
KERN,3.9699,11:29:15
KERN,3.96,11:29:19
KERN,3.98,11:29:20
KERN,3.99,11:29:26
KERN,3.9999,11:29:28
KERN,3.99,11:29:36
KERN,3.985,11:29:37
KERN,3.9999,11:29:40
KERN,3.9938,11:29:40
KERN,3.995,11:29:45
KERN,3.99,11:29:48
KERN,3.9978,11:29:49
KERN,3.975,11:29:50
KERN,3.95,11:29:56
KERN,3.9799,11:30:02
KERN,3.9778,11:30:02
KERN,3.95,11:30:03
KERN,3.965,11:30:11
KERN,3.96,11:30:16
KERN,3.98,11:30:17
KERN,3.9701,11:30:18
KERN,3.9778,11:30:22
KERN,3.9794,11:30:25
KERN,3.98,11:30:31
KERN,3.9701,11:30:32
KERN,4,11:30:35
KERN,3.99,11:30:37
KERN,3.982,11:30:38
KERN,3.9923,11:30:41
KERN,3.9927,11:30:43
KERN,3.9987,11:30:47
KERN,3.9994,11:30:54
KERN,4,11:30:56
KERN,4.03,11:30:59
KERN,4.0174,11:31:00
KERN,4.03,11:31:08
KERN,4.02,11:31:09
KERN,4.0195,11:31:10
KERN,4.015,11:31:14
KERN,4.0287,11:31:16
KERN,4,11:31:22
KERN,4.0299,11:31:23
KERN,4,11:31:24
KERN,4.01,11:31:25
KERN,4.02,11:31:26
KERN,4.01,11:31:29
KERN,4.0247,11:31:30
KERN,4.01,11:31:31
KERN,4,11:31:32
KERN,4.005,11:31:33
KERN,4.0068,11:31:34
KERN,4,11:31:39
KERN,4.009,11:31:40
KERN,4.0094,11:31:41
KERN,4.0001,11:31:43
KERN,4,11:31:44
KERN,4.0099,11:31:45
KERN,4.0094,11:31:46
KERN,4,11:31:48
KERN,3.99,11:32:05
KERN,3.9701,11:32:06
KERN,3.985,11:32:11
KERN,3.9901,11:32:12
KERN,3.98,11:32:14
KERN,3.985,11:32:20
KERN,3.97,11:32:25
KERN,3.98,11:32:30
KERN,3.97,11:32:42
KERN,3.98,11:32:43
KERN,3.99,11:32:47
KERN,3.9899,11:32:51
KERN,3.98,11:32:55
KERN,4,11:32:57
KERN,3.9978,11:33:00
KERN,3.99,11:33:06
KERN,3.992,11:33:13
KERN,3.9999,11:33:16
KERN,3.995,11:33:21
KERN,3.9901,11:33:23
KERN,4,11:33:30
KERN,3.9901,11:33:32
KERN,3.99,11:33:33
KERN,4,11:33:44
KERN,4.01,11:33:49
KERN,4.02,11:33:52
KERN,4,11:33:53
KERN,3.9897,11:33:54
KERN,3.985,11:33:55
KERN,4,11:34:02
KERN,3.9701,11:34:04
KERN,4,11:34:05
KERN,3.9943,11:34:07
KERN,4,11:34:09
KERN,3.997,11:34:11
KERN,4,11:34:12
KERN,3.994,11:34:22
KERN,3.9922,11:34:23
KERN,3.985,11:34:26
KERN,3.9801,11:34:28
KERN,3.99,11:34:30
KERN,3.9806,11:34:31
KERN,3.9801,11:34:34
KERN,3.991,11:34:35
KERN,3.985,11:34:40
KERN,3.9961,11:34:41
KERN,3.995,11:34:44
KERN,4,11:34:48
KERN,3.995,11:34:49
KERN,3.993,11:34:53
KERN,3.9903,11:35:01
KERN,4,11:35:06
KERN,3.995,11:35:09
KERN,3.9944,11:35:16
KERN,4.01,11:35:17
KERN,4.0213,11:35:24
KERN,4.0167,11:35:32
KERN,4.01,11:35:43
KERN,4.0193,11:35:49
KERN,4.013,11:35:50
KERN,4.0101,11:35:58
KERN,4.02,11:36:03
KERN,4.0232,11:36:04
KERN,4.02,11:36:05
KERN,3.96,11:36:08
KERN,3.9601,11:36:34
KERN,3.96,11:36:36
KERN,3.9955,11:36:38
KERN,3.9914,11:36:43
KERN,4.01,11:36:57
KERN,3.9845,11:36:58
KERN,4.0056,11:37:01
KERN,4.01,11:37:08
KERN,4,11:37:10
KERN,4.0194,11:37:16
KERN,4.02,11:37:25
KERN,3.9801,11:37:28
KERN,4.0076,11:37:30
KERN,4.0034,11:37:33
KERN,4.0044,11:37:37
KERN,3.9823,11:37:39
KERN,4.01,11:37:42
KERN,3.9801,11:37:56
KERN,4,11:38:23
KERN,3.9929,11:38:32
KERN,3.992,11:38:33
KERN,3.99,11:38:39
KERN,3.9997,11:38:42
KERN,4,11:39:00
KERN,4.0087,11:39:05
KERN,3.99,11:39:12
KERN,3.995,11:39:40
KERN,4.02,11:39:41
KERN,4.02,11:40:02
KERN,4.03,11:40:04
KERN,4.025,11:40:11
KERN,4.03,11:40:12
KERN,4.04,11:40:14
KERN,4.08,11:40:16
KERN,4.0794,11:40:18
KERN,4.065,11:40:22
KERN,4.0799,11:40:28
KERN,4.065,11:40:31
KERN,4.08,11:40:33
KERN,4.0608,11:40:39
KERN,4.08,11:40:41
KERN,4.0601,11:40:46
KERN,4.065,11:40:49
KERN,4.07,11:40:54
KERN,4.0799,11:41:01
KERN,4.08,11:41:05
KERN,4.07,11:41:13
KERN,4.0785,11:41:15
KERN,4.08,11:41:16
KERN,4.0987,11:41:23
KERN,4.1,11:41:30
KERN,4.08,11:41:32
KERN,4.1099,11:41:33
KERN,4.0819,11:41:34
KERN,4.08,11:41:36
KERN,4.1028,11:41:43
KERN,4.1153,11:41:59
KERN,4.1152,11:42:04
KERN,4.11,11:42:06
KERN,4.12,11:42:08
KERN,4.1184,11:42:09
KERN,4.12,11:42:13
KERN,4.1178,11:42:22
KERN,4.12,11:42:23
KERN,4.1187,11:42:26
KERN,4.1021,11:42:27
KERN,4.11,11:42:33
KERN,4.12,11:42:34
KERN,4.1178,11:42:37
KERN,4.1099,11:42:39
KERN,4.1,11:42:41
KERN,4.095,11:42:45
KERN,4.11,11:42:48
KERN,4.105,11:42:54
KERN,4.1013,11:42:56
KERN,4.1076,11:43:01
KERN,4.1097,11:43:02
KERN,4.1094,11:43:07
KERN,4.1099,11:43:10
KERN,4.101,11:43:16
KERN,4.0882,11:43:17
KERN,4.09,11:43:18
KERN,4.0969,11:43:25
KERN,4.0997,11:43:29
KERN,4.1,11:43:30
KERN,4.105,11:43:32
KERN,4.1,11:43:34
KERN,4.102,11:43:35
KERN,4.1064,11:43:36
KERN,4.1,11:43:37
KERN,4.0964,11:43:43
KERN,4.1,11:43:49
KERN,4.0992,11:43:55
KERN,4.0994,11:44:01
KERN,4.095,11:44:16
KERN,4.1,11:44:22
KERN,4.095,11:44:23
KERN,4.0982,11:44:26
KERN,4.0988,11:44:47
KERN,4.0901,11:44:48
KERN,4.1,11:44:49
KERN,4.09,11:45:20
KERN,4.0001,11:45:24
KERN,4.0731,11:45:31
KERN,4.04,11:45:35
KERN,4.08,11:45:36
KERN,4.025,11:45:39
KERN,4.0474,11:45:44
KERN,4.0499,11:45:52
KERN,4.035,11:46:02
KERN,4.038,11:46:10
KERN,4.0485,11:46:11
KERN,4.01,11:46:22
KERN,4.0213,11:46:23
KERN,4.012,11:46:28
KERN,4.0062,11:46:38
KERN,4.009,11:46:39
KERN,4.014,11:46:40
KERN,4.0038,11:46:43
KERN,4,11:46:51
KERN,4,11:46:58
KERN,4.01,11:47:16
KERN,3.98,11:47:27
KERN,3.9801,11:47:33
KERN,3.985,11:47:34
KERN,3.98,11:47:36
KERN,3.97,11:47:44
KERN,3.98,11:47:48
KERN,3.96,11:47:49
KERN,3.973,11:47:51
KERN,3.97,11:47:53
KERN,3.955,11:48:14
KERN,3.95,11:48:16
KERN,3.96,11:48:26
KERN,3.9501,11:48:27
KERN,3.92,11:48:28
KERN,3.9221,11:48:30
KERN,3.92,11:48:40
KERN,3.93,11:48:43
KERN,3.9364,11:48:45
KERN,3.9078,11:48:53
KERN,3.92,11:48:56
KERN,3.9,11:49:01
KERN,3.87,11:49:04
KERN,3.882,11:49:05
KERN,3.8899,11:49:14
KERN,3.87,11:49:20
KERN,3.84,11:49:23
KERN,3.8303,11:49:24
KERN,3.86,11:49:25
KERN,3.834,11:49:30
KERN,3.85,11:49:34
KERN,3.84,11:49:35
KERN,3.8672,11:49:37
KERN,3.8549,11:49:43
KERN,3.84,11:49:52
KERN,3.83,11:49:53
KERN,3.8301,11:49:56
KERN,3.8279,11:50:01
KERN,3.82,11:50:15
KERN,3.828,11:50:20
KERN,3.8268,11:50:21
KERN,3.84,11:50:24
KERN,3.83,11:50:25
KERN,3.8526,11:50:28
KERN,3.85,11:50:31
KERN,3.8308,11:50:35
KERN,3.87,11:50:40
KERN,3.8492,11:50:42
KERN,3.85,11:50:52
KERN,3.86,11:50:56
KERN,3.8658,11:51:04
KERN,3.8601,11:51:08
KERN,3.87,11:51:13
KERN,3.86,11:51:17
KERN,3.85,11:51:30
KERN,3.8158,11:51:38
KERN,3.8411,11:51:50
KERN,3.85,11:51:52
KERN,3.8305,11:52:22
KERN,3.8497,11:52:23
KERN,3.85,11:52:24
KERN,3.8656,11:52:33
KERN,3.87,11:52:40
KERN,3.85,11:52:43
KERN,3.8699,11:52:47
KERN,3.8679,11:52:48
KERN,3.87,11:52:50
KERN,3.8699,11:52:52
KERN,3.8601,11:53:00
KERN,3.855,11:53:05
KERN,3.87,11:53:07
KERN,3.8665,11:53:17
KERN,3.85,11:53:19
KERN,3.8569,11:53:47
KERN,3.86,11:53:54
KERN,3.8958,11:54:08
KERN,3.885,11:54:09
KERN,3.89,11:54:18
KERN,3.899,11:54:22
KERN,3.8894,11:54:23
KERN,3.88,11:54:27
KERN,3.8774,11:54:29
KERN,3.8702,11:54:38
KERN,3.8701,11:54:45
KERN,3.8786,11:54:48
KERN,3.876,11:54:50
KERN,3.85,11:54:54
KERN,3.855,11:54:58
KERN,3.8585,11:55:06
KERN,3.8594,11:55:11
KERN,3.85,11:55:13
KERN,3.8568,11:55:23
KERN,3.855,11:55:24
KERN,3.851,11:55:27
KERN,3.85,11:55:28
KERN,3.825,11:55:34
KERN,3.8499,11:55:35
KERN,3.8306,11:55:41
KERN,3.825,11:55:56
KERN,3.81,11:56:01
KERN,3.82,11:56:02
KERN,3.8169,11:56:18
KERN,3.85,11:56:25
KERN,3.86,11:56:32
KERN,3.843,11:56:33
KERN,3.8038,11:56:34
KERN,3.83,11:56:38
KERN,3.8299,11:56:43
KERN,3.82,11:56:59
KERN,3.81,11:57:03
KERN,3.83,11:57:23
KERN,3.8599,11:58:03
KERN,3.83,11:58:04
KERN,3.8368,11:58:10
KERN,3.8,11:58:19
KERN,3.8253,11:58:20
KERN,3.8,11:58:26
KERN,3.79,11:58:30
KERN,3.8,11:58:33
KERN,3.7962,11:58:35
KERN,3.8,11:58:37
KERN,3.79,11:58:39
KERN,3.785,11:58:47
KERN,3.7899,11:58:48
KERN,3.784,11:58:59
KERN,3.7896,11:59:06
KERN,3.78,11:59:09
KERN,3.79,11:59:19
KERN,3.8,11:59:45
KERN,3.83,12:00:24
KERN,3.821,12:00:50
KERN,3.8265,12:01:06
KERN,3.8532,12:01:27
KERN,3.86,12:01:33
KERN,3.85,12:01:36
KERN,3.86,12:01:37
KERN,3.87,12:01:38
KERN,3.8594,12:01:48
KERN,3.865,12:01:57
KERN,3.8699,12:02:02
KERN,3.85,12:02:03
KERN,3.8716,12:02:04
KERN,3.8699,12:02:42
KERN,3.87,12:02:47
KERN,3.8698,12:02:50
KERN,3.8501,12:02:57
KERN,3.865,12:03:06
KERN,3.87,12:03:13
KERN,3.8787,12:03:14
KERN,3.8601,12:03:16
KERN,3.8622,12:03:31
KERN,3.8765,12:03:42
KERN,3.88,12:03:43
KERN,3.8749,12:03:56
KERN,3.8799,12:04:02
KERN,3.88,12:04:03
KERN,3.85,12:04:22
KERN,3.8492,12:04:28
KERN,3.84,12:04:59
KERN,3.8497,12:05:18
KERN,3.87,12:05:19
KERN,3.8767,12:05:42
KERN,3.865,12:06:09
KERN,3.878,12:06:12
KERN,3.8785,12:06:25
KERN,3.8789,12:06:39
KERN,3.8795,12:06:41
KERN,3.88,12:06:43
KERN,3.8896,12:07:17
KERN,3.8801,12:07:18
KERN,3.89,12:07:25
KERN,3.8999,12:07:46
KERN,3.89,12:08:06
KERN,3.8693,12:08:08
KERN,3.88,12:08:10
KERN,3.865,12:08:15
KERN,3.85,12:08:18
KERN,3.856,12:08:23
KERN,3.8413,12:08:32
KERN,3.85,12:08:34
KERN,3.855,12:08:45
KERN,3.86,12:09:19
KERN,3.859,12:09:20
KERN,3.8645,12:09:41
KERN,3.85,12:09:49
KERN,3.8501,12:09:52
KERN,3.85,12:09:53
KERN,3.8501,12:09:54
KERN,3.84,12:09:55
KERN,3.8516,12:10:00
KERN,3.84,12:10:21
KERN,3.8413,12:10:32
KERN,3.86,12:10:43
KERN,3.84,12:10:44
KERN,3.8599,12:10:46
KERN,3.84,12:11:08
KERN,3.81,12:11:14
KERN,3.8,12:12:00
KERN,3.8099,12:12:38
KERN,3.81,12:12:41
KERN,3.8051,12:12:53
KERN,3.81,12:13:20
KERN,3.8001,12:13:30
KERN,3.81,12:13:32
KERN,3.82,12:13:44
KERN,3.819,12:13:45
KERN,3.81,12:13:47
KERN,3.8,12:14:02
KERN,3.81,12:14:23
KERN,3.8,12:14:31
KERN,3.8001,12:14:48
KERN,3.79,12:14:57
KERN,3.78,12:15:22
KERN,3.79,12:15:37
KERN,3.75,12:15:46
KERN,3.755,12:15:54
KERN,3.75,12:15:58
KERN,3.76,12:16:27
KERN,3.765,12:16:56
KERN,3.7799,12:17:01
KERN,3.7673,12:17:17
KERN,3.7799,12:17:24
KERN,3.7698,12:17:38
KERN,3.7704,12:17:52
KERN,3.7701,12:17:53
KERN,3.785,12:17:54
KERN,3.7801,12:17:55
KERN,3.8,12:18:18
KERN,3.75,12:18:22
KERN,3.7799,12:18:23
KERN,3.7723,12:18:32
KERN,3.7725,12:18:35
KERN,3.77,12:18:47
KERN,3.76,12:18:49
KERN,3.7638,12:19:01
KERN,3.7697,12:19:02
KERN,3.77,12:19:03
KERN,3.7899,12:19:04
KERN,3.78,12:19:05
KERN,3.7899,12:19:30
KERN,3.789,12:19:50
KERN,3.7866,12:19:59
KERN,3.79,12:20:02
KERN,3.8001,12:20:42
KERN,3.84,12:21:02
KERN,3.8299,12:21:12
KERN,3.8257,12:21:39
KERN,3.83,12:21:41
KERN,3.8299,12:21:42
KERN,3.84,12:21:55
KERN,3.819,12:22:02
KERN,3.8499,12:22:10
KERN,3.83,12:22:11
KERN,3.8192,12:22:13
KERN,3.805,12:22:15
KERN,3.79,12:22:17
KERN,3.788,12:22:26
KERN,3.8,12:22:27
KERN,3.8089,12:22:29
KERN,3.815,12:22:52
KERN,3.83,12:22:57
KERN,3.815,12:23:07
KERN,3.83,12:23:12
KERN,3.8329,12:23:20
KERN,3.835,12:23:30
KERN,3.83,12:23:36
KERN,3.8201,12:23:39
KERN,3.82,12:23:53
KERN,3.8173,12:24:01
KERN,3.82,12:24:08
KERN,3.81,12:24:13
KERN,3.8032,12:24:29
KERN,3.81,12:24:35
KERN,3.815,12:24:36
KERN,3.81,12:24:52
KERN,3.8099,12:25:00
KERN,3.81,12:25:01
KERN,3.82,12:25:19
KERN,3.8206,12:25:20
KERN,3.833,12:25:22
KERN,3.8333,12:25:28
KERN,3.83,12:25:33
KERN,3.82,12:25:34
KERN,3.8201,12:25:40
KERN,3.84,12:25:42
KERN,3.82,12:26:09
KERN,3.835,12:26:19
KERN,3.8399,12:26:24
KERN,3.8264,12:26:29
KERN,3.831,12:26:30
KERN,3.825,12:26:31
KERN,3.84,12:26:47
KERN,3.8401,12:27:09
KERN,3.8301,12:27:32
KERN,3.81,12:27:36
KERN,3.8,12:27:45
KERN,3.8099,12:27:47
KERN,3.8,12:27:50
KERN,3.82,12:28:01
KERN,3.814,12:28:02
KERN,3.8,12:28:09
KERN,3.8361,12:28:19
KERN,3.8201,12:28:27
KERN,3.82,12:28:43
KERN,3.8201,12:28:48
KERN,3.837,12:28:51
KERN,3.835,12:29:25
KERN,3.8101,12:29:26
KERN,3.8254,12:29:29
KERN,3.83,12:29:31
KERN,3.815,12:29:33
KERN,3.8192,12:29:37
KERN,3.8285,12:29:42
KERN,3.8238,12:29:43
KERN,3.815,12:29:53
KERN,3.8256,12:30:01
KERN,3.8399,12:30:19
KERN,3.8301,12:30:38
KERN,3.84,12:30:51
KERN,3.8542,12:31:34
KERN,3.88,12:31:53
KERN,3.87,12:31:54
KERN,3.8778,12:31:56
KERN,3.85,12:31:57
KERN,3.8749,12:32:00
KERN,3.9,12:32:09
KERN,3.8956,12:32:10
KERN,3.895,12:32:28
KERN,3.93,12:32:36
KERN,3.9128,12:32:38
KERN,3.92,12:32:40
KERN,3.93,12:32:42
KERN,3.92,12:32:47
KERN,3.9,12:33:00
KERN,3.88,12:33:07
KERN,3.8873,12:33:21
KERN,3.8741,12:33:24
KERN,3.88,12:33:55
KERN,3.9,12:34:06
KERN,3.8999,12:34:07
KERN,3.9,12:34:08
KERN,3.9,12:34:17
KERN,3.9114,12:34:19
KERN,3.92,12:34:22
KERN,3.9123,12:34:38
KERN,3.9116,12:34:51
KERN,3.94,12:34:56
KERN,3.9399,12:35:05
KERN,3.9281,12:35:06
KERN,3.9,12:35:25
KERN,3.93,12:35:26
KERN,3.9273,12:35:29
KERN,3.9289,12:35:30
KERN,3.88,12:35:37
KERN,3.89,12:35:38
KERN,3.8909,12:35:40
KERN,3.885,12:35:45
KERN,3.8801,12:35:54
KERN,3.8796,12:36:17
KERN,3.8856,12:36:43
KERN,3.8836,12:36:47
KERN,3.89,12:37:01
KERN,3.9,12:37:06
KERN,3.9012,12:37:12
KERN,3.9,12:37:15
KERN,3.91,12:37:19
KERN,3.9099,12:37:21
KERN,3.9,12:37:24
KERN,3.8901,12:37:32
KERN,3.9087,12:37:39
KERN,3.9094,12:37:42
KERN,3.905,12:37:43
KERN,3.8994,12:38:04
KERN,3.89,12:38:11
KERN,3.9,12:38:14
KERN,3.8979,12:38:16
KERN,3.9,12:38:17
KERN,3.88,12:38:26
KERN,3.8887,12:38:33
KERN,3.8702,12:38:43
KERN,3.8746,12:38:51
KERN,3.8701,12:38:56
KERN,3.86,12:39:11
KERN,3.8879,12:39:17
KERN,3.887,12:39:33
KERN,3.88,12:39:41
KERN,3.8878,12:40:22
KERN,3.87,12:40:25
KERN,3.85,12:40:26
KERN,3.835,12:41:04
KERN,3.8238,12:41:07
KERN,3.85,12:41:23
KERN,3.8425,12:41:24
KERN,3.84,12:41:25
KERN,3.86,12:41:26
KERN,3.8639,12:41:32
KERN,3.8301,12:41:47
KERN,3.8215,12:41:58
KERN,3.83,12:41:59
KERN,3.8209,12:42:13
KERN,3.8177,12:42:17
KERN,3.78,12:42:23
KERN,3.8199,12:42:37
KERN,3.7946,12:42:41
KERN,3.8178,12:43:09
KERN,3.8144,12:43:13
KERN,3.8039,12:43:20
KERN,3.8,12:43:41
KERN,3.82,12:43:54
KERN,3.8012,12:43:55
KERN,3.8098,12:44:03
KERN,3.82,12:44:05
KERN,3.8379,12:44:07
KERN,3.85,12:44:34
KERN,3.83,12:44:44
KERN,3.84,12:44:48
KERN,3.85,12:45:12
KERN,3.87,12:45:30
KERN,3.86,12:45:31
KERN,3.84,12:45:32
KERN,3.87,12:45:52
KERN,3.86,12:46:40
KERN,3.8599,12:46:45
KERN,3.85,12:47:33
KERN,3.84,12:47:54
KERN,3.8401,12:47:55
KERN,3.8497,12:48:04
KERN,3.85,12:48:14
KERN,3.8488,12:48:45
KERN,3.84,12:48:49
KERN,3.8291,12:48:55
KERN,3.815,12:49:13
KERN,3.83,12:49:14
KERN,3.81,12:49:24
KERN,3.8072,12:49:28
KERN,3.8099,12:49:32
KERN,3.81,12:49:37
KERN,3.8,12:50:01
KERN,3.8099,12:50:03
KERN,3.8001,12:50:17
KERN,3.7923,12:50:21
KERN,3.7996,12:50:22
KERN,3.798,12:50:27
KERN,3.8,12:50:36
KERN,3.8001,12:50:47
KERN,3.7999,12:51:00
KERN,3.7977,12:51:04
KERN,3.8,12:51:06
KERN,3.83,12:51:07
KERN,3.8287,12:51:09
KERN,3.816,12:51:11
KERN,3.83,12:51:17
KERN,3.86,12:51:23
KERN,3.8501,12:51:29
KERN,3.86,12:51:33
KERN,3.84,12:51:36
KERN,3.848,12:52:11
KERN,3.8478,12:52:12
KERN,3.8499,12:52:21
KERN,3.8301,12:52:26
KERN,3.83,12:52:45
KERN,3.8287,12:52:47
KERN,3.826,12:52:49
KERN,3.81,12:53:08
KERN,3.83,12:53:11
KERN,3.8356,12:53:13
KERN,3.845,12:53:26
KERN,3.8592,12:53:29
KERN,3.8599,12:53:34
KERN,3.87,12:53:35
KERN,3.88,12:53:36
KERN,3.8999,12:53:37
KERN,3.895,12:53:38
KERN,3.89,12:53:39
KERN,3.895,12:53:40
KERN,3.8701,12:53:41
KERN,3.9,12:53:45
KERN,3.8977,12:53:46
KERN,3.82,12:53:47
KERN,3.87,12:53:48
KERN,3.864,12:53:49
KERN,3.8694,12:53:51
KERN,3.8653,12:53:53
KERN,3.89,12:54:00
KERN,3.875,12:54:01
KERN,3.8877,12:54:03
KERN,3.87,12:54:05
KERN,3.8789,12:54:07
KERN,3.8766,12:54:12
KERN,3.8785,12:54:20
KERN,3.89,12:54:24
KERN,3.8862,12:54:27
KERN,3.884,12:54:28
KERN,3.89,12:54:34
KERN,3.884,12:54:37
KERN,3.8872,12:54:38
KERN,3.9,12:54:48
KERN,3.895,12:54:52
KERN,3.8965,12:54:57
KERN,3.94,12:55:02
KERN,3.9188,12:55:15
KERN,3.9001,12:55:18
KERN,3.911,12:55:33
KERN,3.9002,12:55:43
KERN,3.92,12:55:47
KERN,3.9002,12:55:58
KERN,3.92,12:56:21
KERN,3.915,12:56:25
KERN,3.9101,12:56:27
KERN,3.9001,12:56:28
KERN,3.89,12:56:40
KERN,3.914,12:56:51
KERN,3.8901,12:56:59
KERN,3.905,12:57:02
KERN,3.9,12:57:11
KERN,3.91,12:57:14
KERN,3.8969,12:57:29
KERN,3.895,12:57:31
KERN,3.89,12:57:33
KERN,3.885,12:57:39
KERN,3.8894,12:57:42
KERN,3.89,12:57:48
KERN,3.8813,12:57:54
KERN,3.9,12:58:01
KERN,3.895,12:58:04
KERN,3.8956,12:58:07
KERN,3.91,12:58:30
KERN,3.916,12:58:40
KERN,3.9148,12:58:44
KERN,3.9146,12:58:48
KERN,3.91,12:59:01
KERN,3.9166,12:59:03
KERN,3.91,12:59:04
KERN,3.92,12:59:05
KERN,3.911,12:59:18
KERN,3.9022,12:59:29
KERN,3.92,12:59:35
KERN,3.91,12:59:38
KERN,3.9101,12:59:40
KERN,3.915,12:59:42
KERN,3.91,12:59:44
KERN,3.9199,12:59:48
KERN,3.9,12:59:54
KERN,3.917,01:00:02
KERN,3.92,01:00:11
KERN,3.93,01:00:15
KERN,3.94,01:00:30
KERN,3.95,01:00:34
KERN,3.9499,01:00:38
KERN,3.95,01:00:39
KERN,3.96,01:00:44
KERN,3.97,01:00:51
